case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.001595062087289989,0.9814619421958923,0.006262898910790682,0.0018718866631388664,0.0023267120122909546,0.003647903446108103,0.0028336558025330305
ISIC_0034349,1,1,0.0044379159808158875,0.946225643157959,0.01299605518579483,0.011314215138554573,0.0075003765523433685,0.007193538825958967,0.010332363657653332
ISIC_0034350,1,1,0.0034568975679576397,0.9788752794265747,0.0021466317120939493,0.0029235146939754486,0.005166554357856512,0.003256459254771471,0.004174693953245878
ISIC_0034351,1,1,0.002896406687796116,0.9683598279953003,0.006648258306086063,0.003681683447211981,0.008362943306565285,0.006758049130439758,0.003292872104793787
ISIC_0034352,1,1,0.004923973232507706,0.9340807199478149,0.01468090619891882,0.009089409373700619,0.010329991579055786,0.010095934383571148,0.016799060627818108
ISIC_0034354,0,4,0.09739883989095688,0.04175419732928276,0.010761850513517857,0.09042277932167053,0.733904242515564,0.00952581875026226,0.016232222318649292
ISIC_0034355,1,1,0.012282157316803932,0.902283787727356,0.015272794291377068,0.0241506677120924,0.02165757119655609,0.015145734883844852,0.009207327850162983
ISIC_0034356,1,1,0.006618067622184753,0.9468320608139038,0.007632197346538305,0.008392554707825184,0.0031160558573901653,0.013899218291044235,0.013509923592209816
ISIC_0034357,1,1,0.001099290675483644,0.9755192399024963,0.005307380575686693,0.0043739438988268375,0.0013202084228396416,0.008047327399253845,0.0043325782753527164
ISIC_0034359,1,1,0.0033160741440951824,0.9487664699554443,0.005937567912042141,0.014425760135054588,0.00756043940782547,0.016274848952889442,0.0037187174893915653
ISIC_0034360,4,4,0.00968644767999649,0.16924045979976654,0.01901857927441597,0.003172142431139946,0.7393184304237366,0.048938147723674774,0.010625791735947132
ISIC_0034361,2,2,0.001979294465854764,0.016293689608573914,0.9153518080711365,0.0523855984210968,0.0011674418346956372,0.0070556653663516045,0.005766511429101229
ISIC_0034362,4,4,0.042918168008327484,0.016777629032731056,0.0030799913220107555,0.00976474303752184,0.9043132662773132,0.010700893588364124,0.012445293366909027
ISIC_0034363,1,1,0.011300495825707912,0.4492153525352478,0.02656032331287861,0.15485505759716034,0.016201019287109375,0.32677021622657776,0.015097511000931263
ISIC_0034364,1,1,0.0016876315930858254,0.9712751507759094,0.0037397737614810467,0.005540511105209589,0.004585715010762215,0.006626221351325512,0.006544927600771189
ISIC_0034365,1,1,0.0006102400366216898,0.9910480380058289,0.0021122321486473083,0.0013317273696884513,0.0009759307140484452,0.0023544614668935537,0.0015674190362915397
ISIC_0034366,4,4,0.00210127467289567,0.005003367550671101,0.0011697914451360703,0.0011019109515473247,0.9869552254676819,0.0017467949073761702,0.0019215322099626064
ISIC_0034367,1,1,0.0034650315064936876,0.9444356560707092,0.007782415021210909,0.010650151409208775,0.007524564396589994,0.019764693453907967,0.006377470213919878
ISIC_0034368,4,1,0.004517061170190573,0.6289923191070557,0.022307761013507843,0.00475481990724802,0.3289080262184143,0.00495978444814682,0.005560241173952818
ISIC_0034369,1,1,0.006773670203983784,0.9307413697242737,0.012229745276272297,0.01149366982281208,0.018643205985426903,0.011510923504829407,0.008607432246208191
ISIC_0034370,1,1,0.005020773969590664,0.98097825050354,0.007698133587837219,0.002155614783987403,0.000753749452996999,0.0009965882636606693,0.0023969190660864115
ISIC_0034371,4,0,0.9893080592155457,0.0032521947287023067,0.0016762478044256568,6.599979678867385e-05,0.00439850939437747,0.0006311115575954318,0.000667920452542603
ISIC_0034372,1,1,0.07568354904651642,0.8786027431488037,0.008722455240786076,0.00982426106929779,0.0074197216890752316,0.009486163035035133,0.010261096991598606
ISIC_0034374,1,1,0.009503841400146484,0.944892168045044,0.00882469117641449,0.012539652176201344,0.008659999817609787,0.007926993072032928,0.007652644533663988
ISIC_0034375,4,1,0.29968467354774475,0.31903666257858276,0.04256153479218483,0.08465808629989624,0.14899414777755737,0.07500536739826202,0.03005949966609478
ISIC_0034376,0,0,0.996504545211792,0.00066038453951478,0.0003582680656109005,0.0010841037146747112,0.00011858003563247621,0.0008239772287197411,0.00045029097236692905
ISIC_0034377,1,1,0.008481315337121487,0.8770669102668762,0.014999729581177235,0.022401556372642517,0.021396605297923088,0.03365538269281387,0.021998552605509758
ISIC_0034378,1,1,0.013864003121852875,0.8824123740196228,0.017353437840938568,0.017072683200240135,0.03415071964263916,0.021525245159864426,0.013621441088616848
ISIC_0034379,1,1,0.02786489762365818,0.9526718258857727,0.001546376501210034,0.0013558976352214813,0.009324558079242706,0.0045303162187337875,0.002706164726987481
ISIC_0034380,1,1,0.012917275540530682,0.9302510023117065,0.009440346620976925,0.01606377772986889,0.010281769558787346,0.011510358192026615,0.009535516612231731
ISIC_0034381,0,0,0.8346123099327087,0.031484946608543396,0.040257371962070465,0.011342648416757584,0.04325173422694206,0.019220707938075066,0.01983024552464485
ISIC_0034382,0,3,0.3963644504547119,0.07720524072647095,0.0031735480297356844,0.4905299246311188,0.016569150611758232,0.011666988022625446,0.004490734543651342
ISIC_0034383,2,2,1.591474392625969e-05,0.0013403432676568627,0.9741882085800171,0.018013805150985718,0.001224838080815971,0.004375897813588381,0.0008410750306211412
ISIC_0034385,1,1,0.003190599149093032,0.7246083617210388,0.02560787834227085,0.012518270872533321,0.007762733846902847,0.19521528482437134,0.031096866354346275
ISIC_0034386,0,0,0.8388009667396545,0.0018638562178239226,0.039325058460235596,0.0012635705061256886,0.0013856730656698346,0.01107845176011324,0.10628236085176468
ISIC_0034387,4,4,0.0038579648826271296,0.12399006634950638,0.011253898963332176,0.008330466225743294,0.8324900269508362,0.008955135010182858,0.011122414842247963
ISIC_0034389,1,1,0.0037009811494499445,0.9732889533042908,0.006592275574803352,0.003689642297104001,0.003143168054521084,0.004803491290658712,0.004781641997396946
ISIC_0034390,4,4,0.09271240234375,0.0010831357212737203,0.003231226233765483,0.016034461557865143,0.8764548301696777,0.001211620750837028,0.00927232950925827
ISIC_0034391,1,1,0.008438236080110073,0.964019775390625,0.005623015575110912,0.003991125617176294,0.007643410470336676,0.0033784890547394753,0.006905822083353996
ISIC_0034392,1,1,0.0017092457273975015,0.9804665446281433,0.0023741379845887423,0.0026092962361872196,0.004354411270469427,0.0012716961791738868,0.0072147538885474205
ISIC_0034393,1,1,0.006610139273107052,0.970613420009613,0.00386075209826231,0.0051114377565681934,0.001542992191389203,0.007526518777012825,0.004734728951007128
ISIC_0034394,0,0,0.3913620710372925,0.15650373697280884,0.009857439436018467,0.1795446276664734,0.23625005781650543,0.013415059074759483,0.013067010790109634
ISIC_0034395,1,1,0.006226756609976292,0.9450405240058899,0.007505405694246292,0.011760612949728966,0.011202514171600342,0.006075594574213028,0.0121885035187006
ISIC_0034396,3,1,0.0053154481574893,0.8146317005157471,0.023241275921463966,0.042330168187618256,0.08389151096343994,0.01909578964114189,0.011494174599647522
ISIC_0034397,1,1,0.0024454393424093723,0.9652146100997925,0.005816709715873003,0.013465031050145626,0.003163472283631563,0.005673075560480356,0.004221634939312935
ISIC_0034398,0,5,0.026000013574957848,0.003593346569687128,0.010578665882349014,0.397295743227005,0.059291720390319824,0.49019208550453186,0.013048416003584862
ISIC_0034399,1,1,0.0017763356445357203,0.9763886332511902,0.005209484603255987,0.0037950531113892794,0.004028728697448969,0.004009110853075981,0.004792629741132259
ISIC_0034400,1,1,0.004322827327996492,0.9713534116744995,0.005406789947301149,0.004896560683846474,0.00291644548997283,0.0052872695960104465,0.0058166091330349445
ISIC_0034401,1,1,0.009375736117362976,0.9139204621315002,0.029481425881385803,0.004140148870646954,0.01405920647084713,0.021595733240246773,0.007427335251122713
ISIC_0034402,3,3,0.004112605936825275,0.0012345530558377504,0.09482399374246597,0.8538539409637451,0.03651532158255577,0.00221091415733099,0.007248627487570047
ISIC_0034403,1,1,0.00783370342105627,0.9499678015708923,0.00850350596010685,0.01041943859308958,0.008050934411585331,0.008172751404345036,0.00705184880644083
ISIC_0034404,2,2,0.0003515388525556773,0.00216492242179811,0.9878478050231934,0.0037742587737739086,0.001531012705527246,0.0011150242062285542,0.0032154202926903963
ISIC_0034405,2,2,0.00019272937788628042,0.00552367465570569,0.9846217632293701,0.004215813707560301,0.0010090075666084886,0.003349294187501073,0.001087735639885068
ISIC_0034406,2,2,0.0001244586892426014,0.00047789313248358667,0.9928146600723267,0.0017490501049906015,0.0016515039606019855,0.002193254418671131,0.000989053281955421
ISIC_0034407,1,1,0.006465917453169823,0.9569112062454224,0.008598634973168373,0.009570407681167126,0.005436326377093792,0.005902497563511133,0.007115118205547333
ISIC_0034408,1,1,0.005826578009873629,0.9492186903953552,0.009251079522073269,0.011458249762654305,0.005774463526904583,0.008581607602536678,0.009889363311231136
ISIC_0034409,2,2,0.0008639874286018312,0.004517331253737211,0.9871888756752014,0.0031367845367640257,0.0010415416909381747,0.0020343817304819822,0.0012170233530923724
ISIC_0034410,3,1,0.029878728091716766,0.9139859676361084,0.0018976085120812058,0.02400077134370804,0.00859914068132639,0.019027600064873695,0.0026102857664227486
ISIC_0034411,4,3,0.03395562618970871,0.00021516882407013327,0.0021207239478826523,0.9534283876419067,0.006915367674082518,0.0005587973282672465,0.0028059252072125673
ISIC_0034412,1,1,0.005078646820038557,0.9518845081329346,0.00799411628395319,0.006113516166806221,0.0053730434738099575,0.009943056851625443,0.013613125309348106
ISIC_0034413,4,1,0.001489788992330432,0.5736124515533447,0.01082321535795927,0.005329721141606569,0.20495451986789703,0.1970544308423996,0.006735846865922213
ISIC_0034414,1,1,0.002153814770281315,0.9747524857521057,0.005318725015968084,0.0036368821747601032,0.0024541195016354322,0.007876128889620304,0.0038078248035162687
ISIC_0034415,1,1,0.01038708258420229,0.9209877848625183,0.015812842175364494,0.015589387156069279,0.010869676247239113,0.01375892385840416,0.012594413943588734
ISIC_0034416,2,2,0.0035117396619170904,4.923744927509688e-05,0.8249883055686951,0.11182007938623428,0.0019626691937446594,0.05250183120369911,0.005166087299585342
ISIC_0034417,1,1,0.005916454829275608,0.9613498449325562,0.007805945351719856,0.006525810807943344,0.00512062618508935,0.007065568119287491,0.006215769797563553
ISIC_0034418,1,1,0.005527565721422434,0.9255474805831909,0.01449875719845295,0.013654924929141998,0.010341828688979149,0.013309401459991932,0.017120132222771645
ISIC_0034419,1,1,0.008133577182888985,0.9272747039794922,0.01224612072110176,0.015041954815387726,0.01875774934887886,0.011042850092053413,0.007503113709390163
ISIC_0034420,1,1,0.002912253374233842,0.9818184971809387,0.003466952359303832,0.0027575695421546698,0.003765103407204151,0.0024135219864547253,0.0028660749085247517
ISIC_0034421,3,3,0.0015006576431915164,0.0069082570262253284,0.018235595896840096,0.9352297782897949,0.027722423896193504,0.007077496033161879,0.003325795289129019
ISIC_0034422,3,3,0.0006736777140758932,0.0006775300134904683,0.0029891019221395254,0.9907830357551575,0.0028085249941796064,0.0009918870637193322,0.001076270593330264
ISIC_0034423,1,1,0.009958666749298573,0.9446871280670166,0.009661194868385792,0.012736641801893711,0.008526750840246677,0.005909767001867294,0.008519849739968777
ISIC_0034424,1,1,0.02622472122311592,0.9218438863754272,0.00853328313678503,0.01381986029446125,0.006742752157151699,0.009395299479365349,0.013440252281725407
ISIC_0034425,1,1,0.024274351075291634,0.9588833451271057,0.0035395699087530375,0.003834828967228532,0.002116668038070202,0.004216820001602173,0.003134376835078001
ISIC_0034426,1,1,0.005679710768163204,0.9251589775085449,0.011310852132737637,0.011788269504904747,0.0061235553584992886,0.025152049958705902,0.014786528423428535
ISIC_0034427,3,3,0.04867177829146385,0.0019290114287286997,0.012137915007770061,0.7055836319923401,0.21515221893787384,0.0027756700292229652,0.013749810867011547
ISIC_0034428,1,1,0.006764398887753487,0.9214860200881958,0.006123037543147802,0.009140110574662685,0.017244312912225723,0.03282198682427406,0.006420116871595383
ISIC_0034429,1,1,0.0036389802116900682,0.9775086641311646,0.004533146042376757,0.0037986435927450657,0.0025999811477959156,0.004287464078515768,0.0036330437287688255
ISIC_0034430,1,1,0.00012356447405181825,0.9971178770065308,0.00047738116700202227,0.0005467947921715677,0.0005148591590113938,0.0006833527586422861,0.0005362042575143278
ISIC_0034431,1,1,0.07069338858127594,0.6569993495941162,0.09452471137046814,0.04281500726938248,0.10398802906274796,0.018206488341093063,0.0127729382365942
ISIC_0034433,1,2,0.001810963498428464,0.4247281551361084,0.5590806603431702,0.0007171431789174676,0.002993366215378046,0.009144595824182034,0.0015251949662342668
ISIC_0034434,1,1,0.004205333534628153,0.9646952748298645,0.004635489545762539,0.009010503068566322,0.003861327888444066,0.004272341728210449,0.009319656528532505
ISIC_0034435,1,1,0.009195411577820778,0.9346897602081299,0.010229057632386684,0.016592783853411674,0.009872677735984325,0.008799182251095772,0.010621180757880211
ISIC_0034436,3,4,0.0034297355450689793,0.12276977300643921,0.04896274209022522,0.3545549213886261,0.44250696897506714,0.009383214637637138,0.01839255355298519
ISIC_0034437,1,1,0.0009524367051199079,0.9854063987731934,0.0018724254332482815,0.0022273741196841,0.006606994196772575,0.0021495732944458723,0.0007848162786103785
ISIC_0034438,0,0,0.9865841269493103,0.007983759045600891,0.0011357999173924327,0.0007528919959440827,0.0005971711943857372,0.001817977405153215,0.0011282002087682486
ISIC_0034439,1,1,0.0066786231473088264,0.9498377442359924,0.008387117646634579,0.009840162470936775,0.005988729186356068,0.007448062766343355,0.01181951817125082
ISIC_0034440,1,1,0.0040757860988378525,0.9631835222244263,0.007814612239599228,0.007591382600367069,0.002560348715633154,0.007282706908881664,0.007491718046367168
ISIC_0034441,1,1,0.0016472995048388839,0.9649560451507568,0.006932103540748358,0.004779129754751921,0.0036032316274940968,0.006811671890318394,0.011270537041127682
ISIC_0034442,1,1,0.005902541801333427,0.9555563926696777,0.007558254525065422,0.00798296369612217,0.008315028622746468,0.009163652546703815,0.005521068815141916
ISIC_0034443,1,1,0.012891832739114761,0.9452459812164307,0.002353879390284419,0.008913468569517136,0.023285334929823875,0.003584250109270215,0.003725212998688221
ISIC_0034444,1,1,0.003649564925581217,0.9644840955734253,0.0058179693296551704,0.005709380377084017,0.006430251523852348,0.00760032469406724,0.0063085113652050495
ISIC_0034445,1,1,0.0006374460645020008,0.972716748714447,0.0018020393326878548,0.0020746318623423576,0.016054289415478706,0.00447872094810009,0.0022361467126756907
ISIC_0034446,0,0,0.9557854533195496,0.0007915435126051307,0.009365429170429707,0.004034970887005329,0.002252745907753706,0.015734585002064705,0.012035212479531765
ISIC_0034447,1,1,0.008607642725110054,0.9568778276443481,0.0058602867648005486,0.007668762933462858,0.00609217956662178,0.007868918590247631,0.007024465594440699
ISIC_0034448,1,1,0.010564767755568027,0.9524264335632324,0.005414814688265324,0.00973199587315321,0.01016232930123806,0.005751857999712229,0.0059478613547980785
ISIC_0034449,1,1,0.001869720290414989,0.9532713890075684,0.009636788628995419,0.002331739291548729,0.007372694555670023,0.007251120172441006,0.018266648054122925
ISIC_0034450,1,1,0.007906095124781132,0.984198808670044,0.00117584690451622,0.003375075524672866,0.001240233308635652,0.0015020325081422925,0.0006019198917783797
ISIC_0034451,4,4,0.014837219379842281,0.00018191228446085006,0.036690887063741684,0.007245869841426611,0.9162718653678894,0.005834756884723902,0.018937459215521812
ISIC_0034452,1,1,0.0172978974878788,0.886769711971283,0.012661799788475037,0.005556782707571983,0.03215966746211052,0.00818751659244299,0.037366606295108795
ISIC_0034453,4,4,0.008960197679698467,0.039819587022066116,0.011675494723021984,0.1005273163318634,0.8245075941085815,0.005609402898699045,0.008900304324924946
ISIC_0034454,1,1,0.006990592926740646,0.9381222128868103,0.011556086130440235,0.011686235666275024,0.00742311030626297,0.012460462749004364,0.011761438101530075
ISIC_0034455,6,6,0.013209712691605091,0.00892911572009325,0.0058806403540074825,0.0014774873852729797,0.002938255900517106,0.021735161542892456,0.9458295702934265
ISIC_0034456,1,1,0.0733042061328888,0.8870493769645691,0.009861736558377743,0.011036081239581108,0.00274243438616395,0.0075361705385148525,0.008469875901937485
ISIC_0034457,0,0,0.5503904223442078,0.42119526863098145,0.0075237019918859005,0.004738157149404287,0.0033671522978693247,0.005946177989244461,0.006839148234575987
ISIC_0034458,1,1,0.011477760970592499,0.920242428779602,0.008952483534812927,0.005751106422394514,0.011409237049520016,0.021405940875411034,0.02076103165745735
ISIC_0034459,0,4,0.028532156720757484,0.009193467907607555,0.008608579635620117,0.025444621220231056,0.9101720452308655,0.009326727129518986,0.008722393773496151
ISIC_0034460,4,4,2.4877315809135325e-05,0.00021501259470824152,0.007202562876045704,0.031020577996969223,0.9596409201622009,0.0014306266093626618,0.0004654758668038994
ISIC_0034461,1,1,0.009281361475586891,0.8992540836334229,0.015293355099856853,0.01604820415377617,0.027108630165457726,0.01663881167769432,0.016375554725527763
ISIC_0034463,1,1,0.004921215586364269,0.9645376205444336,0.006042972207069397,0.007007960695773363,0.005408355500549078,0.005399575922638178,0.0066822972148656845
ISIC_0034464,1,1,0.06557182967662811,0.901556670665741,0.0050025396049022675,0.00947963260114193,0.0019325237954035401,0.008872432634234428,0.007584432139992714
ISIC_0034465,1,1,0.0007655254448764026,0.9594948291778564,0.010090963914990425,0.004501504357904196,0.014186371117830276,0.006625541020184755,0.004335350822657347
ISIC_0034466,1,1,0.01022365503013134,0.9566879272460938,0.0070176213048398495,0.006935540121048689,0.00339281908236444,0.008003052324056625,0.007739430293440819
ISIC_0034467,1,1,0.013652130961418152,0.9663174748420715,0.004548172000795603,0.0034435433335602283,0.002831258112564683,0.004927459638565779,0.004279967397451401
ISIC_0034468,1,1,0.002353677060455084,0.9860608577728271,0.0014958720421418548,0.0030223496723920107,0.0011544995941221714,0.0015261713415384293,0.004386596381664276
ISIC_0034469,1,1,0.06339431554079056,0.8794691562652588,0.01233070157468319,0.014354851096868515,0.0030678152106702328,0.021322093904018402,0.006061112508177757
ISIC_0034470,4,0,0.5331939458847046,0.0002880627289414406,0.0031439473386853933,0.12315396219491959,0.3337002098560333,0.0007427149685099721,0.0057771471329033375
ISIC_0034471,6,6,0.01801185868680477,0.0037986270617693663,0.012115804478526115,0.014900008216500282,0.007939857430756092,0.009240320883691311,0.9339935779571533
ISIC_0034472,0,1,0.34789618849754333,0.4121135175228119,0.011129198595881462,0.12273935228586197,0.004582942463457584,0.083709716796875,0.01782907173037529
ISIC_0034474,1,1,0.0003742215340025723,0.9872565269470215,0.0019501947099342942,0.000831686716992408,0.0057570068165659904,0.0020556910894811153,0.0017746194498613477
ISIC_0034475,1,1,0.004530685488134623,0.9577759504318237,0.005327804479748011,0.009887229651212692,0.0046536680310964584,0.011865987442433834,0.005958603695034981
ISIC_0034476,1,1,0.0033822685945779085,0.9667143821716309,0.007833541370928288,0.0069985659793019295,0.00447011599317193,0.005012149456888437,0.005588903091847897
ISIC_0034477,0,0,0.9677067995071411,0.0077337175607681274,0.010427846573293209,0.004829640965908766,0.002121745143085718,0.003920724615454674,0.00325957708992064
ISIC_0034478,2,2,0.000528645352460444,0.004114994313567877,0.9466540217399597,0.014826493337750435,0.0026891245506703854,0.027341557666659355,0.0038450928404927254
ISIC_0034480,1,1,0.01130291260778904,0.8837646842002869,0.01232176274061203,0.039393048733472824,0.005428223870694637,0.04263465479016304,0.005154648795723915
ISIC_0034481,1,1,0.001178343896754086,0.9562475681304932,0.009786912240087986,0.004985003732144833,0.009751188568770885,0.00893375463783741,0.009117184206843376
ISIC_0034482,0,0,0.9799432158470154,0.010354606434702873,0.0013438088353723288,0.0020258279982954264,0.000868944451212883,0.002766955178231001,0.002696675481274724
ISIC_0034483,1,1,0.006226523779332638,0.9560434222221375,0.008349476382136345,0.0068705263547599316,0.007245215121656656,0.008345222100615501,0.006919722072780132
ISIC_0034484,1,1,0.006924132350832224,0.9469097256660461,0.010482573881745338,0.010806192643940449,0.005838719662278891,0.010800294578075409,0.008238399401307106
ISIC_0034485,4,4,0.011002968065440655,0.04096413403749466,0.0021676411852240562,0.008451923727989197,0.9326483607292175,0.002001273212954402,0.002763631520792842
ISIC_0034486,2,2,0.03159676119685173,0.006564201321452856,0.9371728301048279,0.004804268013685942,0.009208807721734047,0.002849424723535776,0.007803728338330984
ISIC_0034487,0,0,0.936744749546051,0.03978147357702255,0.002086217748001218,0.0005381478695198894,0.013704878278076649,0.0027324073016643524,0.004412079695612192
ISIC_0034488,1,1,0.005351309664547443,0.9871368408203125,0.0017368305707350373,0.0012616969179362059,0.0011930289911106229,0.0014608906349167228,0.0018593717832118273
ISIC_0034489,1,4,0.008406329900026321,0.1207113116979599,0.010263832286000252,0.013157092034816742,0.7554932236671448,0.07696305960416794,0.015005039982497692
ISIC_0034490,4,1,0.006146901752799749,0.8070192933082581,0.0006248010904528201,0.0009431461803615093,0.17973455786705017,0.003423217684030533,0.002108038170263171
ISIC_0034491,1,1,0.0039014997892081738,0.9658953547477722,0.003156866878271103,0.005863713566213846,0.0032422333024442196,0.0075124348513782024,0.010427934117615223
ISIC_0034492,0,0,0.7462947964668274,0.001956809777766466,0.001284453202970326,0.09578648209571838,0.15022069215774536,0.0016474337317049503,0.0028092884458601475
ISIC_0034493,4,1,0.003811308415606618,0.8330151438713074,0.0010738398414105177,0.0021828054450452328,0.14586135745048523,0.008358309045433998,0.005697233136743307
ISIC_0034494,0,0,0.9306042194366455,0.02828052267432213,0.004900597035884857,0.001875680754892528,0.018481848761439323,0.0061556329019367695,0.009701572358608246
ISIC_0034495,1,1,0.10210481286048889,0.870696485042572,0.003269439795985818,0.008111233823001385,0.0022597212810069323,0.0066430773586034775,0.006915113423019648
ISIC_0034496,1,1,0.002231562277302146,0.9604922533035278,0.006302736233919859,0.006133268587291241,0.004157747607678175,0.006061464548110962,0.01462093647569418
ISIC_0034497,0,0,0.6145772337913513,0.37798693776130676,0.00201214337721467,0.0006556715234182775,0.0004588973242789507,0.002513517625629902,0.0017955892253667116
ISIC_0034498,1,1,0.0006652781739830971,0.9865202903747559,0.003364803735166788,0.002058005193248391,0.0010269125923514366,0.0021579519379884005,0.0042066569440066814
ISIC_0034499,1,1,0.009362016804516315,0.9812291860580444,0.00186203233897686,0.0013329515932127833,0.002382241189479828,0.0020516999065876007,0.0017798214685171843
ISIC_0034500,4,4,0.013512734323740005,7.61108603910543e-05,0.03704359009861946,0.010181612335145473,0.9132842421531677,0.003759761806577444,0.02214197628200054
ISIC_0034501,1,1,0.008749833330512047,0.891120970249176,0.005475382786244154,0.01379463355988264,0.06964290142059326,0.004832257516682148,0.006384053733199835
ISIC_0034502,1,1,0.0006797017413191497,0.9870225787162781,0.0023437824565917253,0.0013227937743067741,0.0014401435619220138,0.006149219814687967,0.0010418043239042163
ISIC_0034503,1,1,0.00018722710956353694,0.9976194500923157,0.0006470596417784691,0.0005420895759016275,0.00017133458459284157,0.0002354606258450076,0.0005974281812086701
ISIC_0034504,0,0,0.94538414478302,0.045830123126506805,0.0021366362925618887,0.001623141928575933,0.0014150229981169105,0.0014024556148797274,0.0022084477823227644
ISIC_0034505,4,4,0.0017715658759698272,1.804681414796505e-05,4.000849003205076e-05,0.00026780000189319253,0.9971641898155212,6.630374264204875e-05,0.0006721300887875259
ISIC_0034506,1,1,0.0006991834961809218,0.988321840763092,0.0020143254660069942,0.0025923012290149927,0.0009604220394976437,0.0015946150524541736,0.00381724676117301
ISIC_0034507,1,1,0.00622338242828846,0.9666944146156311,0.0040197065100073814,0.005342275369912386,0.009264463558793068,0.004574127495288849,0.0038816172163933516
ISIC_0034508,6,6,0.031156465411186218,0.006565382704138756,0.0017477599903941154,0.002515034982934594,0.011606589891016483,0.03606574609875679,0.9103430509567261
ISIC_0034509,1,1,0.004136477131396532,0.9569593667984009,0.004635340068489313,0.006186087150126696,0.012107071466743946,0.004564267583191395,0.01141139306128025
