case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.011631342582404613,0.027449507266283035,0.7680596709251404,0.1321149617433548,0.02606653980910778,0.022636475041508675,0.01204153336584568
ISIC_0034362,4,4,0.22843971848487854,0.09441713243722916,0.015584507025778294,0.04925357177853584,0.5805397629737854,0.02168968878686428,0.010075676254928112
ISIC_0034363,1,1,0.05458560213446617,0.7247272729873657,0.023460324853658676,0.09989811480045319,0.01121116615831852,0.07733439654111862,0.008783060126006603
ISIC_0034364,1,1,0.008581995964050293,0.9515053033828735,0.005270221270620823,0.006967488210648298,0.007353069260716438,0.008169746026396751,0.012152169831097126
ISIC_0034365,1,1,0.005695111118257046,0.9623542428016663,0.007202528417110443,0.002592209493741393,0.009859849698841572,0.008462524972856045,0.0038334676064550877
ISIC_0034366,4,4,0.019121995195746422,0.12277802079916,0.006487591657787561,0.009553303942084312,0.8223377466201782,0.014289002865552902,0.005432348232716322
ISIC_0034367,1,1,0.0038294901605695486,0.9416337013244629,0.00735770259052515,0.005977689288556576,0.0072298115119338036,0.028623871505260468,0.005347630474716425
ISIC_0034368,4,1,0.11104170978069305,0.5120681524276733,0.07378490269184113,0.019791491329669952,0.26620638370513916,0.009520316496491432,0.00758704449981451
ISIC_0034369,1,1,0.016941199079155922,0.9018962979316711,0.016584130004048347,0.016049666330218315,0.02227391116321087,0.018325356766581535,0.007929443381726742
ISIC_0034370,1,1,0.026651937514543533,0.9031899571418762,0.049778737127780914,0.0046388814225792885,0.005682990886271,0.005139210261404514,0.004918246995657682
ISIC_0034371,4,0,0.7264050245285034,0.11857803165912628,0.005916036199778318,0.0024180212058126926,0.1410505771636963,0.004241107031702995,0.0013912474969401956
ISIC_0034372,1,1,0.05025344714522362,0.9041366577148438,0.010026116855442524,0.007775020785629749,0.007311963476240635,0.007208704948425293,0.013288040645420551
ISIC_0034374,1,1,0.006728367879986763,0.9647956490516663,0.005430180113762617,0.0068903472274541855,0.005873418413102627,0.0061483667232096195,0.004133683629333973
ISIC_0034375,4,1,0.2148727923631668,0.23741836845874786,0.061620477586984634,0.07055902481079102,0.21381305158138275,0.1828799545764923,0.018836235627532005
ISIC_0034376,0,0,0.8177191615104675,0.14973674714565277,0.0036638823803514242,0.009446978569030762,0.007873589172959328,0.004683301318436861,0.00687634339556098
ISIC_0034377,1,1,0.0035346983931958675,0.9565957188606262,0.00489660631865263,0.007221644744277,0.006909919902682304,0.012501640245318413,0.00833971332758665
ISIC_0034378,1,1,0.18275684118270874,0.7544804811477661,0.008780836127698421,0.013751842081546783,0.022975916042923927,0.0109297139570117,0.006324381101876497
ISIC_0034379,1,1,0.1955644190311432,0.6426441669464111,0.006262785289436579,0.010657990351319313,0.1277323067188263,0.012102114968001842,0.005036144517362118
ISIC_0034380,1,1,0.017094409093260765,0.9359530210494995,0.006748916581273079,0.014353926293551922,0.0089885164052248,0.009147983975708485,0.007713218219578266
ISIC_0034381,0,0,0.7323662638664246,0.07332953810691833,0.03319592773914337,0.023744799196720123,0.10822497308254242,0.013733294792473316,0.015405296348035336
ISIC_0034382,0,0,0.4797499477863312,0.21713848412036896,0.014341351576149464,0.1661713868379593,0.10562550276517868,0.013704202137887478,0.003269052831456065
ISIC_0034383,2,2,0.001833129208534956,0.04800001159310341,0.7360429763793945,0.13965025544166565,0.04692578315734863,0.021484654396772385,0.006063252221792936
ISIC_0034385,1,1,0.004384078551083803,0.7955718040466309,0.03447456657886505,0.00838419795036316,0.006676520686596632,0.09796527028083801,0.052543576806783676
ISIC_0034386,0,0,0.5267191529273987,0.08321334421634674,0.30729949474334717,0.009372596628963947,0.01723691262304783,0.02851007506251335,0.0276484377682209
ISIC_0034387,4,4,0.009738254360854626,0.04212059825658798,0.0016807621577754617,0.00675853481516242,0.9364116787910461,0.0012219039490446448,0.0020681910682469606
ISIC_0034389,1,1,0.014755237847566605,0.9235965609550476,0.01428320724517107,0.0075540319085121155,0.008025011047720909,0.011800351552665234,0.019985631108283997
ISIC_0034390,4,0,0.3898204267024994,0.007281275931745768,0.025372212752699852,0.2362724244594574,0.3228899836540222,0.01260431855916977,0.005759364925324917
ISIC_0034391,1,1,0.013800648972392082,0.956840991973877,0.006440448574721813,0.0023166972678154707,0.008285989984869957,0.0039005575235933065,0.008414681069552898
ISIC_0034392,1,1,0.10702323168516159,0.6957567930221558,0.0060267820954322815,0.00647350586950779,0.11681108921766281,0.005706456024199724,0.06220214441418648
ISIC_0034393,1,1,0.05601023882627487,0.9104375839233398,0.005799374543130398,0.0055762892588973045,0.0033609962556511164,0.009185061790049076,0.00963043887168169
ISIC_0034394,0,0,0.43497446179389954,0.24288779497146606,0.012627006508409977,0.053284235298633575,0.2464449256658554,0.007232444826513529,0.0025491465348750353
ISIC_0034395,1,1,0.011311005800962448,0.9571622014045715,0.007333838380873203,0.004858282394707203,0.006503366399556398,0.004935231525450945,0.00789607223123312
ISIC_0034396,3,1,0.0740145593881607,0.8043245673179626,0.020902320742607117,0.03485177084803581,0.029033273458480835,0.02643357776105404,0.010439968667924404
ISIC_0034397,1,1,0.006738490890711546,0.9456941485404968,0.014056536369025707,0.010752578265964985,0.008113649673759937,0.00908112246543169,0.005563535261899233
ISIC_0034398,0,0,0.2913661003112793,0.07199928909540176,0.05239446461200714,0.2608747184276581,0.13948865234851837,0.17118757963180542,0.012689231894910336
ISIC_0034399,1,1,0.004875571466982365,0.9691823124885559,0.007222190964967012,0.004814100451767445,0.004438098520040512,0.0041067046113312244,0.005360978655517101
ISIC_0034400,1,1,0.011953574605286121,0.9692170023918152,0.003110096789896488,0.0026249478105455637,0.002813049592077732,0.003479454666376114,0.0068019088357687
ISIC_0034401,1,1,0.006859305314719677,0.9516185522079468,0.01702531799674034,0.0017280674073845148,0.006989392451941967,0.011995240114629269,0.003784098429605365
ISIC_0034402,3,2,0.10163069516420364,0.02094336971640587,0.3869797885417938,0.25536060333251953,0.19740964472293854,0.019109660759568214,0.018566226586699486
ISIC_0034403,1,1,0.010970770381391048,0.9371643662452698,0.010792823508381844,0.011969288811087608,0.006738794967532158,0.009013209491968155,0.013350694440305233
ISIC_0034404,2,2,0.045582350343465805,0.08703304082155228,0.6952902674674988,0.08477892726659775,0.04046570882201195,0.02063867636024952,0.026211077347397804
ISIC_0034405,2,2,0.0037340091075748205,0.018985019996762276,0.8834813833236694,0.058732714504003525,0.017994435504078865,0.01258774846792221,0.004484653938561678
ISIC_0034406,2,2,0.005073996726423502,0.0036812794860452414,0.9167717099189758,0.04024003818631172,0.025241756811738014,0.006579105276614428,0.0024120891466736794
ISIC_0034407,1,1,0.014252799563109875,0.9360496997833252,0.011906445026397705,0.012097364291548729,0.005793470423668623,0.00828868243843317,0.011611471883952618
ISIC_0034408,1,1,0.009630274027585983,0.964291512966156,0.005865483079105616,0.005149245727807283,0.0022565682884305716,0.005135511048138142,0.007671409286558628
ISIC_0034409,2,2,0.009742624126374722,0.05112282559275627,0.8585861325263977,0.0284515842795372,0.030749529600143433,0.013386276550590992,0.007961034774780273
ISIC_0034410,3,3,0.07975635677576065,0.07169858366250992,0.06481331586837769,0.40200841426849365,0.29402270913124084,0.0793670043349266,0.00833369605243206
ISIC_0034411,4,3,0.056921519339084625,0.004706680774688721,0.026574674993753433,0.7043259739875793,0.19629119336605072,0.006451981607824564,0.004727957304567099
ISIC_0034412,1,1,0.009964114986360073,0.9611634612083435,0.004033604636788368,0.002298677572980523,0.003216726006940007,0.009609031490981579,0.009714384563267231
ISIC_0034413,4,4,0.0106692835688591,0.35708290338516235,0.0117617417126894,0.020159300416707993,0.38093292713165283,0.21356400847434998,0.0058297328650951385
ISIC_0034414,1,1,0.005346137098968029,0.9782529473304749,0.0037386708427220583,0.003251495538279414,0.0016473340801894665,0.004188522696495056,0.003574867034330964
ISIC_0034415,1,1,0.021784508600831032,0.8920575976371765,0.020551299676299095,0.022439079359173775,0.013456801883876324,0.013899525627493858,0.01581118442118168
ISIC_0034416,2,2,0.0457330159842968,0.002448128303512931,0.8271000385284424,0.07512041181325912,0.02390262857079506,0.012375645339488983,0.013320205733180046
ISIC_0034417,1,1,0.025745496153831482,0.9188621044158936,0.012707328423857689,0.013636626303195953,0.009255478158593178,0.008723147213459015,0.011069869622588158
ISIC_0034418,1,1,0.007275665644556284,0.9264512062072754,0.013762013055384159,0.011548838578164577,0.009441162459552288,0.016454556956887245,0.015066474676132202
ISIC_0034419,1,1,0.012494547292590141,0.9239553213119507,0.015837814658880234,0.013631682842969894,0.015060803852975368,0.01299133151769638,0.006028477102518082
ISIC_0034420,1,1,0.008405922912061214,0.9676483273506165,0.004804590251296759,0.005223753862082958,0.006530330516397953,0.0031544389203190804,0.004232638981193304
ISIC_0034421,3,3,0.0702534168958664,0.15162350237369537,0.20217640697956085,0.31519487500190735,0.13508184254169464,0.1062403991818428,0.019429512321949005
ISIC_0034422,3,3,0.08206085115671158,0.007175428327172995,0.036713991314172745,0.834858238697052,0.025303713977336884,0.010866881348192692,0.0030209291726350784
ISIC_0034423,1,1,0.015409809537231922,0.9523823857307434,0.00991059746593237,0.006734583526849747,0.0032817714381963015,0.004806423559784889,0.007474472746253014
ISIC_0034424,1,1,0.06889557838439941,0.8806166648864746,0.008963124826550484,0.010999082587659359,0.0065325358882546425,0.008453636430203915,0.015539462678134441
ISIC_0034425,1,1,0.0876094251871109,0.8892871141433716,0.0024887770414352417,0.004764197859913111,0.009220514446496964,0.0030543687753379345,0.0035756027791649103
ISIC_0034426,1,1,0.010283589363098145,0.8886889815330505,0.019844388589262962,0.014368909411132336,0.007263561245054007,0.030154898762702942,0.02939564734697342
ISIC_0034427,3,4,0.25932979583740234,0.018925732001662254,0.10672694444656372,0.19515182077884674,0.3894619941711426,0.017324181273579597,0.013079512864351273
ISIC_0034428,1,1,0.008650674484670162,0.8719911575317383,0.006852719467133284,0.010379750281572342,0.019442228600382805,0.0769253596663475,0.005758055951446295
ISIC_0034429,1,1,0.006200439762324095,0.9817737936973572,0.0025762917939573526,0.0024596666917204857,0.0018984259804710746,0.0024217814207077026,0.0026696042623370886
ISIC_0034430,1,1,0.09190034121274948,0.8736167550086975,0.002753135049715638,0.003113222774118185,0.02126944810152054,0.0038578230887651443,0.0034892901312559843
ISIC_0034431,1,1,0.17499461770057678,0.5051752328872681,0.06342760473489761,0.10035812109708786,0.10937143862247467,0.03335706889629364,0.013315846212208271
ISIC_0034433,1,2,0.012127568013966084,0.18690304458141327,0.6735533475875854,0.0061659798957407475,0.10828998684883118,0.008578510023653507,0.004381553269922733
ISIC_0034434,1,1,0.03348355367779732,0.9412585496902466,0.002951129572466016,0.005170566961169243,0.0054877568036317825,0.005046469159424305,0.006601887289434671
ISIC_0034435,1,1,0.02110898122191429,0.9121819734573364,0.01251215673983097,0.02063695900142193,0.011484560556709766,0.009599892422556877,0.01247534528374672
ISIC_0034436,3,1,0.02885415405035019,0.32358187437057495,0.11463557928800583,0.2774634063243866,0.20442569255828857,0.032507166266441345,0.01853213645517826
ISIC_0034437,1,1,0.06956443190574646,0.8300541043281555,0.016701944172382355,0.018901430070400238,0.04090794175863266,0.02041301503777504,0.0034571588039398193
ISIC_0034438,0,0,0.8425975441932678,0.13320408761501312,0.004635400604456663,0.004049788229167461,0.0065252212807536125,0.0035506240092217922,0.005437386222183704
ISIC_0034439,1,1,0.022665226832032204,0.9304572343826294,0.007693472318351269,0.007215327583253384,0.005493604578077793,0.007876346819102764,0.018598787486553192
ISIC_0034440,1,1,0.01573224365711212,0.9584461450576782,0.004227376077324152,0.005491673480719328,0.0015199938789010048,0.005604349076747894,0.008978232741355896
ISIC_0034441,1,1,0.007305300794541836,0.9707345962524414,0.0038812074344605207,0.0016582249663770199,0.0020584668964147568,0.0059755765832960606,0.008386529982089996
ISIC_0034442,1,1,0.015827298164367676,0.931423008441925,0.010194128379225731,0.012661988846957684,0.0111613804474473,0.010680620558559895,0.008051608689129353
ISIC_0034443,1,1,0.011026331223547459,0.9201039671897888,0.015668101608753204,0.016748836264014244,0.013656645081937313,0.016067668795585632,0.006728466134518385
ISIC_0034444,1,1,0.005046095699071884,0.9729295372962952,0.0036408647429198027,0.0030521515291184187,0.005684699863195419,0.005297863855957985,0.0043487828224897385
ISIC_0034445,1,1,0.013221929781138897,0.8823063373565674,0.0061855921521782875,0.013876405544579029,0.06212744116783142,0.018277892842888832,0.004004328045994043
ISIC_0034446,0,0,0.906907320022583,0.02594650909304619,0.01488093938678503,0.01112610287964344,0.007274512201547623,0.02545233815908432,0.008412262424826622
ISIC_0034447,1,1,0.014457948505878448,0.9428580403327942,0.007869384251534939,0.008866327814757824,0.0074229068122804165,0.010895347222685814,0.0076299672946333885
ISIC_0034448,1,1,0.00931880809366703,0.9689768552780151,0.0027458439581096172,0.0042349062860012054,0.007338996976613998,0.0032887463457882404,0.004095932934433222
ISIC_0034449,1,1,0.045129161328077316,0.8733069896697998,0.015831245109438896,0.0028951300773769617,0.025201132521033287,0.008014537394046783,0.029621897265315056
ISIC_0034450,1,0,0.4055832326412201,0.3527316451072693,0.05178416147828102,0.05585071071982384,0.10617703944444656,0.019352750852704048,0.008520415984094143
ISIC_0034451,4,4,0.0510668121278286,0.01075003668665886,0.08480969816446304,0.006106416694819927,0.8259091377258301,0.002170900348573923,0.019187036901712418
ISIC_0034452,1,1,0.023522425442934036,0.8067556619644165,0.05184667184948921,0.006704261526465416,0.03551466763019562,0.021108241751790047,0.05454802140593529
ISIC_0034453,4,1,0.12055667489767075,0.3650701344013214,0.028519826009869576,0.0797104611992836,0.35785797238349915,0.0346476174890995,0.013637342490255833
ISIC_0034454,1,1,0.020971689373254776,0.8764232397079468,0.020495029166340828,0.021253369748592377,0.01277116034179926,0.023652203381061554,0.02443331852555275
ISIC_0034455,6,6,0.05797658488154411,0.01853746548295021,0.06279484927654266,0.015199885703623295,0.05786347761750221,0.05884537473320961,0.7287822961807251
ISIC_0034456,1,1,0.07523409277200699,0.9026915431022644,0.004967493936419487,0.004481330513954163,0.004382946994155645,0.0024576468858867884,0.005784971639513969
ISIC_0034457,0,1,0.4259742796421051,0.5420230627059937,0.00336363329552114,0.005004961043596268,0.01790614053606987,0.002928175264969468,0.0027997952420264482
ISIC_0034458,1,1,0.025193724781274796,0.881969690322876,0.014156446792185307,0.007467372342944145,0.01083353441208601,0.03411656990647316,0.026262668892741203
ISIC_0034459,0,4,0.036828361451625824,0.02953457273542881,0.026378341019153595,0.0169987753033638,0.8713881373405457,0.012100044637918472,0.0067718117497861385
ISIC_0034460,4,4,0.0008680965402163565,0.00023141191923059523,0.00133862579241395,0.003619133960455656,0.9936042428016663,0.0002409968728898093,9.759410022525117e-05
ISIC_0034461,1,1,0.006731289438903332,0.9271364212036133,0.012021413072943687,0.009643529541790485,0.016890304163098335,0.014524022117257118,0.013053135015070438
ISIC_0034463,1,1,0.007961640134453773,0.9660837054252625,0.004956490825861692,0.0057090953923761845,0.0045302752405405045,0.0037557713221758604,0.007003030274063349
ISIC_0034464,1,1,0.06439393758773804,0.9198148846626282,0.0029608074110001326,0.0034247434232383966,0.0025383026804775,0.002427041297778487,0.00444032670930028
ISIC_0034465,1,1,0.005204466637223959,0.9505905508995056,0.008899636566638947,0.007953377440571785,0.012946221977472305,0.010281549766659737,0.00412408635020256
ISIC_0034466,1,1,0.031047672033309937,0.9309529066085815,0.005148613825440407,0.006508172489702702,0.004586317110806704,0.009834298864006996,0.011921918950974941
ISIC_0034467,1,1,0.06684035062789917,0.879828691482544,0.007206462789326906,0.009270704351365566,0.02003716118633747,0.006372126750648022,0.010444493032991886
ISIC_0034468,1,1,0.055551230907440186,0.8336697220802307,0.009841200895607471,0.01900661550462246,0.03449833393096924,0.010229005478322506,0.037203822284936905
ISIC_0034469,1,0,0.4577644169330597,0.4050697386264801,0.026153219863772392,0.01593286171555519,0.07671863585710526,0.011528094299137592,0.006832951679825783
ISIC_0034470,4,3,0.1303882598876953,0.006173431873321533,0.03778144344687462,0.537047803401947,0.27027463912963867,0.008817419409751892,0.009517043828964233
ISIC_0034471,6,6,0.03773484379053116,0.03612491860985756,0.04011647030711174,0.014340009540319443,0.01688484475016594,0.020959146320819855,0.8338397741317749
ISIC_0034472,0,0,0.6249284744262695,0.15576042234897614,0.029762370511889458,0.07212545722723007,0.035777900367975235,0.0707177221775055,0.010927685536444187
ISIC_0034474,1,1,0.03089037351310253,0.9010167121887207,0.006060301326215267,0.00393768260255456,0.040785230696201324,0.013483258895576,0.0038265131879597902
ISIC_0034475,1,1,0.0056105079129338264,0.9369758367538452,0.0056993854232132435,0.009058135561645031,0.004632286261767149,0.03123348206281662,0.00679033063352108
ISIC_0034476,1,1,0.009521640837192535,0.9560713171958923,0.010178563185036182,0.005743456073105335,0.0033942360896617174,0.006565466523170471,0.008525373414158821
ISIC_0034477,0,0,0.6855602860450745,0.14617568254470825,0.024978764355182648,0.0111025869846344,0.11452755331993103,0.006026710849255323,0.011628411710262299
ISIC_0034478,2,5,0.018963798880577087,0.05056159570813179,0.24834533035755157,0.17958013713359833,0.08431220799684525,0.3845421373844147,0.03369481861591339
ISIC_0034480,1,1,0.12676537036895752,0.8052325248718262,0.012009451165795326,0.024151884019374847,0.006969882640987635,0.020323792472481728,0.004547113087028265
ISIC_0034481,1,1,0.001756994053721428,0.9688124656677246,0.008302222937345505,0.003733272198587656,0.00699918158352375,0.0055277785286307335,0.004868092946708202
ISIC_0034482,0,0,0.8786433935165405,0.10130290687084198,0.0019068990368396044,0.002623500768095255,0.01115449983626604,0.002044005086645484,0.0023247161880135536
ISIC_0034483,1,1,0.006812683306634426,0.9428592920303345,0.011197595857083797,0.007093953900039196,0.00824546255171299,0.011928346939384937,0.011862645857036114
ISIC_0034484,1,1,0.007685509510338306,0.9520733952522278,0.0073042139410972595,0.008046072907745838,0.0026576751843094826,0.015229512937366962,0.007003648206591606
ISIC_0034485,4,1,0.09349258244037628,0.5229325890541077,0.021833734586834908,0.05612626299262047,0.28573206067085266,0.011245283298194408,0.008637485094368458
ISIC_0034486,2,2,0.2545599341392517,0.09009881317615509,0.46438366174697876,0.0323089100420475,0.11660584062337875,0.016474895179271698,0.025567909702658653
ISIC_0034487,0,0,0.684532880783081,0.09796743839979172,0.003022882156074047,0.009548217058181763,0.19677186012268066,0.005330930929630995,0.0028258489910513163
ISIC_0034488,1,1,0.030898267403244972,0.9584049582481384,0.00130422692745924,0.0011124764569103718,0.0050888024270534515,0.0009032539674080908,0.002288011834025383
ISIC_0034489,1,4,0.01886807754635811,0.2896808087825775,0.00499277887865901,0.008824052289128304,0.6430946588516235,0.027577046304941177,0.0069625587202608585
ISIC_0034490,4,4,0.029119806364178658,0.12720823287963867,7.504943641833961e-05,0.00013930792920291424,0.842893123626709,0.00028836188721470535,0.0002761031500995159
ISIC_0034491,1,1,0.00828639231622219,0.9842146635055542,0.0008289850084111094,0.000533304933924228,0.0010581625392660499,0.0015192560385912657,0.0035593356005847454
ISIC_0034492,0,0,0.7035052180290222,0.01740744523704052,0.014086187817156315,0.1744416058063507,0.08756152540445328,0.0019187710713595152,0.0010792295215651393
ISIC_0034493,4,1,0.05131120607256889,0.5943055152893066,0.0006799814291298389,0.0006616284954361618,0.34892821311950684,0.0010575898922979832,0.0030558735597878695
ISIC_0034494,0,0,0.8774362206459045,0.05415608733892441,0.00391441211104393,0.008606345392763615,0.04860498756170273,0.004322699271142483,0.0029592327773571014
ISIC_0034495,1,1,0.12364725023508072,0.841497540473938,0.002728723920881748,0.011251667514443398,0.009858625009655952,0.00640270346775651,0.0046135857701301575
ISIC_0034496,1,1,0.013916739262640476,0.9389563798904419,0.006465043872594833,0.00696746027097106,0.00402198126539588,0.007364875636994839,0.022307518869638443
ISIC_0034497,0,1,0.23601879179477692,0.7376190423965454,0.003908689599484205,0.00516766682267189,0.010484445840120316,0.0036561342421919107,0.0031451203394681215
ISIC_0034498,1,1,0.006616522092372179,0.961977481842041,0.00956168957054615,0.003117423504590988,0.0038185801822692156,0.0035054516047239304,0.011402919888496399
ISIC_0034499,1,1,0.04373113065958023,0.9369502067565918,0.0015932018868625164,0.001370706595480442,0.013113577850162983,0.0014779079938307405,0.0017632782692089677
ISIC_0034500,4,4,0.03169688954949379,0.0018433253280818462,0.08913163840770721,0.008768830448389053,0.841100811958313,0.0014187844935804605,0.02603972889482975
ISIC_0034501,1,1,0.04148009791970253,0.9116008281707764,0.006149374879896641,0.005118857137858868,0.027577819302678108,0.0036214368883520365,0.004451536573469639
ISIC_0034502,1,1,0.02458205819129944,0.8950279951095581,0.02741270512342453,0.008981299586594105,0.014650506898760796,0.018831290304660797,0.010514122433960438
ISIC_0034503,1,1,0.006049517076462507,0.9767985343933105,0.00388664985075593,0.0027296203188598156,0.0033771612215787172,0.00158791767898947,0.005570530891418457
ISIC_0034504,0,0,0.7163299918174744,0.2633015215396881,0.002123455051332712,0.0036310767754912376,0.011593726463615894,0.0012834450462833047,0.0017368313856422901
ISIC_0034505,4,4,0.06833221018314362,0.00407408969476819,0.0014002680545672774,0.0005722212954424322,0.922387421131134,0.00014629634097218513,0.0030875620432198048
ISIC_0034506,1,1,0.0033729863353073597,0.9859623312950134,0.002008080016821623,0.0015590045368298888,0.0009301689569838345,0.002220469294115901,0.0039469157345592976
ISIC_0034507,1,1,0.03071393258869648,0.9538931846618652,0.002175505505874753,0.002463177079334855,0.0055050477385520935,0.002794101135805249,0.0024550226517021656
ISIC_0034508,6,6,0.18199951946735382,0.0313357338309288,0.04408539831638336,0.017214637249708176,0.11268500238656998,0.07301194965839386,0.5396678447723389
ISIC_0034509,1,1,0.023227227851748466,0.8873633742332458,0.005625763908028603,0.009914115071296692,0.04873314127326012,0.007231812458485365,0.017904585227370262
ISIC_0034510,1,1,0.010270118713378906,0.9391588568687439,0.009508103132247925,0.010677858255803585,0.005374340806156397,0.020689859986305237,0.004320824984461069
