case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.009560765698552132,0.9471091032028198,0.008402559906244278,0.013410833664238453,0.007857839576900005,0.006156200543045998,0.007502620108425617
ISIC_0034337,1,1,0.008172579109668732,0.9584016799926758,0.006961709354072809,0.00751833850517869,0.005165519658476114,0.006592361722141504,0.007187748793512583
ISIC_0034338,2,3,0.006828384008258581,0.0009204522357322276,0.15830042958259583,0.7196676731109619,0.05359423905611038,0.014058830216526985,0.046630024909973145
ISIC_0034339,1,1,0.018427135422825813,0.9665143489837646,0.004477567505091429,0.0019383588805794716,0.00044071406591683626,0.004496035631746054,0.0037059306632727385
ISIC_0034340,1,1,0.011203872039914131,0.9301823973655701,0.04422770068049431,0.006083839572966099,0.0021950858645141125,0.003651752369478345,0.0024553886614739895
ISIC_0034341,1,1,0.0071749091148376465,0.9676060080528259,0.0038661553990095854,0.0036052465438842773,0.006822480820119381,0.005714643746614456,0.005210649222135544
ISIC_0034342,1,1,0.00816107913851738,0.9406397342681885,0.011139675974845886,0.013595093972980976,0.007413727231323719,0.008507673628628254,0.01054306235164404
ISIC_0034343,0,1,0.14037775993347168,0.7516161799430847,0.0014823167584836483,0.010424936190247536,0.08907093852758408,0.0027827390003949404,0.0042451838962733746
ISIC_0034344,2,2,1.2577665074786637e-05,0.0010641402332112193,0.9882709383964539,0.004526293370872736,0.0017622446175664663,0.00391369080170989,0.0004500197246670723
ISIC_0034345,4,4,0.013808924704790115,0.31670230627059937,0.004781106486916542,0.005604433361440897,0.6328850388526917,0.016323357820510864,0.009894809685647488
ISIC_0034346,2,2,0.00250437599606812,0.002034473232924938,0.9573198556900024,0.021136511117219925,0.002213022205978632,0.005901482421904802,0.00889029074460268
ISIC_0034347,1,1,0.0032790247350931168,0.9593431949615479,0.007316949777305126,0.011093897745013237,0.005835267249494791,0.006741864141076803,0.006389806978404522
ISIC_0034348,1,1,0.0025526680983603,0.9808230996131897,0.0077867466025054455,0.0017445818521082401,0.0016553985187783837,0.002981008030474186,0.002456515096127987
ISIC_0034349,1,1,0.005163929890841246,0.9424079656600952,0.013071585446596146,0.012529456987977028,0.008455085568130016,0.00711617199704051,0.011255709454417229
ISIC_0034350,1,1,0.003660905174911022,0.979836642742157,0.001935281092301011,0.002516744192689657,0.0047458503395318985,0.0030319695360958576,0.0042726644314825535
ISIC_0034351,1,1,0.0020862771198153496,0.9728835821151733,0.005413446109741926,0.002512264996767044,0.008749558590352535,0.005465012043714523,0.0028897300362586975
ISIC_0034352,1,1,0.0046056355349719524,0.9309226274490356,0.017366614192724228,0.009224755689501762,0.010080413892865181,0.010124471969902515,0.01767546683549881
ISIC_0034354,0,4,0.11963371932506561,0.024913033470511436,0.006193803623318672,0.05951238051056862,0.7728151082992554,0.006388039793819189,0.010543855838477612
ISIC_0034355,1,1,0.05865056440234184,0.811111330986023,0.01841442473232746,0.04319318011403084,0.03297118842601776,0.02150789275765419,0.014151440933346748
ISIC_0034356,1,1,0.008273293264210224,0.9341158866882324,0.009427795186638832,0.010386397130787373,0.004015670623630285,0.01778188720345497,0.0159990843385458
ISIC_0034357,1,1,0.0010147838620468974,0.9771337509155273,0.00512774707749486,0.003992488142102957,0.0011657088762149215,0.0065987445414066315,0.004966763313859701
ISIC_0034359,1,1,0.003974773921072483,0.9667009115219116,0.004477443173527718,0.009790082462131977,0.004974536132067442,0.007952592335641384,0.0021296381019055843
ISIC_0034360,4,4,0.011126378551125526,0.09511171281337738,0.021451858803629875,0.0027770239394158125,0.8054528832435608,0.05100799351930618,0.013072044588625431
ISIC_0034361,2,2,0.0015058902790769935,0.005809113848954439,0.9512856602668762,0.0318559966981411,0.0009334106580354273,0.004608898889273405,0.0040010325610637665
ISIC_0034362,4,4,0.06633961945772171,0.01705729402601719,0.0016407860675826669,0.004667952191084623,0.8946461081504822,0.007450813427567482,0.008197513408958912
ISIC_0034363,1,1,0.013657305389642715,0.34188807010650635,0.027054768055677414,0.24053171277046204,0.02405870519578457,0.33865880966186523,0.014150628820061684
ISIC_0034364,1,1,0.001552978646941483,0.9762700200080872,0.0030749975703656673,0.004748304840177298,0.0041105360724031925,0.0051737152971327305,0.005069487262517214
ISIC_0034365,1,1,0.0006832880899310112,0.9895094633102417,0.0024810030590742826,0.0015651832800358534,0.0012888151686638594,0.0026350340340286493,0.0018372192280367017
ISIC_0034366,4,4,0.0013666589511558414,0.0021964269690215588,0.0007742727175354958,0.0006009527132846415,0.9925404191017151,0.0013311088550835848,0.0011901031248271465
ISIC_0034367,1,1,0.004566855262964964,0.9204750657081604,0.009756593964993954,0.014409552328288555,0.009905693121254444,0.03237044811248779,0.008515755645930767
ISIC_0034368,4,4,0.0132365757599473,0.39390507340431213,0.042668648064136505,0.006575831677764654,0.5294131636619568,0.006816840264946222,0.0073838443495333195
ISIC_0034369,1,1,0.007800256367772818,0.919004499912262,0.013753224164247513,0.012693260796368122,0.025460628792643547,0.012483961880207062,0.008804148994386196
ISIC_0034370,1,1,0.011786945164203644,0.9679993987083435,0.012330085039138794,0.002223995979875326,0.001282989513128996,0.0013467231765389442,0.003029836807399988
ISIC_0034371,4,0,0.9821712970733643,0.0037484983913600445,0.0008932307246141136,3.395730163902044e-05,0.012330248020589352,0.00034668718581087887,0.00047602865379303694
ISIC_0034372,1,1,0.06692968308925629,0.8859241008758545,0.009228472597897053,0.009787505492568016,0.008065268397331238,0.009173923172056675,0.010891031473875046
ISIC_0034374,1,1,0.006255344022065401,0.9663123488426208,0.0052434527315199375,0.007784133777022362,0.005095720291137695,0.004576263017952442,0.0047327387146651745
ISIC_0034375,4,1,0.17613455653190613,0.3277133107185364,0.03829745575785637,0.05094773694872856,0.3065465986728668,0.06731460243463516,0.033045750111341476
ISIC_0034376,0,0,0.9983323216438293,0.00032884901156648993,0.0001679234264884144,0.0004878515319433063,7.862977508921176e-05,0.000374191818991676,0.00023015603073872626
ISIC_0034377,1,1,0.006765149068087339,0.8938500881195068,0.013403775170445442,0.020192142575979233,0.017868556082248688,0.028268074616789818,0.01965227723121643
ISIC_0034378,1,1,0.016058389097452164,0.9090632796287537,0.012398617342114449,0.013296992518007755,0.02274167910218239,0.01631118543446064,0.010129830799996853
ISIC_0034379,1,1,0.02165313810110092,0.9593411087989807,0.0012833845103159547,0.0013882856583222747,0.010390418581664562,0.0037097253371030092,0.002234081504866481
ISIC_0034380,1,1,0.013088520616292953,0.9260219931602478,0.009837311692535877,0.01759868673980236,0.011344012804329395,0.011601174250245094,0.010508335195481777
ISIC_0034381,0,0,0.9394599795341492,0.006849309429526329,0.018543388694524765,0.0020340471528470516,0.02286207489669323,0.004356886260211468,0.005894251633435488
ISIC_0034382,0,0,0.5994817614555359,0.03820578008890152,0.002642975887283683,0.32302623987197876,0.02510904334485531,0.008786015212535858,0.002748271683230996
ISIC_0034383,2,2,1.2899984540126752e-05,0.0007144814007915556,0.984906017780304,0.009455187246203423,0.0020006068516522646,0.0022083360236138105,0.0007025080849416554
ISIC_0034385,1,1,0.003298243973404169,0.7453712224960327,0.02870349958539009,0.013103103265166283,0.008493681438267231,0.16714578866958618,0.03388440981507301
ISIC_0034386,0,0,0.8715721368789673,0.0020373277366161346,0.053316861391067505,0.000855113030411303,0.0014355829916894436,0.00751132145524025,0.0632716566324234
ISIC_0034387,4,4,0.004129400011152029,0.055009983479976654,0.005549680907279253,0.005777242127805948,0.9183728098869324,0.00519605353474617,0.005964817013591528
ISIC_0034389,1,1,0.0053044892847537994,0.9626088738441467,0.008957333862781525,0.004989644978195429,0.004675030242651701,0.006496574729681015,0.0069679925218224525
ISIC_0034390,4,4,0.10171059519052505,0.00020052577019669116,0.0013849750394001603,0.010318397544324398,0.8813299536705017,0.0005203152541071177,0.004535227082669735
ISIC_0034391,1,1,0.008903823792934418,0.9595540761947632,0.006475967820733786,0.004313856828957796,0.009544762782752514,0.0035867183469235897,0.007620696909725666
ISIC_0034392,1,1,0.0022851345129311085,0.9883273243904114,0.0015548153314739466,0.0008964196313172579,0.0020834857132285833,0.0007342137978412211,0.004118523094803095
ISIC_0034393,1,1,0.010133298113942146,0.9722693562507629,0.0030122185125947,0.003546212101355195,0.0014498905511572957,0.0056193191558122635,0.003969675861299038
ISIC_0034394,0,0,0.4346628189086914,0.09776420146226883,0.005180587060749531,0.14831283688545227,0.30098092555999756,0.006792649161070585,0.006306079216301441
ISIC_0034395,1,1,0.0054289791733026505,0.9537765979766846,0.006970904301851988,0.01059914380311966,0.008236692287027836,0.0047081233933568,0.01027955487370491
ISIC_0034396,3,1,0.011060035787522793,0.754261314868927,0.015236631967127323,0.04127291962504387,0.15114496648311615,0.01883862167596817,0.008185452781617641
ISIC_0034397,1,1,0.002875266596674919,0.955693244934082,0.007262983359396458,0.01796296052634716,0.004474349319934845,0.007014190778136253,0.004716997966170311
ISIC_0034398,0,5,0.041641272604465485,0.0029952777549624443,0.010234348475933075,0.3644597828388214,0.18199940025806427,0.3836025595664978,0.015067373402416706
ISIC_0034399,1,1,0.001901239505968988,0.9751150012016296,0.005662946030497551,0.0041949450969696045,0.00404549902305007,0.003821111284196377,0.005259272176772356
ISIC_0034400,1,1,0.005679731257259846,0.9669490456581116,0.006354179698973894,0.00530272489413619,0.003660248126834631,0.00543965632095933,0.006614337675273418
ISIC_0034401,1,1,0.01225109864026308,0.8913361430168152,0.03902481868863106,0.00474579306319356,0.018627671524882317,0.025172479450702667,0.008841934613883495
ISIC_0034402,3,3,0.009021151810884476,0.0008477094233967364,0.27569958567619324,0.6169649958610535,0.0854247584939003,0.002268847543746233,0.009772948920726776
ISIC_0034403,1,1,0.00939133856445551,0.9379572868347168,0.010504834353923798,0.013316212221980095,0.010608883574604988,0.009561758488416672,0.008659705519676208
ISIC_0034404,2,2,0.0004583430418279022,0.0022253920324146748,0.9866608381271362,0.0033686563838273287,0.0028491562698036432,0.0010164717677980661,0.003421172732487321
ISIC_0034405,2,2,0.0001409367105225101,0.0013730140635743737,0.9870340824127197,0.00645863264799118,0.001593457069247961,0.0023054720368236303,0.001094559789635241
ISIC_0034406,2,2,0.0001354812557110563,0.00030059783603064716,0.9937730431556702,0.00175211310852319,0.0017070311587303877,0.001558045856654644,0.0007736769621260464
ISIC_0034407,1,1,0.008666403591632843,0.9439222812652588,0.011005383916199207,0.012144436128437519,0.007829155772924423,0.006915547885000706,0.009516903199255466
ISIC_0034408,1,1,0.005206827074289322,0.9569270014762878,0.008221940137445927,0.009691030718386173,0.0044612097553908825,0.007172477897256613,0.008319608867168427
ISIC_0034409,2,2,0.001601767260581255,0.0036565246991813183,0.9865074157714844,0.0027876144740730524,0.0021010683849453926,0.0018984125927090645,0.001447223825380206
ISIC_0034410,3,1,0.10183807462453842,0.8225380182266235,0.002496870467439294,0.02548573538661003,0.022570449858903885,0.020814379677176476,0.004256455693393946
ISIC_0034411,4,3,0.07579447329044342,0.0002894826466217637,0.002878457773476839,0.9036952257156372,0.012766637839376926,0.0007479299674741924,0.0038277581334114075
ISIC_0034412,1,1,0.005662139039486647,0.9471949934959412,0.00864972360432148,0.006167321931570768,0.0062277973629534245,0.011158853769302368,0.014939196407794952
ISIC_0034413,4,1,0.0018337329383939505,0.5457272529602051,0.010325195267796516,0.00393077963963151,0.34799179434776306,0.08133924752473831,0.008851993829011917
ISIC_0034414,1,1,0.002964812098070979,0.9726085662841797,0.00561019079759717,0.00432670908048749,0.0028425694908946753,0.00764098996296525,0.0040061986073851585
ISIC_0034415,1,1,0.010651831515133381,0.9250311255455017,0.014769047498703003,0.015047936700284481,0.010530298575758934,0.012570139020681381,0.011399577371776104
ISIC_0034416,2,2,0.0015405570156872272,4.1434221202507615e-05,0.9319953918457031,0.042736951261758804,0.0014492786722257733,0.019533853977918625,0.0027024687733501196
ISIC_0034417,1,1,0.007526993285864592,0.9565247297286987,0.008712180890142918,0.0069334967993199825,0.005814204923808575,0.007448767777532339,0.007039564196020365
ISIC_0034418,1,1,0.004248873796314001,0.9370604157447815,0.012557905167341232,0.010345027782022953,0.008919884450733662,0.012162058614194393,0.01470586471259594
ISIC_0034419,1,1,0.007040292024612427,0.9443170428276062,0.009129449725151062,0.011171525344252586,0.015341809019446373,0.007741161622107029,0.005258758552372456
ISIC_0034420,1,1,0.0030434883665293455,0.9827865362167358,0.002997460775077343,0.002119623590260744,0.004530251957476139,0.00191057613119483,0.0026120056863874197
ISIC_0034421,3,3,0.0016654577339068055,0.006092095747590065,0.01700703054666519,0.9233494997024536,0.04167948290705681,0.006931053940206766,0.0032754018902778625
ISIC_0034422,3,3,0.0012065276969224215,0.000330225913785398,0.003326174570247531,0.9905030727386475,0.0029488245490938425,0.0007543358951807022,0.0009308509761467576
ISIC_0034423,1,1,0.007994132116436958,0.9528446793556213,0.008779413998126984,0.011026721447706223,0.0073916856199502945,0.0047235917299985886,0.007239729166030884
ISIC_0034424,1,1,0.03019515424966812,0.9140763878822327,0.00898484792560339,0.015083915553987026,0.008991464972496033,0.008977092802524567,0.013691114261746407
ISIC_0034425,1,1,0.02768838405609131,0.9593433737754822,0.0024426127783954144,0.002897166181355715,0.0020523834973573685,0.0028935326263308525,0.002682615304365754
ISIC_0034426,1,1,0.004909038543701172,0.9295246005058289,0.010630867443978786,0.011249982751905918,0.00614798441529274,0.02451716735959053,0.013020393438637257
ISIC_0034427,3,4,0.09163219481706619,0.0013304543681442738,0.021677592769265175,0.2519822418689728,0.6172139644622803,0.00227045058272779,0.013893087394535542
ISIC_0034428,1,1,0.005402968730777502,0.9353334307670593,0.005527708679437637,0.007763520814478397,0.013049225322902203,0.027431881055235863,0.005491233430802822
ISIC_0034429,1,1,0.003288183594122529,0.9796357154846191,0.004214829299598932,0.003573427675291896,0.0023766006343066692,0.0037049243692308664,0.0032063003163784742
ISIC_0034430,1,1,0.0005810416187159717,0.9949992895126343,0.0006126899970695376,0.0008072609198279679,0.001023477758280933,0.001028368598781526,0.0009478140855208039
ISIC_0034431,1,1,0.0859341099858284,0.562065601348877,0.13396406173706055,0.04885530099272728,0.13640068471431732,0.018901238217949867,0.013878957368433475
ISIC_0034433,1,2,0.0024452130310237408,0.38569319248199463,0.5982913970947266,0.0006510281818918884,0.0026771794073283672,0.009046806022524834,0.0011951946653425694
ISIC_0034434,1,1,0.008284507319331169,0.9557278752326965,0.00447611790150404,0.01098625361919403,0.006657392717897892,0.0043065170757472515,0.00956137664616108
ISIC_0034435,1,1,0.011342409998178482,0.9256433844566345,0.010966685600578785,0.01905166730284691,0.011813037097454071,0.008902079425752163,0.012280764058232307
ISIC_0034436,3,4,0.00594561779871583,0.11901185661554337,0.037986405193805695,0.31598344445228577,0.49602746963500977,0.00786923710256815,0.01717604137957096
ISIC_0034437,1,1,0.002313604112714529,0.9788479208946228,0.002325046109035611,0.0028216815553605556,0.010373521596193314,0.002279098378494382,0.0010391370160505176
ISIC_0034438,0,0,0.9791248440742493,0.012902864255011082,0.0016700810519978404,0.0010848392266780138,0.0010902590584009886,0.0025824231561273336,0.0015446026809513569
ISIC_0034439,1,1,0.007810923736542463,0.950192391872406,0.008835645392537117,0.010095542296767235,0.005449253600090742,0.006696441676467657,0.010919789783656597
ISIC_0034440,1,1,0.004848162643611431,0.9595609903335571,0.008716175332665443,0.008092115633189678,0.002459102077409625,0.008002722635865211,0.008320788852870464
ISIC_0034441,1,1,0.0013299926649779081,0.975533664226532,0.00503820413723588,0.0028395236004143953,0.002520396141335368,0.0048989164642989635,0.007839241996407509
ISIC_0034442,1,1,0.006029102951288223,0.9568770527839661,0.00715190265327692,0.0075299921445548534,0.008807571604847908,0.008483007550239563,0.005121324677020311
ISIC_0034443,1,1,0.04299377277493477,0.8817359209060669,0.0024430854246020317,0.015230759046971798,0.048039987683296204,0.004966947715729475,0.004589539486914873
ISIC_0034444,1,1,0.0030679083429276943,0.9671189785003662,0.005894935689866543,0.005127852316945791,0.006579585839062929,0.00649007223546505,0.005720658227801323
ISIC_0034445,1,1,0.0008629224612377584,0.9668643474578857,0.0016927385004237294,0.002188779879361391,0.021332278847694397,0.004844680428504944,0.0022142266388982534
ISIC_0034446,0,0,0.9713645577430725,0.0004891902790404856,0.007609649561345577,0.0027892100624740124,0.0013250805204734206,0.011055505834519863,0.005366842728108168
ISIC_0034447,1,1,0.00800531916320324,0.9632936716079712,0.004963377490639687,0.0064669824205338955,0.005418423563241959,0.006194785237312317,0.005657440051436424
ISIC_0034448,1,1,0.010024195536971092,0.9554191827774048,0.0049909912049770355,0.00868440605700016,0.0102887824177742,0.005059565417468548,0.005532901268452406
ISIC_0034449,1,1,0.0017977271927520633,0.9634625315666199,0.007255146279931068,0.0015251992736011744,0.0061071184463799,0.005207276437431574,0.014645103365182877
ISIC_0034450,1,1,0.029658019542694092,0.9462576508522034,0.0041297790594398975,0.009312869980931282,0.0058538466691970825,0.0030768660362809896,0.0017109300242736936
ISIC_0034451,4,4,0.023788901045918465,0.0002788552374113351,0.07620896399021149,0.006682095117866993,0.8620954155921936,0.007515314035117626,0.02343045547604561
ISIC_0034452,1,1,0.01997685618698597,0.89748215675354,0.012994063086807728,0.0039022094570100307,0.0336979441344738,0.005870479624718428,0.026076320558786392
ISIC_0034453,4,4,0.010861706919968128,0.08192770183086395,0.013758258894085884,0.07013978809118271,0.8091215491294861,0.00599008658900857,0.00820089504122734
ISIC_0034454,1,1,0.006803530268371105,0.9444150328636169,0.010681425221264362,0.010510366410017014,0.0069054230116307735,0.01078744512051344,0.009896681644022465
ISIC_0034455,6,6,0.018144438043236732,0.004427850712090731,0.006287380587309599,0.001256823306903243,0.0034538819454610348,0.017090123146772385,0.9493395090103149
ISIC_0034456,1,1,0.13123063743114471,0.8304347991943359,0.008367998525500298,0.010850999504327774,0.0033451858907938004,0.007058408576995134,0.008712045848369598
ISIC_0034457,0,1,0.4785771667957306,0.5064164400100708,0.0035011162981390953,0.0026793438009917736,0.002476571826264262,0.0032341175246983767,0.0031152255833148956
ISIC_0034458,1,1,0.010864420793950558,0.9264935851097107,0.008209221065044403,0.005109534598886967,0.011807870119810104,0.01896737515926361,0.018548058345913887
ISIC_0034459,0,4,0.028744405135512352,0.010607062838971615,0.010468208231031895,0.023924866691231728,0.9097803831100464,0.008188331499695778,0.008286812342703342
ISIC_0034460,4,4,1.9548106138245203e-05,0.0001826737425290048,0.005859543569386005,0.017948191612958908,0.9746363162994385,0.0010850670514628291,0.00026863720268011093
ISIC_0034461,1,1,0.008074929937720299,0.9061083793640137,0.014790943823754787,0.014353509061038494,0.02536086179316044,0.015411688014864922,0.015899619087576866
ISIC_0034463,1,1,0.004987426567822695,0.9622818231582642,0.006677243858575821,0.0077888681553304195,0.005940135568380356,0.0051107811741530895,0.007213693577796221
ISIC_0034464,1,1,0.10836160182952881,0.8612766265869141,0.003980784211307764,0.008738257922232151,0.002121234778314829,0.00791141390800476,0.007610102649778128
ISIC_0034465,1,1,0.0009509431547485292,0.9451743960380554,0.01339999120682478,0.0053662871941924095,0.021415850147604942,0.008374447003006935,0.005318088922649622
ISIC_0034466,1,1,0.011105877347290516,0.9599751830101013,0.0061960830353200436,0.006077323574572802,0.0029385436791926622,0.006968359462916851,0.006738582625985146
ISIC_0034467,1,1,0.0361797995865345,0.9378350377082825,0.006143917329609394,0.005406402517110109,0.004282777197659016,0.0057183727622032166,0.004433715250343084
ISIC_0034468,1,1,0.011961349286139011,0.9737343192100525,0.0015221673529595137,0.004712934605777264,0.0019808418583124876,0.0017542283749207854,0.0043343366123735905
ISIC_0034469,1,1,0.20859172940254211,0.7281149625778198,0.017169153317809105,0.016251135617494583,0.0032580739352852106,0.021018633618950844,0.005596336908638477
ISIC_0034470,4,0,0.817957878112793,0.00010045176895800978,0.001320881419815123,0.024259895086288452,0.15416006743907928,0.00019860203610733151,0.0020022327080368996
ISIC_0034471,6,6,0.018102092668414116,0.0031857911963015795,0.013737506233155727,0.01417667604982853,0.0071639190427958965,0.008865592069923878,0.9347684383392334
ISIC_0034472,0,1,0.3445518910884857,0.47225266695022583,0.011600743047893047,0.10362633317708969,0.0044766743667423725,0.04937447980046272,0.014117238111793995
ISIC_0034474,1,1,0.0009738423395901918,0.9849050641059875,0.001789323752745986,0.0008796421461738646,0.0074876477010548115,0.002097842050716281,0.0018665853422135115
ISIC_0034475,1,1,0.0036522122099995613,0.9644424915313721,0.004592743702232838,0.00797889195382595,0.003951422404497862,0.009806308895349503,0.005576026160269976
ISIC_0034476,1,1,0.003983677830547094,0.9577499628067017,0.009820091538131237,0.008490580134093761,0.0066118398681283,0.005740195047110319,0.007603699341416359
ISIC_0034477,0,0,0.9145050048828125,0.03826954588294029,0.01848122850060463,0.009135962463915348,0.006848508957773447,0.005634993780404329,0.007124830968677998
ISIC_0034478,2,2,0.00043480232125148177,0.0012264549732208252,0.966269850730896,0.016123736277222633,0.008584793657064438,0.005605953745543957,0.0017544497968629003
ISIC_0034480,1,1,0.021934611722826958,0.9158080220222473,0.0075608002953231335,0.02962442673742771,0.003948231693357229,0.017690127715468407,0.0034337525721639395
ISIC_0034481,1,1,0.0007588629378005862,0.971074104309082,0.007539068814367056,0.0028803201857954264,0.0058587221428751945,0.005763272289186716,0.006125606130808592
ISIC_0034482,0,0,0.9818664193153381,0.00910488236695528,0.0011406551348045468,0.0018648110562935472,0.0010918170446529984,0.0024068900384008884,0.002524526556953788
ISIC_0034483,1,1,0.006012917496263981,0.9578660726547241,0.007791692856699228,0.00656556710600853,0.007225550711154938,0.007231317926198244,0.007306851912289858
ISIC_0034484,1,1,0.007890881039202213,0.9464065432548523,0.009875650517642498,0.011149697937071323,0.005934093147516251,0.010764521546661854,0.007978546433150768
ISIC_0034485,4,4,0.012177858501672745,0.008569750934839249,0.0011552047217264771,0.00807714369148016,0.9673112034797668,0.0011083271820098162,0.0016005539800971746
ISIC_0034486,2,2,0.0816086083650589,0.009470051154494286,0.8630296587944031,0.005756541155278683,0.025716712698340416,0.0032039303332567215,0.011214408092200756
ISIC_0034487,0,0,0.8863169550895691,0.09230146557092667,0.0021761939860880375,0.0006338097737170756,0.012201225385069847,0.002143683610484004,0.004226716700941324
ISIC_0034488,1,1,0.013620399869978428,0.9751468300819397,0.002353529678657651,0.0019052093848586082,0.0022003697231411934,0.0019065991509705782,0.0028671135660260916
ISIC_0034489,1,4,0.014286144636571407,0.08715707808732986,0.008517815731465816,0.015298358164727688,0.7711541056632996,0.08877202123403549,0.01481439545750618
ISIC_0034490,4,1,0.007207055110484362,0.7004426121711731,0.0005707019008696079,0.0009805959416553378,0.2859012484550476,0.002769207814708352,0.0021285603288561106
ISIC_0034491,1,1,0.0035254815593361855,0.9721615314483643,0.002781793475151062,0.004825517535209656,0.0019288737094029784,0.005938146263360977,0.008838615380227566
ISIC_0034492,0,0,0.7770811319351196,0.001060402486473322,0.0006988402456045151,0.06444058567285538,0.15460655093193054,0.0007618566160090268,0.0013506484683603048
ISIC_0034493,4,1,0.005811161827296019,0.8150675892829895,0.0011986516183242202,0.001857850351370871,0.16458427906036377,0.00700950575992465,0.004470983054488897
ISIC_0034494,0,0,0.9342270493507385,0.018969401717185974,0.0036409327294677496,0.0017702883342280984,0.02963642030954361,0.003935135435312986,0.007820806466042995
ISIC_0034495,1,1,0.2603660821914673,0.7074596881866455,0.0030388066079467535,0.00862520094960928,0.005065153352916241,0.007725543342530727,0.007719507906585932
ISIC_0034496,1,1,0.0026007546111941338,0.9664326310157776,0.004680738318711519,0.005155816208571196,0.003775719553232193,0.00495269475504756,0.012401680462062359
ISIC_0034497,0,0,0.8466814160346985,0.14874662458896637,0.0011108194012194872,0.00045150311780162156,0.0006598418112844229,0.001357184606604278,0.0009925634367391467
ISIC_0034498,1,1,0.0006758204544894397,0.9871248602867126,0.0038348003290593624,0.0020159133709967136,0.0008803023956716061,0.0017828792333602905,0.003685467178002
ISIC_0034499,1,1,0.01925458200275898,0.9713354110717773,0.0015699469950050116,0.0012271564919501543,0.003149267053231597,0.001688252086751163,0.0017754078144207597
ISIC_0034500,4,4,0.01030982006341219,6.0855669289594516e-05,0.03815032169222832,0.007015591952949762,0.926067590713501,0.002679133554920554,0.015716679394245148
ISIC_0034501,1,1,0.016757206991314888,0.8035202026367188,0.007975660264492035,0.01885847933590412,0.14048704504966736,0.004605268593877554,0.007796106860041618
ISIC_0034502,1,1,0.001443820889107883,0.9860207438468933,0.002808239310979843,0.001679124659858644,0.0025212138425558805,0.004296968225389719,0.001229831832461059
ISIC_0034503,1,1,0.00015054854156915098,0.9978296160697937,0.0006074102711863816,0.0004670143243856728,0.00012844314915128052,0.00019410306413192302,0.0006228178972378373
ISIC_0034504,0,0,0.9404817223548889,0.05142679810523987,0.0018594464054331183,0.0017958447569981217,0.001708082389086485,0.0010661028791218996,0.001662009977735579
ISIC_0034505,4,4,0.00481513561680913,9.052881796378642e-05,0.0001459695486119017,0.0006691802991554141,0.9921013712882996,0.00019474313012324274,0.001983081689104438
ISIC_0034506,1,1,0.0008008715230971575,0.9893948435783386,0.001706368988379836,0.002209697151556611,0.0010183590929955244,0.0014283438213169575,0.0034415486734360456
ISIC_0034507,1,1,0.008260877802968025,0.9655868411064148,0.0033701101783663034,0.0045339083299040794,0.011163619346916676,0.003982109017670155,0.003102438524365425
ISIC_0034508,6,6,0.02898016944527626,0.0035759825259447098,0.0018974285339936614,0.0018988687079399824,0.018965888768434525,0.022998947650194168,0.9216826558113098
