case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.001459590857848525,0.9861560463905334,0.007218759506940842,0.0008577506523579359,0.0011690622195601463,0.0018553173867985606,0.0012835809029638767
ISIC_0034349,1,1,0.0034259427338838577,0.960931122303009,0.009626968763768673,0.008466288447380066,0.004427220672369003,0.004986430983990431,0.008135977201163769
ISIC_0034350,1,1,0.004983810242265463,0.9770640730857849,0.002013356192037463,0.002343655563890934,0.005779419094324112,0.00398274464532733,0.0038328811060637236
ISIC_0034351,1,1,0.0068459706380963326,0.9301489591598511,0.012623903341591358,0.01035058218985796,0.01770424284040928,0.015680434182286263,0.00664595328271389
ISIC_0034352,1,1,0.005707509815692902,0.9385160207748413,0.013271528296172619,0.008536569774150848,0.007539561949670315,0.009204204194247723,0.017224669456481934
ISIC_0034354,0,4,0.07850722968578339,0.0217924565076828,0.012069295160472393,0.12943395972251892,0.7402341961860657,0.007212069351226091,0.010750737972557545
ISIC_0034355,1,1,0.024693787097930908,0.9208504557609558,0.011211191304028034,0.01824314333498478,0.007717789150774479,0.01053728349506855,0.006746349856257439
ISIC_0034356,1,1,0.009027883410453796,0.9402507543563843,0.0060168784111738205,0.009303078055381775,0.002606747206300497,0.01935180462896824,0.013442869298160076
ISIC_0034357,1,1,0.002019044477492571,0.9350277781486511,0.013272672891616821,0.009566664695739746,0.0026946780271828175,0.02663196437060833,0.010787283070385456
ISIC_0034359,1,1,0.01301053911447525,0.9298111200332642,0.012615159153938293,0.013571217656135559,0.006240381859242916,0.019591864198446274,0.005159728694707155
ISIC_0034360,4,4,0.013641946017742157,0.07569844275712967,0.018978511914610863,0.004770852625370026,0.8466508388519287,0.03042011149227619,0.009839358739554882
ISIC_0034361,2,2,0.002228235360234976,0.006059839855879545,0.9626995921134949,0.019473901018500328,0.0011742663336917758,0.005054639186710119,0.003309527412056923
ISIC_0034362,4,4,0.12954141199588776,0.028403880074620247,0.004249585792422295,0.011016092263162136,0.7979099154472351,0.016173288226127625,0.012705843895673752
ISIC_0034363,1,1,0.02184940129518509,0.47533389925956726,0.02408389188349247,0.14750847220420837,0.007790068164467812,0.3117119073867798,0.011722376570105553
ISIC_0034364,1,1,0.002416289411485195,0.9734740853309631,0.0036980437580496073,0.005027143284678459,0.00395667040720582,0.005356065463274717,0.006071773357689381
ISIC_0034365,1,1,0.0022527461405843496,0.9810030460357666,0.004401651676744223,0.0022251287009567022,0.002422134857624769,0.0050996593199670315,0.00259567704051733
ISIC_0034366,4,4,0.0022686233278363943,0.005233007948845625,0.0014380599604919553,0.0011043378617614508,0.9842203855514526,0.004129262641072273,0.0016062726499512792
ISIC_0034367,1,1,0.00547458091750741,0.8552736639976501,0.016477782279253006,0.0167263001203537,0.019424328580498695,0.0750628337264061,0.01156045775860548
ISIC_0034368,4,1,0.025863153859972954,0.6237134337425232,0.1057213619351387,0.005528825335204601,0.22725479304790497,0.007021967321634293,0.0048964302986860275
ISIC_0034369,1,1,0.01293195504695177,0.895785391330719,0.01604246161878109,0.018020370975136757,0.028751615434885025,0.01781010441482067,0.010658197104930878
ISIC_0034370,1,1,0.01628521829843521,0.9568068385124207,0.019094280898571014,0.002210775623098016,0.0010063792578876019,0.001830271678045392,0.002766103483736515
ISIC_0034371,4,0,0.9782406091690063,0.007221108768135309,0.0010915782768279314,5.0986214773729444e-05,0.012800551019608974,0.00028573727468028665,0.0003094891144428402
ISIC_0034372,1,1,0.08802655339241028,0.8728057742118835,0.00794675201177597,0.007827071473002434,0.00614621676504612,0.007954921573400497,0.009292678907513618
ISIC_0034374,1,1,0.011774152517318726,0.9365618228912354,0.009575750678777695,0.013669219799339771,0.010480170138180256,0.01081461925059557,0.007124143186956644
ISIC_0034375,4,1,0.2618294358253479,0.27196699380874634,0.093926340341568,0.035327568650245667,0.20935410261154175,0.11036154627799988,0.017233973369002342
ISIC_0034376,0,0,0.9941973686218262,0.0022322407457977533,0.0004621207481250167,0.0014143867883831263,0.0002714705769903958,0.0008119367994368076,0.0006105100619606674
ISIC_0034377,1,1,0.004259997978806496,0.9034531116485596,0.010529423132538795,0.015953898429870605,0.017049703747034073,0.03355955332517624,0.015194321051239967
ISIC_0034378,1,1,0.008083649910986423,0.9637033939361572,0.006378750782459974,0.0032520226668566465,0.005877629853785038,0.008762385696172714,0.003942202776670456
ISIC_0034379,1,1,0.06503214687108994,0.9138078689575195,0.0020582827273756266,0.0023397572804242373,0.009139485657215118,0.005037867929786444,0.002584593603387475
ISIC_0034380,1,1,0.020849037915468216,0.8965485095977783,0.013304511085152626,0.02565368451178074,0.015556300058960915,0.014386710710823536,0.013701260089874268
ISIC_0034381,0,0,0.8552939295768738,0.04765610024333,0.042450714856386185,0.004810807760804892,0.029475471004843712,0.009967146441340446,0.010345904156565666
ISIC_0034382,0,0,0.6543675065040588,0.18196789920330048,0.0046724919229745865,0.13231261074543,0.014975600875914097,0.00920374970883131,0.0025001498870551586
ISIC_0034383,2,2,3.002575977006927e-05,0.0017740187468007207,0.9464163780212402,0.02961433306336403,0.010381719097495079,0.009829040616750717,0.0019544705282896757
ISIC_0034385,1,1,0.005183849949389696,0.5731641054153442,0.04917090758681297,0.018300199881196022,0.012435207143425941,0.27169206738471985,0.07005365937948227
ISIC_0034386,0,0,0.7884446382522583,0.003769468516111374,0.15741020441055298,0.001175376819446683,0.0006028595962561667,0.016955776140093803,0.031641725450754166
ISIC_0034387,4,4,0.003944802563637495,0.06866493076086044,0.0060441214591264725,0.005312011577188969,0.9050499796867371,0.004268968477845192,0.006715226452797651
ISIC_0034389,1,1,0.008141933009028435,0.9577562808990479,0.014163780026137829,0.004640434868633747,0.0030473750084638596,0.005317314062267542,0.006932936143130064
ISIC_0034390,4,0,0.4762346148490906,0.0004106211126782,0.010904955677688122,0.04017004370689392,0.4622219204902649,0.0023391088470816612,0.007718742825090885
ISIC_0034391,1,1,0.012021137401461601,0.9549576640129089,0.007313351146876812,0.00379217229783535,0.009456817992031574,0.0035633319057524204,0.008895620703697205
ISIC_0034392,1,1,0.007736120373010635,0.9773826003074646,0.0012719432124868035,0.0012265630066394806,0.005180048756301403,0.0007866948726586998,0.006416026037186384
ISIC_0034393,1,1,0.018255168572068214,0.9642025828361511,0.003109908429905772,0.0037807091139256954,0.0010008537210524082,0.005716732703149319,0.003934002481400967
ISIC_0034394,0,1,0.2888723909854889,0.5645604133605957,0.010679900646209717,0.03852337598800659,0.08223694562911987,0.009828765876591206,0.005298198200762272
ISIC_0034395,1,1,0.008449072018265724,0.9496879577636719,0.007016443647444248,0.010432017035782337,0.007913433015346527,0.005041308701038361,0.01145979855209589
ISIC_0034396,3,1,0.020143643021583557,0.8406909704208374,0.022004688158631325,0.04011914134025574,0.038149356842041016,0.02611224167048931,0.012779883109033108
ISIC_0034397,1,1,0.0029050693847239017,0.9480947852134705,0.008149232715368271,0.02394290454685688,0.005705791525542736,0.00649754935875535,0.004704740364104509
ISIC_0034398,0,3,0.08445709943771362,0.012060937471687794,0.02762201987206936,0.40812426805496216,0.10239453613758087,0.34920650720596313,0.016134697943925858
ISIC_0034399,1,1,0.0024439014960080385,0.9735047817230225,0.006609391886740923,0.004892853554338217,0.003673919476568699,0.004066093824803829,0.004809159319847822
ISIC_0034400,1,1,0.010331042110919952,0.96662837266922,0.005126424599438906,0.004018424078822136,0.0028769955970346928,0.005195703357458115,0.005823022220283747
ISIC_0034401,1,1,0.00986996665596962,0.9264383316040039,0.03012886457145214,0.0028411000967025757,0.005903478711843491,0.019168216735124588,0.0056501212529838085
ISIC_0034402,3,3,0.010083441622555256,0.0017502076225355268,0.23253843188285828,0.6821421980857849,0.060058142989873886,0.004558725748211145,0.008868863806128502
ISIC_0034403,1,1,0.011552994139492512,0.9272483587265015,0.012596524320542812,0.01697475090622902,0.010430007241666317,0.010614881291985512,0.010582572780549526
ISIC_0034404,2,2,0.0006190207204781473,0.0024267847184091806,0.9887363314628601,0.004005496855825186,0.0011606179177761078,0.0011921824188902974,0.001859624870121479
ISIC_0034405,2,2,0.000261277484241873,0.0032993152271956205,0.9844588041305542,0.005101791583001614,0.0011786743998527527,0.004607408307492733,0.0010927070397883654
ISIC_0034406,2,2,0.00013789618969894946,0.00038163477438502014,0.9940904974937439,0.0011098248651251197,0.001927622128278017,0.0017630625516176224,0.0005894600762985647
ISIC_0034407,1,1,0.010243315249681473,0.9382961988449097,0.011013414710760117,0.014212749898433685,0.0073000043630599976,0.009010803885757923,0.009923461824655533
ISIC_0034408,1,1,0.010014168918132782,0.9473041296005249,0.009946595877408981,0.010957530699670315,0.0042409272864460945,0.00806327536702156,0.009473424404859543
ISIC_0034409,2,2,0.0011427421122789383,0.0041276137344539165,0.9867135286331177,0.00267483270727098,0.0013509674463421106,0.0026780078187584877,0.0013124048709869385
ISIC_0034410,3,1,0.12710224092006683,0.7568820118904114,0.006170125212520361,0.03928476199507713,0.02893955260515213,0.037158459424972534,0.00446291733533144
ISIC_0034411,4,3,0.04658127948641777,0.0005017235525883734,0.009486331604421139,0.9136046171188354,0.024362031370401382,0.0015380203258246183,0.003925919998437166
ISIC_0034412,1,1,0.010146290063858032,0.9334801435470581,0.01023708563297987,0.007409145589917898,0.007189330644905567,0.015555529855191708,0.015982508659362793
ISIC_0034413,4,5,0.004736506845802069,0.1449078917503357,0.013995537534356117,0.012262250296771526,0.344910591840744,0.46988049149513245,0.009306703694164753
ISIC_0034414,1,1,0.0027534046676009893,0.97307950258255,0.005767677910625935,0.003644081996753812,0.002211908111348748,0.00879378616809845,0.003749754512682557
ISIC_0034415,1,1,0.015643950551748276,0.9010263085365295,0.01789024844765663,0.023172128945589066,0.013453083112835884,0.014844166114926338,0.013970141299068928
ISIC_0034416,2,2,0.0025267009623348713,8.887755393516272e-05,0.9493196606636047,0.027189528569579124,0.0015434545930474997,0.01619683764874935,0.0031350126955658197
ISIC_0034417,1,1,0.019868925213813782,0.9291591644287109,0.011648922227323055,0.009707184508442879,0.00785247515887022,0.011401054449379444,0.010362198576331139
ISIC_0034418,1,1,0.005773612298071384,0.9190057516098022,0.014025363139808178,0.013767736963927746,0.011171713471412659,0.016016267240047455,0.020239606499671936
ISIC_0034419,1,1,0.008404447697103024,0.9161404371261597,0.017767218872904778,0.015032153576612473,0.0230984166264534,0.011905244551599026,0.007652113679796457
ISIC_0034420,1,1,0.004281992558389902,0.9754734039306641,0.0048926351591944695,0.003592877183109522,0.0052830916829407215,0.0028555996250361204,0.0036203605122864246
ISIC_0034421,3,3,0.006691124755889177,0.018556639552116394,0.08192935585975647,0.793140172958374,0.05927765741944313,0.03363489359617233,0.006770223379135132
ISIC_0034422,3,3,0.00317440927028656,0.0018769318703562021,0.012691735289990902,0.9681969881057739,0.007449454162269831,0.004355128854513168,0.0022552853915840387
ISIC_0034423,1,1,0.010905800387263298,0.9522982835769653,0.009699014946818352,0.010542076081037521,0.005211942363530397,0.004575141705572605,0.006767679005861282
ISIC_0034424,1,1,0.05522237345576286,0.8710466027259827,0.012097615748643875,0.020834200084209442,0.009832116775214672,0.012251768261194229,0.018715303391218185
ISIC_0034425,1,1,0.03989695385098457,0.9458469748497009,0.0025250560138374567,0.00367631483823061,0.001777033437974751,0.0033570907544344664,0.002920553321018815
ISIC_0034426,1,1,0.008250905200839043,0.8554559350013733,0.022400887683033943,0.02243093028664589,0.011277074925601482,0.05181216448545456,0.02837214432656765
ISIC_0034427,3,4,0.15271973609924316,0.0012635004241019487,0.028448140248656273,0.3955046832561493,0.39662429690361023,0.008868874050676823,0.016570765525102615
ISIC_0034428,1,1,0.007800830993801355,0.8838648796081543,0.007940796203911304,0.012904416769742966,0.020562246441841125,0.059922412037849426,0.007004373241215944
ISIC_0034429,1,1,0.007021719124168158,0.9651997685432434,0.0060478756204247475,0.006238835398107767,0.004178682807832956,0.00624616676941514,0.005066930316388607
ISIC_0034430,1,1,0.0007035247981548309,0.9967466592788696,0.00035760985338129103,0.00045815808698534966,0.0004936359473504126,0.000670103938318789,0.0005702173803001642
ISIC_0034431,1,1,0.2722584307193756,0.3994219899177551,0.131450355052948,0.057545293122529984,0.10738275945186615,0.01780209131538868,0.0141390860080719
ISIC_0034433,1,2,0.0021480941213667393,0.36350831389427185,0.6144250631332397,0.0009474079706706107,0.005746698472648859,0.011668269522488117,0.0015561837935820222
ISIC_0034434,1,1,0.007163328118622303,0.9654155969619751,0.003571880981326103,0.007793871220201254,0.003500891150906682,0.003586473176255822,0.008968004025518894
ISIC_0034435,1,1,0.0112546281889081,0.9171943068504333,0.012525995261967182,0.023578833788633347,0.013265343382954597,0.009495440870523453,0.01268541906028986
ISIC_0034436,3,4,0.00837520882487297,0.15611669421195984,0.08327163755893707,0.28349536657333374,0.4272802770137787,0.01830514334142208,0.023155663162469864
ISIC_0034437,1,1,0.005748949479311705,0.97493976354599,0.005353841930627823,0.0032387750688940287,0.005923377349972725,0.003933268133550882,0.0008619765867479146
ISIC_0034438,0,0,0.9504522681236267,0.04010116308927536,0.0017335418378934264,0.0016701545100659132,0.0016655371291562915,0.002452169544994831,0.0019251100020483136
ISIC_0034439,1,1,0.01600191555917263,0.9391570687294006,0.009364211931824684,0.010081363841891289,0.0054541584104299545,0.007375117391347885,0.012566189281642437
ISIC_0034440,1,1,0.009488921612501144,0.959525465965271,0.006805672775954008,0.007028789725154638,0.0017701232573017478,0.007724432274699211,0.007656711153686047
ISIC_0034441,1,1,0.0024397429078817368,0.9679499864578247,0.006502562668174505,0.003193645505234599,0.002742764074355364,0.00701677892357111,0.01015454065054655
ISIC_0034442,1,1,0.010763421654701233,0.923313319683075,0.013094600290060043,0.014827359467744827,0.013339566066861153,0.016167089343070984,0.00849477294832468
ISIC_0034443,1,1,0.004978008568286896,0.9798832535743713,0.0027124807238578796,0.004542877897620201,0.002831344725564122,0.0033925985917448997,0.0016594629269093275
ISIC_0034444,1,1,0.005236577242612839,0.9575772881507874,0.006857528816908598,0.00685154739767313,0.008252927102148533,0.008421008475124836,0.006803183816373348
ISIC_0034445,1,1,0.0016131806187331676,0.9298475980758667,0.0024452737998217344,0.003950532525777817,0.04832031950354576,0.01095969881862402,0.002863354980945587
ISIC_0034446,0,0,0.958406925201416,0.0007356188143603504,0.011957822367548943,0.002713001100346446,0.001591959735378623,0.020863167941570282,0.003731413744390011
ISIC_0034447,1,1,0.015602761879563332,0.9393974542617798,0.007373695727437735,0.011006752960383892,0.008622442372143269,0.009853309951722622,0.008143514394760132
ISIC_0034448,1,1,0.0166319590061903,0.9204533696174622,0.008425705134868622,0.017456209287047386,0.020336613059043884,0.007872150279581547,0.00882407370954752
ISIC_0034449,1,1,0.004441723693162203,0.9676787853240967,0.009334211237728596,0.0011205979390069842,0.005455226171761751,0.0032876625191420317,0.008681779727339745
ISIC_0034450,1,1,0.07228799909353256,0.9061422944068909,0.004951907321810722,0.006627866066992283,0.005342483054846525,0.003154507139697671,0.001492976793088019
ISIC_0034451,4,4,0.016651717945933342,0.0004650771152228117,0.06443344056606293,0.0068120332434773445,0.8881153464317322,0.003895653411746025,0.01962677761912346
ISIC_0034452,1,1,0.023427819833159447,0.8778323531150818,0.01782269962131977,0.003871775697916746,0.03802282735705376,0.0068331751972436905,0.03218935430049896
ISIC_0034453,4,4,0.04553680866956711,0.14448405802249908,0.022134678438305855,0.04574159160256386,0.7205101251602173,0.01123959943652153,0.010353144258260727
ISIC_0034454,1,1,0.01326262578368187,0.9076811075210571,0.015767589211463928,0.017852993682026863,0.010248959064483643,0.018239278346300125,0.01694740355014801
ISIC_0034455,6,6,0.02510862424969673,0.0036646416410803795,0.01511833444237709,0.0022411730606108904,0.003438822226598859,0.033054545521736145,0.9173739552497864
ISIC_0034456,1,1,0.1167386919260025,0.8433406949043274,0.00959488470107317,0.009800301864743233,0.003704950911924243,0.006845361087471247,0.009975136257708073
ISIC_0034457,0,0,0.5818950533866882,0.4045250713825226,0.00287154084071517,0.0024058930575847626,0.0027843052521348,0.0028875505086034536,0.0026305417995899916
ISIC_0034458,1,1,0.018073858693242073,0.8981891870498657,0.010708470828831196,0.006935668643563986,0.016469890251755714,0.02911495789885521,0.02050807699561119
ISIC_0034459,0,4,0.02545851282775402,0.012596563436090946,0.021797137334942818,0.029591893777251244,0.892139196395874,0.011707013472914696,0.006709782872349024
ISIC_0034460,4,4,8.81766463862732e-05,0.0003299805975984782,0.004328335635364056,0.025292636826634407,0.9684292674064636,0.001261389348655939,0.00027026940369978547
ISIC_0034461,1,1,0.00634348439052701,0.9146474003791809,0.014049471355974674,0.013695728033781052,0.021670347079634666,0.016099706292152405,0.013493950478732586
ISIC_0034463,1,1,0.005552256014198065,0.9581305384635925,0.006951760035008192,0.008721032179892063,0.00698473397642374,0.006342144683003426,0.007317509967833757
ISIC_0034464,1,1,0.16923895478248596,0.7974424362182617,0.005257498472929001,0.009306834079325199,0.0024462954606860876,0.00775441899895668,0.008553562685847282
ISIC_0034465,1,1,0.0017341081984341145,0.9048307538032532,0.023479579016566277,0.012880852445960045,0.030037859454751015,0.017636870965361595,0.0093999607488513
ISIC_0034466,1,1,0.01938793621957302,0.9461097121238708,0.006643552798777819,0.006845641881227493,0.003586818929761648,0.008756887167692184,0.00866948813199997
ISIC_0034467,1,1,0.04828331992030144,0.930180013179779,0.0038036794867366552,0.0031496959272772074,0.005237754434347153,0.004823163617402315,0.004522252827882767
ISIC_0034468,1,1,0.00370794883929193,0.9878321290016174,0.0010042424546554685,0.001726545742712915,0.0011573226656764746,0.0010957985650748014,0.0034760215785354376
ISIC_0034469,1,1,0.11496738344430923,0.8344352841377258,0.013159064576029778,0.01034074742347002,0.006801570300012827,0.016839642077684402,0.003456252161413431
ISIC_0034470,4,0,0.5873357653617859,0.0002078342658933252,0.00840106513351202,0.1719927191734314,0.22734346985816956,0.0009987425291910768,0.0037203459069132805
ISIC_0034471,6,6,0.022414525970816612,0.004593317862600088,0.016959475353360176,0.01614725962281227,0.007904955185949802,0.01040400005877018,0.9215764403343201
ISIC_0034472,0,0,0.5614866614341736,0.2404928058385849,0.024867961183190346,0.08465500921010971,0.00678624352440238,0.067219577729702,0.014491778798401356
ISIC_0034474,1,1,0.002182725118473172,0.9859095215797424,0.0024512922391295433,0.0010788242798298597,0.003422425128519535,0.0026942072436213493,0.002260977402329445
ISIC_0034475,1,1,0.004248205106705427,0.9533063769340515,0.004564622882753611,0.01028361450880766,0.005190495401620865,0.016831092536449432,0.005575576797127724
ISIC_0034476,1,1,0.003636797657236457,0.966812014579773,0.008738642558455467,0.006692931987345219,0.0033879773691296577,0.005248358007520437,0.005483263172209263
ISIC_0034477,0,0,0.9066646099090576,0.035380855202674866,0.021003520116209984,0.011271598748862743,0.015086914412677288,0.004139982629567385,0.006452472880482674
ISIC_0034478,2,2,0.0012020186986774206,0.004867637529969215,0.8665750622749329,0.03451520577073097,0.005890417378395796,0.08006754517555237,0.006882101763039827
ISIC_0034480,1,1,0.09410477429628372,0.7578792572021484,0.019143247976899147,0.05508337914943695,0.005040034186094999,0.062322694808244705,0.006426624022424221
ISIC_0034481,1,1,0.0013081047218292952,0.9470865726470947,0.012269933708012104,0.005505160428583622,0.012648863717913628,0.012553967535495758,0.008627350442111492
ISIC_0034482,0,0,0.9472952485084534,0.04331620782613754,0.0013879226753488183,0.0017137657850980759,0.0016079669585451484,0.0021564410999417305,0.0025225260760635138
ISIC_0034483,1,1,0.011176928877830505,0.9256757497787476,0.014231754466891289,0.011519654653966427,0.0130848940461874,0.014013524167239666,0.010297431610524654
ISIC_0034484,1,1,0.007942977361381054,0.941470205783844,0.010481370612978935,0.012568825855851173,0.0047083632089197636,0.014799445867538452,0.008028719574213028
ISIC_0034485,4,4,0.05905133858323097,0.04223380610346794,0.01256928313523531,0.05025004595518112,0.8199407458305359,0.008647776208817959,0.007307072170078754
ISIC_0034486,2,2,0.08633692562580109,0.02494768425822258,0.858847975730896,0.004838143475353718,0.012617339380085468,0.003388649318367243,0.009023287333548069
ISIC_0034487,0,0,0.8416191339492798,0.11575677245855331,0.0013086817925795913,0.0008080771658569574,0.035336848348379135,0.0018879960989579558,0.00328255258500576
ISIC_0034488,1,1,0.007542415987700224,0.9863459467887878,0.0010610823519527912,0.000991331646218896,0.0014417312340810895,0.0010488968109712005,0.0015685579273849726
ISIC_0034489,1,4,0.015772897750139236,0.204576775431633,0.014812932349741459,0.020623426884412766,0.6400545835494995,0.08731255680322647,0.016846835613250732
ISIC_0034490,4,1,0.011172240599989891,0.6799692511558533,0.0008642183966003358,0.0007748827920295298,0.3035847842693329,0.0014110609190538526,0.002223516581580043
ISIC_0034491,1,1,0.004443175159394741,0.9779649972915649,0.0020956743974238634,0.0029557819943875074,0.0017891495954245329,0.004229889716953039,0.006521336268633604
ISIC_0034492,0,0,0.8715493083000183,0.00244599930010736,0.004302490036934614,0.09135513752698898,0.02771366946399212,0.0014989649644121528,0.0011343921069055796
ISIC_0034493,4,1,0.007127288728952408,0.8459358811378479,0.0007823887863196433,0.0008892779005691409,0.1400994211435318,0.0020216135308146477,0.003144134534522891
ISIC_0034494,0,0,0.9144267439842224,0.047253791242837906,0.003011177061125636,0.0016387467039749026,0.024519182741642,0.0040371050126850605,0.005113156512379646
ISIC_0034495,1,1,0.2068132907152176,0.7551672458648682,0.002805151045322418,0.013434621505439281,0.005196408834308386,0.007797360885888338,0.008785883896052837
ISIC_0034496,1,1,0.003303195582702756,0.9692807197570801,0.00401691859588027,0.004736089613288641,0.002413671463727951,0.00480254739522934,0.011446940712630749
ISIC_0034497,0,1,0.35201916098594666,0.6389908790588379,0.0021624646615236998,0.0011343300575390458,0.0014710074756294489,0.002500016475096345,0.0017221667803823948
ISIC_0034498,1,1,0.00047772363177500665,0.9914815425872803,0.00288342940621078,0.001113274716772139,0.00046018813736736774,0.001020881929434836,0.0025630055461078882
ISIC_0034499,1,1,0.01013176515698433,0.9844024181365967,0.0008180271252058446,0.0004926797118969262,0.0022123712114989758,0.0010406174696981907,0.0009021059959195554
ISIC_0034500,4,4,0.010849298909306526,0.00012798899842891842,0.03346583992242813,0.008772291243076324,0.9278291463851929,0.0013777578715234995,0.01757766678929329
ISIC_0034501,1,1,0.01066903118044138,0.9362897872924805,0.004301196429878473,0.007730219978839159,0.033427730202674866,0.004133801907300949,0.003448332194238901
ISIC_0034502,1,1,0.005313203204423189,0.9678070545196533,0.00946356076747179,0.0025726992171257734,0.003704656846821308,0.008757786825299263,0.002381059108301997
ISIC_0034503,1,1,0.0002469694591127336,0.9977566599845886,0.0006809963379055262,0.0004162827681284398,0.0001624062715563923,0.00017999944975599647,0.000556778337340802
ISIC_0034504,0,0,0.831856906414032,0.15187376737594604,0.002799222245812416,0.003424186958000064,0.004791682586073875,0.0019937583710998297,0.0032605789601802826
ISIC_0034505,4,4,0.008303781971335411,0.0001531217130832374,0.00019056689052376896,0.0005119928391650319,0.9894648790359497,0.0001090570367523469,0.0012666875263676047
ISIC_0034506,1,1,0.000925265543628484,0.9907456636428833,0.0014518392272293568,0.001954189734533429,0.0005726656527258456,0.001341223600320518,0.0030091318767517805
ISIC_0034507,1,1,0.014640937559306622,0.9606350064277649,0.002876144601032138,0.004072088748216629,0.00864842813462019,0.005091640166938305,0.0040356931276619434
ISIC_0034508,6,6,0.09100119024515152,0.0033274884335696697,0.0057427347637712955,0.002615567995235324,0.015994930639863014,0.053600579500198364,0.8277175426483154
ISIC_0034509,1,1,0.006910624448210001,0.9469547271728516,0.004595079459249973,0.006186576094478369,0.019911151379346848,0.003986179828643799,0.011455541476607323
