case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.00670311413705349,0.016278183087706566,0.7700667977333069,0.16606847941875458,0.009620960801839828,0.020751895383000374,0.010510498657822609
ISIC_0034362,4,4,0.20500881969928741,0.09171396493911743,0.024741362780332565,0.06173177808523178,0.5571445226669312,0.042115673422813416,0.017543919384479523
ISIC_0034363,1,1,0.046395283192396164,0.7321165800094604,0.019883964210748672,0.10754002630710602,0.009513169527053833,0.07727937400341034,0.0072715384885668755
ISIC_0034364,1,1,0.0036072488874197006,0.9721908569335938,0.002825052011758089,0.004857705440372229,0.0028707473538815975,0.006569297518581152,0.007079015951603651
ISIC_0034365,1,1,0.0015794310020282865,0.9836402535438538,0.003036689478904009,0.0012193815782666206,0.003196645062416792,0.005172062199562788,0.0021555491257458925
ISIC_0034366,4,4,0.010595136322081089,0.17410250008106232,0.003527388209477067,0.005020582117140293,0.7908521294593811,0.010655650869011879,0.005246568005532026
ISIC_0034367,1,1,0.007940973155200481,0.765023410320282,0.020242862403392792,0.01674875058233738,0.02154541015625,0.15182341635227203,0.016675138846039772
ISIC_0034368,4,1,0.04188812896609306,0.7381594181060791,0.05911200866103172,0.014127870090305805,0.12366240471601486,0.012257778085768223,0.010792432352900505
ISIC_0034369,1,1,0.009914791211485863,0.9316093325614929,0.012065961956977844,0.01313226018100977,0.013473177328705788,0.013617448508739471,0.006187146063894033
ISIC_0034370,1,1,0.016691897064447403,0.9459463953971863,0.026978539302945137,0.002514310646802187,0.002479126211255789,0.0026416967157274485,0.0027480500284582376
ISIC_0034371,4,0,0.8913034796714783,0.07927441596984863,0.002576779341325164,0.0008090129704214633,0.023473139852285385,0.0018974682316184044,0.0006656980840489268
ISIC_0034372,1,1,0.1202211007475853,0.8235111832618713,0.010075465776026249,0.008752388879656792,0.011455121450126171,0.00909327995032072,0.01689145527780056
ISIC_0034374,1,1,0.008635208941996098,0.953795850276947,0.006720212288200855,0.008901473134756088,0.007951945997774601,0.009312704205513,0.0046825469471514225
ISIC_0034375,4,1,0.22387689352035522,0.3174513578414917,0.07022339105606079,0.05528431013226509,0.10428456217050552,0.2127571851015091,0.01612226665019989
ISIC_0034376,0,0,0.8458595871925354,0.119537353515625,0.003852512687444687,0.010870679281651974,0.006784850265830755,0.005725807044655085,0.007369223516434431
ISIC_0034377,1,1,0.006193845067173243,0.9181945323944092,0.010077187791466713,0.016120748594403267,0.011620496399700642,0.025543564930558205,0.012249571271240711
ISIC_0034378,1,1,0.050296079367399216,0.9165709614753723,0.004801624920219183,0.007109577301889658,0.0077921198680996895,0.008999694138765335,0.004429821856319904
ISIC_0034379,1,1,0.16578002274036407,0.7758504748344421,0.0038729722145944834,0.006615014281123877,0.03433511033654213,0.009622008539736271,0.0039244163781404495
ISIC_0034380,1,1,0.01392698846757412,0.930610716342926,0.007379167713224888,0.01580202952027321,0.008807194419205189,0.014965700916945934,0.008508214727044106
ISIC_0034381,0,0,0.8821871280670166,0.038212090730667114,0.019535280764102936,0.009665114805102348,0.03387363255023956,0.007942837662994862,0.008583956398069859
ISIC_0034382,0,0,0.4395821690559387,0.2959127724170685,0.014153379946947098,0.1815665364265442,0.04683110862970352,0.017370620742440224,0.004583349451422691
ISIC_0034383,2,2,0.0007348060607910156,0.018792826682329178,0.746350884437561,0.16088411211967468,0.03504599258303642,0.030129848048090935,0.008061576634645462
ISIC_0034385,1,1,0.007111870683729649,0.5564509630203247,0.042895302176475525,0.018911123275756836,0.01082357857376337,0.2826242744922638,0.08118291944265366
ISIC_0034386,0,0,0.6379469633102417,0.05852493271231651,0.21961121261119843,0.00591902295127511,0.006207908969372511,0.03464829921722412,0.03714171051979065
ISIC_0034387,4,4,0.008404706604778767,0.09414948523044586,0.002572021447122097,0.008290402591228485,0.8803744912147522,0.0016349145444110036,0.004573896061629057
ISIC_0034389,1,1,0.0073135592974722385,0.9463655352592468,0.010109791532158852,0.007049433887004852,0.004780190996825695,0.011346750892698765,0.013034740462899208
ISIC_0034390,4,0,0.5489249229431152,0.004657923709601164,0.019918177276849747,0.1924683302640915,0.21351709961891174,0.012490934692323208,0.008022548630833626
ISIC_0034391,1,1,0.010734081268310547,0.9660981297492981,0.0045657833106815815,0.0020327505189925432,0.005989987403154373,0.0032858329359441996,0.00729347113519907
ISIC_0034392,1,1,0.03459598124027252,0.9294058680534363,0.001676401705481112,0.002107237698510289,0.019079910591244698,0.0016004499047994614,0.011534263379871845
ISIC_0034393,1,1,0.04254250228404999,0.9177079796791077,0.0076098255813121796,0.007043974939733744,0.0036677506286650896,0.009942324832081795,0.011485613882541656
ISIC_0034394,0,0,0.35095325112342834,0.3102266788482666,0.012888187542557716,0.06799894571304321,0.24084793031215668,0.01251805666834116,0.004567000549286604
ISIC_0034395,1,1,0.008346878923475742,0.9698055982589722,0.0057242922484874725,0.004135836847126484,0.0027168316300958395,0.002955526113510132,0.006315027363598347
ISIC_0034396,3,1,0.04875027388334274,0.8208406567573547,0.027731245383620262,0.03830065578222275,0.02774355374276638,0.023215211927890778,0.013418366201221943
ISIC_0034397,1,1,0.005654912907630205,0.9219954609870911,0.012753385119140148,0.025372175499796867,0.011905143968760967,0.015067060478031635,0.007251799572259188
ISIC_0034398,0,5,0.11801647394895554,0.025800170376896858,0.03521329164505005,0.22573870420455933,0.09471648931503296,0.4879344403743744,0.012580364011228085
ISIC_0034399,1,1,0.002244115574285388,0.9797474145889282,0.004161272197961807,0.0032819726038724184,0.0032061536330729723,0.0036725427489727736,0.0036866706795990467
ISIC_0034400,1,1,0.012493773363530636,0.9658182859420776,0.004141632001847029,0.003584169549867511,0.0024856040254235268,0.004177960567176342,0.007298590615391731
ISIC_0034401,1,1,0.0033652547281235456,0.9666083455085754,0.009695441462099552,0.0013101533986628056,0.0037735295481979847,0.012550813145935535,0.002696502488106489
ISIC_0034402,3,2,0.058387719094753265,0.01788763701915741,0.42413344979286194,0.33264338970184326,0.12649795413017273,0.020099777728319168,0.020350009202957153
ISIC_0034403,1,1,0.014055382460355759,0.920449435710907,0.013516027480363846,0.017085619270801544,0.008547537960112095,0.012704151682555676,0.013641905970871449
ISIC_0034404,2,2,0.014840626157820225,0.03922668844461441,0.8418968319892883,0.054253675043582916,0.009711312130093575,0.024689210578799248,0.015381647273898125
ISIC_0034405,2,2,0.0012242883676663041,0.012689869850873947,0.9268969893455505,0.038537926971912384,0.007150325458496809,0.010333066806197166,0.003167569637298584
ISIC_0034406,2,2,0.0022054158616811037,0.007512826006859541,0.9515842199325562,0.016055205836892128,0.013026861473917961,0.006408089771866798,0.0032073145266622305
ISIC_0034407,1,1,0.011686538346111774,0.9433305859565735,0.00920586846768856,0.01289843674749136,0.005067091900855303,0.009600997902452946,0.008210454136133194
ISIC_0034408,1,1,0.006498063448816538,0.9651756286621094,0.0062074060551822186,0.006125595886260271,0.002583383349701762,0.005310795269906521,0.008099050261080265
ISIC_0034409,2,2,0.002451869659125805,0.028874428942799568,0.9361236691474915,0.013546976260840893,0.008663439191877842,0.006357913836836815,0.003981747664511204
ISIC_0034410,3,3,0.11107049137353897,0.18768979609012604,0.032988041639328,0.40064534544944763,0.1868416666984558,0.07305414229631424,0.0077105676755309105
ISIC_0034411,4,3,0.055571798235177994,0.004341937135905027,0.017851974815130234,0.7833911180496216,0.12534962594509125,0.006742184516042471,0.006751289591193199
ISIC_0034412,1,1,0.007042807061225176,0.9751588702201843,0.002327221678569913,0.0011941510019823909,0.0015003113076090813,0.006075617857277393,0.006701101083308458
ISIC_0034413,4,5,0.004817914683371782,0.2709904909133911,0.011869169771671295,0.015064272098243237,0.30232128500938416,0.38779252767562866,0.007144325878471136
ISIC_0034414,1,1,0.0030326081905514,0.9840735197067261,0.0027327868156135082,0.0023256081622093916,0.0011468620505183935,0.004363412968814373,0.002325222361832857
ISIC_0034415,1,1,0.014429967850446701,0.9091051816940308,0.018529819324612617,0.02076045423746109,0.011515018530189991,0.012020880356431007,0.013638703152537346
ISIC_0034416,2,2,0.0737965852022171,0.0014845243422314525,0.72544264793396,0.10392767190933228,0.02194862812757492,0.04930240660905838,0.024097491055727005
ISIC_0034417,1,1,0.038816049695014954,0.8897771239280701,0.013041927479207516,0.01786677911877632,0.012741695158183575,0.012875075452029705,0.014881350100040436
ISIC_0034418,1,1,0.010624253191053867,0.8895273208618164,0.021071158349514008,0.016611622646450996,0.014124343171715736,0.020420262590050697,0.027621151879429817
ISIC_0034419,1,1,0.009270607493817806,0.9290782809257507,0.013461044058203697,0.01120592001825571,0.015489754267036915,0.01536632515490055,0.006128016859292984
ISIC_0034420,1,1,0.005840502213686705,0.9761236906051636,0.003406798467040062,0.003625966375693679,0.005077528301626444,0.002684310544282198,0.0032412258442491293
ISIC_0034421,3,3,0.03249076008796692,0.13359276950359344,0.19554808735847473,0.33281803131103516,0.17638272047042847,0.10951155424118042,0.019656142219901085
ISIC_0034422,3,3,0.1090451255440712,0.008306802250444889,0.030002620071172714,0.8194134831428528,0.017305435612797737,0.011929640546441078,0.003996855113655329
ISIC_0034423,1,1,0.011295389384031296,0.9624040126800537,0.00725797563791275,0.005956078879535198,0.0032389217521995306,0.0031214854680001736,0.006726150866597891
ISIC_0034424,1,1,0.06106548383831978,0.8923307061195374,0.0069253090769052505,0.010812880471348763,0.0073824296705424786,0.008253326639533043,0.013229802250862122
ISIC_0034425,1,1,0.03551711514592171,0.9531955718994141,0.0015175682492554188,0.002933654235675931,0.0025004572235047817,0.0017877384088933468,0.0025478333700448275
ISIC_0034426,1,1,0.006997982505708933,0.8904708623886108,0.014553925953805447,0.010658049024641514,0.006903172470629215,0.046441417187452316,0.023974573239684105
ISIC_0034427,3,4,0.22201457619667053,0.01670941896736622,0.10856901109218597,0.3063437044620514,0.31309643387794495,0.018027260899543762,0.01523959543555975
ISIC_0034428,1,1,0.006814969703555107,0.8908416032791138,0.005636036861687899,0.007942256517708302,0.018879998475313187,0.06506244093179703,0.004822771996259689
ISIC_0034429,1,1,0.006139256060123444,0.9814766049385071,0.0026936091016978025,0.002833068836480379,0.0017294920980930328,0.0025638993829488754,0.0025641564279794693
ISIC_0034430,1,1,0.025307564064860344,0.9666545391082764,0.00101643952075392,0.0013828231021761894,0.0023892689496278763,0.0016578880604356527,0.0015914625255391002
ISIC_0034431,1,1,0.1777048408985138,0.6363264918327332,0.036478690803050995,0.051030807197093964,0.07371965795755386,0.015533781610429287,0.009205778129398823
ISIC_0034433,1,1,0.007389510981738567,0.5793250203132629,0.37783491611480713,0.0023409288842231035,0.021593313664197922,0.009041802957654,0.0024744917172938585
ISIC_0034434,1,1,0.013332156464457512,0.9726319313049316,0.0017825165996327996,0.003133721649646759,0.0016886083176359534,0.0025147057604044676,0.004916457924991846
ISIC_0034435,1,1,0.014625128358602524,0.921719491481781,0.010653994046151638,0.02109519951045513,0.010592306032776833,0.00913198757916689,0.012181895785033703
ISIC_0034436,3,1,0.01447279006242752,0.389931321144104,0.12785330414772034,0.24784165620803833,0.155646413564682,0.04185561090707779,0.022398971021175385
ISIC_0034437,1,1,0.02932829037308693,0.9266698360443115,0.00892055593430996,0.008170301094651222,0.012910391204059124,0.012125993147492409,0.0018746540881693363
ISIC_0034438,0,0,0.7877041697502136,0.18342557549476624,0.00517125241458416,0.005237371660768986,0.006346655078232288,0.005310419946908951,0.006804598029702902
ISIC_0034439,1,1,0.014402700588107109,0.9541231989860535,0.005619111005216837,0.004684993997216225,0.004217896144837141,0.005016904789954424,0.011935289017856121
ISIC_0034440,1,1,0.013708068057894707,0.960993230342865,0.0048577915877103806,0.005808661226183176,0.001194735523313284,0.005927990656346083,0.007509621325880289
ISIC_0034441,1,1,0.0016635209321975708,0.9845598936080933,0.002085508080199361,0.0009636051836423576,0.0008241849718615413,0.003945726435631514,0.005957598797976971
ISIC_0034442,1,1,0.00872554536908865,0.9422200918197632,0.00787905789911747,0.011350693181157112,0.011349556036293507,0.011855830438435078,0.006619256921112537
ISIC_0034443,1,1,0.01056000217795372,0.936007022857666,0.015055415220558643,0.013531188480556011,0.0085630277171731,0.009802376851439476,0.006481054238975048
ISIC_0034444,1,1,0.0038467796985059977,0.9701139330863953,0.004371664021164179,0.0033630277030169964,0.006111465394496918,0.0065877740271389484,0.005605311132967472
ISIC_0034445,1,1,0.0042223078198730946,0.9277551174163818,0.003210398368537426,0.007951910607516766,0.03904134780168533,0.014753538183867931,0.0030653695575892925
ISIC_0034446,0,0,0.9099283218383789,0.020499370992183685,0.012810965068638325,0.006091844290494919,0.0030282428488135338,0.04108802601695061,0.006553310435265303
ISIC_0034447,1,1,0.01415855810046196,0.9455116987228394,0.007085357792675495,0.008897635154426098,0.007755361031740904,0.009151698090136051,0.007439760025590658
ISIC_0034448,1,1,0.009253527037799358,0.9635342359542847,0.0025622998364269733,0.004016596358269453,0.013244458474218845,0.003516624914482236,0.0038722888566553593
ISIC_0034449,1,1,0.005343329627066851,0.9724196195602417,0.00614561652764678,0.001035599852912128,0.0034464499913156033,0.0031751017086207867,0.00843425840139389
ISIC_0034450,1,1,0.24324578046798706,0.6595214009284973,0.021144110709428787,0.02194211445748806,0.037391189485788345,0.011599189601838589,0.005156165920197964
ISIC_0034451,4,4,0.052507441490888596,0.0053875260055065155,0.10119960457086563,0.011777957901358604,0.7972984313964844,0.004483588971197605,0.027345506474375725
ISIC_0034452,1,1,0.016609685495495796,0.8962717652320862,0.02636311575770378,0.002970591187477112,0.024485012516379356,0.01108609139919281,0.022213708609342575
ISIC_0034453,4,1,0.09841611981391907,0.4158685803413391,0.04425527900457382,0.07602345943450928,0.3182576298713684,0.027325578033924103,0.01985340379178524
ISIC_0034454,1,1,0.014778871089220047,0.9186475276947021,0.013008395209908485,0.014646879397332668,0.008064096793532372,0.015021630562841892,0.01583251543343067
ISIC_0034455,6,6,0.03245585411787033,0.01857791468501091,0.02687431126832962,0.006403119303286076,0.018143393099308014,0.05757591873407364,0.8399694561958313
ISIC_0034456,1,1,0.06277219206094742,0.9175220727920532,0.0046561406925320625,0.004363050684332848,0.0023826835677027702,0.002780538285151124,0.005523219238966703
ISIC_0034457,0,1,0.33465102314949036,0.6485341191291809,0.0022149193100631237,0.0033410112373530865,0.006645648740231991,0.0023448129650205374,0.002268444746732712
ISIC_0034458,1,1,0.014267166145145893,0.8985086679458618,0.011364887468516827,0.0066710542887449265,0.010645796544849873,0.03164875879883766,0.02689371071755886
ISIC_0034459,0,4,0.029522070661187172,0.03552175313234329,0.043489009141922,0.030728494748473167,0.8293072581291199,0.020388701930642128,0.011042680591344833
ISIC_0034460,4,4,0.0006475045811384916,0.00019192055333405733,0.0020537148229777813,0.009760776534676552,0.9867877960205078,0.00037628880818374455,0.0001820708130253479
ISIC_0034461,1,1,0.008782509714365005,0.8902661204338074,0.0176535677164793,0.015949996188282967,0.02173197828233242,0.02868354320526123,0.016932383179664612
ISIC_0034463,1,1,0.006255929823964834,0.9595775604248047,0.006133715622127056,0.00810206588357687,0.005418369546532631,0.006237887777388096,0.008274517022073269
ISIC_0034464,1,1,0.05982483550906181,0.9229380488395691,0.002883466426283121,0.004581501707434654,0.001908623962663114,0.0031066210940480232,0.004756939131766558
ISIC_0034465,1,1,0.0051597426645457745,0.9325786232948303,0.01277905609458685,0.010842838324606419,0.01925317570567131,0.012455149553716183,0.006931412033736706
ISIC_0034466,1,1,0.019770009443163872,0.9470510482788086,0.004555131774395704,0.005696958862245083,0.0036587552167475224,0.008608832024037838,0.010659233666956425
ISIC_0034467,1,1,0.06803178042173386,0.8880458474159241,0.006431239657104015,0.006161288358271122,0.014321422204375267,0.006162910256534815,0.010845516808331013
ISIC_0034468,1,1,0.01814795471727848,0.9652118682861328,0.0022439321037381887,0.0037640624213963747,0.003097510663792491,0.0016518065240234137,0.005882882047444582
ISIC_0034469,1,1,0.14001379907131195,0.7399976849555969,0.022200437262654305,0.022292859852313995,0.04429410398006439,0.024850651621818542,0.006350419018417597
ISIC_0034470,4,3,0.22911614179611206,0.004907537251710892,0.027010280638933182,0.5156924724578857,0.20646370947360992,0.007761117070913315,0.009048751555383205
ISIC_0034471,6,6,0.028853528201580048,0.024680428206920624,0.028295570984482765,0.015360466204583645,0.010919179767370224,0.020729104056954384,0.8711617588996887
ISIC_0034472,0,0,0.6054282784461975,0.18422985076904297,0.024701092392206192,0.07033158838748932,0.017189284786581993,0.08183159679174423,0.016288330778479576
ISIC_0034474,1,1,0.011011434718966484,0.9735242128372192,0.0025375511031597853,0.001638721558265388,0.004348744172602892,0.004768285900354385,0.0021711511071771383
ISIC_0034475,1,1,0.0025639350060373545,0.9663288593292236,0.0030559436418116093,0.005806253291666508,0.0036339268554002047,0.014823160134255886,0.00378794246353209
ISIC_0034476,1,1,0.006160642486065626,0.9608720541000366,0.009485632181167603,0.005935858003795147,0.003329942934215069,0.005999607965350151,0.00821627676486969
ISIC_0034477,0,0,0.7588289380073547,0.14044444262981415,0.02733667567372322,0.013266920112073421,0.037418708205223083,0.007685608696192503,0.015018737874925137
ISIC_0034478,2,5,0.012422597967088223,0.04297357052564621,0.1891184002161026,0.09062543511390686,0.04325919598340988,0.5798240303993225,0.04177677631378174
ISIC_0034480,1,1,0.06313489377498627,0.8872642517089844,0.006522757932543755,0.017987821251153946,0.0033305329270660877,0.018312232568860054,0.003447533817961812
ISIC_0034481,1,1,0.0018947238568216562,0.9435979127883911,0.01306169293820858,0.00752197066321969,0.012205545790493488,0.010714806616306305,0.011003317311406136
ISIC_0034482,0,0,0.8637182712554932,0.12035255879163742,0.001661317190155387,0.002246131421998143,0.007276636082679033,0.0020892953034490347,0.002655792748555541
ISIC_0034483,1,1,0.009647198021411896,0.9139020442962646,0.015979550778865814,0.011431721039116383,0.012087846174836159,0.02015663869678974,0.01679489202797413
ISIC_0034484,1,1,0.008084435015916824,0.9509831666946411,0.007406641263514757,0.009403937496244907,0.003661415074020624,0.012990863062441349,0.007469632662832737
ISIC_0034485,4,1,0.08374620229005814,0.417501300573349,0.01735800690948963,0.07946142554283142,0.3788714110851288,0.013518284074962139,0.009543288499116898
ISIC_0034486,2,2,0.14476938545703888,0.11457328498363495,0.6113623380661011,0.020873015746474266,0.06970841437578201,0.01598486118018627,0.0227286908775568
ISIC_0034487,0,0,0.7499335408210754,0.12460801005363464,0.0023195550311356783,0.0049950429238379,0.10949104279279709,0.005377231631428003,0.0032755513675510883
ISIC_0034488,1,1,0.020474523305892944,0.9748924374580383,0.0006708729197271168,0.0006599220214411616,0.0015981198521330953,0.0006253008032217622,0.0010789823718369007
ISIC_0034489,1,4,0.022354384884238243,0.43195587396621704,0.006366476882249117,0.011048426851630211,0.47145503759384155,0.04683881253004074,0.009980978444218636
ISIC_0034490,4,4,0.04842319339513779,0.30353328585624695,0.00023463684192392975,0.00038976085488684475,0.6458417773246765,0.0007282493752427399,0.0008490251493640244
ISIC_0034491,1,1,0.008690625429153442,0.9835029244422913,0.0009317529620602727,0.0008979708072729409,0.0005517021636478603,0.0019433912821114063,0.003481619991362095
ISIC_0034492,0,0,0.6795975565910339,0.02090582437813282,0.01000776793807745,0.2279282510280609,0.057269178330898285,0.0025477714370936155,0.0017436803318560123
ISIC_0034493,4,1,0.07116380333900452,0.47460487484931946,0.0009394062217324972,0.0007433714345097542,0.44711539149284363,0.0016203151317313313,0.0038127789739519358
ISIC_0034494,0,0,0.8716951012611389,0.06252860277891159,0.0034448273945599794,0.00575382960960269,0.04652154818177223,0.0054919603280723095,0.004564198665320873
ISIC_0034495,1,1,0.06653804332017899,0.9079983234405518,0.001826328574679792,0.009385529905557632,0.003214413532987237,0.006030811928212643,0.0050065056420862675
ISIC_0034496,1,1,0.007561828941106796,0.9608522057533264,0.004155769012868404,0.005151369143277407,0.0024408171884715557,0.005354783963412046,0.014483246952295303
ISIC_0034497,0,1,0.1808089166879654,0.798832356929779,0.0035948532167822123,0.004019595682621002,0.0064403903670609,0.0029268499929457903,0.0033771004527807236
ISIC_0034498,1,1,0.002744220197200775,0.9809766411781311,0.006179455202072859,0.001609940198250115,0.0015588711248710752,0.001877905917353928,0.0050529371947050095
ISIC_0034499,1,1,0.028034839779138565,0.9650336503982544,0.0005463758716359735,0.0005493314238265157,0.004451686050742865,0.0007092693704180419,0.0006748582236468792
ISIC_0034500,4,4,0.0326257050037384,0.0013510577846318483,0.11450396478176117,0.01300388015806675,0.8024533987045288,0.0017091737827286124,0.03435284271836281
ISIC_0034501,1,1,0.019527284428477287,0.9189547896385193,0.007129920646548271,0.009539959952235222,0.033597592264413834,0.005557733587920666,0.005692722741514444
ISIC_0034502,1,1,0.005763902794569731,0.961505651473999,0.010542740114033222,0.0044228918850421906,0.0034444350749254227,0.009243128821253777,0.0050772870890796185
ISIC_0034503,1,1,0.0028376905247569084,0.9889237284660339,0.0020983065478503704,0.001163082430139184,0.0010516756447032094,0.0007016533054411411,0.0032238150015473366
ISIC_0034504,0,0,0.6240890622138977,0.3621097803115845,0.0019719062838703394,0.0026983574498444796,0.006287406198680401,0.0012143668718636036,0.0016292051877826452
ISIC_0034505,4,4,0.03245668113231659,0.0008297355961985886,0.0012674940517172217,0.0008647036738693714,0.9617564678192139,0.00014688716328237206,0.002678052755072713
ISIC_0034506,1,1,0.001037592301145196,0.9953403472900391,0.0005985023453831673,0.0007763281464576721,0.00031463243067264557,0.0009033687529154122,0.0010292441584169865
ISIC_0034507,1,1,0.03808585926890373,0.9470762014389038,0.0019363125320523977,0.002310527954250574,0.005731693468987942,0.0025831316597759724,0.0022762571461498737
ISIC_0034508,6,6,0.1187606155872345,0.030896568670868874,0.0205086562782526,0.009832917712628841,0.04202435165643692,0.08009590208530426,0.6978810429573059
ISIC_0034509,1,1,0.01624176651239395,0.9018222689628601,0.00597353046759963,0.010469415225088596,0.03806580603122711,0.008625796996057034,0.0188013706356287
ISIC_0034510,1,1,0.01277706678956747,0.9010449647903442,0.016002565622329712,0.020365417003631592,0.0077338386327028275,0.03379381075501442,0.008282311260700226
