case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.003770677139982581,0.9493424296379089,0.006712818052619696,0.010698482394218445,0.007051344960927963,0.0169979315251112,0.005426338408142328
ISIC_0034368,4,1,0.007084449753165245,0.6921751499176025,0.03277488425374031,0.005739833693951368,0.2524704337120056,0.005006963387131691,0.004748345818370581
ISIC_0034369,1,1,0.00693156011402607,0.93436598777771,0.011443713679909706,0.010419689118862152,0.018455766141414642,0.010216619819402695,0.008166675455868244
ISIC_0034370,1,1,0.0070249903947114944,0.9780110120773315,0.009233995340764523,0.0018401447450742126,0.0006634548190049827,0.0008947462774813175,0.002331683412194252
ISIC_0034371,4,0,0.9874054789543152,0.003993146121501923,0.0014783190563321114,8.899340900825337e-05,0.005580421071499586,0.0006245624972507358,0.0008290771511383355
ISIC_0034372,1,1,0.128482848405838,0.8296050429344177,0.007578233256936073,0.009078850038349628,0.007238873280584812,0.008178558200597763,0.009837607853114605
ISIC_0034374,1,1,0.0073341187089681625,0.9620615243911743,0.005987371783703566,0.008418566547334194,0.006032076198607683,0.004944790620356798,0.005221452098339796
ISIC_0034375,4,0,0.3992527723312378,0.2125559002161026,0.03877903148531914,0.11468202620744705,0.15885841846466064,0.04397614300251007,0.0318957157433033
ISIC_0034376,0,0,0.9964845180511475,0.0007349532679654658,0.00036294240271672606,0.0009179659537039697,0.00013522531662601978,0.000870190910063684,0.0004942071391269565
ISIC_0034377,1,1,0.0055297366343438625,0.9238214492797852,0.009797794744372368,0.013331698253750801,0.012651254422962666,0.020330768078565598,0.014537396840751171
ISIC_0034378,1,1,0.015270239673554897,0.9148488640785217,0.012644493952393532,0.013174274004995823,0.017324883490800858,0.015384839847683907,0.01135231088846922
ISIC_0034379,1,1,0.011267893016338348,0.9773353338241577,0.0010079332860186696,0.0009175739833153784,0.004917118698358536,0.0028625756967812777,0.0016915519954636693
ISIC_0034380,1,1,0.01313994824886322,0.933484673500061,0.009345597587525845,0.014388540759682655,0.00994827039539814,0.010500309988856316,0.009192665107548237
ISIC_0034381,0,0,0.90829998254776,0.030298281461000443,0.025510890409350395,0.004296684172004461,0.015074145048856735,0.008043404668569565,0.00847663078457117
ISIC_0034382,0,0,0.6990101933479309,0.0721587985754013,0.002772428561002016,0.20648233592510223,0.009090547449886799,0.007101404946297407,0.0033843324054032564
ISIC_0034383,2,2,1.3186131582187954e-05,0.0009497692226432264,0.9883801937103271,0.00694836862385273,0.0005798806087113917,0.00264800270088017,0.00048077228711917996
ISIC_0034385,1,1,0.002559661865234375,0.8081027865409851,0.03137865662574768,0.009004684165120125,0.006083752494305372,0.11891351640224457,0.023957008495926857
ISIC_0034386,0,0,0.9187039732933044,0.0010819935705512762,0.034088049083948135,0.0006571691483259201,0.0004784277407452464,0.0044121514074504375,0.04057830199599266
ISIC_0034387,4,4,0.00432102894410491,0.13210250437259674,0.010625127702951431,0.007337328512221575,0.8270325660705566,0.007488809060305357,0.011092663742601871
ISIC_0034389,1,1,0.004840278532356024,0.9740022420883179,0.006459621712565422,0.003298172727227211,0.0029521225951611996,0.004241058602929115,0.004206521436572075
ISIC_0034390,4,4,0.10884987562894821,0.0005356563488021493,0.0014734611613675952,0.009878694079816341,0.8710309267044067,0.0006128412205725908,0.007618583273142576
ISIC_0034391,1,1,0.009153621271252632,0.9599415063858032,0.006731435190886259,0.004487916361540556,0.00839161965996027,0.0038481091614812613,0.007445937022566795
ISIC_0034392,1,1,0.003349879989400506,0.9762724041938782,0.003043560078367591,0.0031052439007908106,0.005385624710470438,0.0013914108276367188,0.0074518099427223206
ISIC_0034393,1,1,0.006828757934272289,0.9755305647850037,0.0032020702492445707,0.003850198583677411,0.0013199751265347004,0.005306308623403311,0.003962148446589708
ISIC_0034394,0,0,0.5124555230140686,0.15734536945819855,0.010392861440777779,0.15914511680603027,0.13991288840770721,0.008818132802844048,0.011930160224437714
ISIC_0034395,1,1,0.005161839071661234,0.9524056315422058,0.00684413593262434,0.01033439114689827,0.009343087673187256,0.005178658291697502,0.01073221955448389
ISIC_0034396,3,1,0.0043606869876384735,0.8780690431594849,0.016659706830978394,0.026993943378329277,0.05358807370066643,0.012065663002431393,0.008262846618890762
ISIC_0034397,1,1,0.0023210032377392054,0.9683915972709656,0.004800766706466675,0.014509398490190506,0.0026499107480049133,0.004195125307887793,0.003132250625640154
ISIC_0034398,0,3,0.035857465118169785,0.003311863401904702,0.011823710985481739,0.6457839608192444,0.0669940784573555,0.2218582034111023,0.01437074039131403
ISIC_0034399,1,1,0.0019229453755542636,0.9776719212532043,0.004849415738135576,0.00366756203584373,0.0038984050042927265,0.0036514990497380495,0.004338272847235203
ISIC_0034400,1,1,0.004377069883048534,0.9757519960403442,0.004712316673249006,0.003939879592508078,0.0022395681589841843,0.004195156041532755,0.004784122109413147
ISIC_0034401,1,1,0.010984120890498161,0.9046781063079834,0.03852304816246033,0.003717480693012476,0.014641228131949902,0.019541379064321518,0.00791458785533905
ISIC_0034402,3,3,0.0047799465246498585,0.0011911488836631179,0.11129029095172882,0.8391588926315308,0.03466680273413658,0.001954820239916444,0.006958118174225092
ISIC_0034403,1,1,0.00847993791103363,0.9460511207580566,0.009412414394319057,0.01094500906765461,0.00877869501709938,0.008575397543609142,0.007757373619824648
ISIC_0034404,2,2,0.0005179229774512351,0.0027400776743888855,0.9839701056480408,0.004914591088891029,0.0025201309472322464,0.0014324873918667436,0.00390473660081625
ISIC_0034405,2,2,0.0001690761127974838,0.0024813550990074873,0.990393340587616,0.0032825120724737644,0.0005390868755057454,0.002313279779627919,0.0008213440887629986
ISIC_0034406,2,2,0.00014705938519909978,0.00043601691140793264,0.9944959282875061,0.001373300445266068,0.0011591075453907251,0.0015334715135395527,0.0008549689664505422
ISIC_0034407,1,1,0.00790143571794033,0.9530383348464966,0.008862311951816082,0.010144091211259365,0.005769041366875172,0.006360344123095274,0.007924361154437065
ISIC_0034408,1,1,0.006309309974312782,0.9523004293441772,0.008982718922197819,0.010733864270150661,0.005171186290681362,0.007273989729583263,0.009228533133864403
ISIC_0034409,2,2,0.0008672476978972554,0.003059263341128826,0.9912936091423035,0.001933783176355064,0.0006545708165504038,0.0013339936267584562,0.0008576062973588705
ISIC_0034410,3,1,0.029257267713546753,0.9403877854347229,0.0011398752685636282,0.013228308409452438,0.0035573237109929323,0.010656964965164661,0.0017725261859595776
ISIC_0034411,4,3,0.05956020578742027,0.00016639531531836838,0.003474264172837138,0.929020345211029,0.004189398139715195,0.0005301223136484623,0.003059280337765813
ISIC_0034412,1,1,0.0051188115030527115,0.9549274444580078,0.007841883227229118,0.006009229458868504,0.0054949549958109856,0.008903703652322292,0.011704055592417717
ISIC_0034413,4,1,0.0014693046687170863,0.647968053817749,0.013280302286148071,0.006090705282986164,0.22435247898101807,0.10025768727064133,0.006581503432244062
ISIC_0034414,1,1,0.0018098672153428197,0.9794589877128601,0.004484657663851976,0.0030308531131595373,0.0020661840680986643,0.005703258328139782,0.0034461747854948044
ISIC_0034415,1,1,0.011132951825857162,0.9251625537872314,0.014530674554407597,0.01480226032435894,0.009851130656898022,0.012897015549242496,0.01162345428019762
ISIC_0034416,2,2,0.004851056728512049,3.8412621506722644e-05,0.8069069385528564,0.15111371874809265,0.0032854836899787188,0.02900546044111252,0.004798824433237314
ISIC_0034417,1,1,0.0073507241904735565,0.9631158709526062,0.00698440708220005,0.005801845341920853,0.004445410333573818,0.006333331577479839,0.005968564189970493
ISIC_0034418,1,1,0.004094894044101238,0.9427760243415833,0.011047909036278725,0.011457760818302631,0.009108755737543106,0.009805301204323769,0.011709317564964294
ISIC_0034419,1,1,0.0058126747608184814,0.95119309425354,0.008917110972106457,0.009933593682944775,0.012548793107271194,0.006511199753731489,0.005083412863314152
ISIC_0034420,1,1,0.0038698255084455013,0.980246901512146,0.003936175722628832,0.002905899193137884,0.003570921951904893,0.0024064905010163784,0.0030636892188340425
ISIC_0034421,3,3,0.002402972662821412,0.00706971762701869,0.019606638699769974,0.9401740431785583,0.021909387782216072,0.00572210643440485,0.0031150663271546364
ISIC_0034422,3,3,0.0009333047200925648,0.0004225648008286953,0.002852350939065218,0.9921646118164062,0.0019504448864609003,0.0006298529915511608,0.0010468148393556476
ISIC_0034423,1,1,0.012185970321297646,0.9448347091674805,0.00818939134478569,0.013701198622584343,0.008012454956769943,0.005206737667322159,0.007869568653404713
ISIC_0034424,1,1,0.0396849550306797,0.9082205891609192,0.008197877556085587,0.014470389112830162,0.006778827402740717,0.008484135381877422,0.014163251034915447
ISIC_0034425,1,1,0.022565172985196114,0.9630226492881775,0.003118133172392845,0.0033350910525768995,0.0017569148913025856,0.003322961740195751,0.002879116451367736
ISIC_0034426,1,1,0.006161545868963003,0.9256697297096252,0.01191807072609663,0.012128985486924648,0.006147133652120829,0.023795263841748238,0.014179199002683163
ISIC_0034427,3,3,0.07286316156387329,0.0014797683106735349,0.020313452929258347,0.6408112049102783,0.24655738472938538,0.002978809643536806,0.014996283687651157
ISIC_0034428,1,1,0.005262346938252449,0.9485296010971069,0.004505401011556387,0.007437706459313631,0.010486396960914135,0.019157694652676582,0.004620782565325499
ISIC_0034429,1,1,0.0037706305738538504,0.9787787795066833,0.004320160020142794,0.0035305155906826258,0.0024533316027373075,0.003694002516567707,0.003452665638178587
ISIC_0034430,1,1,0.00021857043611817062,0.996000349521637,0.0007183622219599783,0.0007361305761151016,0.0006131952977739275,0.0008575944229960442,0.0008556978427805007
ISIC_0034431,1,1,0.0979810580611229,0.6124501824378967,0.11323820799589157,0.04350082576274872,0.10331058502197266,0.01490918267518282,0.01460991334170103
ISIC_0034433,1,2,0.0027983756735920906,0.262321799993515,0.7123653292655945,0.0013969725696370006,0.005315085407346487,0.013525051064789295,0.002277384977787733
ISIC_0034434,1,1,0.003915907349437475,0.9643964767456055,0.004814809188246727,0.009182443842291832,0.004135636147111654,0.0042814998887479305,0.009273192845284939
ISIC_0034435,1,1,0.011299528181552887,0.9314224720001221,0.010507823899388313,0.017988866195082664,0.009777280502021313,0.008548671379685402,0.010455310344696045
ISIC_0034436,3,4,0.005119731649756432,0.11618133634328842,0.05142999812960625,0.39633792638778687,0.4028995931148529,0.008700551465153694,0.019330844283103943
ISIC_0034437,1,1,0.0012712146854028106,0.9831157326698303,0.002313100965693593,0.0026498609222471714,0.007662298157811165,0.0020406756084412336,0.0009472125093452632
ISIC_0034438,0,0,0.9887146353721619,0.00638212077319622,0.0011486952425912023,0.0006376444362103939,0.000498850189615041,0.001534047070890665,0.0010839500464498997
ISIC_0034439,1,1,0.006591810844838619,0.9552794694900513,0.007677540183067322,0.008580612018704414,0.005332326982170343,0.00643174396827817,0.010106478817760944
ISIC_0034440,1,1,0.00409169215708971,0.9684029221534729,0.006732958368957043,0.006381150335073471,0.001907826866954565,0.005969802383333445,0.006513623055070639
ISIC_0034441,1,1,0.0016370145604014397,0.9695333242416382,0.006345003843307495,0.0038358105812221766,0.0028917365707457066,0.006244915071874857,0.009512201882898808
ISIC_0034442,1,1,0.005427852272987366,0.9640514850616455,0.005821655038744211,0.006232019048184156,0.007077943533658981,0.00704964017495513,0.0043394481763243675
ISIC_0034443,1,1,0.035657793283462524,0.9244146347045898,0.002791659440845251,0.010458325035870075,0.018157148733735085,0.003921844065189362,0.004598574247211218
ISIC_0034444,1,1,0.004135938826948404,0.965546727180481,0.005580563563853502,0.005833721719682217,0.006099402438849211,0.0067031108774244785,0.006100591737776995
ISIC_0034445,1,1,0.0008628529612906277,0.9719815254211426,0.0017915160860866308,0.002055834047496319,0.017619650810956955,0.003504027146846056,0.002184602664783597
ISIC_0034446,0,0,0.9728493094444275,0.00048316860920749605,0.007337361108511686,0.003283662023022771,0.0012040353612974286,0.008678505197167397,0.006163922604173422
ISIC_0034447,1,1,0.009189891628921032,0.9572398662567139,0.006089959293603897,0.007200881373137236,0.006361537612974644,0.006553298328071833,0.007364513352513313
ISIC_0034448,1,1,0.009470822289586067,0.9578122496604919,0.00503824558109045,0.00823947787284851,0.009989249520003796,0.004354007076472044,0.005095868371427059
ISIC_0034449,1,1,0.0019019655883312225,0.9647268652915955,0.008347895927727222,0.0021261691581457853,0.007020765915513039,0.0046622296795248985,0.01121399737894535
ISIC_0034450,1,1,0.011775115504860878,0.97935950756073,0.0016616450157016516,0.004153282381594181,0.0010691926581785083,0.0013329572975635529,0.0006482619210146368
ISIC_0034451,4,4,0.012708386406302452,7.727367483312264e-05,0.026446247473359108,0.00649639405310154,0.9377567172050476,0.0036546154879033566,0.012860285118222237
ISIC_0034452,1,1,0.020201772451400757,0.8913289904594421,0.01315122190862894,0.004577228799462318,0.028060108423233032,0.007509625982493162,0.03517107293009758
ISIC_0034453,4,4,0.01365368627011776,0.04860851168632507,0.015174875035881996,0.10014799237251282,0.8075143098831177,0.005180550739169121,0.009720029309391975
ISIC_0034454,1,1,0.008373301476240158,0.9339156746864319,0.013152153231203556,0.012032444588840008,0.007500241510570049,0.012569216080009937,0.012456947937607765
ISIC_0034455,6,6,0.014688367955386639,0.004807033110409975,0.009328564628958702,0.0014239951269701123,0.002774096094071865,0.017070457339286804,0.9499074220657349
ISIC_0034456,1,1,0.07481077313423157,0.8813116550445557,0.01059859897941351,0.012536647729575634,0.0031132108997553587,0.007705556694418192,0.009923526085913181
ISIC_0034457,0,0,0.6901850700378418,0.29114776849746704,0.0058083198964595795,0.0024773217737674713,0.0015652847941964865,0.004139307886362076,0.0046768756583333015
ISIC_0034458,1,1,0.010034636594355106,0.947073757648468,0.00583351356908679,0.0038117708172649145,0.009592724964022636,0.012152592651546001,0.011501125991344452
ISIC_0034459,0,4,0.04602101445198059,0.011155485175549984,0.0188564695417881,0.04332079365849495,0.8545804619789124,0.012761694379150867,0.013304060325026512
ISIC_0034460,4,4,3.1034818675834686e-05,0.00016846269136294723,0.012871060520410538,0.07239866256713867,0.9123067855834961,0.0016427605878561735,0.0005812536692246795
ISIC_0034461,1,1,0.008111752569675446,0.9134843349456787,0.013065879233181477,0.01324677187949419,0.02494729496538639,0.012809907086193562,0.014334010891616344
ISIC_0034463,1,1,0.004864983726292849,0.9668428301811218,0.005399230867624283,0.006569134071469307,0.005070914048701525,0.004755491390824318,0.00649735564365983
ISIC_0034464,1,1,0.0998271033167839,0.8667577505111694,0.0052359760738909245,0.00957468245178461,0.0019237425876781344,0.00846355501562357,0.008217115886509418
ISIC_0034465,1,1,0.0008543353760614991,0.9543029069900513,0.010916330851614475,0.004700100049376488,0.018608732149004936,0.006380696780979633,0.004236921202391386
ISIC_0034466,1,1,0.010356947779655457,0.9617847800254822,0.006067603826522827,0.00561083247885108,0.002784229349344969,0.006597354542464018,0.006798223592340946
ISIC_0034467,1,1,0.019859207794070244,0.9631029963493347,0.0039662886410951614,0.00285843457095325,0.0022512455470860004,0.004330885596573353,0.003630920546129346
ISIC_0034468,1,1,0.002564980648458004,0.9886383414268494,0.0010845119832083583,0.002209375612437725,0.0007901597418822348,0.0011205564951524138,0.003592040855437517
ISIC_0034469,1,1,0.05139075219631195,0.9003918766975403,0.011667543090879917,0.012655211612582207,0.0024339111987501383,0.015492702834308147,0.005967915989458561
ISIC_0034470,4,0,0.8542242050170898,6.92016546963714e-05,0.0012672811280936003,0.026018735021352768,0.1159604862332344,0.00017978873802348971,0.0022802979219704866
ISIC_0034471,6,6,0.018269548192620277,0.003395974403247237,0.011934995651245117,0.013725257478654385,0.007088079117238522,0.007803173270076513,0.9377830028533936
ISIC_0034472,0,1,0.3934924602508545,0.44595471024513245,0.013459945097565651,0.09261724352836609,0.005103094503283501,0.027788134291768074,0.02158445119857788
ISIC_0034474,1,1,0.00039512795046903193,0.9888765215873718,0.001869678613729775,0.0008525708108209074,0.004631812684237957,0.0017010625451803207,0.0016732963267713785
ISIC_0034475,1,1,0.004472409375011921,0.9646186232566833,0.004581645131111145,0.008833534084260464,0.004109949804842472,0.008058574981987476,0.005325217265635729
ISIC_0034476,1,1,0.0036122773308306932,0.9652769565582275,0.008424953557550907,0.007455938030034304,0.004789822734892368,0.0048104552552104,0.005629572551697493
ISIC_0034477,0,0,0.9753332138061523,0.006731618195772171,0.008051968179643154,0.0033228835090994835,0.0014415939804166555,0.0023751393891870975,0.0027436125092208385
ISIC_0034478,2,2,0.00023788074031472206,0.0023051840253174305,0.9853581190109253,0.00411186134442687,0.0010924736270681024,0.004857202991843224,0.002037146594375372
ISIC_0034480,1,1,0.025337573140859604,0.9148393869400024,0.009874697774648666,0.028560126200318336,0.003155608894303441,0.013649798929691315,0.004582708701491356
ISIC_0034481,1,1,0.0009380821138620377,0.962274432182312,0.010477939620614052,0.004239763133227825,0.008116825483739376,0.007238504942506552,0.006714398507028818
ISIC_0034482,0,0,0.959338903427124,0.025817757472395897,0.0023109682369977236,0.0026831028517335653,0.0012879230780526996,0.004014267586171627,0.004547154530882835
ISIC_0034483,1,1,0.0087343854829669,0.9487494230270386,0.010104331187903881,0.008169660344719887,0.008501753211021423,0.008157845586538315,0.007582579739391804
ISIC_0034484,1,1,0.006857194937765598,0.9544132351875305,0.009053044021129608,0.009281329810619354,0.00497478898614645,0.008256099186837673,0.00716438191011548
ISIC_0034485,4,4,0.026675477623939514,0.03985229507088661,0.0020478609949350357,0.009360084310173988,0.9167816638946533,0.002240783302113414,0.003041846677660942
ISIC_0034486,2,2,0.032628923654556274,0.004113230854272842,0.9416033625602722,0.0048509631305933,0.007592123933136463,0.0022819661535322666,0.006929522845894098
ISIC_0034487,0,0,0.8996208310127258,0.07621409744024277,0.0028493816498667,0.000941514503210783,0.011037858203053474,0.00320435781031847,0.006131868343800306
ISIC_0034488,1,1,0.00559383537620306,0.9870727062225342,0.0016358031425625086,0.001236184616573155,0.0011701389448717237,0.0013543512905016541,0.0019368557259440422
ISIC_0034489,1,4,0.00842454843223095,0.11325055360794067,0.010509221814572811,0.009993952699005604,0.7749453783035278,0.06958451867103577,0.013291863724589348
ISIC_0034490,4,1,0.009763878770172596,0.8542557954788208,0.00048579557915218174,0.0006155931041575968,0.13010981678962708,0.003318143542855978,0.0014510946348309517
ISIC_0034491,1,1,0.005501445382833481,0.9634774327278137,0.0034761414863169193,0.005913474131375551,0.004223077092319727,0.006886207964271307,0.010522245429456234
ISIC_0034492,0,0,0.9058104157447815,0.0016342377057299018,0.00091376225464046,0.030959108844399452,0.05806341767311096,0.0008214822737500072,0.0017975044902414083
ISIC_0034493,4,1,0.004473915323615074,0.7888616323471069,0.0013588869478553534,0.0021561000030487776,0.19007250666618347,0.0073207044042646885,0.0057562002912163734
ISIC_0034494,0,0,0.9354842305183411,0.03364674374461174,0.004900353029370308,0.0020094290375709534,0.010336155071854591,0.004668296780437231,0.008954687975347042
ISIC_0034495,1,1,0.1318408101797104,0.8442047238349915,0.003386898897588253,0.006326733622699976,0.0018318071961402893,0.005657423287630081,0.00675163371488452
ISIC_0034496,1,1,0.00269187125377357,0.9592979550361633,0.006723067723214626,0.006715148221701384,0.004456506110727787,0.005767958704382181,0.01434751134365797
ISIC_0034497,0,1,0.49092796444892883,0.5007297992706299,0.0024458779953420162,0.0008152903174050152,0.0004270430945325643,0.0024805977009236813,0.002173452405259013
ISIC_0034498,1,1,0.00042276232852600515,0.9924807548522949,0.0020100802648812532,0.0012368271127343178,0.0004945299006067216,0.0011455351486802101,0.002209541853517294
ISIC_0034499,1,1,0.008315627463161945,0.9829861521720886,0.0017894319025799632,0.001182793639600277,0.0021197758615016937,0.0018337854417040944,0.001772422343492508
ISIC_0034500,4,4,0.01546543464064598,8.517726382706314e-05,0.039733804762363434,0.011276097036898136,0.9134693145751953,0.0030384098645299673,0.01693173311650753
ISIC_0034501,1,1,0.00848268810659647,0.9337937235832214,0.00419754208996892,0.008525395765900612,0.037545133382081985,0.0030720504000782967,0.004383491352200508
ISIC_0034502,1,1,0.0004917203332297504,0.9929012656211853,0.0016295586246997118,0.0008072364726103842,0.0006718910881318152,0.0028435203712433577,0.0006547051598317921
ISIC_0034503,1,1,0.00014077087689656764,0.9983512163162231,0.00044262735173106194,0.0003742506669368595,0.00013101694639772177,0.00014558581460732967,0.0004145424463786185
ISIC_0034504,0,0,0.9766432642936707,0.017202991992235184,0.001679781125858426,0.0011066669831052423,0.000775685824919492,0.0010340233566239476,0.0015574746066704392
ISIC_0034505,4,4,0.0016417823499068618,1.4604764146497473e-05,3.7207253626547754e-05,0.0002405110717518255,0.9974580407142639,5.783467713627033e-05,0.0005501253763213754
ISIC_0034506,1,1,0.0008145432220771909,0.9886494874954224,0.0020951007027179003,0.0025847770739346743,0.0008837092318572104,0.0014312178827822208,0.003541109384968877
ISIC_0034507,1,1,0.004843754228204489,0.9772455096244812,0.002691196510568261,0.00409828731790185,0.005291336681693792,0.0028978511691093445,0.002932119183242321
ISIC_0034508,6,6,0.03179249167442322,0.005103954114019871,0.0021054325625300407,0.0019473405554890633,0.012134511023759842,0.02887970209121704,0.9180365800857544
