case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.06571410596370697,0.01993597112596035,0.008029232732951641,0.05604495480656624,0.8333700299263,0.006164048332720995,0.010741591453552246
ISIC_0034355,1,1,0.014138766564428806,0.8898969292640686,0.017864763736724854,0.02804139442741871,0.02344823069870472,0.0164934229105711,0.010116573423147202
ISIC_0034356,1,1,0.008278371766209602,0.9450849294662476,0.007301632780581713,0.01024747546762228,0.003038042923435569,0.013143121264874935,0.012906401418149471
ISIC_0034357,1,1,0.0008195887785404921,0.9811158180236816,0.005153519567102194,0.0036394167691469193,0.0008107036701403558,0.005027604289352894,0.003433455713093281
ISIC_0034359,1,1,0.003613923443481326,0.9560346007347107,0.006877667270600796,0.012000643648207188,0.005113084334880114,0.013332204893231392,0.003027874045073986
ISIC_0034360,4,4,0.009504194371402264,0.11923650652170181,0.02625044248998165,0.004442473407834768,0.7983126044273376,0.029281118884682655,0.012972753494977951
ISIC_0034361,2,2,0.0012082720641046762,0.012007853016257286,0.9483827948570251,0.029212482273578644,0.0008045124704949558,0.004454091191291809,0.003930054605007172
ISIC_0034362,4,4,0.034719038754701614,0.006337407045066357,0.0020654364489018917,0.0061159897595644,0.9376706480979919,0.005017773248255253,0.008073676377534866
ISIC_0034363,1,1,0.01026491541415453,0.4485219717025757,0.02615022473037243,0.2153824418783188,0.015303541906177998,0.269570916891098,0.01480597909539938
ISIC_0034364,1,1,0.001831058762036264,0.973336935043335,0.003582748817279935,0.005859409924596548,0.0042620208114385605,0.00559423491358757,0.005533657036721706
ISIC_0034365,1,1,0.0007022079080343246,0.9896866679191589,0.002491731196641922,0.00183478940743953,0.0011901215184479952,0.0025254017673432827,0.0015690462896600366
ISIC_0034366,4,4,0.0020756006706506014,0.0023913837503641844,0.0011366750113666058,0.0017288478557020426,0.989709198474884,0.0012972543481737375,0.001661059563048184
ISIC_0034367,1,1,0.004430678207427263,0.9372293949127197,0.007957990281283855,0.013124768622219563,0.009571297094225883,0.021677358075976372,0.006008503958582878
ISIC_0034368,4,4,0.014303441159427166,0.28196561336517334,0.04633648321032524,0.007638235110789537,0.6367063522338867,0.00629592826589942,0.00675399973988533
ISIC_0034369,1,1,0.006739427335560322,0.9335387349128723,0.012043345719575882,0.011257287114858627,0.017620587721467018,0.010717777535319328,0.008082852698862553
ISIC_0034370,1,1,0.0068655158393085,0.9756544828414917,0.01098323892802,0.0022047616075724363,0.00082439836114645,0.001022568205371499,0.0024450153578072786
ISIC_0034371,4,0,0.9836755394935608,0.0037400024011731148,0.0025352477096021175,0.0001228359033120796,0.008061281405389309,0.0007908880361355841,0.0010742759332060814
ISIC_0034372,1,1,0.1341174989938736,0.8183594942092896,0.00857431348413229,0.011172876693308353,0.008154897019267082,0.008844652213156223,0.010776297189295292
ISIC_0034374,1,1,0.008289764635264874,0.9523220658302307,0.008028040640056133,0.011326264590024948,0.007152844220399857,0.006482147146016359,0.006398811936378479
ISIC_0034375,4,4,0.28526705503463745,0.14542709290981293,0.02978585660457611,0.10057684034109116,0.3750498592853546,0.03400621935725212,0.029887139797210693
ISIC_0034376,0,0,0.997373104095459,0.0003429542703088373,0.00028242156258784235,0.0009097164147533476,0.00012680435611400753,0.0005784815293736756,0.00038650797796435654
ISIC_0034377,1,1,0.006917919963598251,0.9020771980285645,0.012273521162569523,0.018377406522631645,0.016604168340563774,0.025395430624485016,0.018354365602135658
ISIC_0034378,1,1,0.014782407321035862,0.8840457797050476,0.01852930337190628,0.012979953549802303,0.03730493038892746,0.02027643285691738,0.012081122025847435
ISIC_0034379,1,1,0.028313979506492615,0.94765704870224,0.0018325052224099636,0.001644660602323711,0.012555684894323349,0.004761659074574709,0.003234468400478363
ISIC_0034380,1,1,0.014678445644676685,0.9212438464164734,0.010975556448101997,0.01801310107111931,0.012058739550411701,0.012045556679368019,0.010984697379171848
ISIC_0034381,0,0,0.6738568544387817,0.06704627722501755,0.13909636437892914,0.019996119663119316,0.05489261448383331,0.021969711408019066,0.023142030462622643
ISIC_0034382,0,3,0.4426500201225281,0.07913514226675034,0.003931643441319466,0.4433545172214508,0.018962068483233452,0.008177424781024456,0.0037892134860157967
ISIC_0034383,2,2,1.0124928849108983e-05,0.0008651214302517474,0.9836388826370239,0.010705485008656979,0.0009546618675813079,0.003320230869576335,0.0005054632783867419
ISIC_0034385,1,1,0.0027740830555558205,0.7786076068878174,0.0360063798725605,0.01106429286301136,0.0074374862015247345,0.1385868936777115,0.02552318014204502
ISIC_0034386,0,0,0.8700577616691589,0.0012053283862769604,0.06486895680427551,0.0009351106709800661,0.001625356264412403,0.006323692388832569,0.054983824491500854
ISIC_0034387,4,4,0.004560323432087898,0.13169607520103455,0.01294090785086155,0.008659493178129196,0.8229280114173889,0.00855260994285345,0.01066258829087019
ISIC_0034389,1,1,0.006314842030405998,0.9610476493835449,0.009706486947834492,0.005426590330898762,0.004450510255992413,0.006738497409969568,0.006315327249467373
ISIC_0034390,4,4,0.036444466561079025,0.00042873609345406294,0.0013443829957395792,0.006297632120549679,0.9505768418312073,0.0005310478736646473,0.004376843571662903
ISIC_0034391,1,1,0.009022225625813007,0.9582353830337524,0.007422580849379301,0.004814715590327978,0.008923744782805443,0.004127641674131155,0.007453824393451214
ISIC_0034392,1,1,0.003942512441426516,0.9593681693077087,0.005423030816018581,0.0056465668603777885,0.010053612291812897,0.0025611405726522207,0.013004964217543602
ISIC_0034393,1,1,0.010199052281677723,0.9633045196533203,0.004989442881196737,0.005752000026404858,0.0020789813715964556,0.007670825347304344,0.006005167495459318
ISIC_0034394,0,0,0.492579847574234,0.15677769482135773,0.010204698890447617,0.11465920507907867,0.20798394083976746,0.008944878354668617,0.008849765174090862
ISIC_0034395,1,1,0.0063933623023331165,0.9351805448532104,0.009138725697994232,0.013902531005442142,0.013987952843308449,0.006453939247876406,0.014943016692996025
ISIC_0034396,3,1,0.006673614494502544,0.8071221113204956,0.02224966697394848,0.04277854412794113,0.09215395152568817,0.018207507207989693,0.0108146071434021
ISIC_0034397,1,1,0.002817305503413081,0.9595497250556946,0.005781903862953186,0.01939525082707405,0.0031712979543954134,0.0051786876283586025,0.004105899948626757
ISIC_0034398,0,3,0.024531787261366844,0.0012016736436635256,0.00825931690633297,0.6006999611854553,0.10382276028394699,0.2485494166612625,0.012935122475028038
ISIC_0034399,1,1,0.002022627042606473,0.9741283655166626,0.005713221151381731,0.004287544172257185,0.004464461002498865,0.00432890560477972,0.005054802633821964
ISIC_0034400,1,1,0.0059675183147192,0.9673481583595276,0.00643919687718153,0.005492533557116985,0.003045744262635708,0.005573766306042671,0.00613317871466279
ISIC_0034401,1,1,0.011984581127762794,0.8875393271446228,0.05100957676768303,0.004532815422862768,0.016009055078029633,0.02019982784986496,0.008724926970899105
ISIC_0034402,3,3,0.002947823377326131,0.0012366506271064281,0.1375664323568344,0.8167813420295715,0.033139076083898544,0.001989754382520914,0.006338943261653185
ISIC_0034403,1,1,0.010234542191028595,0.9349442720413208,0.011241093277931213,0.013530411757528782,0.010574249550700188,0.010404946282505989,0.00907049234956503
ISIC_0034404,2,2,0.0003259427030570805,0.0013548173010349274,0.9908605813980103,0.0027669877745211124,0.001483989180997014,0.0009699752554297447,0.00223765941336751
ISIC_0034405,2,2,7.25374702597037e-05,0.0023133479990065098,0.992091178894043,0.002261712681502104,0.0006788235041312873,0.0019384969491511583,0.0006439037388190627
ISIC_0034406,2,2,9.447459160583094e-05,0.0002663585473783314,0.9952883720397949,0.0011874543270096183,0.0013158646179363132,0.0011560971615836024,0.0006913933320902288
ISIC_0034407,1,1,0.00720059173181653,0.9534491896629333,0.008969882503151894,0.010610214434564114,0.005555935204029083,0.006474194582551718,0.00774007011204958
ISIC_0034408,1,1,0.005670217797160149,0.953850507736206,0.008747795596718788,0.010482159443199635,0.005122673232108355,0.007156239822506905,0.00897047109901905
ISIC_0034409,2,2,0.0003714911581482738,0.0020438991487026215,0.9928795695304871,0.0019555878825485706,0.0008613712852820754,0.0012330340687185526,0.0006551776896230876
ISIC_0034410,3,1,0.03947153687477112,0.9041895866394043,0.0026870633009821177,0.026237301528453827,0.008218387141823769,0.016235647723078728,0.002960511948913336
ISIC_0034411,4,3,0.04564175009727478,0.00022390775848180056,0.0053122942335903645,0.9375823140144348,0.007185108028352261,0.0006772054475732148,0.003377406857907772
ISIC_0034412,1,1,0.0064306058920919895,0.947432816028595,0.00904195848852396,0.006908556446433067,0.006801426876336336,0.01059778407216072,0.012786872684955597
ISIC_0034413,4,1,0.001520729623734951,0.5691698789596558,0.015792857855558395,0.007672820705920458,0.25919070839881897,0.1386386603116989,0.008014324121177197
ISIC_0034414,1,1,0.0021698595955967903,0.9760299921035767,0.005119518376886845,0.0035460733342915773,0.0024348157458007336,0.0069726211950182915,0.003727174364030361
ISIC_0034415,1,1,0.012095714919269085,0.9102343916893005,0.017834197729825974,0.0178879052400589,0.012456090189516544,0.015362218022346497,0.014129487797617912
ISIC_0034416,2,2,0.0013406622456386685,3.592858411138877e-05,0.8923878073692322,0.08511996269226074,0.0018583399942144752,0.016736069694161415,0.0025212287437170744
ISIC_0034417,1,1,0.00664506945759058,0.9583717584609985,0.008281528018414974,0.006776111666113138,0.005793392658233643,0.0072861528024077415,0.006845980416983366
ISIC_0034418,1,1,0.004735786933451891,0.9340373277664185,0.012572118081152439,0.012854820117354393,0.010127484798431396,0.011383602395653725,0.014288903214037418
ISIC_0034419,1,1,0.00824642926454544,0.9265642762184143,0.012703660875558853,0.01589876599609852,0.019539987668395042,0.009665362536907196,0.007381460163742304
ISIC_0034420,1,1,0.0035471832379698753,0.9791472554206848,0.004107004962861538,0.0032642690930515528,0.004050770774483681,0.002531803213059902,0.0033517228439450264
ISIC_0034421,3,3,0.0015216358006000519,0.0036931345239281654,0.02090189792215824,0.9319900870323181,0.0329187847673893,0.005928726401180029,0.003045739373192191
ISIC_0034422,3,3,0.0006074451957829297,0.00045490299817174673,0.004669459071010351,0.9895889759063721,0.0028785073664039373,0.0007972416933625937,0.0010035724844783545
ISIC_0034423,1,1,0.010141785256564617,0.9456732869148254,0.008735439740121365,0.013963867910206318,0.008349549025297165,0.0051748366095125675,0.007961301133036613
ISIC_0034424,1,1,0.04173529893159866,0.9027818441390991,0.008938136510550976,0.015446056611835957,0.007547489367425442,0.009425435215234756,0.014125761575996876
ISIC_0034425,1,1,0.03205638378858566,0.9494492411613464,0.00397121487185359,0.0044155423529446125,0.0023485941346734762,0.004272397141903639,0.003486654721200466
ISIC_0034426,1,1,0.006336032412946224,0.9249823689460754,0.01230291835963726,0.013501595705747604,0.007160772103816271,0.02151746116578579,0.014198760502040386
ISIC_0034427,3,3,0.05799659714102745,0.0018032870721071959,0.02515529654920101,0.5647124648094177,0.33222365379333496,0.0030212784186005592,0.015087452717125416
ISIC_0034428,1,1,0.005226527340710163,0.9455989599227905,0.005158348474651575,0.008313814178109169,0.011109920218586922,0.019160736352205276,0.005431583616882563
ISIC_0034429,1,1,0.004471261519938707,0.9741306304931641,0.005074789747595787,0.004367845132946968,0.00325435446575284,0.0047110687009990215,0.003990083932876587
ISIC_0034430,1,1,0.00018199288751929998,0.9966740608215332,0.0005160830914974213,0.0006339375977404416,0.0005863537662662566,0.0007409778772853315,0.0006664508837275207
ISIC_0034431,1,1,0.15061968564987183,0.47077733278274536,0.16670212149620056,0.06189178302884102,0.11434871703386307,0.020241104066371918,0.01541925873607397
ISIC_0034433,1,2,0.002666181419044733,0.2457876354455948,0.7307340502738953,0.0014978231629356742,0.004590850323438644,0.012581819668412209,0.0021415669471025467
ISIC_0034434,1,1,0.0036914453376084566,0.9650479555130005,0.004855808801949024,0.009348086081445217,0.004157837480306625,0.0038695719558745623,0.009029274806380272
ISIC_0034435,1,1,0.010547195561230183,0.9314518570899963,0.01072237640619278,0.017957383766770363,0.009812764823436737,0.008725239895284176,0.010783242993056774
ISIC_0034436,3,4,0.0035434418823570013,0.0733221098780632,0.046422284096479416,0.37464168667793274,0.4779335856437683,0.007470996119081974,0.01666586846113205
ISIC_0034437,1,1,0.0014755382435396314,0.9825483560562134,0.00332097290083766,0.0025209670420736074,0.006892643868923187,0.0023495317436754704,0.0008920590626075864
ISIC_0034438,0,0,0.9859305620193481,0.007267646957188845,0.0017122931312769651,0.000856861297506839,0.0008471390465274453,0.0019356498960405588,0.0014497727388516068
ISIC_0034439,1,1,0.00708806561306119,0.9493685364723206,0.008642862550914288,0.009899800643324852,0.0063494546338915825,0.007308640517294407,0.011342608369886875
ISIC_0034440,1,1,0.004608931951224804,0.9635924696922302,0.007700968533754349,0.007468335330486298,0.002291613258421421,0.007072492968291044,0.007265171501785517
ISIC_0034441,1,1,0.0020326441153883934,0.9616904258728027,0.008241689763963223,0.005342565942555666,0.003819492645561695,0.007573697250336409,0.011299431324005127
ISIC_0034442,1,1,0.005988793913275003,0.9567099809646606,0.007137572858482599,0.00788189098238945,0.008617306128144264,0.008520222268998623,0.005144232418388128
ISIC_0034443,1,1,0.016536597162485123,0.9440187215805054,0.0022247417364269495,0.009791959077119827,0.02076992578804493,0.0030117968562990427,0.003646219614893198
ISIC_0034444,1,1,0.004213616251945496,0.959362268447876,0.006918641272932291,0.007119407411664724,0.007468851748853922,0.008079922758042812,0.006837247870862484
ISIC_0034445,1,1,0.0014466320862993598,0.9474131464958191,0.003012298606336117,0.004266806412488222,0.03421216085553169,0.006099026184529066,0.0035500184167176485
ISIC_0034446,0,0,0.9666510224342346,0.0004413478309288621,0.010762369260191917,0.0033517328556627035,0.0025160349905490875,0.00848755519837141,0.00779002858325839
ISIC_0034447,1,1,0.00927988812327385,0.9550825953483582,0.006462205201387405,0.007918551564216614,0.006545423064380884,0.007423697505146265,0.007287577725946903
ISIC_0034448,1,1,0.009312991984188557,0.9561456441879272,0.005333187989890575,0.009568055160343647,0.009430758655071259,0.004750375635921955,0.005458937492221594
ISIC_0034449,1,1,0.002507210010662675,0.9542410373687744,0.01284772902727127,0.0020597660914063454,0.008650117553770542,0.005133284255862236,0.014560848474502563
ISIC_0034450,1,1,0.01363399438560009,0.9769266247749329,0.0019972689915448427,0.0036569784861057997,0.0017472542822360992,0.0013732685474678874,0.0006646407418884337
ISIC_0034451,4,4,0.008366962894797325,6.808094622101635e-05,0.024605872109532356,0.0066129169426858425,0.9481446146965027,0.003046425525099039,0.009155179373919964
ISIC_0034452,1,1,0.02959321439266205,0.8494198322296143,0.016887003555893898,0.006262386683374643,0.048425476998090744,0.009512869641184807,0.03989922255277634
ISIC_0034453,4,4,0.011421910487115383,0.023965392261743546,0.014826700091362,0.09055335819721222,0.8450170755386353,0.005315755493938923,0.00889979675412178
ISIC_0034454,1,1,0.007179973181337118,0.9407290816307068,0.011556155048310757,0.011278579942882061,0.007066864985972643,0.011256019584834576,0.01093332003802061
ISIC_0034455,6,6,0.01559791062027216,0.0058831749483942986,0.013139795511960983,0.0017213624669238925,0.0024515241384506226,0.020923741161823273,0.9402824640274048
ISIC_0034456,1,1,0.1006261557340622,0.8525489568710327,0.010944612324237823,0.013434655964374542,0.0032922287937253714,0.008443845435976982,0.010709413327276707
ISIC_0034457,0,0,0.6258451342582703,0.34818035364151,0.007642571814358234,0.004462805110961199,0.0031529879197478294,0.0052920980378985405,0.005423998925834894
ISIC_0034458,1,1,0.008770524524152279,0.9480706453323364,0.005788198206573725,0.004110496956855059,0.00987793505191803,0.011948216706514359,0.011433931067585945
ISIC_0034459,0,4,0.013576907105743885,0.004618252627551556,0.008084554225206375,0.023863941431045532,0.9368190765380859,0.006890662480145693,0.006146639585494995
ISIC_0034460,4,4,2.5922829081537202e-05,0.0002035271900240332,0.012922624126076698,0.05442872270941734,0.9305216670036316,0.0014247307553887367,0.00047278794227167964
ISIC_0034461,1,1,0.00919851753860712,0.9009212255477905,0.01525089330971241,0.016670020297169685,0.026589540764689445,0.015269194729626179,0.01610063575208187
ISIC_0034463,1,1,0.00490592559799552,0.9630964994430542,0.006394257303327322,0.0075204321183264256,0.005616561509668827,0.005457230843603611,0.007009108085185289
ISIC_0034464,1,1,0.11366834491491318,0.8535265922546387,0.005073171574622393,0.008883748203516006,0.0017723343335092068,0.00894181989133358,0.008134005591273308
ISIC_0034465,1,1,0.0008587472257204354,0.9434184432029724,0.014226491563022137,0.006061648018658161,0.02164625935256481,0.008155103772878647,0.005633338820189238
ISIC_0034466,1,1,0.009660148061811924,0.9615103006362915,0.006211749278008938,0.006073313299566507,0.0030819233506917953,0.006735215894877911,0.006727332714945078
ISIC_0034467,1,1,0.011782824993133545,0.9734487533569336,0.003403140464797616,0.002706225961446762,0.0019229798344895244,0.0035373461432754993,0.0031986702233552933
ISIC_0034468,1,1,0.0034457985311746597,0.984017550945282,0.0015000345883890986,0.0034089176915585995,0.0013289190828800201,0.0015406243037432432,0.004758075810968876
ISIC_0034469,1,1,0.08333928883075714,0.8548882603645325,0.01952056773006916,0.013767686672508717,0.0030506523326039314,0.019439151510596275,0.0059944200329482555
ISIC_0034470,4,0,0.5909726023674011,0.00020725758804474026,0.003374409629032016,0.06516552716493607,0.3351714611053467,0.0005064099095761776,0.004602388944476843
ISIC_0034471,6,6,0.020120009779930115,0.0035285514313727617,0.013992661610245705,0.015557323582470417,0.009103165939450264,0.008859487250447273,0.9288387298583984
ISIC_0034472,0,1,0.3199847638607025,0.417147696018219,0.012969102710485458,0.1795559674501419,0.008301720954477787,0.042938001453876495,0.01910282112658024
ISIC_0034474,1,1,0.0005461443215608597,0.9855169653892517,0.00222745630890131,0.0010608721058815718,0.006055142264813185,0.0022176308557391167,0.0023757966700941324
ISIC_0034475,1,1,0.004600305110216141,0.9607877135276794,0.005085121374577284,0.009668901562690735,0.004589562304317951,0.009633457288146019,0.0056348927319049835
ISIC_0034476,1,1,0.0034094734583050013,0.9643027186393738,0.008926383219659328,0.007700491696596146,0.0052237496711313725,0.004839301574975252,0.005597831681370735
ISIC_0034477,0,0,0.9627946019172668,0.0070097120478749275,0.014816982671618462,0.0048124282620847225,0.003966243471950293,0.002618993166834116,0.003981063142418861
ISIC_0034478,2,2,0.00016609510930720717,0.001654907362535596,0.9862100481987,0.00495905103161931,0.0013725932221859694,0.004214467480778694,0.0014227647334337234
ISIC_0034480,1,1,0.033620674163103104,0.7874610424041748,0.02295871265232563,0.09231751412153244,0.0098899956792593,0.045398518443107605,0.008353609591722488
ISIC_0034481,1,1,0.000880895764566958,0.9622510075569153,0.01022571511566639,0.004558592103421688,0.008408540859818459,0.0070482040755450726,0.0066271196119487286
ISIC_0034482,0,0,0.9737486243247986,0.013124417513608932,0.002030929084867239,0.0027205084916204214,0.0013247292954474688,0.003471662988886237,0.0035791511181741953
ISIC_0034483,1,1,0.010170157998800278,0.9335765242576599,0.012786686420440674,0.010761110112071037,0.011819494888186455,0.011303814128041267,0.009582249447703362
ISIC_0034484,1,1,0.007165288086980581,0.9496404528617859,0.010163441300392151,0.01019811350852251,0.005592201836407185,0.009531798772513866,0.0077086761593818665
ISIC_0034485,4,4,0.010447543114423752,0.025495003908872604,0.002776302630081773,0.0101801548153162,0.9466009140014648,0.0019435486756265163,0.002556613413617015
ISIC_0034486,2,2,0.02493767999112606,0.0047530522570014,0.9462202787399292,0.004924002569168806,0.00948971975594759,0.0023564831353724003,0.007318785414099693
ISIC_0034487,0,0,0.9300881028175354,0.03659239783883095,0.002471851883456111,0.0006187936523929238,0.022612394765019417,0.0025287321768701077,0.005087633617222309
ISIC_0034488,1,1,0.006061878055334091,0.986425518989563,0.0017180751310661435,0.001267701736651361,0.001240622135810554,0.0014026612043380737,0.0018835848895832896
ISIC_0034489,1,4,0.008366300724446774,0.12924687564373016,0.015185058116912842,0.020051319152116776,0.7495993375778198,0.060086943209171295,0.017464138567447662
ISIC_0034490,4,1,0.008671475574374199,0.673613965511322,0.0011476249201223254,0.001466503832489252,0.30846327543258667,0.003776497207581997,0.002860581735149026
ISIC_0034491,1,1,0.0045307776890695095,0.9675043225288391,0.0034984368830919266,0.005908115301281214,0.003009587759152055,0.0063548339530825615,0.009193954057991505
ISIC_0034492,0,0,0.7518694400787354,0.0015722658718004823,0.0016489026602357626,0.053331468254327774,0.18751902878284454,0.0014332938008010387,0.0026255976408720016
ISIC_0034493,4,1,0.007072294596582651,0.6307406425476074,0.0025618134532123804,0.004488599486649036,0.3338533937931061,0.011072876863181591,0.010210380889475346
ISIC_0034494,0,0,0.9007686376571655,0.028312576934695244,0.00803312286734581,0.002795433159917593,0.038622330874204636,0.00732016284018755,0.014147731475532055
ISIC_0034495,1,1,0.12601524591445923,0.852043628692627,0.0031320026610046625,0.006099201738834381,0.0018330317689105868,0.00499711325392127,0.005879820790141821
ISIC_0034496,1,1,0.0025259237736463547,0.9615235328674316,0.006495150271803141,0.006423986982554197,0.004165804944932461,0.0056503270752727985,0.013215269893407822
ISIC_0034497,0,0,0.6906105875968933,0.30363401770591736,0.001844373531639576,0.0005102911381982267,0.0002733056608121842,0.0018874454544857144,0.0012399028055369854
ISIC_0034498,1,1,0.0004835781001020223,0.9898000359535217,0.0029443760868161917,0.0017036687349900603,0.0006447176565416157,0.0015483010793104768,0.0028752307407557964
ISIC_0034499,1,1,0.011908980086445808,0.9786293506622314,0.0019625246059149504,0.0011400419753044844,0.0026977998204529285,0.001874852809123695,0.0017864833353087306
ISIC_0034500,4,4,0.011329329572618008,9.208606206811965e-05,0.04352066293358803,0.01639355719089508,0.9071488976478577,0.003564554499462247,0.017950918525457382
ISIC_0034501,1,1,0.010672423057258129,0.860314667224884,0.007997392676770687,0.01914941892027855,0.08883906900882721,0.005349369719624519,0.0076776728965342045
ISIC_0034502,1,1,0.0012452987721189857,0.9854385852813721,0.0032030129805207253,0.0018162857741117477,0.0016840642783790827,0.005321276839822531,0.0012914619874209166
ISIC_0034503,1,1,0.00018214916053693742,0.9978210926055908,0.000626688648480922,0.0005105837481096387,0.00016167358262464404,0.0001824414066504687,0.0005153525271452963
ISIC_0034504,0,0,0.9555433392524719,0.03354640305042267,0.0023995735682547092,0.002418935764580965,0.0019157323986291885,0.0016779497964307666,0.002498124958947301
ISIC_0034505,4,4,0.0005322305369190872,8.195616828743368e-06,4.1807790694292635e-05,0.0001817740558180958,0.9988307356834412,3.859353455482051e-05,0.0003666607663035393
ISIC_0034506,1,1,0.0007802665932103992,0.9883635640144348,0.002196170389652252,0.0027784896083176136,0.000942070153541863,0.0014428822323679924,0.0034966233652085066
ISIC_0034507,1,1,0.004885219037532806,0.9756150841712952,0.0026611131615936756,0.004248587880283594,0.0066256336867809296,0.0029458212666213512,0.0030184646602720022
ISIC_0034508,6,6,0.0302229356020689,0.003804437117651105,0.0028206801507622004,0.0025260071270167828,0.018572041764855385,0.03310441970825195,0.9089494347572327
