case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.0861205905675888,0.08149944990873337,0.0088703827932477,0.004217145964503288,0.4850351810455322,0.3150356113910675,0.019221628084778786
ISIC_0034335,1,1,0.030788017436861992,0.9399518966674805,0.00667587062343955,0.006253706756979227,0.003388764336705208,0.0074935066513717175,0.005448231939226389
ISIC_0034336,1,1,0.010229954496026039,0.9486464262008667,0.0076135569252073765,0.012595930136740208,0.00754775432869792,0.0058654132299125195,0.007500982843339443
ISIC_0034337,1,1,0.006886154878884554,0.9639223217964172,0.00635688379406929,0.006734623108059168,0.004000625107437372,0.005888796411454678,0.006210512015968561
ISIC_0034338,2,3,0.0032289510127156973,0.0006434086826629937,0.12312645465135574,0.80647873878479,0.020381230860948563,0.013444093987345695,0.032697100192308426
ISIC_0034339,1,1,0.01502113975584507,0.9700860977172852,0.004222198389470577,0.0017299740575253963,0.0002819555811583996,0.004842422902584076,0.0038161701522767544
ISIC_0034340,1,1,0.007175274193286896,0.9476783275604248,0.030298545956611633,0.006173435598611832,0.002139453310519457,0.003760915482416749,0.002773907035589218
ISIC_0034341,1,1,0.004990511108189821,0.9645919799804688,0.004780562594532967,0.004552483092993498,0.006547681521624327,0.006821929477155209,0.007714837323874235
ISIC_0034342,1,1,0.012014035135507584,0.918998658657074,0.014367298223078251,0.01806868612766266,0.010009446181356907,0.01250514667481184,0.014036682434380054
ISIC_0034343,0,1,0.0832313671708107,0.8375062942504883,0.0016211430775001645,0.011664803139865398,0.058180131018161774,0.00299327471293509,0.00480298139154911
ISIC_0034344,2,2,3.264301267336123e-05,0.003073505824431777,0.9428955316543579,0.0206858292222023,0.004364318680018187,0.026925917714834213,0.002022269181907177
ISIC_0034345,4,4,0.0055675203911960125,0.2777283191680908,0.004777689930051565,0.003413842059671879,0.6862665414810181,0.013481521047651768,0.00876455008983612
ISIC_0034346,2,2,0.0028003405313938856,0.001730047632008791,0.9521766901016235,0.024785922840237617,0.002072726609185338,0.006942953448742628,0.009491335600614548
ISIC_0034347,1,1,0.005055439192801714,0.9417597055435181,0.010513796471059322,0.015161972492933273,0.008151436224579811,0.010524551384150982,0.008833106607198715
ISIC_0034348,1,1,0.0023903052788227797,0.9757222533226013,0.007942220196127892,0.0023754737339913845,0.003285858314484358,0.004553147591650486,0.003730765078216791
ISIC_0034349,1,1,0.004609139636158943,0.9459226131439209,0.01246750820428133,0.011476235464215279,0.007731004152446985,0.007395487278699875,0.010398179292678833
ISIC_0034350,1,1,0.004097037948668003,0.9772658944129944,0.0023149556946009398,0.0031896645668894053,0.005121241789311171,0.003484550165012479,0.004526618402451277
ISIC_0034351,1,1,0.0034779044799506664,0.9633793234825134,0.007549837231636047,0.0039806002750992775,0.0103651974350214,0.00760294683277607,0.0036442060954868793
ISIC_0034352,1,1,0.004183798562735319,0.9414876699447632,0.01345194224268198,0.008263918571174145,0.009270587004721165,0.008629422634840012,0.014712673611938953
ISIC_0034354,0,4,0.10463672131299973,0.033033888787031174,0.008273638784885406,0.06724945455789566,0.7653817534446716,0.007392281200736761,0.014032185077667236
ISIC_0034355,1,1,0.01269497163593769,0.8904026746749878,0.017939448356628418,0.028375722467899323,0.022250520065426826,0.01843302510678768,0.009903591126203537
ISIC_0034356,1,1,0.007757922168821096,0.9395183324813843,0.007848493754863739,0.010331469587981701,0.0032051752787083387,0.01678059622645378,0.014557909220457077
ISIC_0034357,1,1,0.000964545295573771,0.9769544005393982,0.005708856042474508,0.0041987355798482895,0.001279223244637251,0.006571928039193153,0.004322305787354708
ISIC_0034359,1,1,0.004880099091678858,0.9314845204353333,0.007232137955725193,0.018942831084132195,0.008660451509058475,0.024491244927048683,0.004308679141104221
ISIC_0034360,4,4,0.007233599666506052,0.1047091856598854,0.017679693177342415,0.00275447778403759,0.8100413680076599,0.04789263755083084,0.009688954800367355
ISIC_0034361,2,2,0.00179194170050323,0.016073836013674736,0.9335947036743164,0.03690745308995247,0.0009983093477785587,0.005596660543233156,0.005037160124629736
ISIC_0034362,4,4,0.07060453295707703,0.023670777678489685,0.0036247216630727053,0.01517910324037075,0.8592084050178528,0.01310733612626791,0.014605100266635418
ISIC_0034363,1,1,0.014598194509744644,0.429265558719635,0.029167326167225838,0.16746382415294647,0.015102778561413288,0.3279152512550354,0.016487035900354385
ISIC_0034364,1,1,0.0020639162976294756,0.9665860533714294,0.004321337211877108,0.006739590782672167,0.0053253620862960815,0.007418025750666857,0.007545740809291601
ISIC_0034365,1,1,0.0008674587588757277,0.9888213872909546,0.0026748839300125837,0.0017851388547569513,0.0011945954756811261,0.0027470863424241543,0.0019093805458396673
ISIC_0034366,4,4,0.0027016308158636093,0.0032965263817459345,0.0012961344327777624,0.0017505083233118057,0.9869215488433838,0.0019063871586695313,0.0021274073515087366
ISIC_0034367,1,1,0.0036903906147927046,0.9416861534118652,0.006827946286648512,0.009235858917236328,0.0076714069582521915,0.024674512445926666,0.006213783286511898
ISIC_0034368,4,4,0.007931514643132687,0.40945515036582947,0.0396849699318409,0.008174968883395195,0.5179339647293091,0.008944696746766567,0.007874780334532261
ISIC_0034369,1,1,0.008516039699316025,0.9189484715461731,0.013894668780267239,0.013677563518285751,0.022608527913689613,0.012707867659628391,0.009646940976381302
ISIC_0034370,1,1,0.006711973808705807,0.9752504825592041,0.009622802026569843,0.0029022851958870888,0.0010421571787446737,0.0012509768130257726,0.0032193916849792004
ISIC_0034371,4,0,0.991212785243988,0.0021010565105825663,0.0011766587849706411,6.526546349050477e-05,0.004362398758530617,0.0005273345159366727,0.0005545226158574224
ISIC_0034372,1,1,0.10713072121143341,0.8456395268440247,0.008612161502242088,0.010301447473466396,0.007898615673184395,0.00955896731466055,0.010858551599085331
ISIC_0034374,1,1,0.011354325339198112,0.9387652277946472,0.009810062125325203,0.014486896805465221,0.008735370822250843,0.00823987741023302,0.008608195930719376
ISIC_0034375,4,0,0.34547752141952515,0.25411438941955566,0.0412493459880352,0.09572754800319672,0.155706986784935,0.08019611239433289,0.027528097853064537
ISIC_0034376,0,0,0.9962978959083557,0.0006145064253360033,0.00037112971767783165,0.00118128617759794,0.00015839829575270414,0.0008704719948582351,0.0005063358112238348
ISIC_0034377,1,1,0.008590688928961754,0.8831350207328796,0.015124984085559845,0.02029835619032383,0.020325765013694763,0.030857188627123833,0.02166806161403656
ISIC_0034378,1,1,0.022082697600126266,0.8733201622962952,0.018641790375113487,0.017411766573786736,0.030292320996522903,0.024174418300390244,0.014076946303248405
ISIC_0034379,1,1,0.03081333264708519,0.951334536075592,0.001737976330332458,0.0017517637461423874,0.006965154781937599,0.004688125569373369,0.00270906463265419
ISIC_0034380,1,1,0.013996556401252747,0.9246007800102234,0.009792112745344639,0.017415620386600494,0.01173896063119173,0.012089231051504612,0.010366766713559628
ISIC_0034381,0,0,0.8312176465988159,0.03124430775642395,0.046139828860759735,0.012784219346940517,0.042955346405506134,0.016187557950615883,0.019471043720841408
ISIC_0034382,0,0,0.44052669405937195,0.08887393772602081,0.0036531048826873302,0.42782846093177795,0.021975615993142128,0.012200618162751198,0.00494147464632988
ISIC_0034383,2,2,1.2094704288756475e-05,0.001378739019855857,0.9776725172996521,0.013182257302105427,0.0015955300768837333,0.005338758230209351,0.0008200049633160233
ISIC_0034385,1,1,0.004372289404273033,0.6709777116775513,0.034295640885829926,0.01635858602821827,0.011486636474728584,0.22203963994979858,0.04046953469514847
ISIC_0034386,0,0,0.8774111866950989,0.0015118513256311417,0.0308414064347744,0.0010398374870419502,0.0012750541791319847,0.009336483664810658,0.07858431339263916
ISIC_0034387,4,4,0.005401305388659239,0.1441614031791687,0.01388724148273468,0.010002437978982925,0.8013221621513367,0.012312010861933231,0.012913414277136326
ISIC_0034389,1,1,0.004930202383548021,0.9656791090965271,0.007839459925889969,0.00494330283254385,0.004179100040346384,0.006051580421626568,0.006377245299518108
ISIC_0034390,4,4,0.1038946807384491,0.0008537169778719544,0.0021266723051667213,0.01888183504343033,0.8659128546714783,0.0008552668150514364,0.007475018501281738
ISIC_0034391,1,1,0.010763885453343391,0.9565119743347168,0.0069817486219108105,0.004749923013150692,0.009376665577292442,0.0037649956066161394,0.007850820198655128
ISIC_0034392,1,1,0.0036099806893616915,0.9781808257102966,0.0028490053955465555,0.0024630846455693245,0.00444409903138876,0.0013027777895331383,0.0071501582860946655
ISIC_0034393,1,1,0.00927150622010231,0.9659298062324524,0.004338773898780346,0.005143932532519102,0.001881665550172329,0.008095722645521164,0.005338679067790508
ISIC_0034394,0,0,0.3359844982624054,0.16246680915355682,0.00888839177787304,0.17289185523986816,0.2957635223865509,0.011432316154241562,0.012572657316923141
ISIC_0034395,1,1,0.0065774559043347836,0.9410097599029541,0.008071962743997574,0.012469903565943241,0.012983525171875954,0.0066269319504499435,0.012260324321687222
ISIC_0034396,3,1,0.006495879963040352,0.7843911647796631,0.02880171313881874,0.04855610430240631,0.09226439893245697,0.025019992142915726,0.014470801688730717
ISIC_0034397,1,1,0.002868983428925276,0.9584423899650574,0.006339177954941988,0.01801854930818081,0.004164448939263821,0.005541904363781214,0.0046245562843978405
ISIC_0034398,0,5,0.02010159194469452,0.0016052692662924528,0.009701459668576717,0.3623659312725067,0.03701713681221008,0.5600979924201965,0.009110672399401665
ISIC_0034399,1,1,0.0019224906573072076,0.9757750034332275,0.005199229344725609,0.00393767561763525,0.0044311825186014175,0.004002575296908617,0.004731742665171623
ISIC_0034400,1,1,0.005918349605053663,0.9671503901481628,0.006223393604159355,0.005361704155802727,0.0028494526632130146,0.006000143941491842,0.006496645975857973
ISIC_0034401,1,1,0.008891562931239605,0.9130172729492188,0.033349841833114624,0.004244899842888117,0.013876820914447308,0.018622133880853653,0.007997489534318447
ISIC_0034402,3,3,0.0033203286584466696,0.0013567575952038169,0.07973441481590271,0.8637649416923523,0.04311361908912659,0.0021111827809363604,0.006598695181310177
ISIC_0034403,1,1,0.009000965394079685,0.9430956840515137,0.00996334571391344,0.01181252021342516,0.009004347957670689,0.009066340513527393,0.00805667880922556
ISIC_0034404,2,2,0.0006539244204759598,0.002887866459786892,0.982771098613739,0.005293598864227533,0.0022768420167267323,0.0017580250278115273,0.0043586669489741325
ISIC_0034405,2,2,0.00015017276746220887,0.0034629760775715113,0.9858766794204712,0.00516469543799758,0.0010576472850516438,0.0031956692691892385,0.0010921242646872997
ISIC_0034406,2,2,0.000169664403074421,0.00047394813736900687,0.9916571378707886,0.0023355705197900534,0.0021116507705301046,0.002117480617016554,0.0011346401879563928
ISIC_0034407,1,1,0.007805719971656799,0.9517461657524109,0.009264687076210976,0.010476922616362572,0.006035677623003721,0.006691754795610905,0.007978989742696285
ISIC_0034408,1,1,0.006453731097280979,0.9478517174720764,0.009318159893155098,0.011775725521147251,0.005981061607599258,0.008549976162612438,0.010069655254483223
ISIC_0034409,2,2,0.0009419007110409439,0.0034305413719266653,0.9867261648178101,0.00400132779031992,0.0012631742283701897,0.002404449274763465,0.001232520560733974
ISIC_0034410,3,1,0.045532211661338806,0.8609375357627869,0.0027064234018325806,0.05542284622788429,0.008774843066930771,0.023335041478276253,0.0032909840811043978
ISIC_0034411,4,3,0.03535589948296547,0.00015602896746713668,0.0022672167979180813,0.9510719776153564,0.007807678077369928,0.0004947636043652892,0.002846437506377697
ISIC_0034412,1,1,0.007083362899720669,0.9387999773025513,0.00950746238231659,0.007773337420076132,0.006927724927663803,0.013275936245918274,0.016632193699479103
ISIC_0034413,4,1,0.0017436883645132184,0.5067718029022217,0.010898271575570107,0.005986460018903017,0.22298544645309448,0.24407899379730225,0.0075353640131652355
ISIC_0034414,1,1,0.002342688152566552,0.9757924675941467,0.004827865865081549,0.003558817785233259,0.0022508525289595127,0.0075159077532589436,0.003711407072842121
ISIC_0034415,1,1,0.0126573471352458,0.900511622428894,0.02018790878355503,0.020041340962052345,0.014532029628753662,0.016132423654198647,0.01593722403049469
ISIC_0034416,2,2,0.004269381985068321,4.891820572083816e-05,0.7784404158592224,0.16895076632499695,0.0031637027859687805,0.03931541368365288,0.00581145565956831
ISIC_0034417,1,1,0.00788944773375988,0.9549666047096252,0.008322878740727901,0.00763591518625617,0.006254329811781645,0.007813339121639729,0.00711757130920887
ISIC_0034418,1,1,0.004866183735430241,0.93048095703125,0.013407335616648197,0.012065780349075794,0.010069483891129494,0.011860458180308342,0.01724981516599655
ISIC_0034419,1,1,0.008968394249677658,0.9289373755455017,0.011941016651690006,0.014946539886295795,0.017526710405945778,0.009962639771401882,0.007717379368841648
ISIC_0034420,1,1,0.0029730629175901413,0.9809325933456421,0.0036660314071923494,0.0029162426944822073,0.0043511041440069675,0.0022296749521046877,0.0029312940314412117
ISIC_0034421,3,3,0.0016414874698966742,0.0052946340292692184,0.01796101965010166,0.9295519590377808,0.03465528041124344,0.007706241682171822,0.0031892824918031693
ISIC_0034422,3,3,0.0007891772547736764,0.000746995210647583,0.003581865457817912,0.9895051121711731,0.0031613637693226337,0.0011244728229939938,0.0010909080738201737
ISIC_0034423,1,1,0.012339383363723755,0.9374541640281677,0.010511932894587517,0.01472361572086811,0.009246875531971455,0.006390955299139023,0.009333038702607155
ISIC_0034424,1,1,0.03672178462147713,0.9071115851402283,0.00940742064267397,0.01510059367865324,0.007513179909437895,0.009651696309447289,0.01449378952383995
ISIC_0034425,1,1,0.03912373632192612,0.9407578706741333,0.0037600037176162004,0.004642528481781483,0.0026017462369054556,0.005258969031274319,0.0038550933822989464
ISIC_0034426,1,1,0.006505822762846947,0.920960545539856,0.011489550583064556,0.012450456619262695,0.006799377966672182,0.026646049693226814,0.01514803059399128
ISIC_0034427,3,3,0.0399126373231411,0.0013502619694918394,0.008464931510388851,0.6195911765098572,0.3136962354183197,0.0025910630356520414,0.014393717050552368
ISIC_0034428,1,1,0.007246069610118866,0.9241192936897278,0.006224950775504112,0.009318270720541477,0.016250405460596085,0.03049599565565586,0.006344870664179325
ISIC_0034429,1,1,0.0053382315672934055,0.9718903303146362,0.005172158591449261,0.004801414906978607,0.00335684628225863,0.005169397220015526,0.0042716809548437595
ISIC_0034430,1,1,0.000229397090151906,0.9960789084434509,0.0006651052972301841,0.0007780994637869298,0.00048015694483183324,0.000978552852757275,0.0007898203330114484
ISIC_0034431,1,1,0.13344945013523102,0.5452571511268616,0.1092972457408905,0.047062166035175323,0.1341831386089325,0.016414256766438484,0.014336652122437954
ISIC_0034433,1,2,0.002848622389137745,0.2510139048099518,0.7198734283447266,0.0017220480367541313,0.006615130230784416,0.015119451098144054,0.002807481214404106
ISIC_0034434,1,1,0.004245510324835777,0.9607045650482178,0.005226986948400736,0.010134340263903141,0.004839454311877489,0.004440734162926674,0.010408492758870125
ISIC_0034435,1,1,0.010726218111813068,0.9304251670837402,0.010652839206159115,0.018100114539265633,0.010278492234647274,0.008837718516588211,0.010979440994560719
ISIC_0034436,3,4,0.005095335189253092,0.09463226795196533,0.03622289374470711,0.32917508482933044,0.5077571868896484,0.00819349940866232,0.018923742696642876
ISIC_0034437,1,1,0.001426834031008184,0.9860199093818665,0.002164882142096758,0.002345167100429535,0.005294354632496834,0.002031511627137661,0.0007172941113822162
ISIC_0034438,0,0,0.9812384843826294,0.010072946548461914,0.0018538973527029157,0.0013108900748193264,0.0008867709548212588,0.002714387606829405,0.001922612194903195
ISIC_0034439,1,1,0.007208324037492275,0.9491963386535645,0.00864049419760704,0.00993324350565672,0.006363064981997013,0.007310768589377403,0.011347750201821327
ISIC_0034440,1,1,0.005604172125458717,0.9562442898750305,0.008662000298500061,0.009215851314365864,0.0028820144943892956,0.008653117343783379,0.008738487027585506
ISIC_0034441,1,1,0.0020994131918996572,0.9629537463188171,0.007608119864016771,0.005042413715273142,0.0037205221597105265,0.006877357140183449,0.011698449961841106
ISIC_0034442,1,1,0.007180698215961456,0.9480950236320496,0.00865876767784357,0.009249822236597538,0.009858062490820885,0.010265888646245003,0.006691825110465288
ISIC_0034443,1,1,0.019908003509044647,0.9349740743637085,0.002398604992777109,0.010683661326766014,0.024363212287425995,0.0034807061310857534,0.004191755782812834
ISIC_0034444,1,1,0.004516269080340862,0.9610512852668762,0.006565398070961237,0.006536509376019239,0.006758029572665691,0.00797279179096222,0.00659974617883563
ISIC_0034445,1,1,0.0013128651771694422,0.9621585011482239,0.002365241991356015,0.0031806358601897955,0.022149598225951195,0.005785900633782148,0.0030472243670374155
ISIC_0034446,0,0,0.9651315808296204,0.00040868320502340794,0.006343631073832512,0.005777721293270588,0.001765222055837512,0.013510298915207386,0.0070629180409014225
ISIC_0034447,1,1,0.010553727857768536,0.9518709182739258,0.006593655329197645,0.008209342136979103,0.006810012739151716,0.008168435655534267,0.007793989032506943
ISIC_0034448,1,1,0.010499770753085613,0.9560474753379822,0.004972781985998154,0.008708136156201363,0.009464653208851814,0.0050200955010950565,0.005287091247737408
ISIC_0034449,1,1,0.002647433429956436,0.9397920370101929,0.013537353835999966,0.003145210910588503,0.009692165069282055,0.007748975418508053,0.02343679405748844
ISIC_0034450,1,1,0.013681706972420216,0.9756735563278198,0.001472799456678331,0.0048563373275101185,0.0016839687013998628,0.0018196169985458255,0.0008119631675072014
ISIC_0034451,4,4,0.010643349029123783,0.00014360567729454488,0.024487411603331566,0.007535192649811506,0.9357853531837463,0.00452673714607954,0.01687842607498169
ISIC_0034452,1,1,0.023517927154898643,0.8553943634033203,0.017786256968975067,0.006701203063130379,0.0425272174179554,0.010278980247676373,0.04379398375749588
ISIC_0034453,4,4,0.00960356742143631,0.0350656732916832,0.011737856082618237,0.0863482803106308,0.843017041683197,0.005530356429517269,0.008697290904819965
ISIC_0034454,1,1,0.007812650874257088,0.9354069828987122,0.011984191834926605,0.012381763197481632,0.007673496846109629,0.012901206500828266,0.011839738115668297
ISIC_0034455,6,6,0.011260316707193851,0.004297695122659206,0.0069398898631334305,0.0017293038545176387,0.0026207049377262592,0.02413005940616131,0.9490220546722412
ISIC_0034456,1,1,0.08599789440631866,0.8702812790870667,0.01065236795693636,0.012134785763919353,0.0029896495398133993,0.008180667646229267,0.009763303212821484
ISIC_0034457,0,0,0.6153380274772644,0.36557233333587646,0.004604266490787268,0.0030985933262854815,0.002665591659024358,0.004123293794691563,0.004597862716764212
ISIC_0034458,1,1,0.014558900147676468,0.906807541847229,0.01040855422616005,0.0066072638146579266,0.014632751233875751,0.02278936095535755,0.024195626378059387
ISIC_0034459,0,4,0.037798378616571426,0.008965500630438328,0.012525289319455624,0.0401335172355175,0.8791559338569641,0.01102761086076498,0.010393810458481312
ISIC_0034460,4,4,2.6064852136187255e-05,0.00014162075240164995,0.006710131652653217,0.04817155376076698,0.9435498118400574,0.0009849759517237544,0.00041585179860703647
ISIC_0034461,1,1,0.00960723776370287,0.8930969834327698,0.016506655141711235,0.01770046539604664,0.028198570013046265,0.017537878826260567,0.017352335155010223
ISIC_0034463,1,1,0.005081053823232651,0.9621796011924744,0.006522234063595533,0.0074364198371768,0.005700213834643364,0.00566030154004693,0.007420247420668602
ISIC_0034464,1,1,0.07954690605401993,0.8893988728523254,0.004315549973398447,0.009200261905789375,0.001694697537459433,0.008203525096178055,0.007640122901648283
ISIC_0034465,1,1,0.0011864284751936793,0.9524384140968323,0.010964824818074703,0.005554424598813057,0.01707269810140133,0.007576053962111473,0.005207176320254803
ISIC_0034466,1,1,0.01316709816455841,0.952398955821991,0.007268934044986963,0.007438782602548599,0.0035205974709242582,0.008716081269085407,0.0074895042926073074
ISIC_0034467,1,1,0.01655162125825882,0.9658666849136353,0.0039127240888774395,0.0026724606286734343,0.0026117137167602777,0.004506241530179977,0.00387863558717072
ISIC_0034468,1,1,0.0048701767809689045,0.9782170057296753,0.0018840248230844736,0.004619542509317398,0.0018779023084789515,0.0021293945610523224,0.006402083672583103
ISIC_0034469,1,1,0.13988631963729858,0.7686413526535034,0.0214229803532362,0.020228546112775803,0.0048839738592505455,0.03350431099534035,0.011432561092078686
ISIC_0034470,4,0,0.6075723171234131,0.00022339732095133513,0.003250314388424158,0.08624035865068436,0.2970845699310303,0.00060777657199651,0.005021244287490845
ISIC_0034471,6,6,0.017616374418139458,0.0036796152126044035,0.011610792949795723,0.015372724272310734,0.008391906507313251,0.009431949816644192,0.9338966608047485
ISIC_0034472,0,0,0.4027719497680664,0.3381030559539795,0.009590422734618187,0.12906311452388763,0.003981998655945063,0.09692609310150146,0.019563332200050354
ISIC_0034474,1,1,0.0006177895702421665,0.9860116839408875,0.0021564464550465345,0.000982101890258491,0.005662836600095034,0.002294878475368023,0.002274317666888237
ISIC_0034475,1,1,0.0052890414372086525,0.9552629590034485,0.005352744832634926,0.01055700983852148,0.0051821144297719,0.012522383593022823,0.005833805073052645
ISIC_0034476,1,1,0.0035583360586315393,0.9622542262077332,0.009074237197637558,0.008066427893936634,0.005472123622894287,0.005291893146932125,0.006282783579081297
ISIC_0034477,0,0,0.9863009452819824,0.0017078617820516229,0.005177629645913839,0.0023475431371480227,0.0009462543530389667,0.001810327754355967,0.0017094048671424389
ISIC_0034478,2,2,0.0006181750795803964,0.004003550391644239,0.9510218501091003,0.01244249939918518,0.0029841954819858074,0.024671591818332672,0.004258253145962954
ISIC_0034480,1,1,0.021093090996146202,0.8608033061027527,0.015632731840014458,0.04569944739341736,0.0058874026872217655,0.04453495144844055,0.006349123083055019
ISIC_0034481,1,1,0.0008853988256305456,0.9611330628395081,0.00916062667965889,0.004110955633223057,0.009291195310652256,0.007732958532869816,0.007685757242143154
ISIC_0034482,0,0,0.9768771529197693,0.013102183118462563,0.0014165348839014769,0.0018257464980706573,0.0009315169882029295,0.002893916331231594,0.0029530543833971024
ISIC_0034483,1,1,0.008516265079379082,0.9440140724182129,0.010200803168118,0.008730730973184109,0.009856984950602055,0.010259538888931274,0.00842163898050785
ISIC_0034484,1,1,0.008097016252577305,0.9468963742256165,0.009979795664548874,0.010944001376628876,0.005996428895741701,0.009984941221773624,0.008101454935967922
ISIC_0034485,4,4,0.005998044274747372,0.027178002521395683,0.002007345436140895,0.008022765628993511,0.9528456330299377,0.001563678728416562,0.002384492428973317
ISIC_0034486,2,2,0.04425844922661781,0.007438805885612965,0.9196402430534363,0.005369150545448065,0.01145748607814312,0.0031981063075363636,0.008637679740786552
ISIC_0034487,0,0,0.9349552989006042,0.03846684843301773,0.002201771130785346,0.0006413779919967055,0.01630943827331066,0.002824402879923582,0.0046008373610675335
ISIC_0034488,1,1,0.008169306442141533,0.9832384586334229,0.0017651859670877457,0.001417641993612051,0.0015744068659842014,0.0016684926813468337,0.0021664442028850317
ISIC_0034489,1,4,0.009092547930777073,0.10831298679113388,0.01097807101905346,0.01192010659724474,0.7580216526985168,0.08557857573032379,0.01609608717262745
ISIC_0034490,4,1,0.006358392536640167,0.8122850060462952,0.0008738021715544164,0.0011289583053439856,0.17390401661396027,0.003175584366545081,0.0022742045111954212
ISIC_0034491,1,1,0.0027484323363751173,0.9687929749488831,0.00289349677041173,0.005504313390702009,0.002332954667508602,0.006967433728277683,0.010760363191366196
ISIC_0034492,0,0,0.7984951734542847,0.0009309416054747999,0.0008534615626558661,0.11045701801776886,0.08604290336370468,0.0011838331120088696,0.002036672318354249
ISIC_0034493,4,1,0.007303046062588692,0.6796825528144836,0.0027229920960962772,0.004631311632692814,0.28206750750541687,0.013427293859422207,0.010165384039282799
ISIC_0034494,0,0,0.9354366064071655,0.02343669719994068,0.004737009294331074,0.0018078128341585398,0.019184455275535583,0.005957325454801321,0.00944018829613924
ISIC_0034495,1,1,0.11224022507667542,0.8592352271080017,0.003246692707762122,0.008827442303299904,0.0023543965071439743,0.0067023420706391335,0.007393685169517994
ISIC_0034496,1,1,0.0021762531250715256,0.9614560604095459,0.006082270760089159,0.006224533077329397,0.003933287225663662,0.005885533057153225,0.014242053963243961
ISIC_0034497,0,0,0.6192973256111145,0.3736248016357422,0.0018466096371412277,0.0006406157626770437,0.0005428561707958579,0.0023390967398881912,0.0017086061416193843
ISIC_0034498,1,1,0.0010896396124735475,0.9797810316085815,0.005045210011303425,0.0032376619055867195,0.0015269177965819836,0.003144289366900921,0.00617515342310071
ISIC_0034499,1,1,0.008650202304124832,0.9837663173675537,0.0014367111725732684,0.0010723528685048223,0.0019537920597940683,0.001603356678970158,0.0015172479907050729
ISIC_0034500,4,4,0.011127966456115246,0.00012269515718799084,0.03522711992263794,0.0159761980175972,0.9087719917297363,0.00416624965146184,0.024607766419649124
ISIC_0034501,1,1,0.009759733453392982,0.8845909833908081,0.006868431344628334,0.017327237874269485,0.06856592744588852,0.005138642154633999,0.007749054580926895
ISIC_0034502,1,1,0.0009748160955496132,0.984237015247345,0.0029833896551281214,0.0018879299750551581,0.0017675543203949928,0.0064320750534534454,0.0017171709332615137
ISIC_0034503,1,1,0.0003020351578015834,0.9966790676116943,0.000894517928827554,0.0006973565323278308,0.00029346338124014437,0.00032962957629933953,0.0008039927924983203
ISIC_0034504,0,0,0.9755861759185791,0.019701125100255013,0.0011473254999145865,0.0009332557092420757,0.0007101185619831085,0.0007980515365488827,0.0011240385938435793
ISIC_0034505,4,4,0.002451998880133033,2.6472862373339012e-05,0.00010917520557995886,0.0006115049473010004,0.9957329630851746,0.00012418597179930657,0.0009437011322006583
ISIC_0034506,1,1,0.0008231718093156815,0.9877902269363403,0.0020946154836565256,0.0027871718630194664,0.0009613584261387587,0.0016854747664183378,0.003857942996546626
ISIC_0034507,1,1,0.005971535574644804,0.9685542583465576,0.0037191433366388083,0.0049859918653965,0.008853981271386147,0.004305159207433462,0.003609877545386553
ISIC_0034508,6,6,0.04252620041370392,0.005586753599345684,0.0024040909484028816,0.002765740966424346,0.015323244966566563,0.04943561553955078,0.8819584250450134
ISIC_0034509,1,1,0.006145926658064127,0.9368792772293091,0.006557981017976999,0.008404981344938278,0.02057654969394207,0.006065335124731064,0.015369990840554237
