case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.011220702901482582,0.7089454531669617,0.019506296142935753,0.06789306551218033,0.005893073510378599,0.1764783263206482,0.010063061490654945
ISIC_0034364,1,1,0.0013317663688212633,0.9800730347633362,0.002558506326749921,0.0038279832806438208,0.0031524698715656996,0.0048781493678689,0.004178084898740053
ISIC_0034365,1,1,0.001145705464296043,0.9847148060798645,0.002807504730299115,0.0021576187573373318,0.0029776927549391985,0.004202456679195166,0.001994312508031726
ISIC_0034366,4,4,0.002241835929453373,0.004708308260887861,0.0013764218892902136,0.0009449230274185538,0.986692488193512,0.0022912328131496906,0.00174466532189399
ISIC_0034367,1,1,0.004212758969515562,0.9097703695297241,0.011023628525435925,0.01604812778532505,0.013997506350278854,0.03727593645453453,0.007671580649912357
ISIC_0034368,4,1,0.011706051416695118,0.6444684267044067,0.1279408186674118,0.008877656422555447,0.19027407467365265,0.008782487362623215,0.007950491271913052
ISIC_0034369,1,1,0.010210996493697166,0.9086400866508484,0.013942203484475613,0.014742862433195114,0.029666941612958908,0.01340988278388977,0.009386965073645115
ISIC_0034370,1,1,0.008445356972515583,0.9654306769371033,0.017022915184497833,0.0029654873069375753,0.0011523757129907608,0.0016629236051812768,0.003320269752293825
ISIC_0034371,4,0,0.9697024822235107,0.005485317204147577,0.00220913696102798,0.0001331387902610004,0.02106277272105217,0.000591928546782583,0.0008152912487275898
ISIC_0034372,1,1,0.15976077318191528,0.7907657027244568,0.009107457473874092,0.008640852756798267,0.010819418355822563,0.00923189427703619,0.01167391613125801
ISIC_0034374,1,1,0.008528932929039001,0.9572634696960449,0.006775467190891504,0.009717554785311222,0.006778207141906023,0.005544623825699091,0.0053918007761240005
ISIC_0034375,4,4,0.11950212717056274,0.16344568133354187,0.06559757888317108,0.14173747599124908,0.3705180585384369,0.1033550277352333,0.03584405034780502
ISIC_0034376,0,0,0.9978829026222229,0.0004400798352435231,0.00022417466971091926,0.0005312262219376862,0.00014877217472530901,0.00044143895502202213,0.00033140822779387236
ISIC_0034377,1,1,0.008496406488120556,0.8735226392745972,0.01651139371097088,0.018821027129888535,0.025628400966525078,0.03273051604628563,0.024289550259709358
ISIC_0034378,1,1,0.012055245228111744,0.930123507976532,0.009697752073407173,0.00664510577917099,0.014759749174118042,0.017647430300712585,0.00907121691852808
ISIC_0034379,1,1,0.1221717894077301,0.8354377746582031,0.0037879981100559235,0.004404162988066673,0.017766261473298073,0.01091955229640007,0.005512453615665436
ISIC_0034380,1,1,0.017085343599319458,0.9118273258209229,0.010915574617683887,0.020252574235200882,0.015387577004730701,0.012857568450272083,0.011673994362354279
ISIC_0034381,0,0,0.8293886780738831,0.043196894228458405,0.026950933039188385,0.007175002247095108,0.06914796680212021,0.011168544180691242,0.012971896678209305
ISIC_0034382,0,0,0.4349939227104187,0.26781970262527466,0.008256266824901104,0.2235700786113739,0.044120486825704575,0.013868764042854309,0.007370784878730774
ISIC_0034383,2,2,2.230486825283151e-05,0.0025885491631925106,0.969341516494751,0.018191996961832047,0.003191740484908223,0.005596595350652933,0.0010673118522390723
ISIC_0034385,1,1,0.0035838198382407427,0.5709331035614014,0.05730479583144188,0.012790386565029621,0.009150863625109196,0.3063199818134308,0.03991696983575821
ISIC_0034386,0,0,0.6809983849525452,0.009489879012107849,0.182061105966568,0.003874559421092272,0.002746846526861191,0.029423097148537636,0.09140612930059433
ISIC_0034387,4,4,0.006361638195812702,0.09831631183624268,0.012463277205824852,0.011685465462505817,0.8489229083061218,0.009659633971750736,0.012590832076966763
ISIC_0034389,1,1,0.0048680901527404785,0.9736300706863403,0.0060455589555203915,0.0033622286282479763,0.003139688167721033,0.004560982342809439,0.004393322858959436
ISIC_0034390,4,4,0.11764654517173767,0.001116091967560351,0.010901987552642822,0.03675589710474014,0.81621915102005,0.0031510661356151104,0.01420928817242384
ISIC_0034391,1,1,0.014293930493295193,0.9395889639854431,0.00974624790251255,0.006020825821906328,0.014209162443876266,0.0055374931544065475,0.01060339156538248
ISIC_0034392,1,1,0.0034715745132416487,0.9825323820114136,0.0022883275523781776,0.0012108652153983712,0.0032972379121929407,0.0009527680231258273,0.006246916018426418
ISIC_0034393,1,1,0.013773482292890549,0.9578940868377686,0.0054694958962500095,0.005144075956195593,0.0021795080974698067,0.008717957884073257,0.006821477320045233
ISIC_0034394,0,0,0.3054303228855133,0.2567286789417267,0.020529109984636307,0.09754085540771484,0.28593119978904724,0.01762615330517292,0.016213716939091682
ISIC_0034395,1,1,0.00346557074226439,0.9661204218864441,0.005003810860216618,0.006616690661758184,0.006858781445771456,0.0037613138556480408,0.008173390291631222
ISIC_0034396,3,1,0.009030692279338837,0.7776028513908386,0.03090043179690838,0.053083714097738266,0.08324120938777924,0.032384466379880905,0.013756661675870419
ISIC_0034397,1,1,0.004243234638124704,0.9374552965164185,0.008521337062120438,0.02758752554655075,0.005709217395633459,0.00930051226168871,0.007182730361819267
ISIC_0034398,0,3,0.056228239089250565,0.01613134890794754,0.024273443967103958,0.4490095376968384,0.10215778648853302,0.3331766128540039,0.019023071974515915
ISIC_0034399,1,1,0.0016138042556121945,0.9793102145195007,0.004570867400616407,0.003308090614154935,0.003953561186790466,0.0034805655013769865,0.003762854030355811
ISIC_0034400,1,1,0.005722060799598694,0.9764700531959534,0.004290291573852301,0.0031581269577145576,0.0017787172691896558,0.004071252420544624,0.004509548656642437
ISIC_0034401,1,1,0.01245815772563219,0.906827986240387,0.03419629856944084,0.0029321196489036083,0.013202991336584091,0.023946315050125122,0.006436127703636885
ISIC_0034402,3,3,0.0058103566989302635,0.0040227617137134075,0.0716688334941864,0.8452979922294617,0.057860322296619415,0.004787018522620201,0.010552660562098026
ISIC_0034403,1,1,0.010312247090041637,0.9354475140571594,0.011082038283348083,0.01327559258788824,0.010134213604032993,0.009736409410834312,0.010011882521212101
ISIC_0034404,2,2,0.0004081921942997724,0.0031269288156181574,0.9867189526557922,0.00475091440603137,0.0014181750593706965,0.0012371665798127651,0.002339673228561878
ISIC_0034405,2,2,0.0006765766884200275,0.007630807347595692,0.9699267148971558,0.01203739270567894,0.0017498526722192764,0.006171596702188253,0.001807068008929491
ISIC_0034406,2,2,0.0001887218386400491,0.0008431929163634777,0.9891728162765503,0.0026144934818148613,0.0031415000557899475,0.0026164089795202017,0.0014227612409740686
ISIC_0034407,1,1,0.009706403128802776,0.9485317468643188,0.009432046674191952,0.011463833972811699,0.0061252848245203495,0.006731018889695406,0.008009619079530239
ISIC_0034408,1,1,0.007741850335150957,0.9510132074356079,0.00974385067820549,0.01006269734352827,0.005054208915680647,0.007366981357336044,0.00901720579713583
ISIC_0034409,2,2,0.001503520063124597,0.015205606818199158,0.968596875667572,0.005996320862323046,0.0019847070798277855,0.004009627271443605,0.0027033400256186724
ISIC_0034410,3,1,0.07393266260623932,0.6061534285545349,0.011959140188992023,0.20051831007003784,0.03424752876162529,0.06304168701171875,0.010147214867174625
ISIC_0034411,4,3,0.058788541704416275,0.0005053854547441006,0.004926510155200958,0.9089364409446716,0.02050899900496006,0.001373579609207809,0.004960504360496998
ISIC_0034412,1,1,0.015608095563948154,0.9215704798698425,0.01059624645859003,0.007986689917743206,0.009183225221931934,0.01765744760632515,0.017397888004779816
ISIC_0034413,4,1,0.00177422643173486,0.41824156045913696,0.012158066965639591,0.010866852477192879,0.24140453338623047,0.3090817630290985,0.006473040673881769
ISIC_0034414,1,1,0.0036157239228487015,0.9672747254371643,0.006551896221935749,0.00465432507917285,0.0031982911750674248,0.009680600836873055,0.005024444777518511
ISIC_0034415,1,1,0.012303381226956844,0.9110825657844543,0.017772585153579712,0.01710772141814232,0.012537401169538498,0.015472199767827988,0.013724117539823055
ISIC_0034416,2,2,0.0036004597786813974,3.8135534850880504e-05,0.8273325562477112,0.13034436106681824,0.004431887995451689,0.029297078028321266,0.004955433774739504
ISIC_0034417,1,1,0.013308223336935043,0.9335765242576599,0.011069280095398426,0.009720985777676105,0.010720609687268734,0.0103931138291955,0.01121133379638195
ISIC_0034418,1,1,0.0038355877622962,0.9414741396903992,0.011041294783353806,0.011372239328920841,0.00912606343626976,0.009976143948733807,0.013174482621252537
ISIC_0034419,1,1,0.008529514074325562,0.912019670009613,0.016789540648460388,0.015207170508801937,0.026979193091392517,0.012749138288199902,0.007725910283625126
ISIC_0034420,1,1,0.002658441197127104,0.9796583652496338,0.003379585687071085,0.0026138187386095524,0.006618504412472248,0.0021218392066657543,0.0029493551701307297
ISIC_0034421,3,3,0.004431234672665596,0.041788287460803986,0.07672455906867981,0.7205950617790222,0.11557132750749588,0.031309325248003006,0.009580151177942753
ISIC_0034422,3,3,0.0012529707746580243,0.0009500497835688293,0.005423524882644415,0.984178364276886,0.0053764148615300655,0.001370541169308126,0.0014481826219707727
ISIC_0034423,1,1,0.012691334821283817,0.9334588050842285,0.010725832544267178,0.017148766666650772,0.011355112306773663,0.005833839066326618,0.008786264806985855
ISIC_0034424,1,1,0.0887516438961029,0.8575823307037354,0.008950096555054188,0.013142830692231655,0.008147932589054108,0.009319756180047989,0.014105383306741714
ISIC_0034425,1,1,0.022876325994729996,0.966829240322113,0.0018533100374042988,0.0024488645140081644,0.0011901011457666755,0.002783468458801508,0.002018705243244767
ISIC_0034426,1,1,0.007218013983219862,0.9087193012237549,0.013368147425353527,0.013588957488536835,0.009060877375304699,0.030444417148828506,0.017600279301404953
ISIC_0034427,3,3,0.05165825039148331,0.00584295904263854,0.016533954069018364,0.7075572609901428,0.1903124749660492,0.008030330762267113,0.020064793527126312
ISIC_0034428,1,1,0.006488066166639328,0.9173843264579773,0.006813182961195707,0.010025404393672943,0.019497128203511238,0.03294352814555168,0.006848337594419718
ISIC_0034429,1,1,0.005613123532384634,0.9727621078491211,0.005141775589436293,0.004251271486282349,0.003365191863849759,0.004519063513725996,0.004347534384578466
ISIC_0034430,1,1,0.0005107326433062553,0.9955291152000427,0.0005860209348611534,0.0008134074159897864,0.0006626336253248155,0.001074890373274684,0.0008232896216213703
ISIC_0034431,1,1,0.1193879097700119,0.4507840573787689,0.16753573715686798,0.05923536419868469,0.16345345973968506,0.01811678521335125,0.021486585959792137
ISIC_0034433,1,2,0.0032447301782667637,0.21652178466320038,0.7531765699386597,0.002213296014815569,0.006994298193603754,0.015373480506241322,0.002475770190358162
ISIC_0034434,1,1,0.005751604214310646,0.9532335996627808,0.0058030844666063786,0.010614746250212193,0.004343313165009022,0.006406668573617935,0.013847057707607746
ISIC_0034435,1,1,0.013694260269403458,0.9145837426185608,0.012141343206167221,0.022956041619181633,0.014320261776447296,0.010104382410645485,0.01219988614320755
ISIC_0034436,3,4,0.005718437023460865,0.09062261134386063,0.04478218033909798,0.21835310757160187,0.6085178256034851,0.012675054371356964,0.019330762326717377
ISIC_0034437,1,1,0.00208928226493299,0.9617980122566223,0.007215713616460562,0.005261382088065147,0.01799432933330536,0.00393095426261425,0.001710235606878996
ISIC_0034438,0,0,0.9880664348602295,0.006093902047723532,0.001106129726395011,0.0005747888353653252,0.0010436971206218004,0.0017505311407148838,0.0013644101563841105
ISIC_0034439,1,1,0.014363314025104046,0.9365571141242981,0.01070834044367075,0.010051321238279343,0.007494542747735977,0.00865643098950386,0.012169009074568748
ISIC_0034440,1,1,0.005289979744702578,0.9685962200164795,0.006516709458082914,0.005333358887583017,0.0015985663048923016,0.0058647762052714825,0.006800460163503885
ISIC_0034441,1,1,0.002471528248861432,0.9674155116081238,0.006231220439076424,0.003554107854142785,0.00329960067756474,0.0070868912152945995,0.009941071271896362
ISIC_0034442,1,1,0.005602124147117138,0.9611203074455261,0.005941931623965502,0.006030458025634289,0.009228629060089588,0.007812511175870895,0.004263967275619507
ISIC_0034443,1,1,0.0025995257310569286,0.9748106002807617,0.002079974627122283,0.00488121435046196,0.010254033841192722,0.003389054909348488,0.001985550858080387
ISIC_0034444,1,1,0.006176839116960764,0.9576072692871094,0.006782468408346176,0.006098603829741478,0.00774942385032773,0.009340540505945683,0.006244779098778963
ISIC_0034445,1,1,0.0011801949003711343,0.9523354768753052,0.002551666460931301,0.003400153014808893,0.030866455286741257,0.006704763974994421,0.0029613161459565163
ISIC_0034446,0,0,0.9546824097633362,0.0018126529175788164,0.006735252682119608,0.005342356860637665,0.0056465016677975655,0.01787763461470604,0.00790317915380001
ISIC_0034447,1,1,0.011901997029781342,0.9527142643928528,0.005454288329929113,0.0077782259322702885,0.007371281273663044,0.007491172756999731,0.007288829889148474
ISIC_0034448,1,1,0.01475488767027855,0.9359067678451538,0.007000959012657404,0.011765887960791588,0.017021119594573975,0.006054077297449112,0.007496269419789314
ISIC_0034449,1,1,0.003215409815311432,0.9382652044296265,0.014627492055296898,0.0036140463780611753,0.008154980838298798,0.009983304888010025,0.02213951200246811
ISIC_0034450,1,1,0.02360960654914379,0.9512099027633667,0.00436942046508193,0.007344371173530817,0.008624639362096786,0.003374411491677165,0.0014676036080345511
ISIC_0034451,4,4,0.011690636165440083,0.00013971386943012476,0.04924419894814491,0.00721702491864562,0.9158545136451721,0.004009117837995291,0.011844845488667488
ISIC_0034452,1,1,0.008739413693547249,0.8598020672798157,0.02912140265107155,0.004470683168619871,0.030607055872678757,0.010306245647370815,0.056953202933073044
ISIC_0034453,4,4,0.009715956635773182,0.06988867372274399,0.02499241754412651,0.10636664927005768,0.7611066102981567,0.01495264656841755,0.012977107428014278
ISIC_0034454,1,1,0.006561935879290104,0.9543118476867676,0.00775394681841135,0.008435601368546486,0.005013907328248024,0.00998074933886528,0.007941961288452148
ISIC_0034455,6,6,0.009141582064330578,0.006999398116022348,0.015711233019828796,0.0020924380514770746,0.003944283351302147,0.029732389375567436,0.9323786497116089
ISIC_0034456,1,1,0.0643034353852272,0.9029943346977234,0.007922287099063396,0.009115137159824371,0.00202215020544827,0.006062914151698351,0.007579633966088295
ISIC_0034457,0,0,0.4881603419780731,0.4679872393608093,0.009095046669244766,0.005721264984458685,0.011208556592464447,0.008854405023157597,0.008973198011517525
ISIC_0034458,1,1,0.014151573181152344,0.9059515595436096,0.010179090313613415,0.006171748973429203,0.018563708290457726,0.02841014973819256,0.01657218299806118
ISIC_0034459,0,4,0.02484727092087269,0.018485020846128464,0.027131926268339157,0.03628472983837128,0.8626149892807007,0.017838791012763977,0.012797322124242783
ISIC_0034460,4,4,4.3260086385998875e-05,0.0007242867723107338,0.020819464698433876,0.04881769046187401,0.9254404902458191,0.003411696059629321,0.0007431588601320982
ISIC_0034461,1,1,0.00833182968199253,0.8963958024978638,0.016333315521478653,0.015306934714317322,0.029209690168499947,0.016319824382662773,0.018102632835507393
ISIC_0034463,1,1,0.006120806559920311,0.9571467041969299,0.00695266667753458,0.008993854746222496,0.007558169309049845,0.005595019552856684,0.0076327198185026646
ISIC_0034464,1,1,0.15815195441246033,0.8126343488693237,0.00459752231836319,0.007344385609030724,0.0017258113948628306,0.00814738404005766,0.007398657035082579
ISIC_0034465,1,1,0.0012757574440911412,0.9237116575241089,0.016457369551062584,0.006727791856974363,0.03357376903295517,0.011992058716714382,0.0062615224160254
ISIC_0034466,1,1,0.012748046778142452,0.9617927074432373,0.004908530507236719,0.004576440434902906,0.002650908660143614,0.006548100151121616,0.0067752087488770485
ISIC_0034467,1,1,0.038115911185741425,0.9341863989830017,0.004832800943404436,0.004462584853172302,0.006716263480484486,0.0057048615999519825,0.005981184542179108
ISIC_0034468,1,1,0.0014112908393144608,0.9904830455780029,0.0012079690350219607,0.0016370400553569198,0.0008121149730868638,0.0011105898302048445,0.0033379136584699154
ISIC_0034469,1,1,0.2067367434501648,0.6307582855224609,0.050550565123558044,0.036100950092077255,0.0214308500289917,0.04040706530213356,0.01401558518409729
ISIC_0034470,4,0,0.546429455280304,0.00045480512198992074,0.008107882924377918,0.14372478425502777,0.2949742078781128,0.0011055591749027371,0.0052033537067472935
ISIC_0034471,6,6,0.019680088385939598,0.004711571149528027,0.01641901768743992,0.01639881357550621,0.008385865017771721,0.011091221123933792,0.9233134984970093
ISIC_0034472,0,1,0.3436839282512665,0.3484630584716797,0.01940186321735382,0.14549385011196136,0.012487823143601418,0.10481773316860199,0.02565181814134121
ISIC_0034474,1,1,0.000885122746694833,0.9682086110115051,0.004839755594730377,0.001988409087061882,0.016009720042347908,0.00465739518404007,0.0034109505359083414
ISIC_0034475,1,1,0.004452783614397049,0.9582502245903015,0.004732585046440363,0.009935393929481506,0.0057023754343390465,0.011394309811294079,0.0055322605185210705
ISIC_0034476,1,1,0.004550464916974306,0.9623545408248901,0.009167708456516266,0.0074899159371852875,0.003958201501518488,0.006902195047587156,0.0055769034661352634
ISIC_0034477,0,0,0.932641327381134,0.020205693319439888,0.018618840724229813,0.010206416249275208,0.00734000513330102,0.005118158645927906,0.005869573913514614
ISIC_0034478,2,2,0.0007391648250631988,0.008765979669988155,0.8566339015960693,0.03262465074658394,0.003717381739988923,0.08666601032018661,0.010852915234863758
ISIC_0034480,1,1,0.04731082543730736,0.8598177433013916,0.014869549311697483,0.039175838232040405,0.003932376857846975,0.028784384950995445,0.006109283771365881
ISIC_0034481,1,1,0.0009812297066673636,0.9517541527748108,0.012496447190642357,0.004290707875043154,0.01112161111086607,0.012134164571762085,0.007221575360745192
ISIC_0034482,0,0,0.9420514106750488,0.04063956439495087,0.0022914507426321507,0.0030764041002839804,0.002573382342234254,0.0047742039896547794,0.00459346454590559
ISIC_0034483,1,1,0.009561619721353054,0.9426078796386719,0.010763122700154781,0.008599267341196537,0.010626159608364105,0.009362800046801567,0.008479143492877483
ISIC_0034484,1,1,0.007551541086286306,0.9507479667663574,0.008959406055510044,0.010369286872446537,0.005932047497481108,0.009047108702361584,0.007392637897282839
ISIC_0034485,4,4,0.02310607023537159,0.051955822855234146,0.005594250280410051,0.02373342774808407,0.8857888579368591,0.005187071394175291,0.00463450700044632
ISIC_0034486,2,2,0.025642091408371925,0.014163405634462833,0.9349721074104309,0.005955213215202093,0.008600069209933281,0.0033112012315541506,0.0073559097945690155
ISIC_0034487,0,0,0.7891587615013123,0.10464804619550705,0.00512703089043498,0.0025409632362425327,0.08263898640871048,0.0055739437229931355,0.010312161408364773
ISIC_0034488,1,1,0.004408971406519413,0.9907726049423218,0.0008892291807569563,0.0007880079792812467,0.0009916311828419566,0.0010228798491880298,0.0011267452500760555
ISIC_0034489,1,4,0.003976535052061081,0.04807316139340401,0.005554891657084227,0.008244682103395462,0.8667529821395874,0.05990944802761078,0.007488188799470663
ISIC_0034490,4,1,0.0071105025708675385,0.5329053997993469,0.000993788824416697,0.0015288058202713728,0.45078223943710327,0.004081792663782835,0.0025974048767238855
ISIC_0034491,1,1,0.004344215150922537,0.9626864194869995,0.003704661503434181,0.008767967112362385,0.002042653737589717,0.008146176114678383,0.010307797230780125
ISIC_0034492,0,0,0.7636257410049438,0.005795525852590799,0.00471857562661171,0.12978507578372955,0.09023497998714447,0.0024217073805630207,0.0034184656105935574
ISIC_0034493,4,4,0.012351813726127148,0.3438701927661896,0.004724796395748854,0.007983758114278316,0.6029376983642578,0.01437887642532587,0.013752918690443039
ISIC_0034494,0,0,0.9235130548477173,0.020588180050253868,0.004378937184810638,0.0018606835510581732,0.03642357140779495,0.005296793766319752,0.007938737981021404
ISIC_0034495,1,1,0.11636482179164886,0.8592649102210999,0.002647117245942354,0.00601898692548275,0.0023713447153568268,0.006704798433929682,0.006627923808991909
ISIC_0034496,1,1,0.002716554095968604,0.9598506689071655,0.006752652116119862,0.00733571033924818,0.0033008791506290436,0.006570350844413042,0.01347316149622202
ISIC_0034497,0,1,0.4166116714477539,0.572826623916626,0.0028306443709880114,0.0010983222164213657,0.0015787804732099175,0.003073142608627677,0.001980834873393178
ISIC_0034498,1,1,0.0005272129783406854,0.9878689646720886,0.0036398395895957947,0.0020226750057190657,0.0011240801541134715,0.0018689200514927506,0.002948269946500659
ISIC_0034499,1,1,0.00940772145986557,0.9822972416877747,0.001029201433993876,0.0006824801093898714,0.0038968916051089764,0.001595643232576549,0.0010909589473158121
ISIC_0034500,4,4,0.008132491260766983,8.476965012960136e-05,0.03303614631295204,0.013684169389307499,0.9314486384391785,0.0024949936196208,0.011118738912045956
ISIC_0034501,1,1,0.004510014317929745,0.9576827883720398,0.0041894796304404736,0.00832362286746502,0.018010320141911507,0.003359705675393343,0.003923994023352861
ISIC_0034502,1,1,0.001307656173594296,0.9754989147186279,0.0064019025303423405,0.002625424414873123,0.0021195842418819666,0.00953549612313509,0.00251096417196095
ISIC_0034503,1,1,0.00038538884837180376,0.9965502023696899,0.000834664620924741,0.0006605726084671915,0.0004441770142875612,0.000342040992109105,0.0007830293034203351
ISIC_0034504,0,0,0.9064854979515076,0.07244087755680084,0.004738340619951487,0.0037827256601303816,0.005296153016388416,0.002928749192506075,0.004327539820224047
ISIC_0034505,4,4,0.0018943663453683257,2.27511118282564e-05,0.00012062076712027192,0.0006972544942982495,0.9963659048080444,9.466097253607586e-05,0.0008044298738241196
ISIC_0034506,1,1,0.0005995818646624684,0.9906815886497498,0.0018372759222984314,0.002162153599783778,0.0006385687156580389,0.0012974160490557551,0.0027833813801407814
ISIC_0034507,1,1,0.006478562019765377,0.9587377309799194,0.005492320749908686,0.00596823962405324,0.012379230931401253,0.005964171607047319,0.0049798027612268925
ISIC_0034508,6,6,0.022040819749236107,0.006068172864615917,0.0050368704833090305,0.0027800037059932947,0.012894393876194954,0.03511472046375275,0.9160650372505188
ISIC_0034509,1,1,0.0061447639018297195,0.9292405843734741,0.005897725000977516,0.006640878040343523,0.03351304680109024,0.005250034388154745,0.013312971219420433
