case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034572,0,0,0.9882027506828308,0.001427668728865683,0.0026022105012089014,0.0021568157244473696,0.0014925258001312613,0.002154031302779913,0.001963917398825288
ISIC_0034573,0,0,0.9702529311180115,0.010292059741914272,0.001557334209792316,0.0035303966142237186,0.007669365033507347,0.0029921510722488165,0.003705699695274234
ISIC_0034574,4,4,0.005724994465708733,0.00022027856903150678,0.003912569489330053,0.007482521701604128,0.9617562294006348,0.019354330375790596,0.001549185486510396
ISIC_0034575,4,4,0.26542893052101135,0.18362344801425934,0.02727251499891281,0.03983796015381813,0.43159711360931396,0.02946992591023445,0.022770099341869354
ISIC_0034576,1,1,0.021661804988980293,0.8827390074729919,0.013833773322403431,0.013203929178416729,0.036593787372112274,0.01831538788974285,0.013652285560965538
ISIC_0034577,1,1,0.013895695097744465,0.892125129699707,0.020221056416630745,0.023593736812472343,0.013406229205429554,0.020217133685946465,0.0165410079061985
ISIC_0034578,4,4,0.17974403500556946,0.1954992711544037,0.010196557268500328,0.04686877876520157,0.5373408198356628,0.01143075991421938,0.018919846042990685
ISIC_0034579,3,3,0.010043568909168243,0.004211795050650835,0.005625542253255844,0.9416223168373108,0.01020532101392746,0.023691974580287933,0.004599477630108595
ISIC_0034580,1,1,0.02651335299015045,0.9367342591285706,0.0068041677586734295,0.009136979468166828,0.005004026927053928,0.009334797039628029,0.006472382228821516
ISIC_0034581,1,1,0.0040289657190442085,0.9714615345001221,0.008746638894081116,0.0017937826924026012,0.003916948102414608,0.006797505542635918,0.003254641778767109
ISIC_0034582,1,1,0.04445156455039978,0.9125475287437439,0.012297606095671654,0.008243346586823463,0.01067719329148531,0.00534773850813508,0.006435028277337551
ISIC_0034583,1,1,0.003957157488912344,0.9508646726608276,0.006569536868482828,0.004116599913686514,0.012664430774748325,0.014171909540891647,0.007655612193048
ISIC_0034584,0,1,0.012561588548123837,0.9558731317520142,0.010276648215949535,0.005154324229806662,0.0033820050302892923,0.007455711718648672,0.005296519957482815
ISIC_0034585,3,3,0.00260783894918859,0.20954105257987976,0.05383453890681267,0.4984607994556427,0.007764240261167288,0.21464455127716064,0.013146971352398396
ISIC_0034586,1,1,0.0008748131222091615,0.9913234710693359,0.0011098483810201287,0.002665718551725149,0.001218938734382391,0.0007977267960086465,0.0020095983054488897
ISIC_0034587,1,1,0.00846876110881567,0.9334554076194763,0.013391082175076008,0.012822166085243225,0.009616958908736706,0.010672575794160366,0.01157311163842678
ISIC_0034588,2,1,0.027006031945347786,0.5581884980201721,0.29828524589538574,0.0045716832391917706,0.021905705332756042,0.009892965666949749,0.08014990389347076
ISIC_0034589,1,1,0.005778084974735975,0.9640989899635315,0.003078833920881152,0.005624507553875446,0.005578305572271347,0.012148217298090458,0.0036931298673152924
ISIC_0034590,1,1,0.0260927677154541,0.9187875986099243,0.007440454792231321,0.01962195336818695,0.002774285152554512,0.01748916506767273,0.007793730590492487
ISIC_0034591,4,4,0.003363037249073386,0.001806642860174179,0.0033254162408411503,0.13655108213424683,0.8397597074508667,0.008608217351138592,0.006586001254618168
ISIC_0034592,1,1,0.0003208508132956922,0.9434338212013245,0.012778216041624546,0.004138422664254904,0.015678660944104195,0.015377196483314037,0.008272831328213215
ISIC_0034593,1,1,0.004029720555990934,0.9736271500587463,0.006398838944733143,0.0034118418116122484,0.0020496768411248922,0.0041288272477686405,0.006354003679007292
ISIC_0034594,1,1,0.0025776494294404984,0.9516544938087463,0.008876783773303032,0.008709247224032879,0.00855890940874815,0.009196566417813301,0.010426318272948265
ISIC_0034595,0,0,0.9835827946662903,0.0014828112907707691,0.0007528150454163551,0.009413784369826317,0.003489491995424032,0.0005374308675527573,0.000740778457839042
ISIC_0034596,4,1,0.01046370156109333,0.5444068908691406,0.00276107806712389,0.004483163822442293,0.4293179214000702,0.0021939899306744337,0.0063732219859957695
ISIC_0034597,5,1,0.029570935294032097,0.4325393736362457,0.1868707239627838,0.2951178252696991,0.02057357132434845,0.01609746925532818,0.019230058416724205
ISIC_0034598,2,2,0.001520513673312962,0.0042286887764930725,0.6642528176307678,0.27590644359588623,0.021006982773542404,0.026877177879214287,0.006207332015037537
ISIC_0034599,1,1,0.24459408223628998,0.5968672633171082,0.00981568917632103,0.01100869383662939,0.09318489581346512,0.012559485621750355,0.03196978569030762
ISIC_0034600,1,1,0.002025655237957835,0.9739227294921875,0.005579978693276644,0.004079420585185289,0.003154190257191658,0.004021473694592714,0.007216464262455702
ISIC_0034601,1,1,0.003908982966095209,0.9660982489585876,0.007242413703352213,0.006161557510495186,0.0036227211821824312,0.005588716361671686,0.00737728551030159
ISIC_0034602,1,1,0.0023422844242304564,0.966394305229187,0.005112085957080126,0.004116537049412727,0.007245859131217003,0.009138993918895721,0.005649914499372244
ISIC_0034603,1,0,0.6026304364204407,0.3314119875431061,0.010418390855193138,0.016907144337892532,0.01655236817896366,0.011707366444170475,0.010372261516749859
ISIC_0034604,1,1,0.003229034598916769,0.972977340221405,0.0032818042673170567,0.002092021517455578,0.010189652442932129,0.003826275933533907,0.004403749946504831
ISIC_0034605,0,4,0.12807340919971466,0.002542544389143586,0.005887888837605715,0.008188111707568169,0.8440239429473877,0.0037945397198200226,0.007489537820219994
ISIC_0034606,2,2,0.0008007033029571176,0.00021992038819007576,0.98490309715271,0.0028079976327717304,0.007677070330828428,0.0019144742982462049,0.0016767664346843958
ISIC_0034607,1,1,0.009079383686184883,0.941650927066803,0.01242128387093544,0.00952504575252533,0.006323238369077444,0.014327370561659336,0.006672718096524477
ISIC_0034608,6,2,0.011259930208325386,0.3838176429271698,0.40176844596862793,0.011810495518147945,0.10308302938938141,0.009085697121918201,0.07917474210262299
ISIC_0034609,1,1,0.012659106403589249,0.9422690868377686,0.007739053573459387,0.008066251873970032,0.006431841291487217,0.008731218054890633,0.014103512279689312
ISIC_0034610,1,1,0.022127365693449974,0.9206801652908325,0.008375260978937149,0.010934703052043915,0.016715390607714653,0.009837745688855648,0.011329247616231441
ISIC_0034611,1,1,0.009299126453697681,0.9433449506759644,0.011447342112660408,0.012195652350783348,0.005694905295968056,0.007492229342460632,0.010525730438530445
ISIC_0034612,2,1,0.03511743247509003,0.6187644004821777,0.3259764015674591,0.0032713112886995077,0.00401173485442996,0.0055277422070503235,0.007331003434956074
ISIC_0034613,1,1,0.04347480088472366,0.9233499765396118,0.007567642256617546,0.006926954258233309,0.0029370023403316736,0.008083611726760864,0.007660058327019215
ISIC_0034614,4,1,0.01010411512106657,0.6540293097496033,0.025113968178629875,0.05312737077474594,0.22429503500461578,0.023299336433410645,0.010030887089669704
ISIC_0034615,4,4,0.0012091228272765875,0.00014907089644111693,0.009036560542881489,0.011004192754626274,0.9659113883972168,0.010547986254096031,0.002141640055924654
ISIC_0034616,1,1,0.0034897741861641407,0.9542323350906372,0.008553099818527699,0.009067553095519543,0.007553808856755495,0.008132100105285645,0.0089713791385293
ISIC_0034617,1,1,0.13771983981132507,0.44895076751708984,0.19874337315559387,0.09286126494407654,0.06767415255308151,0.03146170452237129,0.02258893847465515
ISIC_0034618,4,2,0.026988860219717026,0.06995108723640442,0.734053909778595,0.02240619622170925,0.12816892564296722,0.00857914425432682,0.009851894341409206
ISIC_0034619,1,1,0.0030304419342428446,0.9626615643501282,0.007714166771620512,0.0080640260130167,0.007783241104334593,0.0059213703498244286,0.004825070966035128
ISIC_0034620,1,1,0.0019079470075666904,0.9667105674743652,0.006940050050616264,0.0049932608380913734,0.0031307758763432503,0.007621586322784424,0.008695737458765507
ISIC_0034621,1,1,0.009234625846147537,0.7839703559875488,0.008345436304807663,0.003486835164949298,0.12839999794960022,0.012053202837705612,0.05450958386063576
ISIC_0034622,4,4,0.00023539138783235103,0.002911363495513797,0.0010994685580953956,0.0008121851133182645,0.9900292754173279,0.003344495315104723,0.001567920669913292
ISIC_0034623,1,1,0.002995934570208192,0.9704685807228088,0.005600792355835438,0.006858909502625465,0.004689814522862434,0.006063906941562891,0.003321962896734476
ISIC_0034624,1,1,0.009516118094325066,0.9438353776931763,0.01483527384698391,0.010501611046493053,0.006462023593485355,0.008525719866156578,0.006323875393718481
ISIC_0034625,1,1,0.0029545435681939125,0.9641744494438171,0.005796351004391909,0.006333379074931145,0.006501226220279932,0.006596342194825411,0.007643784396350384
ISIC_0034626,1,1,0.0021544063929468393,0.9681479334831238,0.004964978899806738,0.0058497474528849125,0.0037799165584146976,0.008522817865014076,0.0065801567398011684
ISIC_0034627,1,1,0.07093708217144012,0.840967059135437,0.005559051875025034,0.04905045032501221,0.01039905659854412,0.007583186030387878,0.015504065901041031
ISIC_0034628,0,0,0.754902184009552,0.02791818603873253,0.019966794177889824,0.009645870886743069,0.16561570763587952,0.008762506768107414,0.013188786804676056
ISIC_0034629,1,0,0.9793221354484558,0.014781329780817032,0.00037985967355780303,0.00047759737935848534,0.003042298834770918,0.0013020694022998214,0.0006946861394681036
ISIC_0034630,0,0,0.42608872056007385,0.279869943857193,0.01595657877624035,0.012882314622402191,0.2274569720029831,0.009372892789542675,0.02837265282869339
ISIC_0034631,4,4,0.00010040772031061351,8.683557098265737e-05,0.00815502554178238,0.007134655024856329,0.9817958474159241,0.001201567822135985,0.0015256202314049006
ISIC_0034632,1,1,0.15488667786121368,0.5454790592193604,0.02847929857671261,0.018236834555864334,0.22497707605361938,0.015245367772877216,0.01269562542438507
ISIC_0034633,0,0,0.953935444355011,0.00376770063303411,0.0071444520726799965,0.004553995095193386,0.010649381205439568,0.015425409190356731,0.004523633047938347
ISIC_0034634,1,1,0.005321888253092766,0.9539704918861389,0.007673772517591715,0.007234802935272455,0.0075384280644357204,0.008476975373923779,0.009783690795302391
ISIC_0034635,1,4,0.03884898126125336,0.03596877679228783,0.23441854119300842,0.123577781021595,0.39211055636405945,0.07782397419214249,0.09725141525268555
ISIC_0034636,1,1,0.0060283225029706955,0.9622480273246765,0.0075002009980380535,0.007834241725504398,0.004643082618713379,0.005907559301704168,0.005838614422827959
ISIC_0034637,1,2,0.0006760975229553878,0.23513224720954895,0.39950764179229736,0.1600470244884491,0.005296923220157623,0.183491051197052,0.01584898866713047
ISIC_0034638,0,0,0.7760222554206848,0.03409517556428909,0.012260825373232365,0.05520084500312805,0.09005267173051834,0.008967483416199684,0.023400813341140747
ISIC_0034639,1,1,0.0014771785354241729,0.9710753560066223,0.0101197874173522,0.004227017983794212,0.004017861559987068,0.004824833013117313,0.004258004017174244
ISIC_0034640,1,1,0.006902754306793213,0.9505542516708374,0.013546430505812168,0.009390585124492645,0.003798139514401555,0.0066921887919306755,0.009115681983530521
ISIC_0034641,1,1,0.005933110136538744,0.9481328129768372,0.008333147503435612,0.005921112839132547,0.01276827696710825,0.010536929592490196,0.008374570868909359
ISIC_0034642,5,1,0.012985634617507458,0.6047684550285339,0.006836618296802044,0.014302314259111881,0.15729095041751862,0.19992448389530182,0.0038915611803531647
ISIC_0034643,1,1,0.0026142927818000317,0.9587157964706421,0.008404492400586605,0.007271310780197382,0.003836880438029766,0.009023345075547695,0.010133832693099976
ISIC_0034644,0,1,0.018482325598597527,0.9388367533683777,0.004075813107192516,0.005567571148276329,0.014107775874435902,0.009994102641940117,0.008935626596212387
ISIC_0034645,1,1,0.0030776404310017824,0.9741520881652832,0.004951905459165573,0.00478011928498745,0.0038082911632955074,0.00401571299880743,0.0052142031490802765
ISIC_0034646,4,4,0.0016978646162897348,0.01637001894414425,0.1497155725955963,0.03397374227643013,0.769463062286377,0.011229416355490685,0.01755025051534176
ISIC_0034648,1,1,0.006322694942355156,0.953413724899292,0.007632180582731962,0.00985659658908844,0.0060149081982672215,0.008911064825952053,0.007848800159990788
ISIC_0034649,1,1,0.0053172120824456215,0.9516246318817139,0.009929133579134941,0.010400880128145218,0.005809698719531298,0.006847718730568886,0.010070727206766605
ISIC_0034650,0,0,0.9965580105781555,9.308681183028966e-05,0.00033584857010282576,0.00017909069720190018,0.0009137764573097229,0.0014093347126618028,0.0005107782781124115
ISIC_0034651,4,4,0.02973877266049385,0.0010190339526161551,0.0008723019855096936,0.03439992666244507,0.926737368106842,0.0037678685039281845,0.003464776324108243
ISIC_0034652,4,1,0.0024055582471191883,0.4651798605918884,0.031257662922143936,0.004714851267635822,0.4489280581474304,0.022119468078017235,0.025394536554813385
ISIC_0034653,1,1,0.0009187419200316072,0.9830447435379028,0.001824360922910273,0.0017420754302293062,0.006601038854569197,0.004013318568468094,0.0018556813010945916
ISIC_0034654,1,1,0.006222395692020655,0.9614810943603516,0.011329658329486847,0.006447212304919958,0.003815378062427044,0.003230077913030982,0.007474194280803204
ISIC_0034655,0,0,0.5774887204170227,0.005742194596678019,0.005937333218753338,0.015298016369342804,0.3829391300678253,0.0029223922174423933,0.009672249667346478
ISIC_0034656,4,1,0.04204469546675682,0.858885645866394,0.012500228360295296,0.008113703690469265,0.06866294890642166,0.004594293888658285,0.005198542959988117
ISIC_0034657,0,1,0.2378728836774826,0.6531398296356201,0.027554862201213837,0.0074318815022706985,0.0429171584546566,0.016172315925359726,0.01491115428507328
ISIC_0034658,1,1,0.0213103499263525,0.9524444937705994,0.0061301966197788715,0.005774983670562506,0.0015799133107066154,0.006049043498933315,0.006711017340421677
ISIC_0034659,1,1,0.009360679425299168,0.8370948433876038,0.021139660850167274,0.016643749549984932,0.03598562255501747,0.05899278447031975,0.02078264206647873
ISIC_0034660,1,1,0.018593303859233856,0.9204107522964478,0.014924275688827038,0.013572441413998604,0.006835039705038071,0.010185661725699902,0.015478535555303097
ISIC_0034661,1,1,0.003972913604229689,0.9755375981330872,0.001641974551603198,0.0034935642033815384,0.00047789220116101205,0.013517795130610466,0.0013582167448475957
ISIC_0034662,1,1,0.007693560793995857,0.9489386081695557,0.008827215060591698,0.010420853272080421,0.006857427302747965,0.007091247010976076,0.010170998051762581
ISIC_0034663,4,1,0.025573348626494408,0.4778480529785156,0.04946793243288994,0.07554955780506134,0.3264087438583374,0.01995142363011837,0.02520095929503441
ISIC_0034664,1,1,0.00484274560585618,0.9646839499473572,0.003403048263862729,0.004860631190240383,0.010249580256640911,0.006816869601607323,0.005143170710653067
ISIC_0034665,1,1,0.004841406363993883,0.953295886516571,0.006605884991586208,0.005938386544585228,0.0132618872448802,0.00843216385692358,0.0076243518851697445
ISIC_0034666,5,2,0.020036153495311737,0.02971739135682583,0.9303354620933533,0.0015902697341516614,0.008513934910297394,0.004303471185266972,0.005503325257450342
ISIC_0034667,1,1,0.002512232633307576,0.968371570110321,0.005303728859871626,0.0069860792718827724,0.005677586887031794,0.005573475733399391,0.005575232673436403
ISIC_0034668,1,1,0.0020834817551076412,0.935804009437561,0.004467124585062265,0.004392990842461586,0.035396598279476166,0.010817521251738071,0.00703822635114193
ISIC_0034669,3,3,0.0017914922209456563,0.002006055787205696,0.000915013428311795,0.9763067364692688,0.009950196370482445,0.006758113391697407,0.0022724501322954893
ISIC_0034670,1,1,0.0005182722816243768,0.9984197616577148,0.00024741661036387086,0.00040838634595274925,7.901810749899596e-05,0.0002561161236371845,7.098243804648519e-05
ISIC_0034671,1,1,0.0035290694795548916,0.9617802500724792,0.0076613398268818855,0.008631657809019089,0.005038810428231955,0.006216136272996664,0.0071426755748689175
ISIC_0034672,1,1,0.003209211165085435,0.9914830327033997,0.0014348778640851378,0.0007565104751847684,0.00032105608261190355,0.0012950411764904857,0.0015001953579485416
ISIC_0034674,1,1,0.07948873937129974,0.7958245873451233,0.025722993537783623,0.033234886825084686,0.011936367489397526,0.03844188526272774,0.015350609086453915
ISIC_0034675,4,1,0.33917146921157837,0.34098270535469055,0.014938084408640862,0.020325278863310814,0.21471163630485535,0.019136939197778702,0.05073387175798416
ISIC_0034676,1,1,0.004863947629928589,0.9533225297927856,0.009125875309109688,0.0070998575538396835,0.00926089659333229,0.00794555526226759,0.008381345309317112
ISIC_0034677,1,1,0.0006080096936784685,0.9804379940032959,0.0030728799756616354,0.0020154197700321674,0.00418491568416357,0.006448398809880018,0.0032324043568223715
ISIC_0034678,1,1,0.004997250158339739,0.9690970778465271,0.0071008410304784775,0.005958352237939835,0.00302104651927948,0.005003060679882765,0.004822421353310347
ISIC_0034679,2,2,0.00026538901147432625,0.0036613470874726772,0.9652963876724243,0.014194527640938759,0.006399121601134539,0.0054717599414289,0.004711392801254988
ISIC_0034680,1,1,0.0019586454145610332,0.9904826879501343,0.0003908690996468067,0.0004072459996677935,0.0019127598498016596,0.002165832556784153,0.0026819396298378706
ISIC_0034681,1,1,0.004766590427607298,0.9545836448669434,0.017640817910432816,0.008211495354771614,0.0034184216056019068,0.005074352957308292,0.006304756738245487
ISIC_0034682,2,2,0.02321281097829342,0.11629503220319748,0.7550984621047974,0.046552546322345734,0.029841555282473564,0.012030215933918953,0.016969438642263412
ISIC_0034683,1,1,0.004395227413624525,0.9622008204460144,0.00657877279445529,0.008050406351685524,0.005326049868017435,0.0061827730387449265,0.007265947293490171
ISIC_0034684,4,4,0.00020259131269995123,0.0009162024362012744,0.0004946690751239657,0.0004879443731624633,0.9922210574150085,0.00439784862101078,0.0012796547962352633
ISIC_0034685,4,3,0.29115602374076843,0.009132560342550278,0.006838386412709951,0.49285876750946045,0.17154380679130554,0.006616141181439161,0.021854253485798836
ISIC_0034686,4,4,0.0074404142796993256,0.19152523577213287,0.00719036627560854,0.004740089178085327,0.7249982357025146,0.042731065303087234,0.021374622359871864
ISIC_0034687,0,4,0.1817370355129242,0.008539004251360893,0.001762561732903123,0.002967298263683915,0.7882059812545776,0.010332461446523666,0.006455600261688232
ISIC_0034688,1,1,0.0007995677297003567,0.982316792011261,0.004681381396949291,0.004127623979002237,0.0013671355554834008,0.0035752386320382357,0.003132330486550927
ISIC_0034689,1,1,0.0026909878943115473,0.981767475605011,0.004993477836251259,0.0027365966234356165,0.002199132228270173,0.0027713566087186337,0.002840875880792737
ISIC_0034690,1,1,0.00046232962631620467,0.9959865212440491,0.0004813318664673716,0.0013752434169873595,0.00019642862025648355,0.0009848481277003884,0.0005132801015861332
ISIC_0034691,4,4,0.006167653016746044,0.06721080839633942,0.008040216751396656,0.014995790086686611,0.8729812502861023,0.01963530294597149,0.01096892636269331
ISIC_0034692,4,3,0.11279535293579102,0.005582915619015694,0.03299575671553612,0.46562692523002625,0.34283217787742615,0.016161130741238594,0.024005679413676262
ISIC_0034693,4,4,0.000512951985001564,0.0003103919152636081,2.318996484973468e-05,1.2542216609290335e-05,0.9982049465179443,0.00041180741391144693,0.000524024770129472
ISIC_0034694,4,4,0.005152947269380093,0.014671683311462402,0.0015119875315576792,0.00040491195977665484,0.9750927686691284,0.0010486588580533862,0.002117067575454712
ISIC_0034695,2,2,0.006927526090294123,0.13033656775951385,0.5511065125465393,0.20589332282543182,0.04709106683731079,0.04255217686295509,0.0160928163677454
ISIC_0034696,1,1,0.006095176562666893,0.9619986414909363,0.00784609466791153,0.004156658425927162,0.005156789440661669,0.007341322489082813,0.007405307609587908
ISIC_0034697,1,1,0.0009453701204620302,0.9817051887512207,0.003877708688378334,0.002652180613949895,0.0007174555212259293,0.005643628071993589,0.004458543844521046
ISIC_0034698,1,1,0.016757585108280182,0.9195759296417236,0.006605680100619793,0.006433169823139906,0.027798252180218697,0.014123424887657166,0.008705925196409225
ISIC_0034699,2,2,0.0015098417643457651,0.0028855309356004,0.9907466173171997,0.0017104025464504957,0.0013339793076738715,0.0015393520006909966,0.0002742036886047572
ISIC_0034700,1,1,0.0038709905929863453,0.9600591659545898,0.006814866326749325,0.008294605650007725,0.006396619603037834,0.006715613882988691,0.007848230190575123
ISIC_0034701,1,1,0.010550130158662796,0.9316941499710083,0.015123521909117699,0.017102718353271484,0.0053625646978616714,0.007215709891170263,0.012951301410794258
ISIC_0034702,1,1,0.003849837463349104,0.9547979235649109,0.010514452122151852,0.00874161534011364,0.006441742647439241,0.00825365912169218,0.007400740869343281
ISIC_0034703,1,1,0.006331768352538347,0.9627927541732788,0.006510426290333271,0.006399339996278286,0.006325980182737112,0.005904902704060078,0.005734881851822138
ISIC_0034704,1,1,0.012998022139072418,0.9224708080291748,0.01178627647459507,0.012652536854147911,0.017385708168148994,0.010911382734775543,0.011795294471085072
ISIC_0034705,1,1,0.3949170708656311,0.5456607341766357,0.04187723249197006,0.0030798939988017082,0.0019456872250884771,0.00889087375253439,0.0036286076065152884
