case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034574,4,4,0.0022652053739875555,9.277845674660057e-05,0.003620167262852192,0.007632555905729532,0.9804911613464355,0.004821651615202427,0.0010764189064502716
ISIC_0034575,4,4,0.06596119701862335,0.22484047710895538,0.036181386560201645,0.01690482906997204,0.6092686653137207,0.029448125511407852,0.01739538088440895
ISIC_0034576,1,1,0.008327551186084747,0.9312008023262024,0.011116803623735905,0.011018737219274044,0.019229324534535408,0.010329150594770908,0.008777562528848648
ISIC_0034577,1,1,0.007559177465736866,0.9478209614753723,0.011077456176280975,0.01277334988117218,0.005055642686784267,0.007752144243568182,0.007961238734424114
ISIC_0034578,4,4,0.07988490909337997,0.1446421593427658,0.009446742944419384,0.00890572089701891,0.7258517146110535,0.008904717862606049,0.022364076226949692
ISIC_0034579,3,3,0.002989118220284581,0.0033894346561282873,0.003889441257342696,0.9707833528518677,0.006027397233992815,0.008797022514045238,0.004124239552766085
ISIC_0034580,1,1,0.0035982385743409395,0.9695900678634644,0.005630253814160824,0.005812931340187788,0.005026529543101788,0.00545198330655694,0.0048900474794209
ISIC_0034581,1,1,0.00540619483217597,0.9386722445487976,0.0058128442615270615,0.004766925238072872,0.0301503948867321,0.009649890474975109,0.005541529040783644
ISIC_0034582,1,1,0.012922141700983047,0.9610579609870911,0.007943225093185902,0.004744885489344597,0.004501635208725929,0.005327309016138315,0.0035028173588216305
ISIC_0034583,1,1,0.0012506748316809535,0.9795875549316406,0.0026269915979355574,0.002482711337506771,0.00438166968524456,0.005354973021894693,0.004315484780818224
ISIC_0034584,0,1,0.007354279980063438,0.9708613157272339,0.00542801758274436,0.005579086020588875,0.0030756709165871143,0.003460991196334362,0.004240687470883131
ISIC_0034585,3,5,0.0003014214162249118,0.02292013354599476,0.018159572035074234,0.22148959338665009,0.0009059988660737872,0.7331145405769348,0.0031087184324860573
ISIC_0034586,1,1,0.0005203508189879358,0.9862313866615295,0.001783399609848857,0.0036057247780263424,0.0038394310977309942,0.0018795988289639354,0.0021401478443294764
ISIC_0034587,1,1,0.005539604928344488,0.9527746438980103,0.00972724799066782,0.008764748461544514,0.006989693269133568,0.008558966219425201,0.00764509616419673
ISIC_0034588,2,2,0.07134795188903809,0.2797272503376007,0.5454899668693542,0.006255415268242359,0.028473906219005585,0.01394989900290966,0.054755695164203644
ISIC_0034589,1,1,0.003746750997379422,0.9670433402061462,0.004369776695966721,0.006527022924274206,0.006316781509667635,0.0060570212081074715,0.0059392075054347515
ISIC_0034590,1,1,0.005288416054099798,0.9575207829475403,0.006404948886483908,0.011524714529514313,0.0059310817159712315,0.006742875091731548,0.0065872096456587315
ISIC_0034591,4,3,0.011441875249147415,0.002849686425179243,0.0033825088758021593,0.6497195363044739,0.3029785752296448,0.00498628243803978,0.024641556665301323
ISIC_0034592,1,1,0.002060842700302601,0.9207702279090881,0.01852532848715782,0.010830705054104328,0.016212811693549156,0.021321002393960953,0.010279146023094654
ISIC_0034593,1,1,0.003952267114073038,0.9722503423690796,0.005736531224101782,0.00487892609089613,0.002651961985975504,0.004553048871457577,0.005976856220513582
ISIC_0034594,1,1,0.0015436067478731275,0.9706727266311646,0.006251026410609484,0.005251789931207895,0.004876368213444948,0.005740582011640072,0.005664038471877575
ISIC_0034595,0,0,0.9244561195373535,0.0022930463310331106,0.007269818801432848,0.039251554757356644,0.01792641170322895,0.0034721961710602045,0.005330889951437712
ISIC_0034596,4,4,0.008632846176624298,0.29048359394073486,0.01010539848357439,0.010414058342576027,0.6457938551902771,0.01416185311973095,0.020408403128385544
ISIC_0034597,5,2,0.12592758238315582,0.31388846039772034,0.4129204750061035,0.09545633941888809,0.011780600063502789,0.021012745797634125,0.019013771787285805
ISIC_0034598,2,2,0.0022495512384921312,0.006627713795751333,0.8464866280555725,0.09104323387145996,0.028516143560409546,0.020335130393505096,0.00474165566265583
ISIC_0034599,1,1,0.0908881425857544,0.8536466360092163,0.007940957322716713,0.005269136745482683,0.02844613790512085,0.006129402667284012,0.007679544854909182
ISIC_0034600,1,1,0.0025030344258993864,0.9637687802314758,0.006448580417782068,0.006150778848677874,0.005866042338311672,0.004921348299831152,0.010341494344174862
ISIC_0034601,1,1,0.004727181978523731,0.9760623574256897,0.003863273886963725,0.00478263758122921,0.002731660846620798,0.003759601153433323,0.0040731970220804214
ISIC_0034602,1,1,0.003931611310690641,0.9592786431312561,0.006990490481257439,0.007716129068285227,0.009738967753946781,0.006438526324927807,0.00590562867000699
ISIC_0034603,1,0,0.46406880021095276,0.40384188294410706,0.017897285521030426,0.034065019339323044,0.02074253000319004,0.02635393850505352,0.03303063288331032
ISIC_0034604,1,1,0.002545243827626109,0.9737011790275574,0.003348706988617778,0.0036052479408681393,0.0060839466750621796,0.00527927977964282,0.005436421371996403
ISIC_0034605,0,0,0.9286023378372192,0.0018627013778313994,0.014359530061483383,0.0019560346845537424,0.044412944465875626,0.0046334220096468925,0.004173114895820618
ISIC_0034606,2,2,0.0013500538188964128,0.0016029083635658026,0.9797032475471497,0.0036490042693912983,0.005855759605765343,0.004653695970773697,0.0031852915417402983
ISIC_0034607,1,1,0.007645831909030676,0.9545782208442688,0.008094040676951408,0.007532278075814247,0.008658230304718018,0.007845394313335419,0.005646006669849157
ISIC_0034608,6,1,0.041485704481601715,0.8478562235832214,0.0183299221098423,0.0027363377157598734,0.03207116201519966,0.007914888672530651,0.04960576444864273
ISIC_0034609,1,1,0.013040396384894848,0.9286233186721802,0.009914973750710487,0.009276195429265499,0.010114429518580437,0.01041223481297493,0.018618453294038773
ISIC_0034610,1,1,0.006043313071131706,0.9564770460128784,0.005006111692637205,0.00682535395026207,0.014235301874577999,0.005455817095935345,0.005956970155239105
ISIC_0034611,1,1,0.00673913536593318,0.9479237794876099,0.010148721747100353,0.012039867229759693,0.005067411810159683,0.00870290957391262,0.009378213435411453
ISIC_0034612,2,2,0.01036609336733818,0.1337248980998993,0.8395550847053528,0.0026957499794662,0.003160439897328615,0.006318987347185612,0.004178722854703665
ISIC_0034613,1,1,0.023303810507059097,0.9515372514724731,0.00606129877269268,0.0053177508525550365,0.002847871044650674,0.00531693734228611,0.005615151487290859
ISIC_0034614,4,1,0.0284026600420475,0.7638283371925354,0.058948762714862823,0.06401220709085464,0.040439050644636154,0.02003869041800499,0.024330314248800278
ISIC_0034615,4,4,0.00013749815116170794,1.982466346817091e-05,0.00163103430531919,0.010317601263523102,0.9850758910179138,0.0021756438072770834,0.0006423880695365369
ISIC_0034616,1,1,0.004224702250212431,0.9565610289573669,0.008020632900297642,0.009625732898712158,0.006381337530910969,0.00801121536642313,0.007175367325544357
ISIC_0034617,1,1,0.08539828658103943,0.48210757970809937,0.2983737587928772,0.08623767644166946,0.018876902759075165,0.01389455795288086,0.015111253596842289
ISIC_0034618,4,4,0.01660740189254284,0.03888825699687004,0.2908760905265808,0.004113791044801474,0.6214406490325928,0.018330585211515427,0.009743246249854565
ISIC_0034619,1,1,0.0031287388410419226,0.9625868797302246,0.005997524131089449,0.008621864020824432,0.0073816655203700066,0.0062327138148248196,0.006050535477697849
ISIC_0034620,1,1,0.003238007426261902,0.9593268036842346,0.006475236266851425,0.007918530143797398,0.006505745928734541,0.007469299715012312,0.009066237136721611
ISIC_0034621,1,1,0.0012596114538609982,0.976177990436554,0.0034922652412205935,0.0017694715643301606,0.006137981079518795,0.0028476740699261427,0.008314906619489193
ISIC_0034622,4,4,0.00036339732469059527,0.0008698879391886294,0.0014217206044122577,0.000536772538907826,0.9948146939277649,0.0008923245477490127,0.0011012197937816381
ISIC_0034623,1,1,0.0074897464364767075,0.9407614469528198,0.011913667432963848,0.012452098540961742,0.01120827253907919,0.010052368976175785,0.006122441962361336
ISIC_0034624,1,1,0.0044470131397247314,0.9627301692962646,0.007663230411708355,0.007517833728343248,0.005423006135970354,0.0071546719409525394,0.005064044613391161
ISIC_0034625,1,1,0.004347982816398144,0.9506532549858093,0.009106049314141273,0.009463673457503319,0.007538365200161934,0.01039048656821251,0.00850014016032219
ISIC_0034626,1,1,0.001636308734305203,0.972692608833313,0.004280053544789553,0.005609672050923109,0.0024868035688996315,0.007187961600720882,0.006106668151915073
ISIC_0034627,1,1,0.08374730497598648,0.7730897068977356,0.01706286519765854,0.08615297824144363,0.011880949139595032,0.006869480479508638,0.021196682006120682
ISIC_0034628,0,4,0.19846804440021515,0.10127609223127365,0.04402351379394531,0.0542323961853981,0.5491479635238647,0.030412884429097176,0.02243911102414131
ISIC_0034629,1,0,0.9537865519523621,0.0327678844332695,0.0008146653999574482,0.0005933150532655418,0.006417966913431883,0.003753968980163336,0.0018656975589692593
ISIC_0034630,0,0,0.7300773859024048,0.18680304288864136,0.013798379339277744,0.007400525733828545,0.037809260189533234,0.007292537484318018,0.01681891642510891
ISIC_0034631,4,4,0.0029234273824840784,0.0035853746812790632,0.03255873918533325,0.03301426023244858,0.9067820310592651,0.010241283103823662,0.010894731618463993
ISIC_0034632,1,1,0.11567209661006927,0.5490818619728088,0.01759924925863743,0.009530256502330303,0.2782493829727173,0.01484851073473692,0.015018677338957787
ISIC_0034633,0,0,0.8498709797859192,0.004842169117182493,0.011525151319801807,0.008543419651687145,0.0912899523973465,0.011242952197790146,0.022685395553708076
ISIC_0034634,1,1,0.013964197598397732,0.924420952796936,0.012865311466157436,0.008970708586275578,0.011829608120024204,0.014518204145133495,0.013430992141366005
ISIC_0034635,1,4,0.00807478092610836,0.04807807132601738,0.07551835477352142,0.05648515373468399,0.7589252591133118,0.019438881427049637,0.03347950801253319
ISIC_0034636,1,1,0.007498621940612793,0.9426500797271729,0.01048465259373188,0.01162742543965578,0.00809636153280735,0.010071842931210995,0.009570992551743984
ISIC_0034637,1,5,0.00018581139738671482,0.17105481028556824,0.3411966860294342,0.02070917934179306,0.0007984667317941785,0.457488089799881,0.008567006327211857
ISIC_0034638,0,4,0.11878430098295212,0.30302679538726807,0.024315204471349716,0.0276663638651371,0.47615963220596313,0.020111294463276863,0.029936427250504494
ISIC_0034639,1,1,0.002098478376865387,0.968553364276886,0.00547306751832366,0.005489413160830736,0.006234377156943083,0.0060929469764232635,0.006058223079890013
ISIC_0034640,1,1,0.006397797726094723,0.9490407109260559,0.010810507461428642,0.011581451632082462,0.005214708391577005,0.008015717379748821,0.008939152583479881
ISIC_0034641,1,1,0.008450191468000412,0.9247954487800598,0.011506729759275913,0.007614222355186939,0.02147403545677662,0.013916660100221634,0.012242648750543594
ISIC_0034642,5,4,0.0037508360110223293,0.07032406330108643,0.00558492261916399,0.024311911314725876,0.7710751891136169,0.11722446233034134,0.007728619500994682
ISIC_0034643,1,1,0.0042579262517392635,0.9419768452644348,0.011610603891313076,0.010847671888768673,0.00627159746363759,0.013582847081124783,0.011452492326498032
ISIC_0034644,0,1,0.027841802686452866,0.9160009026527405,0.004563810769468546,0.007464404217898846,0.02026497758924961,0.010888480581343174,0.012975595891475677
ISIC_0034645,1,1,0.0039627328515052795,0.9702717065811157,0.004892881028354168,0.006335708778351545,0.002922619692981243,0.005314198788255453,0.006300147157162428
ISIC_0034646,4,4,0.004460889380425215,0.002840913599357009,0.04230717197060585,0.007061636075377464,0.9226972460746765,0.006350434385240078,0.014281688258051872
ISIC_0034648,1,1,0.005288938991725445,0.9445072412490845,0.010011566802859306,0.010023465380072594,0.008394818753004074,0.012899686582386494,0.008874291554093361
ISIC_0034649,1,1,0.0048165833577513695,0.9491587281227112,0.010007118806242943,0.0110096987336874,0.006437395233660936,0.009169474244117737,0.009400996379554272
ISIC_0034650,0,0,0.9889315366744995,0.00036965106846764684,0.001484349020756781,0.0006004722672514617,0.0017659933073446155,0.005339295603334904,0.0015086595667526126
ISIC_0034651,4,4,0.000634848780464381,0.00015547907969448715,0.0003343984135426581,0.000923283863812685,0.996758759021759,0.0006234894972294569,0.0005697514279745519
ISIC_0034652,4,4,0.002981098834425211,0.10012432187795639,0.04956630989909172,0.02022702433168888,0.7486089468002319,0.018239224329590797,0.06025303527712822
ISIC_0034653,1,1,0.003597844624891877,0.96839439868927,0.004547147545963526,0.0035192060749977827,0.008889172226190567,0.007460440509021282,0.0035918208304792643
ISIC_0034654,1,1,0.0046831523068249226,0.9745873808860779,0.005315388552844524,0.006551183294504881,0.0024062898010015488,0.002822097158059478,0.0036344495601952076
ISIC_0034655,0,4,0.2557748258113861,0.01562686823308468,0.037804365158081055,0.0033625978976488113,0.6554440855979919,0.015076295472681522,0.016910947859287262
ISIC_0034656,4,1,0.13778407871723175,0.4537818729877472,0.053171493113040924,0.05345941707491875,0.26975491642951965,0.015760378912091255,0.016287891194224358
ISIC_0034657,0,0,0.7023563981056213,0.25897517800331116,0.008945288136601448,0.005937383975833654,0.0036723429802805185,0.010032741352915764,0.010080618783831596
ISIC_0034658,1,1,0.010599733330309391,0.9531852602958679,0.00818675383925438,0.009322152473032475,0.0030179747845977545,0.007426451425999403,0.0082616051658988
ISIC_0034659,1,1,0.0036234091967344284,0.9370065927505493,0.0061510903760790825,0.006909182295203209,0.014156900346279144,0.021495383232831955,0.010657412931323051
ISIC_0034660,1,1,0.005273441784083843,0.9721862077713013,0.0045885262079536915,0.004355097655206919,0.00427595479413867,0.00409483490511775,0.005225903820246458
ISIC_0034661,1,1,0.003256166586652398,0.96028071641922,0.008732917718589306,0.01118271891027689,0.0011477769585326314,0.010751557536423206,0.004648130852729082
ISIC_0034662,1,1,0.007673118729144335,0.9474387168884277,0.00911056436598301,0.00942806713283062,0.007546831388026476,0.007528310175985098,0.011274394579231739
ISIC_0034663,4,4,0.11005623638629913,0.2311142385005951,0.04982629045844078,0.03951577469706535,0.48758071660995483,0.04915628954768181,0.03275049477815628
ISIC_0034664,1,1,0.003413756377995014,0.974433183670044,0.0036006197333335876,0.0034970599226653576,0.004374524112790823,0.006544437259435654,0.004136387258768082
ISIC_0034665,1,1,0.005403653718531132,0.9504483938217163,0.006763946730643511,0.008254614658653736,0.011038271710276604,0.008984086103737354,0.009106982499361038
ISIC_0034666,5,2,0.02123725600540638,0.022958766669034958,0.9451111555099487,0.0008042124682106078,0.0013623773120343685,0.0051054572686553,0.0034207662101835012
ISIC_0034667,1,1,0.0036771423183381557,0.9703537225723267,0.005471511278301477,0.005786217283457518,0.0048320097848773,0.005165010690689087,0.004714405629783869
ISIC_0034668,1,1,0.0026193521916866302,0.9480873942375183,0.0031102376524358988,0.0036222359631210566,0.03065943717956543,0.0074441395699977875,0.004457240924239159
ISIC_0034669,3,3,2.1376865333877504e-05,1.9588660506997257e-05,0.00010039321205113083,0.9992451667785645,0.000203592237085104,0.000291010073851794,0.0001189189642900601
ISIC_0034670,1,1,0.0010717242257669568,0.9818042516708374,0.0035834931768476963,0.007569633889943361,0.001264479011297226,0.0024042322766035795,0.0023021495435386896
ISIC_0034671,1,1,0.004025065805763006,0.9561031460762024,0.008080268278717995,0.009482460096478462,0.006855580490082502,0.008309885859489441,0.0071435729041695595
ISIC_0034672,1,1,0.005501088220626116,0.9607083797454834,0.008707432076334953,0.0043994165025651455,0.004281256347894669,0.008304771967232227,0.008097663521766663
ISIC_0034674,1,1,0.00328114558942616,0.9238371849060059,0.010351475328207016,0.011801770888268948,0.022878466174006462,0.018712468445301056,0.009137487970292568
ISIC_0034675,4,1,0.07783547788858414,0.8644201755523682,0.004849898628890514,0.006357139907777309,0.02644241601228714,0.008017783053219318,0.012077096849679947
ISIC_0034676,1,1,0.004135810770094395,0.9543095231056213,0.006888723466545343,0.00687592476606369,0.01270982064306736,0.00711306044831872,0.007967226207256317
ISIC_0034677,1,1,0.008884551003575325,0.8973861932754517,0.010178666561841965,0.01754915527999401,0.011385034769773483,0.045684948563575745,0.008931444026529789
ISIC_0034678,1,1,0.00869725365191698,0.9472368359565735,0.008826238103210926,0.01021069660782814,0.006984123028814793,0.009946017526090145,0.0080987848341465
ISIC_0034679,2,2,0.003575987881049514,0.012060710228979588,0.9162752628326416,0.017338091507554054,0.017491422593593597,0.01319948397576809,0.020059043541550636
ISIC_0034680,1,1,0.057286836206912994,0.8908972144126892,0.007801800966262817,0.003480253042653203,0.010826497338712215,0.006909803953021765,0.022797545418143272
ISIC_0034681,1,1,0.006176772061735392,0.9456866979598999,0.012728766538202763,0.0109819695353508,0.007495776284486055,0.008702773600816727,0.00822729617357254
ISIC_0034682,2,2,0.021882066503167152,0.05335049703717232,0.8455502986907959,0.02537492848932743,0.022672254592180252,0.01414581947028637,0.01702420599758625
ISIC_0034683,1,1,0.006408131215721369,0.9547687768936157,0.00786537304520607,0.011174896731972694,0.0054442682303488255,0.006625148933380842,0.007713389117270708
ISIC_0034684,4,4,0.0006559790926985443,0.0013555206824094057,0.0025449618697166443,0.003485411172732711,0.9800770878791809,0.008250396698713303,0.0036307007540017366
ISIC_0034685,4,0,0.9457302093505859,0.007815026678144932,0.0006583090871572495,0.009690473787486553,0.025664271786808968,0.002571742981672287,0.007869860157370567
ISIC_0034686,4,4,0.006010590121150017,0.008327800780534744,0.007200055290013552,0.003269243286922574,0.9439835548400879,0.01983407884836197,0.011374719440937042
ISIC_0034687,0,4,0.013659183867275715,0.0013402363983914256,0.0011103306896984577,0.0005778964259661734,0.9787614345550537,0.0026780811604112387,0.0018729300936684012
ISIC_0034688,1,1,0.003822056110948324,0.9474017024040222,0.014488223940134048,0.007346399128437042,0.008400368504226208,0.008922004140913486,0.009619374759495258
ISIC_0034689,1,1,0.004339877981692553,0.9758963584899902,0.004097215831279755,0.00402776338160038,0.003365789307281375,0.00477940309792757,0.003493594005703926
ISIC_0034690,1,1,0.000873648445121944,0.9876744151115417,0.0014831987209618092,0.005461977329105139,0.0008118593832477927,0.0019784148316830397,0.0017166014295071363
ISIC_0034691,4,4,0.006489558611065149,0.02121627703309059,0.0059477356262505054,0.028304629027843475,0.9172554016113281,0.007914161309599876,0.012872274965047836
ISIC_0034692,4,4,0.036329127848148346,0.010354654863476753,0.02044816128909588,0.3320738971233368,0.5633065700531006,0.007293470203876495,0.030194122344255447
ISIC_0034693,4,4,0.023652905598282814,0.2184372842311859,0.003613217268139124,0.0020634843967854977,0.7220445275306702,0.014685236848890781,0.015503300353884697
ISIC_0034694,4,4,0.011396748013794422,0.017150897532701492,0.008731591515243053,0.0004846838128287345,0.9536967873573303,0.004752049688249826,0.0037872823886573315
ISIC_0034695,2,2,0.00709868548437953,0.033129990100860596,0.844840943813324,0.03990228474140167,0.05855686217546463,0.007692070212215185,0.008779201656579971
ISIC_0034696,1,1,0.004464708734303713,0.9533541798591614,0.008413918316364288,0.005969261284917593,0.008596292696893215,0.010544649325311184,0.008656979538500309
ISIC_0034697,1,1,0.001417068182490766,0.9736289381980896,0.005555874202400446,0.0042930711060762405,0.003452395321801305,0.006841289345175028,0.004811420105397701
ISIC_0034698,1,1,0.00605457229539752,0.9642841815948486,0.005303312558680773,0.005830726586282253,0.00642219977453351,0.006546946242451668,0.005558072589337826
ISIC_0034699,2,2,0.008609560318291187,0.0023527699522674084,0.9785910844802856,0.0019201231189072132,0.004533236846327782,0.002697400050237775,0.0012958550360053778
ISIC_0034700,1,1,0.0049134064465761185,0.9576773643493652,0.007046437356621027,0.009885159321129322,0.006881057284772396,0.006261803675442934,0.0073348297737538815
ISIC_0034701,1,1,0.004743130411952734,0.9493958353996277,0.013491639867424965,0.011694289743900299,0.006323238369077444,0.005960348527878523,0.00839149858802557
ISIC_0034702,1,1,0.0036313256714493036,0.9669195413589478,0.005762421526014805,0.005923500284552574,0.006881427951157093,0.005982671864330769,0.004899179562926292
ISIC_0034703,1,1,0.0018742517568171024,0.9719180464744568,0.004100726917386055,0.004737138282507658,0.008686062879860401,0.004056586883962154,0.004627241753041744
ISIC_0034704,1,1,0.006469086278229952,0.9514420628547668,0.00697716511785984,0.01010542269796133,0.011097571812570095,0.006730578374117613,0.007177968975156546
ISIC_0034705,1,0,0.8186429142951965,0.11335517466068268,0.04267246276140213,0.002930927788838744,0.0014136916724964976,0.015793869271874428,0.0051909941248595715
