case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034546,4,1,0.008224641904234886,0.8558915853500366,7.154863851610571e-05,0.00024992009275592864,0.13541527092456818,0.00014465770800597966,2.417994892311981e-06
ISIC_0034547,4,0,0.5917994379997253,0.0003028035571333021,0.0760844498872757,0.1349521428346634,0.19166125357151031,0.0050509171560406685,0.00014901092799846083
ISIC_0034548,0,4,0.17043985426425934,0.17586079239845276,0.10695730894804001,0.175856351852417,0.33789148926734924,0.030291453003883362,0.0027027553878724575
ISIC_0034549,6,2,0.06285810470581055,0.2850368618965149,0.36112579703330994,0.18331412971019745,0.018250903114676476,0.04183606058359146,0.04757813736796379
ISIC_0034551,1,1,1.3706714980799006e-06,0.999794065952301,2.203818439738825e-06,7.166093496380199e-07,2.7264870368526317e-05,8.652899850858375e-05,8.785794489085674e-05
ISIC_0034552,1,1,0.0011235711863264441,0.9982872605323792,4.84725387650542e-06,4.4923754103365354e-06,0.0005611323867924511,1.4498551536235027e-05,4.09764743380947e-06
ISIC_0034553,1,1,1.3457418390316889e-05,0.9999842643737793,4.9739437457674285e-08,1.0065495104072397e-08,1.822130457185267e-06,1.705244301319908e-07,2.285357680875677e-07
ISIC_0034554,2,2,0.024077579379081726,0.09259957075119019,0.4279307425022125,0.10612484812736511,0.07268647849559784,0.10040546208620071,0.1761753112077713
ISIC_0034555,6,6,0.00138483929913491,0.16601885855197906,0.06271229684352875,0.007847036235034466,0.04297877103090286,0.04859459772706032,0.6704636812210083
ISIC_0034556,1,1,0.000298581289825961,0.9975797533988953,3.4067928936565295e-05,3.2334668503608555e-05,0.0017794501036405563,0.00019035917648579925,8.543441799702123e-05
ISIC_0034557,1,1,1.5270443327608518e-05,0.999085545539856,1.3469502846419346e-05,6.661016868747538e-06,0.00011894194904016331,0.00029394900775514543,0.0004662088758777827
ISIC_0034558,1,0,0.9886646270751953,0.009211421944200993,0.0002248288510600105,0.0013945124810561538,0.0004145137791056186,2.65157414105488e-05,6.362500425893813e-05
ISIC_0034559,1,1,6.8410417952691205e-06,0.9999513626098633,2.174050678149797e-06,2.1679095425497508e-06,1.56780552060809e-05,1.2903022252430674e-05,8.957877071225084e-06
ISIC_0034560,1,1,5.038029030401958e-06,0.9999916553497314,6.706026312031099e-08,2.2569350832668533e-08,4.3722903342313657e-07,3.111805142452795e-07,2.4394400952587603e-06
ISIC_0034561,4,4,0.13166455924510956,0.03188207745552063,0.043255481868982315,0.02126474678516388,0.7437143325805664,0.019685611128807068,0.008533135987818241
ISIC_0034562,1,1,8.178093935384823e-08,0.9999884366989136,6.458063239733747e-08,3.07455749748442e-08,2.1521159396797884e-06,1.469307335355552e-06,7.84924122854136e-06
ISIC_0034563,1,1,0.00018696006736718118,0.9997197985649109,2.602690756248194e-06,1.1905115115951048e-06,2.249984027002938e-05,1.2526714272098616e-05,5.4454161727335304e-05
ISIC_0034564,1,1,1.0685731410831067e-08,0.9999887943267822,3.640093382273335e-08,1.2976133056952222e-08,3.0380911653082876e-07,4.090407855983358e-06,6.846447377029108e-06
ISIC_0034565,2,4,0.22208812832832336,0.027879418805241585,0.06136906519532204,0.009089394472539425,0.5658430457115173,0.01320516038686037,0.10052581131458282
ISIC_0034566,1,1,0.0001412499404978007,0.9896626472473145,0.00026612880174070597,7.360468589467928e-05,0.00577503489330411,0.00225331773981452,0.0018280468648299575
ISIC_0034567,1,1,1.8507671839529394e-08,0.9999998807907104,2.9776195398234506e-10,2.1485146994848492e-10,2.7470933972040257e-08,6.6894956241014825e-09,1.342769895273932e-08
ISIC_0034568,1,1,4.0348015318159014e-05,0.999454915523529,8.021188477869146e-06,6.352033324219519e-06,0.00041807620436884463,5.371453517000191e-05,1.8574155546957627e-05
ISIC_0034569,1,1,0.011692393571138382,0.8800872564315796,0.0538218729197979,0.0027241751085966825,0.0025937194004654884,0.01742570661008358,0.031654901802539825
ISIC_0034570,4,1,0.019626405090093613,0.8032124638557434,0.0034941586200147867,0.0018807651940733194,0.1692366749048233,0.002386244013905525,0.00016330710786860436
ISIC_0034571,4,4,0.20337294042110443,0.1427316665649414,0.03375287726521492,0.09220226854085922,0.49616894125938416,0.030990365892648697,0.0007809242815710604
ISIC_0034572,0,1,0.02413090132176876,0.9707322716712952,0.0003434981335885823,0.0001126964925788343,0.0035563348792493343,0.0005129186902195215,0.0006114153657108545
ISIC_0034573,0,1,0.0012575683649629354,0.9965319633483887,0.00018482438463252038,3.178870974807069e-05,0.001543711288832128,0.00017200013098772615,0.00027805898571386933
ISIC_0034574,4,4,0.015704449266195297,0.02060619927942753,0.0030999290756881237,0.0011000825325027108,0.9549205899238586,0.004220477305352688,0.00034811816294677556
ISIC_0034575,4,1,0.0032262038439512253,0.9880943894386292,0.0008553506340831518,0.00031673489138484,0.006814911961555481,0.0005368413403630257,0.0001555658964207396
ISIC_0034576,1,1,2.3868577045504935e-05,0.9999574422836304,9.971737426894833e-07,7.233128371808561e-07,1.2002811672573444e-05,3.5525174553185934e-06,1.3477355196300778e-06
ISIC_0034577,1,1,0.0003443638561293483,0.9724440574645996,0.0008940087864175439,0.0004347234789747745,0.006630806252360344,0.00633196672424674,0.012920008972287178
ISIC_0034578,4,4,0.2128479927778244,0.00034562256769277155,0.030692970380187035,0.06801553070545197,0.6824612617492676,0.005498647224158049,0.00013803382171317935
ISIC_0034579,3,3,0.09819522500038147,0.021346142515540123,0.3527584671974182,0.37177029252052307,0.04411781206727028,0.08098625391721725,0.030825769528746605
ISIC_0034580,1,1,0.4012967348098755,0.5879160761833191,0.0013051095884293318,0.0008651454700157046,0.006326063070446253,0.000685239618178457,0.001605710363946855
ISIC_0034581,1,1,0.0003040785959456116,0.9227848649024963,0.002055650344118476,0.002839302411302924,0.00802649650722742,0.03942491486668587,0.02456461638212204
ISIC_0034582,1,1,6.579400360351428e-05,0.999241828918457,2.1577166990027763e-05,8.723235623619985e-06,0.00041482283268123865,0.00015219609485939145,9.501390741206706e-05
ISIC_0034583,1,1,0.015084495767951012,0.7312273383140564,0.029969332739710808,0.006301803048700094,0.1408015787601471,0.03173905983567238,0.04487638548016548
ISIC_0034584,0,1,0.16796527802944183,0.8176104426383972,0.0008941477863118052,0.001676851650699973,0.010172639042139053,0.0012842132709920406,0.0003964736533816904
ISIC_0034585,3,0,0.37961769104003906,0.3661567270755768,0.05235029011964798,0.15666790306568146,0.024565042927861214,0.01763145811855793,0.003010897198691964
ISIC_0034586,1,1,0.0059609864838421345,0.99393230676651,2.029767074418487e-06,8.596890438639093e-06,9.427706390852109e-05,9.881742926154402e-07,8.251334406850219e-07
ISIC_0034587,1,1,1.5030083886813372e-05,0.9997029900550842,6.0667694015137386e-06,2.0147731447650585e-06,0.0001843389472924173,4.319445361034013e-05,4.642944622901268e-05
ISIC_0034588,2,1,5.95201418036595e-05,0.9980742931365967,0.0003075205604545772,4.245272975822445e-06,1.4522343008138705e-05,0.00013942120131105185,0.0014004253316670656
ISIC_0034589,1,1,0.0001789651287253946,0.996573805809021,0.00019456220616120845,9.320554090663791e-05,0.0009073629626072943,0.0011051202891394496,0.0009470279910601676
ISIC_0034590,1,1,0.03715115413069725,0.9620124101638794,2.0978011889383197e-05,2.683126149349846e-05,0.0006637334590777755,1.4777100659557618e-05,0.00011010703019564971
ISIC_0034591,4,3,0.004869719501584768,0.0016510129207745194,0.2536136209964752,0.36840540170669556,0.30003371834754944,0.06350750476121902,0.007919087074697018
ISIC_0034592,1,1,0.0024367221631109715,0.9688364863395691,0.0032603538129478693,0.00136071618180722,0.013538752682507038,0.0059923748485744,0.0045745172537863255
ISIC_0034593,1,1,3.2989675673888996e-05,0.9999151229858398,1.6979726069621393e-06,5.23788344253262e-07,1.9097804397461005e-05,8.53017445479054e-06,2.204937845817767e-05
ISIC_0034594,1,1,1.929437530634459e-05,0.9989864230155945,2.3701568352407776e-05,2.2515971068060026e-05,8.277789311250672e-05,0.00045049426262266934,0.0004147360159549862
ISIC_0034595,0,0,0.9756775498390198,0.015117648988962173,0.0008627292700111866,0.006279518362134695,0.001584065263159573,0.0002954627852886915,0.00018312210158910602
ISIC_0034596,4,1,0.10485251247882843,0.8455806970596313,0.00019733974477276206,0.0005631768726743758,0.04849258065223694,0.00025754846865311265,5.6128228607121855e-05
ISIC_0034597,5,3,0.41953805088996887,0.0001984030386665836,0.09485121816396713,0.44678765535354614,0.03314005583524704,0.005082620773464441,0.00040204921970143914
ISIC_0034598,2,0,0.2915000319480896,0.0179600790143013,0.11556311696767807,0.2738421559333801,0.24981480836868286,0.048333875834941864,0.0029859605710953474
ISIC_0034599,1,1,0.12630179524421692,0.5682680010795593,0.03307689353823662,0.004242676310241222,0.22912180423736572,0.02325291372835636,0.015735909342765808
ISIC_0034600,1,1,0.0002741945208981633,0.9991523027420044,1.592044827702921e-05,5.5374389376083855e-06,0.00020055258937645704,5.8752644690684974e-05,0.00029287367942743003
ISIC_0034601,1,1,5.387831265579734e-07,0.9999796152114868,1.1050268966528165e-07,3.245939339535653e-08,8.702064405952115e-06,3.1025565476738848e-06,7.985745469341055e-06
ISIC_0034602,1,1,1.677873297012411e-05,0.9992965459823608,1.1737161003111396e-05,1.1713231288013048e-05,0.0002519748522900045,0.0003125675139017403,9.866141044767573e-05
ISIC_0034603,1,1,0.015432439744472504,0.9821569323539734,7.747738709440455e-05,9.209990821545944e-05,0.0019209882011637092,0.0001456254831282422,0.0001744463515933603
ISIC_0034604,1,1,0.009035835042595863,0.9394121170043945,0.004500235430896282,0.0018719945801422,0.02610688842833042,0.007945474237203598,0.011127498000860214
ISIC_0034605,0,1,0.001152955461293459,0.9983752965927124,3.3525073376949877e-05,1.3488853255694266e-05,0.00028718909015879035,5.801453153253533e-05,7.959247886901721e-05
ISIC_0034606,2,1,0.01668505184352398,0.8658380508422852,0.058597907423973083,0.014117584563791752,0.013868344947695732,0.01979801617562771,0.011095024645328522
ISIC_0034607,1,1,6.247767305467278e-05,0.998992383480072,2.1484731405507773e-05,6.972463779675309e-06,0.0004134778864681721,0.0001813447888707742,0.000321725761750713
ISIC_0034608,6,2,0.09153252840042114,0.13578598201274872,0.33456623554229736,0.12581205368041992,0.23287472128868103,0.05563592538237572,0.023792540654540062
ISIC_0034609,1,1,0.004499733913689852,0.8918982148170471,0.0021494796965271235,0.00041023126686923206,0.03301089257001877,0.005559829529374838,0.06247160583734512
ISIC_0034610,1,1,9.433833838556893e-06,0.9999456405639648,9.616546776669566e-07,5.145771524439624e-07,3.117700543953106e-05,7.201069820439443e-06,5.197610335017089e-06
ISIC_0034611,1,1,0.0002842670655809343,0.9972225427627563,1.5769443052704446e-05,9.993630555982236e-06,0.002376452088356018,7.383736374322325e-05,1.717905979603529e-05
ISIC_0034612,2,2,0.0064022354781627655,0.027212301269173622,0.7900136113166809,0.03246398642659187,0.006124014966189861,0.025539623573422432,0.1122441440820694
ISIC_0034613,1,1,0.0027973412070423365,0.9964302182197571,3.330003210066934e-06,5.338531082088593e-06,0.0007486711838282645,1.0940454558294732e-05,4.24697873313562e-06
ISIC_0034614,4,3,0.016335897147655487,0.1377715766429901,0.22207523882389069,0.3309977352619171,0.1431165188550949,0.14223584532737732,0.007467159070074558
ISIC_0034615,4,4,0.2512916028499603,0.0004778491274919361,0.14542275667190552,0.1340932995080948,0.4608920216560364,0.00698538962751627,0.0008371354779228568
ISIC_0034616,1,1,3.086188598899753e-06,0.9998713731765747,1.6858199387570494e-06,6.442227800107503e-07,5.040996620664373e-05,4.031132266391069e-05,3.2538275263505057e-05
ISIC_0034617,1,1,0.11703882366418839,0.7716772556304932,0.01084880344569683,0.009137407876551151,0.0788075178861618,0.009144652634859085,0.0033455376978963614
ISIC_0034618,4,4,0.005512815434485674,0.303981214761734,0.04539038985967636,0.040585123002529144,0.322817325592041,0.12090519815683365,0.16080790758132935
ISIC_0034619,1,1,4.9956735892919824e-05,0.997665286064148,9.351215703645721e-05,1.286505357711576e-05,0.00036832873593084514,0.0004391737165860832,0.0013708723708987236
ISIC_0034620,1,1,2.6010434339696076e-06,0.9996694326400757,5.019522177462932e-06,1.4668675021312083e-06,9.37339718802832e-05,0.00012495389091782272,0.00010274889064021409
ISIC_0034621,1,1,0.002877589548006654,0.9482439756393433,0.014176315627992153,0.00042204081546515226,0.02591565065085888,0.005497653502970934,0.0028667261358350515
ISIC_0034622,4,1,0.014360806904733181,0.8510619401931763,0.027156824246048927,0.014143546111881733,0.06694511324167252,0.021876957267522812,0.004454797599464655
ISIC_0034623,1,1,0.0018324811244383454,0.9669026136398315,0.0013251322088763118,0.0030708808917552233,0.01895909011363983,0.006914372555911541,0.0009955561254173517
ISIC_0034624,1,1,6.877482519485056e-06,0.999887228012085,8.46029524836922e-06,1.4332257478599786e-06,3.785591161431512e-06,2.9231940061436035e-05,6.305379065452144e-05
ISIC_0034625,1,1,7.452550926245749e-05,0.9982873797416687,8.33756712381728e-05,8.768949192017317e-05,0.00033831677865237,0.000890467083081603,0.00023812141444068402
ISIC_0034626,1,1,1.8602199816086795e-06,0.9996908903121948,2.170646439481061e-06,4.7191835506055213e-07,1.7879436200018972e-05,3.7099773180671036e-05,0.00024962436873465776
ISIC_0034627,1,3,0.22602030634880066,0.040961556136608124,0.15185418725013733,0.4725548326969147,0.05433576926589012,0.051812369376420975,0.0024609577376395464
ISIC_0034628,0,4,0.0037370880600064993,0.47167062759399414,0.0014715169090777636,0.00029224640456959605,0.5189656019210815,0.0032121194526553154,0.0006506930803880095
ISIC_0034629,1,0,0.8248583078384399,0.014148125424981117,0.0023970063775777817,0.0027551341336220503,0.1539510190486908,0.0014364876551553607,0.00045393951586447656
ISIC_0034630,0,1,0.047510165721178055,0.9522671699523926,1.181593233923195e-06,1.188729697787494e-06,0.0001776664867065847,2.6188104129687417e-06,4.008801988675259e-05
ISIC_0034631,4,4,0.03911271691322327,0.1999332755804062,0.18384462594985962,0.07598122954368591,0.43972843885421753,0.05651318281888962,0.00488657271489501
ISIC_0034632,1,1,0.08576082438230515,0.6494504809379578,0.009807494468986988,0.008136252872645855,0.23940257728099823,0.006822276394814253,0.0006200590287335217
ISIC_0034633,0,1,0.1248963475227356,0.7655027508735657,0.021633239462971687,0.01677703857421875,0.060630396008491516,0.008644763380289078,0.0019154531182721257
ISIC_0034634,1,1,5.87744580116123e-06,0.9999423027038574,3.88341732104891e-06,8.236862072408258e-07,1.4620794900110923e-05,1.3175410458643455e-05,1.9302560758660547e-05
ISIC_0034635,1,2,0.12103541195392609,0.037838175892829895,0.3935060203075409,0.3109002113342285,0.08842592686414719,0.041041843593120575,0.007252420764416456
ISIC_0034636,1,1,4.2443355141585926e-07,0.9999959468841553,4.1499298220060155e-08,1.4297691031117665e-08,1.9803730992862256e-06,8.049219104577787e-07,8.30069097901287e-07
ISIC_0034637,1,2,0.003563342848792672,0.02967308834195137,0.8062392473220825,0.05051221325993538,0.01040260586887598,0.030804317444562912,0.06880519539117813
ISIC_0034638,0,1,0.12852591276168823,0.8635539412498474,4.203972275718115e-05,3.2567406833550194e-06,0.0049674855545163155,2.2234036805457436e-05,0.002885027788579464
ISIC_0034639,1,1,7.080794148350833e-06,0.9978939890861511,2.7508636776474304e-05,1.098030224966351e-05,7.610298780491576e-05,0.00046945945359766483,0.001514958217740059
ISIC_0034640,1,1,2.1667674445779994e-06,0.9999755620956421,1.0036096682597417e-06,1.769919322214264e-07,5.416115982370684e-06,4.6467644096992444e-06,1.1034953786293045e-05
ISIC_0034641,1,1,0.00015881663421168923,0.9997935891151428,8.038988198677544e-06,4.355874807515647e-06,1.0744415703811683e-05,1.5975701899151318e-05,8.461503966827877e-06
ISIC_0034642,5,1,0.024063467979431152,0.3641328811645508,0.14234264194965363,0.16168516874313354,0.26770809292793274,0.036355286836624146,0.00371249089948833
ISIC_0034643,1,1,4.470708518056199e-06,0.9989124536514282,1.3791110177407973e-05,2.1192984149820404e-06,0.0003989541728515178,0.0002922936691902578,0.00037579849595203996
ISIC_0034644,0,1,0.0031678141094744205,0.9858027696609497,5.29769022250548e-06,1.9201212126063183e-05,0.010985045693814754,1.9551896912162192e-05,3.5728947977986536e-07
ISIC_0034645,1,1,4.654161330108764e-06,0.9999268054962158,1.7352564327666187e-06,2.7302394300932065e-07,1.5128485756576993e-05,1.1402526979509275e-05,3.994550934294239e-05
ISIC_0034646,4,3,0.007481892127543688,0.0001401242770953104,0.16381776332855225,0.7560004591941833,0.03532898426055908,0.03241363540291786,0.004817172419279814
ISIC_0034648,1,1,1.2762661754095461e-05,0.9996672868728638,6.857456810394069e-06,1.6596599152762792e-06,9.000123827718198e-05,7.430765981553122e-05,0.00014708511298522353
ISIC_0034649,1,1,7.070287324495439e-07,0.9999635219573975,7.599560944981931e-07,1.3034426160629664e-07,1.1705945325957146e-05,8.6064355855342e-06,1.4637513231718913e-05
ISIC_0034650,0,0,0.732337236404419,0.033944644033908844,0.015298173762857914,0.020792612805962563,0.19352085888385773,0.003041177289560437,0.0010653496719896793
ISIC_0034651,4,4,0.06501442939043045,0.0025014723651111126,0.05522933602333069,0.22067883610725403,0.6250140070915222,0.030346574261784554,0.0012153963325545192
ISIC_0034652,4,1,0.013349799439311028,0.9595035910606384,0.0007510934374295175,0.0015925142215564847,0.020495325326919556,0.0026586554013192654,0.0016488959081470966
ISIC_0034653,1,1,3.96364782773162e-07,0.999977707862854,3.1220790219776973e-07,4.2179632231409414e-08,7.533667030656943e-06,5.553034043259686e-06,8.467744919471443e-06
ISIC_0034654,1,1,2.665546787739004e-07,0.9999879598617554,2.0063237116119126e-07,2.399326071156338e-08,4.804275590686302e-07,1.2539103408926167e-06,9.823325854085851e-06
ISIC_0034655,0,1,0.142928346991539,0.4118412435054779,0.023294856771826744,0.019641488790512085,0.3927237093448639,0.008664886467158794,0.0009053726098500192
ISIC_0034656,4,4,0.18469536304473877,0.19409337639808655,0.03538461774587631,0.027549106627702713,0.5402877926826477,0.016237681731581688,0.001752081443555653
ISIC_0034657,0,0,0.4405525028705597,0.2110585868358612,0.06747901439666748,0.17889462411403656,0.06817688792943954,0.023644907400012016,0.010193525813519955
ISIC_0034658,1,1,0.00544643634930253,0.9943289160728455,2.393210343143437e-05,1.697436709946487e-05,0.00011543692380655557,3.400095010874793e-05,3.43842912116088e-05
ISIC_0034659,1,1,5.362782394513488e-05,0.9977977275848389,2.9686367270187475e-05,3.911614476237446e-05,0.0011806180700659752,0.000833484751638025,6.581204797839746e-05
ISIC_0034660,1,1,3.5530545119399903e-06,0.9998654127120972,2.6958875878335675e-06,1.5605086218783981e-06,4.609156894730404e-05,4.103564060642384e-05,3.965864743804559e-05
ISIC_0034661,1,1,0.0011729857651516795,0.9930045008659363,0.0007185630965977907,0.00025500456104055047,0.0026662081945687532,0.0005828770808875561,0.0015998653834685683
ISIC_0034662,1,1,1.3247650713310577e-05,0.9983067512512207,3.1241444958141074e-05,5.6696385399845894e-06,0.00031936736195348203,0.00038433479494415224,0.0009392755455337465
ISIC_0034663,4,4,0.0021045238245278597,0.4173840582370758,0.00020244691404514015,0.00012025410251226276,0.5792515873908997,0.0008465158753097057,9.064021287485957e-05
ISIC_0034664,1,1,1.6677135761256068e-07,0.9999959468841553,1.903738962028001e-07,3.621387278940347e-08,1.734381953610864e-06,9.908237643685425e-07,1.0343744634155883e-06
ISIC_0034665,1,1,1.1983933063675067e-06,0.9998925924301147,1.5077019952514092e-06,2.3781097979735932e-07,4.367719520814717e-05,2.670682079042308e-05,3.410597128095105e-05
ISIC_0034666,5,1,0.005556314252316952,0.6951864957809448,0.10353344678878784,0.00114239112008363,0.15734650194644928,0.020764822140336037,0.016469987109303474
ISIC_0034667,1,1,0.0001033473017741926,0.9991216063499451,2.8547230613185093e-05,1.2293735380808357e-05,0.0005166754708625376,0.00019429155508987606,2.329588278371375e-05
ISIC_0034668,1,1,0.0001334284315817058,0.9799760580062866,0.0001268066989723593,0.00014414222096093,0.013887972570955753,0.003569594817236066,0.002161937765777111
ISIC_0034669,3,3,0.11965767294168472,0.01986570842564106,0.2302253544330597,0.3004576861858368,0.2514975368976593,0.06755363196134567,0.010742408223450184
ISIC_0034670,1,4,0.10876328498125076,0.1784210354089737,0.001161570311523974,0.0017293611308559775,0.7071995139122009,0.002606458030641079,0.0001188805908896029
ISIC_0034671,1,1,1.4115573776507517e-06,0.9998670816421509,1.144204702541174e-06,2.3584811970067676e-07,5.7910423493012786e-05,3.772391573875211e-05,3.456627746345475e-05
ISIC_0034672,1,1,0.0008470481843687594,0.9991162419319153,2.7927051178266993e-06,6.497219828816014e-07,1.5932435417198576e-05,6.058024155208841e-06,1.1349798114679288e-05
ISIC_0034674,1,1,0.0002193775144405663,0.9991244673728943,1.010752657748526e-05,6.663627573288977e-06,0.0006098474259488285,1.9867848095600493e-05,9.618207513995003e-06
ISIC_0034675,4,0,0.6108673214912415,0.1459295153617859,0.036571428179740906,0.030853472650051117,0.13489295542240143,0.014523979276418686,0.02636130154132843
ISIC_0034676,1,1,6.50652054901002e-06,0.9998754262924194,1.2940778333359049e-06,6.623163812946586e-07,9.508413495495915e-05,1.2490690096456092e-05,8.434191840933636e-06
ISIC_0034677,1,1,3.9662470953771845e-05,0.999468982219696,2.689288749024854e-06,3.766545887629036e-06,0.0004590472672134638,2.4467124603688717e-05,1.4251614857130335e-06
ISIC_0034678,1,1,4.649136099033058e-05,0.9986770749092102,3.9988717617234215e-05,1.1261075997026637e-05,0.0003777454257942736,0.0003660576185211539,0.00048123562010005116
ISIC_0034679,2,2,0.0035000506322830915,0.00933869555592537,0.669106125831604,0.12649278342723846,0.06890053302049637,0.05776843801140785,0.064893439412117
ISIC_0034680,1,0,0.5227752327919006,0.36083221435546875,0.010997680947184563,0.0032419601920992136,0.09596051275730133,0.002358331112191081,0.0038340941537171602
ISIC_0034681,1,1,1.3223600944911595e-05,0.9996041655540466,9.13571329874685e-06,4.995251401851419e-06,0.00012133681593695655,0.00017987366300076246,6.737341755069792e-05
ISIC_0034682,2,3,0.12999758124351501,0.00017993345682043582,0.24546819925308228,0.541072428226471,0.06816980987787247,0.012257185764610767,0.002854834543541074
ISIC_0034683,1,1,1.4002999932927196e-06,0.9998871088027954,2.1338305487006437e-06,5.963296416666708e-07,5.291439720167546e-06,3.3015847293427214e-05,7.0480840804521e-05
ISIC_0034684,4,4,0.0002970541827380657,0.35946303606033325,5.790292561869137e-05,0.00021456400281749666,0.6396051049232483,0.00035857962211593986,3.7953263927192893e-06
ISIC_0034685,4,3,0.31753313541412354,0.0015044661704450846,0.12185290455818176,0.5153748393058777,0.035421375185251236,0.007853780873119831,0.00045951546053402126
ISIC_0034686,4,4,0.05491005256772041,0.002495030639693141,0.007371155545115471,0.01431220956146717,0.9160284996032715,0.00452449219301343,0.00035863686935044825
ISIC_0034687,0,1,0.057948242872953415,0.6599895358085632,0.0011329601984471083,0.002915023360401392,0.2771482765674591,0.0008221996831707656,4.378017911221832e-05
ISIC_0034688,1,1,0.011430843733251095,0.8953289985656738,0.012441958300769329,0.013857925310730934,0.031512290239334106,0.02806401439011097,0.007363960612565279
ISIC_0034689,1,1,2.4502643469759278e-08,0.9999998807907104,1.1584406767184419e-09,4.197898972879699e-10,1.3715511393286306e-08,1.8746096230870535e-08,4.71043151151207e-08
ISIC_0034690,1,1,0.0005613522953353822,0.9986355900764465,9.809835319174454e-06,1.5068745597091038e-05,0.0007553550531156361,1.78583668457577e-05,4.942545274388976e-06
ISIC_0034691,4,1,0.0020340934861451387,0.8951335549354553,0.004178731236606836,0.002410208573564887,0.08599549531936646,0.008953051641583443,0.0012948339572176337
ISIC_0034692,4,4,0.011481644585728645,0.007010868284851313,0.20422209799289703,0.18379147350788116,0.5052521228790283,0.07367251068353653,0.014569256454706192
ISIC_0034693,4,1,0.07627833634614944,0.7607184052467346,0.020123127847909927,0.0010911835124716163,0.09860057383775711,0.01180272176861763,0.03138561546802521
ISIC_0034694,4,1,0.011453593149781227,0.8022275567054749,0.07691912353038788,0.0059345681220293045,0.026985276490449905,0.03814167529344559,0.03833816945552826
