case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.018563514575362206,0.799336314201355,0.029070012271404266,0.050096750259399414,0.02481623739004135,0.03903067111968994,0.039086487144231796
ISIC_0034337,1,1,0.04402744397521019,0.6573258638381958,0.04819641262292862,0.07334835827350616,0.036702513694763184,0.06954585015773773,0.07085355371236801
ISIC_0034338,2,3,0.0070992582477629185,0.06903931498527527,0.06536427140235901,0.5198725461959839,0.010586469434201717,0.19626964628696442,0.13176849484443665
ISIC_0034339,1,1,0.05220560356974602,0.8221705555915833,0.009097236208617687,0.026283469051122665,0.031114593148231506,0.024341482669115067,0.03478710725903511
ISIC_0034340,1,1,0.05311223864555359,0.4983964264392853,0.028200462460517883,0.06519053876399994,0.04648503661155701,0.2709530293941498,0.03766223415732384
ISIC_0034341,1,1,0.030749289318919182,0.6343129277229309,0.0279819518327713,0.03169146180152893,0.05400583893060684,0.05210090056061745,0.16915763914585114
ISIC_0034342,1,1,0.01804770529270172,0.7715842723846436,0.02503659762442112,0.06446278840303421,0.02872220240533352,0.04464777559041977,0.04749865457415581
ISIC_0034343,0,0,0.3064092993736267,0.27289488911628723,0.022421369329094887,0.05053061619400978,0.19750681519508362,0.10685316473245621,0.043383799493312836
ISIC_0034344,2,2,4.180888208793476e-05,0.005774544086307287,0.9356091618537903,0.01831490732729435,0.0033632670529186726,0.03446849063038826,0.0024278799537569284
ISIC_0034345,4,4,0.006929212715476751,0.20476225018501282,0.0009889125358313322,0.006815733853727579,0.6985834240913391,0.06195454299449921,0.019965868443250656
ISIC_0034346,2,2,0.003136240877211094,0.0010838041780516505,0.910409688949585,0.04403665289282799,0.00021167294471524656,0.033156976103782654,0.007964958436787128
ISIC_0034347,1,1,0.010288248769938946,0.7842799425125122,0.036920685321092606,0.04838318005204201,0.02387816086411476,0.054423850029706955,0.04182594269514084
ISIC_0034348,1,1,0.028291603550314903,0.7409766316413879,0.028338029980659485,0.04359717294573784,0.046152081340551376,0.0377688892185688,0.07487567514181137
ISIC_0034349,1,1,0.019573936238884926,0.6734689474105835,0.05982055887579918,0.06235272064805031,0.04421418160200119,0.05338869243860245,0.08718099445104599
ISIC_0034350,1,1,0.016071271151304245,0.7702630162239075,0.024616537615656853,0.05029949173331261,0.03879931569099426,0.049319520592689514,0.050630833953619
ISIC_0034351,1,1,0.020092220976948738,0.7178200483322144,0.023118015378713608,0.038718122988939285,0.06777822226285934,0.10610131919384003,0.026372013613581657
ISIC_0034352,1,1,0.016646523028612137,0.8054155707359314,0.024492133408784866,0.03010713867843151,0.01899111084640026,0.0372072197496891,0.06714024394750595
ISIC_0034354,0,4,0.02621479332447052,0.15984000265598297,0.0028791476506739855,0.15137355029582977,0.503380298614502,0.12559114396572113,0.030721057206392288
ISIC_0034355,1,1,0.033498384058475494,0.7953757047653198,0.022060934454202652,0.060932159423828125,0.03331775963306427,0.03125351294875145,0.02356158383190632
ISIC_0034356,1,1,0.03869004175066948,0.6668083667755127,0.033589646220207214,0.07048231363296509,0.029332533478736877,0.08781369030475616,0.07328345626592636
ISIC_0034357,1,1,0.023214321583509445,0.628333568572998,0.04158005490899086,0.07485393434762955,0.015299654565751553,0.10637828707695007,0.11034023016691208
ISIC_0034359,1,3,0.23274783790111542,0.14776213467121124,0.0726049467921257,0.2718278169631958,0.1957339495420456,0.01409633457660675,0.0652269646525383
ISIC_0034360,4,4,0.04656672105193138,0.03840494528412819,0.02801966853439808,0.05819614604115486,0.6932762265205383,0.09096646308898926,0.04456980526447296
ISIC_0034361,2,2,0.0037572120781987906,0.005448324140161276,0.4859130084514618,0.46838250756263733,0.00922433752566576,0.014966456219553947,0.012308192439377308
ISIC_0034362,4,4,0.40418410301208496,0.019590668380260468,0.022285224869847298,0.032178398221731186,0.42164018750190735,0.04787665605545044,0.05224480479955673
ISIC_0034363,1,1,0.09073620289564133,0.6355686187744141,0.029539842158555984,0.1264411360025406,0.0036472268402576447,0.07986076176166534,0.03420621529221535
ISIC_0034364,1,1,0.01351436972618103,0.7979324460029602,0.01796615868806839,0.034691695123910904,0.0398414321243763,0.048303525894880295,0.047750309109687805
ISIC_0034365,1,4,0.031001895666122437,0.2928803861141205,0.04212094843387604,0.04564604163169861,0.3164195716381073,0.19951725006103516,0.07241391390562057
ISIC_0034366,4,4,0.02507779374718666,0.1502537578344345,0.003035235218703747,0.11125340312719345,0.6833879351615906,0.0069787343963980675,0.02001313306391239
ISIC_0034367,1,1,0.020356209948658943,0.7938075661659241,0.022016726434230804,0.029406649991869926,0.031247075647115707,0.047863248735666275,0.055302541702985764
ISIC_0034368,4,2,0.031189702451229095,0.10418349504470825,0.48676297068595886,0.03084965981543064,0.224707692861557,0.015816617757081985,0.10648997128009796
ISIC_0034369,1,1,0.01618952676653862,0.7988190650939941,0.012984909117221832,0.029811637476086617,0.04398433491587639,0.07419940829277039,0.024011174216866493
ISIC_0034370,1,1,0.04216212034225464,0.5514999628067017,0.3525006175041199,0.009840122424066067,0.01232973113656044,0.008707894943654537,0.022959530353546143
ISIC_0034371,4,4,0.0050269076600670815,0.0008552122162654996,0.0002750275016296655,0.0013693897053599358,0.9851692914962769,0.0033259389456361532,0.003978264983743429
ISIC_0034372,1,1,0.04357007518410683,0.7322571277618408,0.029069023206830025,0.0495937243103981,0.025469152256846428,0.05532582476735115,0.06471505016088486
ISIC_0034374,1,1,0.03071763552725315,0.6187357902526855,0.04473469778895378,0.07264990359544754,0.047847408801317215,0.10940583795309067,0.07590871304273605
ISIC_0034375,4,4,0.0844530314207077,0.08942960947751999,0.003373675048351288,0.047866255044937134,0.7146533131599426,0.026929277926683426,0.03329478204250336
ISIC_0034376,0,0,0.7526658177375793,0.03864029049873352,0.020074332132935524,0.0561302974820137,0.07751841098070145,0.03411982208490372,0.0208510123193264
ISIC_0034377,1,1,0.006787928752601147,0.8738174438476562,0.0058535863645374775,0.03361757472157478,0.02177264913916588,0.022084899246692657,0.03606594726443291
ISIC_0034378,1,1,0.0403619110584259,0.5502762198448181,0.06219308823347092,0.06245313584804535,0.1474219113588333,0.06453254073858261,0.07276122272014618
ISIC_0034379,1,1,0.0260178130120039,0.745316743850708,0.015769904479384422,0.020285412669181824,0.10143289715051651,0.06761781126260757,0.02355935238301754
ISIC_0034380,1,1,0.028217704966664314,0.78529292345047,0.027286995202302933,0.05166344717144966,0.023166030645370483,0.048400092869997025,0.035972896963357925
ISIC_0034381,0,0,0.8854215145111084,0.05660540983080864,0.004890941549092531,0.01134447380900383,0.0015793234342709184,0.02945714257657528,0.010701203718781471
ISIC_0034382,0,0,0.7679206728935242,0.09601996093988419,0.00646377494558692,0.0951390266418457,0.008827028796076775,0.0078532500192523,0.017776276916265488
ISIC_0034383,2,2,0.0024898764677345753,0.00888940691947937,0.5343519449234009,0.3691697120666504,0.02927824668586254,0.026455819606781006,0.029365036636590958
ISIC_0034385,1,1,0.019006427377462387,0.6581345796585083,0.12304612994194031,0.04575902223587036,0.03531990572810173,0.05371899530291557,0.06501496583223343
ISIC_0034386,0,2,0.38021421432495117,0.01077899057418108,0.5828269720077515,0.007448280695825815,0.0004842227790504694,0.0021454994566738605,0.016101831570267677
ISIC_0034387,4,4,0.03862464427947998,0.06532623618841171,0.0026437854394316673,0.0412888377904892,0.8295875191688538,0.005222882144153118,0.017306121066212654
ISIC_0034389,1,1,0.03527843579649925,0.6651815176010132,0.04221333563327789,0.0757775828242302,0.05306658893823624,0.06027492508292198,0.06820768117904663
ISIC_0034390,4,4,0.2992389500141144,0.0005104220472276211,0.03273099288344383,0.13992178440093994,0.5156012177467346,0.004901084583252668,0.007095503155142069
ISIC_0034391,1,1,0.022944284602999687,0.7193809747695923,0.038330283015966415,0.04612119495868683,0.05086904391646385,0.046822406351566315,0.07553187012672424
ISIC_0034392,1,1,0.03831486776471138,0.46460455656051636,0.00356288836337626,0.03893692046403885,0.29845160245895386,0.012280895374715328,0.14384825527668
ISIC_0034393,1,1,0.022087043151259422,0.7708191275596619,0.02620246261358261,0.0404394268989563,0.024906184524297714,0.047100648283958435,0.0684451013803482
ISIC_0034394,0,0,0.6908621788024902,0.06289096921682358,0.005630176048725843,0.1901938021183014,0.026352642104029655,0.009633822366595268,0.014436366967856884
ISIC_0034395,1,1,0.018081065267324448,0.768355667591095,0.013190354220569134,0.03753560036420822,0.09729669988155365,0.021647615358233452,0.04389304295182228
ISIC_0034396,3,1,0.02485610358417034,0.6962659955024719,0.03407731652259827,0.06606650352478027,0.09253771603107452,0.05114521086215973,0.0350511260330677
ISIC_0034397,1,1,0.016725199297070503,0.5848965644836426,0.022222569212317467,0.26462775468826294,0.02057734690606594,0.04562067240476608,0.04532996192574501
ISIC_0034398,0,0,0.3591096103191376,0.043141815811395645,0.09892615675926208,0.23759779334068298,0.08599858731031418,0.15037408471107483,0.024852020666003227
ISIC_0034399,1,1,0.030470866709947586,0.698057234287262,0.04732339084148407,0.05362493917346001,0.027400286868214607,0.03483749181032181,0.1082858294248581
ISIC_0034400,1,1,0.022341666743159294,0.7663024663925171,0.030031494796276093,0.03750891238451004,0.03637823462486267,0.06320957094430923,0.04422769322991371
ISIC_0034401,1,1,0.02300729975104332,0.7545669078826904,0.03556489199399948,0.027255244553089142,0.052932124584913254,0.05585618317127228,0.05081724748015404
ISIC_0034402,3,2,0.14471277594566345,0.04081830754876137,0.466866135597229,0.06386958062648773,0.1898709535598755,0.03841346129775047,0.055448759347200394
ISIC_0034403,1,1,0.030138026922941208,0.6959110498428345,0.04761193320155144,0.05995526164770126,0.03764888644218445,0.0645933747291565,0.06414146721363068
ISIC_0034404,2,2,0.008173920214176178,0.0010602592956274748,0.8769441843032837,0.04233827069401741,0.004670425318181515,0.04741670563817024,0.01939626783132553
ISIC_0034405,2,2,0.009784390218555927,0.0014497832162305713,0.9356002807617188,0.04757852852344513,0.0007734884275123477,0.0013010661350563169,0.003512510098516941
ISIC_0034406,2,2,3.438566636759788e-05,8.67311900947243e-05,0.993901252746582,0.0030091458465903997,0.0019967961125075817,0.0005444664275273681,0.0004272928345017135
ISIC_0034407,1,1,0.026694588363170624,0.7480543255805969,0.029726266860961914,0.06955516338348389,0.02480448968708515,0.055904507637023926,0.04526062309741974
ISIC_0034408,1,1,0.019284583628177643,0.8166479468345642,0.02264879271388054,0.037177443504333496,0.018050838261842728,0.046868257224559784,0.039322059601545334
ISIC_0034409,2,2,0.04445221647620201,0.029708264395594597,0.5745160579681396,0.11455962806940079,0.10646273195743561,0.07405619323253632,0.056244898587465286
ISIC_0034410,3,4,0.055178020149469376,0.1263677179813385,0.004081150982528925,0.11116114258766174,0.6331616640090942,0.05563187599182129,0.014418499544262886
ISIC_0034411,4,3,0.00925503484904766,0.00021237174223642796,0.002575215883553028,0.8467333912849426,0.13445039093494415,0.001657345099374652,0.005116280168294907
ISIC_0034412,1,1,0.02067483402788639,0.8070537447929382,0.02321496233344078,0.03205006197094917,0.019288422539830208,0.04223892092704773,0.055479031056165695
ISIC_0034413,4,4,0.0012268531136214733,0.030281443148851395,0.0004963249666616321,0.004047308582812548,0.9393893480300903,0.02166159264743328,0.0028970418497920036
ISIC_0034414,1,1,0.04550769925117493,0.7860360145568848,0.016302848234772682,0.032343167811632156,0.01694020815193653,0.07138272374868393,0.031487252563238144
ISIC_0034415,1,1,0.034187860786914825,0.7758986949920654,0.03241749107837677,0.044758960604667664,0.02664138562977314,0.0478748083114624,0.038220833986997604
ISIC_0034416,2,2,0.028820104897022247,0.002065306296572089,0.8591971397399902,0.0461401492357254,0.0011459151282906532,0.03364366665482521,0.028987709432840347
ISIC_0034417,1,1,0.039102423936128616,0.5559049844741821,0.08199199289083481,0.10081316530704498,0.05219824239611626,0.08819542825222015,0.08179380744695663
ISIC_0034418,1,1,0.014278857037425041,0.6659241318702698,0.03251023218035698,0.034699421375989914,0.025714583694934845,0.049053486436605453,0.17781920731067657
ISIC_0034419,1,1,0.017179667949676514,0.7102007269859314,0.054934486746788025,0.05976756662130356,0.06187715381383896,0.049671635031700134,0.04636874794960022
ISIC_0034420,1,1,0.029312504455447197,0.7851035594940186,0.026371575891971588,0.04544283449649811,0.029852407053112984,0.04071357846260071,0.043203502893447876
ISIC_0034421,3,1,0.025586368516087532,0.46436041593551636,0.05234520137310028,0.2682967185974121,0.056654009968042374,0.08273012191057205,0.050027135759592056
ISIC_0034422,3,0,0.4032941162586212,0.0031275085639208555,0.3752616047859192,0.1908303201198578,0.002376031596213579,0.014735275879502296,0.010375174693763256
ISIC_0034423,1,1,0.02103906311094761,0.7603703737258911,0.03249836713075638,0.0565890371799469,0.027395451441407204,0.04491448774933815,0.05719318613409996
ISIC_0034424,1,1,0.07962018251419067,0.6892085671424866,0.0340924970805645,0.06328663229942322,0.02217983454465866,0.054065704345703125,0.057546645402908325
ISIC_0034425,1,0,0.5966311693191528,0.28841686248779297,0.013990366831421852,0.017282916232943535,0.007941687479615211,0.028711089864373207,0.04702586680650711
ISIC_0034426,1,1,0.04065381735563278,0.6764664053916931,0.053347136825323105,0.05316074192523956,0.03380132466554642,0.06688274443149567,0.07568783313035965
ISIC_0034427,3,0,0.4769824743270874,0.003902715863659978,0.40860289335250854,0.0398082435131073,0.054949257522821426,0.009087781421840191,0.006666665896773338
ISIC_0034428,1,1,0.020556891337037086,0.6603224277496338,0.02090839296579361,0.08063673973083496,0.10910236090421677,0.061407268047332764,0.0470658615231514
ISIC_0034429,1,1,0.036470286548137665,0.7063437700271606,0.03985954821109772,0.05990421026945114,0.03702259063720703,0.05167318508028984,0.06872639805078506
ISIC_0034430,1,1,0.014135568402707577,0.7918782830238342,0.020730091258883476,0.03409074619412422,0.043101247400045395,0.06389039754867554,0.03217371553182602
ISIC_0034431,1,1,0.015780579298734665,0.5773072242736816,0.0065239667892456055,0.19079941511154175,0.11860614269971848,0.03833075240254402,0.052651941776275635
ISIC_0034433,1,4,0.014157580211758614,0.018549226224422455,0.08408496528863907,0.013025197200477123,0.8296036124229431,0.01470778789371252,0.02587154135107994
ISIC_0034434,1,1,0.02476383186876774,0.7201151251792908,0.045531656593084335,0.06221449747681618,0.028440309688448906,0.02240164205431938,0.09653287380933762
ISIC_0034435,1,1,0.031650111079216,0.7047814726829529,0.038371384143829346,0.06094539910554886,0.026888692751526833,0.06943317502737045,0.06792975217103958
ISIC_0034436,3,3,0.10888632386922836,0.13624484837055206,0.17283236980438232,0.3421144485473633,0.11671888828277588,0.046340104192495346,0.07686300575733185
ISIC_0034437,1,1,0.03104308806359768,0.6209560036659241,0.007288437336683273,0.07316605746746063,0.21361862123012543,0.02968975529074669,0.024238040670752525
ISIC_0034438,0,0,0.9279612302780151,0.030158493667840958,0.00476058991625905,0.004375682678073645,0.004629315342754126,0.011233048513531685,0.01688164658844471
ISIC_0034439,1,1,0.021786555647850037,0.8083920478820801,0.019487690180540085,0.048963531851768494,0.021142935380339622,0.03330184519290924,0.046925388276576996
ISIC_0034440,1,1,0.05420193076133728,0.7353681921958923,0.02863788604736328,0.053168538957834244,0.018205979838967323,0.052385274320840836,0.05803210660815239
ISIC_0034441,1,1,0.008910072036087513,0.761924147605896,0.01464949268847704,0.032564543187618256,0.016660308465361595,0.05795812979340553,0.10733325779438019
ISIC_0034442,1,1,0.0245438814163208,0.7364521622657776,0.03614219278097153,0.058375973254442215,0.03861568868160248,0.05986057221889496,0.04600954428315163
ISIC_0034443,1,1,0.032558102160692215,0.760129988193512,0.012754485011100769,0.14281100034713745,0.018062159419059753,0.015141765587031841,0.018542522564530373
ISIC_0034444,1,1,0.01522484328597784,0.7622963190078735,0.027571620419621468,0.04239732772111893,0.039850518107414246,0.058817192912101746,0.053842127323150635
ISIC_0034445,1,1,0.048336636275053024,0.5230987071990967,0.05253387615084648,0.13050788640975952,0.09380212426185608,0.10501360893249512,0.04670705646276474
ISIC_0034446,0,0,0.937311589717865,0.004760167095810175,0.014273292385041714,0.007531341165304184,0.00044407547102309763,0.031193017959594727,0.004486504476517439
ISIC_0034447,1,1,0.02144702337682247,0.7915445566177368,0.024548010900616646,0.04337168484926224,0.03278907388448715,0.03945769742131233,0.04684194177389145
ISIC_0034448,1,1,0.03326493129134178,0.6453869938850403,0.03918846696615219,0.08334462344646454,0.07725414633750916,0.04543204605579376,0.07612885534763336
ISIC_0034449,1,1,0.014784137718379498,0.712565541267395,0.010006419382989407,0.01510210894048214,0.07146357744932175,0.0581752248108387,0.11790303140878677
ISIC_0034450,1,0,0.5116034746170044,0.08775585144758224,0.015048334375023842,0.10909030586481094,0.15407145023345947,0.08780479431152344,0.034625809639692307
ISIC_0034451,4,4,0.03867339342832565,0.010301305912435055,0.14331212639808655,0.0014681500615552068,0.7672346830368042,0.021082108840346336,0.0179282259196043
ISIC_0034452,1,1,0.02715056762099266,0.4760757088661194,0.07129550725221634,0.021992726251482964,0.0906011313199997,0.0217688400298357,0.29111549258232117
ISIC_0034453,4,4,0.025279169902205467,0.1532566398382187,0.004423495382070541,0.208010733127594,0.5206746459007263,0.06768465787172318,0.020670633763074875
ISIC_0034454,1,1,0.03372640907764435,0.7584202885627747,0.02799367345869541,0.04724099487066269,0.03401564806699753,0.05350080877542496,0.04510212689638138
ISIC_0034455,6,6,0.0022267084568738937,0.0023860132787376642,0.0011643108446151018,0.003024510806426406,0.005614735186100006,0.001930272439494729,0.9836534857749939
ISIC_0034456,1,0,0.9291468262672424,0.04383208602666855,0.006786799523979425,0.0056658778339624405,0.001102494541555643,0.007301315199583769,0.00616460433229804
ISIC_0034457,0,0,0.9576371312141418,0.026135751977562904,0.002241815673187375,0.001313825254328549,0.0006817160756327212,0.005134861450642347,0.006854881066828966
ISIC_0034458,1,1,0.0836571529507637,0.6758682727813721,0.04411622881889343,0.032371874898672104,0.011440372094511986,0.06550441682338715,0.0870417058467865
ISIC_0034459,0,4,0.07050803303718567,0.018987752497196198,0.00608829315751791,0.01372831966727972,0.8532103300094604,0.022229885682463646,0.015247340314090252
ISIC_0034460,4,4,0.0005901989643462002,0.00041777919977903366,0.00011362140503479168,0.003811964998021722,0.9910775423049927,0.003585676196962595,0.0004031549033243209
ISIC_0034461,1,1,0.02994687296450138,0.6373054385185242,0.04579249396920204,0.08094517886638641,0.03250311687588692,0.10863235592842102,0.06487461179494858
ISIC_0034463,1,1,0.0238012857735157,0.677320122718811,0.0439474992454052,0.08335410803556442,0.04448563605546951,0.0656234622001648,0.06146800518035889
ISIC_0034464,1,0,0.4102707505226135,0.3479238450527191,0.05909193307161331,0.037310127168893814,0.022016003727912903,0.05762119218707085,0.06576614081859589
ISIC_0034465,1,1,0.04521378129720688,0.6962371468544006,0.07298099249601364,0.05278418958187103,0.019452150911092758,0.0800359919667244,0.03329567238688469
ISIC_0034466,1,1,0.04325570538640022,0.7320294976234436,0.029014430940151215,0.06323602050542831,0.02915537729859352,0.05370372161269188,0.049605175852775574
ISIC_0034467,1,1,0.13295535743236542,0.6067968010902405,0.01879444159567356,0.06648597121238708,0.013631927780807018,0.07696918398141861,0.0843663439154625
ISIC_0034468,1,1,0.022599389776587486,0.8757265210151672,0.008048289455473423,0.030585817992687225,0.02427758276462555,0.012638935819268227,0.026123477146029472
ISIC_0034469,1,1,0.0781678706407547,0.7114701867103577,0.029029125347733498,0.0364559069275856,0.05606500431895256,0.03451038897037506,0.05430149659514427
ISIC_0034470,4,3,0.2534171938896179,0.0018128423253074288,0.11313805729150772,0.585314929485321,0.03228191286325455,0.0034048708621412516,0.010630199685692787
ISIC_0034471,6,6,0.0151402298361063,0.03154929354786873,0.006718842778354883,0.015305008739233017,0.045076724141836166,0.011295348405838013,0.8749145269393921
ISIC_0034472,0,0,0.5007040500640869,0.1470194160938263,0.011551648378372192,0.1063898429274559,0.09341555833816528,0.1107739806175232,0.03014550358057022
ISIC_0034474,1,1,0.03600132092833519,0.6659305691719055,0.08913338929414749,0.07145386934280396,0.030333245173096657,0.07317166775465012,0.03397594764828682
ISIC_0034475,1,1,0.015109737403690815,0.8462302684783936,0.014770436100661755,0.039129842072725296,0.009680123068392277,0.04031038656830788,0.0347692146897316
ISIC_0034476,1,1,0.01307323295623064,0.7638298869132996,0.03135991469025612,0.02418678253889084,0.032545313239097595,0.07021442800760269,0.06479045748710632
ISIC_0034477,0,0,0.5610325336456299,0.13433265686035156,0.039391156286001205,0.020810360088944435,0.16270111501216888,0.05947321653366089,0.02225886844098568
ISIC_0034478,2,4,0.00861519854515791,0.15146753191947937,0.12345949560403824,0.08605557680130005,0.426329642534256,0.15059925615787506,0.05347330868244171
ISIC_0034480,1,5,0.21203351020812988,0.08614286035299301,0.027257902547717094,0.16456276178359985,0.0083396565169096,0.4814211130142212,0.02024213969707489
ISIC_0034481,1,1,0.004769027233123779,0.7085738778114319,0.051564279943704605,0.032486651092767715,0.02125205658376217,0.1280003935098648,0.053353745490312576
ISIC_0034482,0,0,0.9727998971939087,0.006910516880452633,0.002884144661948085,0.0028933417052030563,0.004410908557474613,0.004729274660348892,0.005371865350753069
ISIC_0034483,1,1,0.022518407553434372,0.7889346480369568,0.037968143820762634,0.04890463501214981,0.027461133897304535,0.03391429781913757,0.04029875621199608
ISIC_0034484,1,1,0.016758471727371216,0.8069233298301697,0.021992024034261703,0.04515843093395233,0.023865729570388794,0.044522710144519806,0.04077921435236931
ISIC_0034485,4,1,0.04102730751037598,0.4576191306114197,0.01263631321489811,0.22125893831253052,0.21380957961082458,0.026594797149300575,0.02705392614006996
ISIC_0034486,2,2,0.20984305441379547,0.0010285915341228247,0.7268984317779541,0.010951058939099312,0.023414094001054764,0.01015197392553091,0.01771276257932186
ISIC_0034487,0,0,0.4392751455307007,0.08142942190170288,0.027543507516384125,0.1781933456659317,0.18950192630290985,0.029268313199281693,0.05478834733366966
ISIC_0034488,1,1,0.1819044053554535,0.6039209961891174,0.016865437850356102,0.037500038743019104,0.0845351368188858,0.03859894722700119,0.036674994975328445
ISIC_0034489,1,4,0.0003351170162204653,0.010561652481555939,0.00048099164268933237,0.0013350994559004903,0.9786940813064575,0.006030332297086716,0.0025628311559557915
ISIC_0034490,4,4,0.0030149279627949,0.012988727539777756,0.00019676763622555882,0.0018488654168322682,0.9721365571022034,0.007256177254021168,0.002558032050728798
ISIC_0034491,1,1,0.02395409718155861,0.6523500680923462,0.07952344417572021,0.09279100596904755,0.018446894362568855,0.09206325560808182,0.040871210396289825
ISIC_0034492,0,0,0.8092612028121948,0.005365690682083368,0.001289882929995656,0.1471867710351944,0.011081603355705738,0.02315455488860607,0.002660325262695551
ISIC_0034493,4,4,0.09252677857875824,0.180533766746521,0.018549306318163872,0.034502144902944565,0.5766127109527588,0.04028089717030525,0.05699435994029045
ISIC_0034494,0,0,0.5388690829277039,0.06154371425509453,0.0031453347764909267,0.18083153665065765,0.1690279245376587,0.02892662212252617,0.017655832692980766
ISIC_0034495,1,0,0.456004798412323,0.361611932516098,0.03336840122938156,0.03648608922958374,0.014644197188317776,0.06279085576534271,0.03509370610117912
ISIC_0034496,1,1,0.038373708724975586,0.6704263687133789,0.05373517423868179,0.08059664815664291,0.010950271971523762,0.06728756427764893,0.07863032072782516
ISIC_0034497,0,1,0.3182389438152313,0.5240989327430725,0.018260665237903595,0.03149828314781189,0.019376549869775772,0.04822215810418129,0.040304481983184814
ISIC_0034498,1,1,0.0043916827999055386,0.9142480492591858,0.0025695760268718004,0.01278484333306551,0.0070487638004124165,0.00939209759235382,0.04956510290503502
ISIC_0034499,1,1,0.18301159143447876,0.6878665089607239,0.013439535163342953,0.0319141186773777,0.03390389308333397,0.026103375479578972,0.023760883137583733
ISIC_0034500,4,4,0.041583143174648285,0.030438536778092384,0.10073666274547577,0.009587021544575691,0.7761693000793457,0.020094627514481544,0.021390724927186966
ISIC_0034501,1,1,0.0321911945939064,0.5863806009292603,0.027726300060749054,0.0311337448656559,0.22221063077449799,0.05071859434247017,0.049638982862234116
ISIC_0034502,1,1,0.15080523490905762,0.2852666974067688,0.04013616964221001,0.13009154796600342,0.17691928148269653,0.1587071418762207,0.058073852211236954
ISIC_0034503,1,1,0.024175453931093216,0.7109949588775635,0.02150186523795128,0.052052922546863556,0.04642641544342041,0.0544731542468071,0.09037520736455917
ISIC_0034504,0,0,0.6406980752944946,0.18752357363700867,0.03194386884570122,0.015112164430320263,0.006609237287193537,0.05833755433559418,0.05977553501725197
ISIC_0034505,4,4,0.12305006384849548,0.04885047674179077,0.03588335961103439,0.004601223859935999,0.7416441440582275,0.013539363630115986,0.032431408762931824
ISIC_0034506,1,1,0.02631244994699955,0.8021427989006042,0.03953518345952034,0.050900235772132874,0.008564846590161324,0.031840790063142776,0.04070371761918068
ISIC_0034507,1,0,0.5463414192199707,0.22807027399539948,0.06263149529695511,0.033608902245759964,0.057948675006628036,0.020557964220643044,0.05084124952554703
ISIC_0034508,6,6,0.01138709019869566,0.010390170849859715,0.006465856451541185,0.006395941134542227,0.037349801510572433,0.005128846969455481,0.9228821992874146
ISIC_0034509,1,1,0.021357998251914978,0.7888755798339844,0.011565233580768108,0.05408506095409393,0.04727209359407425,0.02773241512477398,0.049111612141132355
ISIC_0034510,1,1,0.01700422912836075,0.7507373690605164,0.008109880611300468,0.12659768760204315,0.022738168016076088,0.05747472867369652,0.017337920144200325
ISIC_0034511,1,1,0.18358668684959412,0.5155391693115234,0.031755734235048294,0.08766456693410873,0.017028504982590675,0.10245711356401443,0.061968252062797546
