case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,2.59480166278081e-05,0.0036660837940871716,0.954572856426239,0.008869229815900326,0.0016997053753584623,0.029644984751939774,0.0015210537239909172
ISIC_0034345,4,4,0.007421854883432388,0.21247081458568573,0.0011323060607537627,0.007545519154518843,0.6781389117240906,0.07382820546627045,0.019462402909994125
ISIC_0034346,2,2,0.0036227479577064514,0.001185016706585884,0.9291555881500244,0.03182191774249077,0.00016492583381477743,0.025390341877937317,0.0086593646556139
ISIC_0034347,1,1,0.010874846018850803,0.7652373313903809,0.03673147037625313,0.05543813854455948,0.03239959850907326,0.05581824481487274,0.043500419706106186
ISIC_0034348,1,1,0.0340128019452095,0.7361552119255066,0.030802186578512192,0.03900289535522461,0.04482921585440636,0.03733073174953461,0.07786700129508972
ISIC_0034349,1,1,0.016118953004479408,0.7056456208229065,0.055245671421289444,0.05568598955869675,0.03748840466141701,0.04519404098391533,0.08462128788232803
ISIC_0034350,1,1,0.01452044490724802,0.7848914861679077,0.020977092906832695,0.047653812915086746,0.037782929837703705,0.04667173698544502,0.04750246927142143
ISIC_0034351,1,1,0.01983792521059513,0.6916770339012146,0.01924091950058937,0.03610553592443466,0.09351935237646103,0.11587487161159515,0.023744329810142517
ISIC_0034352,1,1,0.017176639288663864,0.7958135604858398,0.023088989779353142,0.028590217232704163,0.018885768949985504,0.036830466240644455,0.07961439341306686
ISIC_0034354,0,4,0.027046918869018555,0.12060848623514175,0.0020627439953386784,0.13820725679397583,0.5962811708450317,0.09587055444717407,0.019922848790884018
ISIC_0034355,1,1,0.04219873622059822,0.8006044030189514,0.013654626905918121,0.057826120406389236,0.033077288419008255,0.030451273545622826,0.02218756265938282
ISIC_0034356,1,1,0.037906888872385025,0.6743941307067871,0.032915838062763214,0.07260449975728989,0.028875157237052917,0.08063650131225586,0.07266693562269211
ISIC_0034357,1,1,0.02562806010246277,0.6217295527458191,0.050931092351675034,0.07919823378324509,0.01474189106374979,0.09437442570924759,0.11339681595563889
ISIC_0034359,1,3,0.19214974343776703,0.115748830139637,0.06575991958379745,0.27188220620155334,0.2709084749221802,0.016053639352321625,0.06749716401100159
ISIC_0034360,4,4,0.03532247245311737,0.0236161220818758,0.0379435233771801,0.04439109191298485,0.7196367383003235,0.10643864423036575,0.03265140578150749
ISIC_0034361,2,2,0.0019173732725903392,0.0030289969872683287,0.4975176453590393,0.46677666902542114,0.007204581517726183,0.01571417786180973,0.007840494625270367
ISIC_0034362,4,4,0.41790246963500977,0.014378692954778671,0.013751788064837456,0.03775439411401749,0.4399418532848358,0.03340544179081917,0.04286526143550873
ISIC_0034363,1,1,0.0842897966504097,0.6105960011482239,0.025237537920475006,0.14167723059654236,0.0034782947041094303,0.10421089082956314,0.03051021881401539
ISIC_0034364,1,1,0.013533120974898338,0.7989195585250854,0.016793426126241684,0.03442923724651337,0.03816359117627144,0.0489281564950943,0.04923287779092789
ISIC_0034365,1,4,0.04266703873872757,0.22652946412563324,0.04669725522398949,0.04948015883564949,0.35195210576057434,0.21352119743824005,0.06915278732776642
ISIC_0034366,4,4,0.018313871696591377,0.06753256171941757,0.0007310016080737114,0.07555311173200607,0.8240474462509155,0.004303822759538889,0.00951815489679575
ISIC_0034367,1,1,0.02359870821237564,0.7822961807250977,0.02230888232588768,0.030638422816991806,0.03476853668689728,0.05112536996603012,0.0552639365196228
ISIC_0034368,4,2,0.02429841458797455,0.09899848699569702,0.5545713305473328,0.02332494407892227,0.1855974942445755,0.016321953386068344,0.09688737988471985
ISIC_0034369,1,1,0.01758575439453125,0.8059861660003662,0.010515479370951653,0.02759658172726631,0.04393739253282547,0.07260636985301971,0.02177232690155506
ISIC_0034370,1,1,0.044464658945798874,0.5416553616523743,0.36454594135284424,0.010199279524385929,0.010198128409683704,0.008091066963970661,0.020845629274845123
ISIC_0034371,4,4,0.0037857491988688707,0.0006707218126393855,0.00021820956317242235,0.001223044702783227,0.988616406917572,0.0022895114962011576,0.003196332138031721
ISIC_0034372,1,1,0.04517205432057381,0.7435669302940369,0.02602768875658512,0.04626886546611786,0.026005322113633156,0.04875551909208298,0.064203642308712
ISIC_0034374,1,1,0.03205396980047226,0.6118536591529846,0.04133036732673645,0.07334424555301666,0.05054810643196106,0.11018185317516327,0.08068777620792389
ISIC_0034375,4,4,0.11941148340702057,0.08217188715934753,0.00359069905243814,0.05372301861643791,0.6794962286949158,0.03069443814456463,0.03091222606599331
ISIC_0034376,0,0,0.7510479688644409,0.04079191014170647,0.017115402966737747,0.055795639753341675,0.08584994822740555,0.03028075210750103,0.019118307158350945
ISIC_0034377,1,1,0.006801769137382507,0.8845839500427246,0.00433635339140892,0.031895797699689865,0.020448341965675354,0.018213290721178055,0.03372051939368248
ISIC_0034378,1,1,0.04093298316001892,0.4927845299243927,0.05659361928701401,0.06362718343734741,0.1956828385591507,0.07524850964546204,0.07513036578893661
ISIC_0034379,1,1,0.02758927084505558,0.7516003251075745,0.014941597357392311,0.019017908722162247,0.09319771081209183,0.07088515907526016,0.02276797965168953
ISIC_0034380,1,1,0.027885744348168373,0.8009100556373596,0.024279244244098663,0.04892779514193535,0.02163699083030224,0.0420260913670063,0.03433408588171005
ISIC_0034381,0,0,0.8806405663490295,0.04956584796309471,0.0062058051116764545,0.011790269054472446,0.0021175460424274206,0.03673182800412178,0.012948133982717991
ISIC_0034382,0,0,0.784974217414856,0.09985362738370895,0.007113464642316103,0.07388249784708023,0.009669630788266659,0.00877762958407402,0.015728965401649475
ISIC_0034383,2,3,0.005219265352934599,0.005922604352235794,0.43107521533966064,0.4778590798377991,0.022478705272078514,0.031026044860482216,0.026419131085276604
ISIC_0034385,1,1,0.016690166667103767,0.6760749220848083,0.13439999520778656,0.04441987723112106,0.027851134538650513,0.03955785557627678,0.06100606173276901
ISIC_0034386,0,2,0.43991973996162415,0.009120992384850979,0.52716463804245,0.005982802249491215,0.0004169318126514554,0.0016740679275244474,0.015720775350928307
ISIC_0034387,4,4,0.060568917542696,0.08380989730358124,0.0027041174471378326,0.0450742281973362,0.7800417542457581,0.008414450101554394,0.019386595115065575
ISIC_0034389,1,1,0.03708813712000847,0.6646773815155029,0.04189964383840561,0.07267812639474869,0.055824633687734604,0.06113781780004501,0.06669430434703827
ISIC_0034390,4,0,0.39351919293403625,0.0006314535858109593,0.050034817308187485,0.1550183743238449,0.3884284198284149,0.004677068442106247,0.0076906438916921616
ISIC_0034391,1,1,0.023888245224952698,0.7318806648254395,0.03356526792049408,0.04494108259677887,0.05173974484205246,0.0435786172747612,0.07040639221668243
ISIC_0034392,1,4,0.042172327637672424,0.3277016282081604,0.003031083382666111,0.03240762650966644,0.425265371799469,0.009196016006171703,0.16022595763206482
ISIC_0034393,1,1,0.021987037733197212,0.7702159881591797,0.02420525997877121,0.0394274927675724,0.024422412738204002,0.04636988788843155,0.07337187975645065
ISIC_0034394,0,0,0.7449517846107483,0.05422384664416313,0.0049561867490410805,0.15801142156124115,0.018807580694556236,0.008598039858043194,0.01045105792582035
ISIC_0034395,1,1,0.018997812643647194,0.7514726519584656,0.012921012006700039,0.03950292617082596,0.10247617959976196,0.02412785030901432,0.050501514226198196
ISIC_0034396,3,1,0.02327117510139942,0.6898451447486877,0.028344836086034775,0.06387706845998764,0.10508616268634796,0.05784621462225914,0.03172929584980011
ISIC_0034397,1,1,0.01701403222978115,0.6102688312530518,0.016326656565070152,0.2612253725528717,0.011618160642683506,0.04726327583193779,0.036283619701862335
ISIC_0034398,0,0,0.37361058592796326,0.04105524718761444,0.05691021680831909,0.303088903427124,0.08227868378162384,0.12240127474069595,0.020655140280723572
ISIC_0034399,1,1,0.030156871303915977,0.707133948802948,0.046192921698093414,0.050249408930540085,0.024668432772159576,0.02966487593948841,0.11193355172872543
ISIC_0034400,1,1,0.022464318200945854,0.7831465005874634,0.02470817044377327,0.03285820409655571,0.039392028003931046,0.05599018558859825,0.041440583765506744
ISIC_0034401,1,1,0.023558977991342545,0.7571606636047363,0.03863784670829773,0.024391241371631622,0.053819622844457626,0.0484720878303051,0.05395957827568054
ISIC_0034402,3,2,0.19353842735290527,0.03720219433307648,0.4706304371356964,0.08430435508489609,0.13560783863067627,0.030614560469985008,0.048102207481861115
ISIC_0034403,1,1,0.030426476150751114,0.7046642899513245,0.045118775218725204,0.05865132063627243,0.036940645426511765,0.061146121472120285,0.06305235624313354
ISIC_0034404,2,2,0.006622761487960815,0.0010385609930381179,0.8837523460388184,0.035887524485588074,0.004997044801712036,0.049906205385923386,0.017795506864786148
ISIC_0034405,2,2,0.00849597342312336,0.001403737347573042,0.9380055665969849,0.04698455333709717,0.0007304089958779514,0.0011774905724450946,0.0032022930681705475
ISIC_0034406,2,2,2.4600105462013744e-05,4.3802850996144116e-05,0.9947245717048645,0.003287622472271323,0.001228532288223505,0.0004399182216729969,0.0002509394835215062
ISIC_0034407,1,1,0.02983451634645462,0.7364735007286072,0.02949265018105507,0.06935153901576996,0.027340497821569443,0.05852607637643814,0.048981208354234695
ISIC_0034408,1,1,0.021258218213915825,0.8179068565368652,0.021130824461579323,0.03817099705338478,0.017279002815485,0.043710947036743164,0.040543168783187866
ISIC_0034409,2,2,0.03600485995411873,0.028961194679141045,0.6397309899330139,0.1014334186911583,0.08112619072198868,0.06441745162010193,0.04832588508725166
ISIC_0034410,3,4,0.0628233477473259,0.12518750131130219,0.0029095327481627464,0.12154484540224075,0.6225095987319946,0.052648141980171204,0.012377060949802399
ISIC_0034411,4,3,0.006110441870987415,0.00014199528959579766,0.0015186191303655505,0.8573312163352966,0.13063739240169525,0.000856157043017447,0.0034042098559439182
ISIC_0034412,1,1,0.021244147792458534,0.8088517785072327,0.021233096718788147,0.03005862981081009,0.01884514093399048,0.0442134290933609,0.05555376037955284
ISIC_0034413,4,4,0.0006372912903316319,0.014163089916110039,9.185510134557262e-05,0.0032714486587792635,0.9666295051574707,0.013750489801168442,0.0014562952565029263
ISIC_0034414,1,1,0.05057143792510033,0.7806052565574646,0.014674034900963306,0.031556136906147,0.014829263091087341,0.0790262371301651,0.028737660497426987
ISIC_0034415,1,1,0.03906409442424774,0.7942480444908142,0.025799231603741646,0.03933544456958771,0.021818477660417557,0.04426851496100426,0.03546620160341263
ISIC_0034416,2,2,0.0322960689663887,0.0017959671095013618,0.8791105151176453,0.044000718742609024,0.0008888282463885844,0.019446341320872307,0.02246161550283432
ISIC_0034417,1,1,0.038473110646009445,0.5594317317008972,0.07752858847379684,0.10648652166128159,0.051632024347782135,0.0859082043170929,0.08053987473249435
ISIC_0034418,1,1,0.01268872432410717,0.6486074924468994,0.026776975020766258,0.029521305114030838,0.02500785142183304,0.04045622795820236,0.21694141626358032
ISIC_0034419,1,1,0.017800817266106606,0.7293571829795837,0.04507828131318092,0.06324179470539093,0.05895966291427612,0.044194839894771576,0.041367508471012115
ISIC_0034420,1,1,0.032484669238328934,0.8130816221237183,0.02159905433654785,0.03855001926422119,0.025518424808979034,0.03238581120967865,0.03638036921620369
ISIC_0034421,3,1,0.024270271882414818,0.46444249153137207,0.054423484951257706,0.2720138132572174,0.0443318672478199,0.09520689398050308,0.04531111940741539
ISIC_0034422,3,2,0.38904812932014465,0.00296812248416245,0.40378499031066895,0.1713046431541443,0.002932310802862048,0.0192563496530056,0.010705452412366867
ISIC_0034423,1,1,0.021291987970471382,0.7669849991798401,0.03241619095206261,0.05381032079458237,0.02664020098745823,0.042465776205062866,0.056390535086393356
ISIC_0034424,1,1,0.10139764100313187,0.6589182615280151,0.03445734083652496,0.0605754554271698,0.02351161651313305,0.056867994368076324,0.06427157670259476
ISIC_0034425,1,0,0.6606428623199463,0.23935279250144958,0.010528006590902805,0.013687416911125183,0.0071180094964802265,0.026030128821730614,0.042640745639801025
ISIC_0034426,1,1,0.04479260742664337,0.674339771270752,0.05377927049994469,0.05442223697900772,0.030620859935879707,0.06724407523870468,0.0748012438416481
ISIC_0034427,3,0,0.6606085896492004,0.002972585381940007,0.2512347996234894,0.029188048094511032,0.04447057470679283,0.006390905007719994,0.005134509410709143
ISIC_0034428,1,1,0.020699530839920044,0.618541955947876,0.020614199340343475,0.07993083447217941,0.1437159776687622,0.07090883702039719,0.04558858275413513
ISIC_0034429,1,1,0.034836892038583755,0.7333987355232239,0.03275930508971214,0.058984626084566116,0.031398504972457886,0.042935099452733994,0.06568683683872223
ISIC_0034430,1,1,0.015078066848218441,0.7669923901557922,0.023058418184518814,0.03800787776708603,0.04774591326713562,0.07569614052772522,0.03342118114233017
ISIC_0034431,1,1,0.01610611565411091,0.5750769972801208,0.005958981346338987,0.1953316032886505,0.12513507902622223,0.0354037769138813,0.04698746278882027
ISIC_0034433,1,4,0.010982123203575611,0.012554333545267582,0.05294526740908623,0.010252765379846096,0.8859500288963318,0.010701322928071022,0.016614196822047234
ISIC_0034434,1,1,0.030796581879258156,0.670719563961029,0.06789825111627579,0.07271073758602142,0.03559568524360657,0.02728898450732231,0.09499025344848633
ISIC_0034435,1,1,0.03645428270101547,0.7049614787101746,0.03320111706852913,0.06303151696920395,0.025618035346269608,0.06475266069173813,0.07198090106248856
ISIC_0034436,3,3,0.10066188871860504,0.10929770767688751,0.1472667157649994,0.36851388216018677,0.16710424423217773,0.041073571890592575,0.06608205288648605
ISIC_0034437,1,1,0.0307756457477808,0.5488771200180054,0.006987443193793297,0.08331558108329773,0.26626044511795044,0.03806183487176895,0.025721944868564606
ISIC_0034438,0,0,0.9431690573692322,0.02303718775510788,0.0035895472392439842,0.002697802148759365,0.003478949423879385,0.010344025678932667,0.01368347741663456
ISIC_0034439,1,1,0.022493472322821617,0.8075817227363586,0.01840343326330185,0.04994941130280495,0.020615363493561745,0.032659146934747696,0.048297472298145294
ISIC_0034440,1,1,0.05442266911268234,0.7473097443580627,0.02539796009659767,0.04981395974755287,0.015927329659461975,0.05026952549815178,0.0568588562309742
ISIC_0034441,1,1,0.008857179433107376,0.7651607394218445,0.012818430550396442,0.03099481575191021,0.015987634658813477,0.05695442482829094,0.1092267632484436
ISIC_0034442,1,1,0.025381045415997505,0.739470362663269,0.034938275814056396,0.056765392422676086,0.038840871304273605,0.060112692415714264,0.044491350650787354
ISIC_0034443,1,1,0.0361296720802784,0.8123838901519775,0.0071759759448468685,0.10546990483999252,0.011279813013970852,0.01426259521394968,0.013298150151968002
ISIC_0034444,1,1,0.01630321517586708,0.7405098080635071,0.029424702748656273,0.044103771448135376,0.04184595122933388,0.06862936168909073,0.059183184057474136
ISIC_0034445,1,1,0.05605112761259079,0.4385819435119629,0.05357067659497261,0.16069604456424713,0.1428835541009903,0.10123742371797562,0.04697924852371216
ISIC_0034446,0,0,0.946192741394043,0.0041755009442567825,0.013536662794649601,0.0054765972308814526,0.0004408979439176619,0.026230672374367714,0.003946846351027489
ISIC_0034447,1,1,0.023315856233239174,0.7992277145385742,0.021928463131189346,0.039753515273332596,0.03159725293517113,0.03867426887154579,0.04550284892320633
ISIC_0034448,1,1,0.029591213911771774,0.6618765592575073,0.03317151963710785,0.08016495406627655,0.08529863506555557,0.039103422313928604,0.07079359143972397
ISIC_0034449,1,1,0.01663491129875183,0.6859430074691772,0.012369825504720211,0.014874640852212906,0.07733939588069916,0.05438104644417763,0.13845711946487427
ISIC_0034450,1,0,0.52364182472229,0.09854159504175186,0.013893426395952702,0.0824258029460907,0.15961182117462158,0.09390455484390259,0.027981048449873924
ISIC_0034451,4,4,0.039398305118083954,0.013013510033488274,0.1863633394241333,0.0013294582022354007,0.7116209864616394,0.027832167223095894,0.020442284643650055
ISIC_0034452,1,1,0.021096205338835716,0.45823678374290466,0.07641714066267014,0.018099144101142883,0.07981706410646439,0.016136880964040756,0.3301968276500702
ISIC_0034453,4,4,0.023905307054519653,0.0766531229019165,0.0024614082649350166,0.22023770213127136,0.6034873127937317,0.058048997074365616,0.015206165611743927
ISIC_0034454,1,1,0.038195136934518814,0.753625750541687,0.02631068043410778,0.047861602157354355,0.03183899447321892,0.05298358574509621,0.04918423667550087
ISIC_0034455,6,6,0.002199961105361581,0.0021609363611787558,0.0010608818847686052,0.002598108956590295,0.005240316968411207,0.0016497845062986016,0.9850900173187256
ISIC_0034456,1,0,0.9584934115409851,0.02666664309799671,0.003425764851272106,0.0031784544698894024,0.0005263258935883641,0.00429515540599823,0.003414213890209794
ISIC_0034457,0,0,0.9601057171821594,0.026914693415164948,0.0015887110494077206,0.0010522521333768964,0.0004484906094148755,0.004084398504346609,0.0058056688867509365
ISIC_0034458,1,1,0.10608724504709244,0.6461101174354553,0.04371677711606026,0.030695080757141113,0.01058149617165327,0.07046502828598022,0.092344269156456
ISIC_0034459,0,4,0.07087000459432602,0.019843559712171555,0.005610043182969093,0.015474838204681873,0.8511393070220947,0.02319536916911602,0.013866821303963661
ISIC_0034460,4,4,0.0006449445500038564,0.0004739719443023205,8.824305405141786e-05,0.0031745904125273228,0.9918661713600159,0.003432611236348748,0.0003195026656612754
ISIC_0034461,1,1,0.030703334137797356,0.6375547647476196,0.04480750113725662,0.0818299800157547,0.03332952782511711,0.10991065204143524,0.061864253133535385
ISIC_0034463,1,1,0.02190331742167473,0.7111366987228394,0.0385369174182415,0.07841017097234726,0.03726988658308983,0.056999437510967255,0.055743493139743805
ISIC_0034464,1,0,0.4691285789012909,0.2939317226409912,0.059112753719091415,0.03384961187839508,0.01810087263584137,0.05944499373435974,0.06643159687519073
ISIC_0034465,1,1,0.06518053263425827,0.6823307275772095,0.070285864174366,0.05258985981345177,0.01994408667087555,0.07864497601985931,0.031024038791656494
ISIC_0034466,1,1,0.04910963028669357,0.7333047389984131,0.025240812450647354,0.06543605774641037,0.026025565341114998,0.051227398216724396,0.04965577274560928
ISIC_0034467,1,1,0.13414455950260162,0.6215482950210571,0.01463973056524992,0.0545184351503849,0.011659282259643078,0.07620895653963089,0.08728065341711044
ISIC_0034468,1,1,0.03738236427307129,0.8214271664619446,0.011692962609231472,0.03685242310166359,0.035416942089796066,0.01893719844520092,0.03829092159867287
ISIC_0034469,1,1,0.06482899934053421,0.7248366475105286,0.025529256090521812,0.03400304913520813,0.0660136416554451,0.03299998864531517,0.05178840458393097
ISIC_0034470,4,3,0.22174347937107086,0.0018066574120894074,0.09977079927921295,0.6339497566223145,0.030684638768434525,0.0027807399164885283,0.009263945743441582
ISIC_0034471,6,6,0.01632852479815483,0.03577806055545807,0.007001861929893494,0.017537551000714302,0.042304784059524536,0.013126875273883343,0.8679224252700806
ISIC_0034472,0,0,0.4039573669433594,0.17850250005722046,0.015056132338941097,0.1306096613407135,0.10215142369270325,0.13726438581943512,0.03245847672224045
ISIC_0034474,1,1,0.03240463137626648,0.6805753111839294,0.07938432693481445,0.06931520998477936,0.03392224386334419,0.06775426119565964,0.036643996834754944
ISIC_0034475,1,1,0.018268220126628876,0.8380076289176941,0.014450909569859505,0.04137371852993965,0.008437194861471653,0.04384278133511543,0.035619646310806274
ISIC_0034476,1,1,0.01517853420227766,0.740021824836731,0.031754542142152786,0.024787768721580505,0.03721925988793373,0.07545626163482666,0.07558169960975647
ISIC_0034477,0,0,0.5951235294342041,0.10270309448242188,0.04155219718813896,0.01891307346522808,0.16489186882972717,0.05537218973040581,0.021443992853164673
ISIC_0034478,2,4,0.01209941040724516,0.16585072875022888,0.1342463493347168,0.0822930559515953,0.3477109670639038,0.18431395292282104,0.07348553836345673
ISIC_0034480,1,5,0.24997328221797943,0.06299175322055817,0.03680950403213501,0.1632290929555893,0.00772086950019002,0.4605863690376282,0.01868903823196888
ISIC_0034481,1,1,0.005513056647032499,0.6784109473228455,0.048969171941280365,0.03660252317786217,0.021912146359682083,0.15267638862133026,0.055915821343660355
ISIC_0034482,0,0,0.971385657787323,0.007177622523158789,0.003124326467514038,0.0029994293581694365,0.004810528364032507,0.005018811207264662,0.005483627784997225
ISIC_0034483,1,1,0.025569407269358635,0.7805182337760925,0.04285714402794838,0.050977885723114014,0.02641717717051506,0.03248273953795433,0.04117739945650101
ISIC_0034484,1,1,0.016889868304133415,0.8206014037132263,0.01918124593794346,0.043187689036130905,0.02106674388051033,0.04040946438908577,0.038663528859615326
ISIC_0034485,4,1,0.04206705465912819,0.445109486579895,0.010110428556799889,0.2447352111339569,0.21837766468524933,0.019989872351288795,0.019610248506069183
ISIC_0034486,2,2,0.18923448026180267,0.0011660874588415027,0.7411993145942688,0.013525038957595825,0.02586115151643753,0.010285471566021442,0.018728429451584816
ISIC_0034487,0,0,0.4531864821910858,0.08614156395196915,0.023008598014712334,0.15878412127494812,0.20064422488212585,0.026320606470108032,0.05191442370414734
ISIC_0034488,1,1,0.2536593973636627,0.5505744218826294,0.014557735063135624,0.03094181790947914,0.08034251630306244,0.036074403673410416,0.03384968265891075
ISIC_0034489,1,4,0.00018502262537367642,0.007119502406567335,0.00020569805928971618,0.0007283799350261688,0.9857481122016907,0.00455089658498764,0.001462321262806654
ISIC_0034490,4,4,0.0026381968054920435,0.011439964175224304,0.0001384042843710631,0.0015687248669564724,0.9751416444778442,0.006743389181792736,0.0023297786246985197
ISIC_0034491,1,1,0.023492729291319847,0.6644483208656311,0.10459434986114502,0.10603640973567963,0.0185918677598238,0.04817437753081322,0.03466194123029709
ISIC_0034492,0,0,0.8678850531578064,0.00425873463973403,0.0007871701382100582,0.10127995163202286,0.011099519208073616,0.012919276021420956,0.001770328264683485
ISIC_0034493,4,4,0.1048865094780922,0.1732950210571289,0.01897587813436985,0.034042537212371826,0.5645403861999512,0.04395093023777008,0.06030876561999321
ISIC_0034494,0,0,0.592978298664093,0.052111655473709106,0.004394639283418655,0.18126662075519562,0.12357966601848602,0.028634734451770782,0.01703440025448799
ISIC_0034495,1,0,0.5103872418403625,0.33269399404525757,0.03026595339179039,0.03283107653260231,0.012167705222964287,0.05348363518714905,0.028170417994260788
ISIC_0034496,1,1,0.03485443443059921,0.6739532351493835,0.05735884979367256,0.07798286527395248,0.010597100481390953,0.06787531077861786,0.07737820595502853
ISIC_0034497,0,1,0.3348108232021332,0.49758416414260864,0.018269836902618408,0.03130717575550079,0.02327844128012657,0.05313041806221008,0.04161914065480232
ISIC_0034498,1,1,0.004211478866636753,0.9170183539390564,0.002450707368552685,0.010202336125075817,0.007227480877190828,0.008358876220881939,0.05053075775504112
ISIC_0034499,1,1,0.35906222462654114,0.5262956023216248,0.01112645585089922,0.026938309893012047,0.030171280726790428,0.02477457746863365,0.021631550043821335
ISIC_0034500,4,4,0.03287890553474426,0.028276611119508743,0.06738075613975525,0.006541003007441759,0.8316452503204346,0.01584412157535553,0.017433272674679756
ISIC_0034501,1,1,0.03351149335503578,0.4763410687446594,0.027265621349215508,0.030039938166737556,0.338574081659317,0.050767675042152405,0.043500155210494995
ISIC_0034502,1,4,0.1058594137430191,0.24351224303245544,0.02309390716254711,0.11405236274003983,0.2690373361110687,0.19778087735176086,0.046663857996463776
ISIC_0034503,1,1,0.025362109765410423,0.7167839407920837,0.02038257196545601,0.0483333058655262,0.04598306864500046,0.05361783877015114,0.08953719586133957
ISIC_0034504,0,0,0.6388687491416931,0.201383575797081,0.0235883891582489,0.0124374283477664,0.0058788759633898735,0.06032596156001091,0.05751698836684227
ISIC_0034505,4,4,0.1049567237496376,0.04519766941666603,0.032521214336156845,0.004371028393507004,0.7697237730026245,0.012948056682944298,0.03028162755072117
ISIC_0034506,1,1,0.027331456542015076,0.81119704246521,0.036785028874874115,0.04799133166670799,0.0072447769343853,0.029192224144935608,0.04025803878903389
ISIC_0034507,1,0,0.4404935836791992,0.3190901279449463,0.05573561415076256,0.03500012680888176,0.07352299243211746,0.020178616046905518,0.055978912860155106
ISIC_0034508,6,6,0.012151723727583885,0.011049527674913406,0.007297541480511427,0.007214830256998539,0.04777025803923607,0.005594578571617603,0.9089215397834778
ISIC_0034509,1,1,0.02466447278857231,0.7750822901725769,0.010439291596412659,0.052937399595975876,0.06004146486520767,0.027540909126400948,0.04929421469569206
ISIC_0034510,1,1,0.018341805785894394,0.7067485451698303,0.011205166578292847,0.13525855541229248,0.03475390747189522,0.07291228324174881,0.020779725164175034
ISIC_0034511,1,1,0.1757228672504425,0.5129833817481995,0.02929213084280491,0.09634507447481155,0.01679828390479088,0.11009788513183594,0.058760348707437515
