case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,4,0.034433964639902115,0.20223641395568848,0.03840433806180954,0.053422942757606506,0.4156796336174011,0.20436730980873108,0.05145539343357086
ISIC_0034366,4,4,0.03598747029900551,0.14985394477844238,0.002023455686867237,0.07088303565979004,0.7283374071121216,0.007048117928206921,0.005866543389856815
ISIC_0034367,1,1,0.04289033263921738,0.7773353457450867,0.01655690371990204,0.03475948050618172,0.03267708420753479,0.054243721067905426,0.04153704270720482
ISIC_0034368,4,2,0.03204081952571869,0.05771913379430771,0.44605815410614014,0.02398448809981346,0.321444571018219,0.014368225820362568,0.10438459366559982
ISIC_0034369,1,1,0.04142633080482483,0.6792756915092468,0.016771424561738968,0.037916939705610275,0.06838396936655045,0.12303891032934189,0.03318669646978378
ISIC_0034370,1,1,0.1123674288392067,0.44152140617370605,0.3746068477630615,0.015533320605754852,0.024700293317437172,0.010843850672245026,0.020426781848073006
ISIC_0034371,4,4,0.006066584028303623,0.0010052581783384085,9.289412992075086e-05,0.0009719826048240066,0.9892613887786865,0.001495053293183446,0.0011068566236644983
ISIC_0034372,1,1,0.05412422865629196,0.7012251615524292,0.023607099428772926,0.04019849747419357,0.03371182829141617,0.06856261938810349,0.07857053726911545
ISIC_0034374,1,1,0.03971480205655098,0.5522719025611877,0.045826755464076996,0.08086008578538895,0.0756373479962349,0.1240350753068924,0.08165400475263596
ISIC_0034375,4,4,0.08362752199172974,0.08990152180194855,0.0011392306769266725,0.01846536248922348,0.7774723172187805,0.021207084879279137,0.008186970837414265
ISIC_0034376,0,0,0.780584454536438,0.06155247241258621,0.012665611691772938,0.03864894062280655,0.07794864475727081,0.015890179201960564,0.012709654867649078
ISIC_0034377,1,1,0.011167722754180431,0.85346919298172,0.004842541646212339,0.03164014220237732,0.030105799436569214,0.030186550691723824,0.0385880209505558
ISIC_0034378,1,4,0.23239226639270782,0.2776262164115906,0.030787568539381027,0.0630698949098587,0.3002746105194092,0.046742551028728485,0.0491069033741951
ISIC_0034379,1,1,0.12669256329536438,0.46908891201019287,0.012402709573507309,0.01971634477376938,0.2934848368167877,0.05990176647901535,0.01871286705136299
ISIC_0034380,1,1,0.03494194149971008,0.8188390135765076,0.016417335718870163,0.03690100461244583,0.02104872278869152,0.04148717597126961,0.03036474622786045
ISIC_0034381,0,0,0.8573877215385437,0.06993194669485092,0.004405098035931587,0.014516744762659073,0.0069071222096681595,0.03456578403711319,0.012285413220524788
ISIC_0034382,0,0,0.8228462338447571,0.07094879448413849,0.004630657844245434,0.08355897665023804,0.010477605275809765,0.004067154135555029,0.0034705400466918945
ISIC_0034383,2,3,0.006909551098942757,0.007426111958920956,0.4149063229560852,0.49042150378227234,0.019524188712239265,0.04927859455347061,0.011533757671713829
ISIC_0034385,1,1,0.0314655676484108,0.6012808680534363,0.12247210741043091,0.04915944114327431,0.03992558270692825,0.05755780637264252,0.09813854098320007
ISIC_0034386,0,0,0.48644742369651794,0.027621101588010788,0.4492717683315277,0.010265612043440342,0.0028788570780307055,0.003991410601884127,0.019523808732628822
ISIC_0034387,4,4,0.1856752187013626,0.16617488861083984,0.0029502755496650934,0.03905828297138214,0.5774068236351013,0.014411277137696743,0.01432326901704073
ISIC_0034389,1,1,0.038483522832393646,0.6839975714683533,0.033584922552108765,0.058095529675483704,0.057534992694854736,0.05659695714712143,0.07170653343200684
ISIC_0034390,4,0,0.46688011288642883,0.0006314486381597817,0.016496911644935608,0.11451973021030426,0.39853811264038086,0.0017175034154206514,0.0012161744525656104
ISIC_0034391,1,1,0.030845629051327705,0.7109614014625549,0.028500257059931755,0.04355864226818085,0.05449536815285683,0.042173754423856735,0.0894649401307106
ISIC_0034392,1,4,0.14011411368846893,0.3336277902126312,0.004231160040944815,0.02379370480775833,0.3392457962036133,0.012312300503253937,0.14667513966560364
ISIC_0034393,1,1,0.04738563671708107,0.7458655834197998,0.022295396775007248,0.03459864482283592,0.02850615233182907,0.050884898751974106,0.07046368718147278
ISIC_0034394,0,0,0.751921534538269,0.03645128011703491,0.002194696106016636,0.16815422475337982,0.035420000553131104,0.0034797568805515766,0.002378574339672923
ISIC_0034395,1,1,0.036150768399238586,0.6958474516868591,0.008288645185530186,0.019731005653738976,0.17032845318317413,0.031687986105680466,0.037965673953294754
ISIC_0034396,3,1,0.06472009420394897,0.6870940923690796,0.027715807780623436,0.09089241176843643,0.07933946698904037,0.03228859603404999,0.017949501052498817
ISIC_0034397,1,3,0.022982534021139145,0.30457326769828796,0.04029751569032669,0.4262599050998688,0.03649721294641495,0.11893109232187271,0.05045848339796066
ISIC_0034398,0,3,0.25758489966392517,0.025326864793896675,0.1481294333934784,0.406889408826828,0.05835990980267525,0.09879615902900696,0.004913369193673134
ISIC_0034399,1,1,0.038212575018405914,0.6750525236129761,0.045877426862716675,0.04109140858054161,0.02976164035499096,0.029438551515340805,0.140565887093544
ISIC_0034400,1,1,0.05399443209171295,0.6902092695236206,0.027253376320004463,0.039256125688552856,0.05555527284741402,0.07614561170339584,0.057585906237363815
ISIC_0034401,1,1,0.02946034073829651,0.7003768086433411,0.03901936113834381,0.016625210642814636,0.07979476451873779,0.07700367271900177,0.057719845324754715
ISIC_0034402,3,2,0.2878917455673218,0.06117155775427818,0.31168028712272644,0.14935734868049622,0.12293387204408646,0.042241036891937256,0.024724094197154045
ISIC_0034403,1,1,0.034961022436618805,0.6930845975875854,0.03544938936829567,0.05928385630249977,0.04299437627196312,0.06181143596768379,0.0724152997136116
ISIC_0034404,2,2,0.01150481216609478,0.0019681446719914675,0.8164193034172058,0.04112992808222771,0.013277433812618256,0.101197749376297,0.014502540230751038
ISIC_0034405,2,2,0.010571008548140526,0.0018674033926799893,0.8745689988136292,0.10714568942785263,0.001736121135763824,0.002154245739802718,0.0019565674010664225
ISIC_0034406,2,2,7.214245852082968e-05,5.388159115682356e-05,0.9845981597900391,0.009817463345825672,0.005028031766414642,0.00027300382498651743,0.000157272006617859
ISIC_0034407,1,1,0.03674851357936859,0.7606146931648254,0.023220716044306755,0.06055126339197159,0.02512701414525509,0.05076884105801582,0.042968958616256714
ISIC_0034408,1,1,0.03093681111931801,0.811004102230072,0.016479773446917534,0.033183157444000244,0.020857108756899834,0.040827251970767975,0.04671187326312065
ISIC_0034409,2,2,0.0070772478356957436,0.0023185547906905413,0.9300002455711365,0.03617984801530838,0.01601439341902733,0.004422190133482218,0.003987506497651339
ISIC_0034410,3,4,0.21547067165374756,0.0860162079334259,0.00252509000711143,0.15970498323440552,0.507068395614624,0.025619912892580032,0.003594790818169713
ISIC_0034411,4,3,0.013600888662040234,0.00043440391891635954,0.001463785651139915,0.5066141486167908,0.4747888743877411,0.00146752898581326,0.0016303576994687319
ISIC_0034412,1,1,0.0296421367675066,0.7793533802032471,0.018664222210645676,0.026072610169649124,0.025095192715525627,0.05375300720334053,0.06741946935653687
ISIC_0034413,4,4,0.0020135946106165648,0.020957741886377335,0.0005649977829307318,0.004288726020604372,0.9330101013183594,0.03779393807053566,0.0013709684135392308
ISIC_0034414,1,1,0.09999699145555496,0.6966349482536316,0.013661815784871578,0.03197375684976578,0.029264172539114952,0.09764955937862396,0.030818747356534004
ISIC_0034415,1,1,0.04640353098511696,0.8176800012588501,0.014656147919595242,0.02811647765338421,0.027086641639471054,0.03506959229707718,0.030987631529569626
ISIC_0034416,2,2,0.03676634654402733,0.0023497676011174917,0.8774120807647705,0.04963754490017891,0.0019657716620713472,0.014805932529270649,0.017062628641724586
ISIC_0034417,1,1,0.052367113530635834,0.5038231611251831,0.06978778541088104,0.1061277911067009,0.0901060402393341,0.08787480741739273,0.08991333097219467
ISIC_0034418,1,1,0.014283298514783382,0.5048926472663879,0.022297311574220657,0.02122429385781288,0.029497534036636353,0.04032847285270691,0.3674764633178711
ISIC_0034419,1,1,0.028686245903372765,0.6273854970932007,0.057887300848960876,0.08226440846920013,0.10395046323537827,0.05103189870715141,0.04879423603415489
ISIC_0034420,1,1,0.04874572530388832,0.7843451499938965,0.022253554314374924,0.043285876512527466,0.030662832781672478,0.03831373527646065,0.03239317983388901
ISIC_0034421,3,3,0.057236142456531525,0.3153479993343353,0.04044586792588234,0.396634042263031,0.09594430029392242,0.07067848742008209,0.023713108152151108
ISIC_0034422,3,3,0.3550706207752228,0.001951304730027914,0.08800096064805984,0.5464777946472168,0.002101427409797907,0.004491077270358801,0.0019067727262154222
ISIC_0034423,1,1,0.03906853497028351,0.7372269034385681,0.029656769707798958,0.05457160994410515,0.03161811828613281,0.04313849285244942,0.06471958756446838
ISIC_0034424,1,1,0.15352343022823334,0.6090210676193237,0.028624603524804115,0.06219334527850151,0.032098643481731415,0.05661534145474434,0.05792362987995148
ISIC_0034425,1,0,0.6551353931427002,0.2460932582616806,0.009080317802727222,0.015873797237873077,0.015627894550561905,0.02486436255276203,0.033324919641017914
ISIC_0034426,1,1,0.05345699191093445,0.6667600870132446,0.046345584094524384,0.05288216471672058,0.03274281322956085,0.07623612880706787,0.07157626748085022
ISIC_0034427,3,0,0.7323096990585327,0.005017902702093124,0.1629919856786728,0.049346864223480225,0.037798117846250534,0.009789256379008293,0.0027462737634778023
ISIC_0034428,1,1,0.0285873394459486,0.586891233921051,0.018443571403622627,0.061050910502672195,0.19614073634147644,0.07373488694429398,0.03515133261680603
ISIC_0034429,1,1,0.03970295190811157,0.6864233613014221,0.034518517553806305,0.057204000651836395,0.044460419565439224,0.05395253002643585,0.0837382897734642
ISIC_0034430,1,1,0.0748947337269783,0.752237856388092,0.01113046146929264,0.032668132334947586,0.060698650777339935,0.0404030941426754,0.027967089787125587
ISIC_0034431,1,1,0.061488114297389984,0.587727963924408,0.01779353618621826,0.10178709775209427,0.1244475394487381,0.05379239469766617,0.05296327918767929
ISIC_0034433,1,4,0.019995717331767082,0.010628851130604744,0.04854827746748924,0.01095168199390173,0.884164035320282,0.0103524811565876,0.015358936041593552
ISIC_0034434,1,1,0.09020449221134186,0.624409556388855,0.05292392149567604,0.07870390266180038,0.03732267767190933,0.02655123919248581,0.0898841992020607
ISIC_0034435,1,1,0.051624905318021774,0.5861546397209167,0.04475846514105797,0.07035510987043381,0.04108876734972,0.10006892681121826,0.10594917833805084
ISIC_0034436,3,3,0.09778328239917755,0.06288730353116989,0.1823425441980362,0.4428691267967224,0.16300584375858307,0.025374742224812508,0.025737131014466286
ISIC_0034437,1,1,0.09079710394144058,0.5792995095252991,0.019003145396709442,0.06012885272502899,0.18464668095111847,0.04156367853283882,0.024561075493693352
ISIC_0034438,0,0,0.9001113176345825,0.044803667813539505,0.006116714794188738,0.0045550428330898285,0.016100380569696426,0.010178932920098305,0.018133947625756264
ISIC_0034439,1,1,0.03346986323595047,0.7968364953994751,0.015482835471630096,0.04144102334976196,0.0233876071870327,0.03224454075098038,0.05713757872581482
ISIC_0034440,1,1,0.09238917380571365,0.704194962978363,0.022756405174732208,0.046095091849565506,0.024395931512117386,0.05135755613446236,0.058810919523239136
ISIC_0034441,1,1,0.020176716148853302,0.7003403306007385,0.01780514419078827,0.033809199929237366,0.017840156331658363,0.07311825454235077,0.13691024482250214
ISIC_0034442,1,1,0.04780234023928642,0.6642626523971558,0.03669789433479309,0.0639374703168869,0.06588365137577057,0.06466838717460632,0.056747615337371826
ISIC_0034443,1,1,0.14868704974651337,0.6474406719207764,0.017125334590673447,0.13843126595020294,0.011772533878684044,0.024134235456585884,0.01240887027233839
ISIC_0034444,1,1,0.024660274386405945,0.6951974034309387,0.027930140495300293,0.03974147513508797,0.06109008193016052,0.07806804776191711,0.07331257313489914
ISIC_0034445,1,1,0.07119649648666382,0.42781922221183777,0.04944167658686638,0.16262935101985931,0.144591823220253,0.10888651758432388,0.035434965044260025
ISIC_0034446,0,0,0.860149085521698,0.015957079827785492,0.02893681824207306,0.02048620954155922,0.0031362660229206085,0.06610073149204254,0.005233883857727051
ISIC_0034447,1,1,0.04477809742093086,0.7545576691627502,0.01714448444545269,0.035800185054540634,0.0485917404294014,0.042533036321401596,0.056594740599393845
ISIC_0034448,1,1,0.051439400762319565,0.5984318256378174,0.03485952690243721,0.07683925330638885,0.10310730338096619,0.053183842450380325,0.08213883638381958
ISIC_0034449,1,1,0.06109839305281639,0.472516804933548,0.019598430022597313,0.0105076739564538,0.15090897679328918,0.06522428244352341,0.22014538943767548
ISIC_0034450,1,0,0.6790526509284973,0.037324100732803345,0.026178868487477303,0.052324116230010986,0.16530920565128326,0.02864610217511654,0.011165040545165539
ISIC_0034451,4,4,0.03629219904541969,0.004995142109692097,0.09249982237815857,0.0006054394762031734,0.8544496297836304,0.00460376450791955,0.006553951185196638
ISIC_0034452,1,1,0.045374784618616104,0.36693069338798523,0.09002003073692322,0.02833397313952446,0.14431896805763245,0.03540920093655586,0.289612352848053
ISIC_0034453,4,4,0.03330352529883385,0.07637102156877518,0.0009114687563851476,0.12493938952684402,0.7292376160621643,0.0315401591360569,0.0036967594642192125
ISIC_0034454,1,1,0.049450188875198364,0.7205050587654114,0.02582869492471218,0.04546099528670311,0.044533681124448776,0.061913177371025085,0.05230814963579178
ISIC_0034455,6,6,0.008096876554191113,0.0029641881119459867,0.0035802037455141544,0.0017603172454982996,0.005921401083469391,0.0029268728103488684,0.9747501015663147
ISIC_0034456,1,0,0.9224884510040283,0.05401086062192917,0.0033208138775080442,0.00439007394015789,0.004316488280892372,0.00738925626501441,0.0040840571746230125
ISIC_0034457,0,0,0.9464402794837952,0.037611156702041626,0.0016407874645665288,0.001761455787345767,0.0021947601344436407,0.005254099145531654,0.005097413435578346
ISIC_0034458,1,1,0.103831946849823,0.6296563744544983,0.038715653121471405,0.029468847438693047,0.017406847327947617,0.07557377964258194,0.10534660518169403
ISIC_0034459,0,4,0.08603648096323013,0.026806674897670746,0.007689832244068384,0.02458188496530056,0.8241418600082397,0.02326349727809429,0.007479764986783266
ISIC_0034460,4,4,0.0007417534943670034,0.0004492439329624176,5.9680973208742216e-05,0.0008444276172667742,0.9952660799026489,0.00257099699229002,6.791850319132209e-05
ISIC_0034461,1,1,0.03465570509433746,0.5489715337753296,0.045732010155916214,0.07602230459451675,0.04863569512963295,0.1832212656736374,0.06276148557662964
ISIC_0034463,1,1,0.031117690727114677,0.6681318283081055,0.03198838606476784,0.0726645216345787,0.05116653069853783,0.07689107954502106,0.06803999841213226
ISIC_0034464,1,0,0.48804301023483276,0.3106011152267456,0.04290503263473511,0.03299086168408394,0.037534262984991074,0.04377543926239014,0.04415028542280197
ISIC_0034465,1,1,0.06855609267950058,0.5459421873092651,0.0939050167798996,0.09042751789093018,0.05966760218143463,0.10092972218990326,0.040571849793195724
ISIC_0034466,1,1,0.06538423895835876,0.682350218296051,0.03194490447640419,0.06797925382852554,0.04097902774810791,0.05167308822274208,0.05968926101922989
ISIC_0034467,1,1,0.32855671644210815,0.5015995502471924,0.011991741135716438,0.033675093203783035,0.02422015182673931,0.0421287938952446,0.057827964425086975
ISIC_0034468,1,1,0.16905781626701355,0.6657256484031677,0.01189487800002098,0.05069640278816223,0.03303207457065582,0.02684808149933815,0.04274507611989975
ISIC_0034469,1,1,0.22141532599925995,0.35637563467025757,0.014111993834376335,0.023197855800390244,0.31188735365867615,0.021192265674471855,0.05181952193379402
ISIC_0034470,4,3,0.1691085696220398,0.0064672441221773624,0.06584876030683517,0.6474495530128479,0.09990250319242477,0.0072889672592282295,0.003934300970286131
ISIC_0034471,6,6,0.030911007896065712,0.04552561789751053,0.015071237459778786,0.015559964813292027,0.0528968870639801,0.018277520313858986,0.8217577338218689
ISIC_0034472,0,0,0.6013787388801575,0.14403203129768372,0.013678285293281078,0.10334375500679016,0.05003796145319939,0.07531975209712982,0.012209380976855755
ISIC_0034474,1,1,0.11533434689044952,0.5281779766082764,0.05400066077709198,0.06105012819170952,0.11205176264047623,0.09343963116407394,0.035945501178503036
ISIC_0034475,1,1,0.035997163504362106,0.7858695387840271,0.017449846491217613,0.036260269582271576,0.013356550596654415,0.06194884702563286,0.04911778122186661
ISIC_0034476,1,1,0.023846393451094627,0.7249456644058228,0.024312911555171013,0.024789221584796906,0.05048126354813576,0.07193958014249802,0.07968499511480331
ISIC_0034477,0,0,0.7533527612686157,0.0671968162059784,0.026761144399642944,0.009110433049499989,0.10692404210567474,0.02676454558968544,0.009890248067677021
ISIC_0034478,2,5,0.022540008649230003,0.1513124704360962,0.17689137160778046,0.0856417566537857,0.22189006209373474,0.28896278142929077,0.052761565893888474
ISIC_0034480,1,0,0.4382336139678955,0.05795394256711006,0.0358380451798439,0.13921993970870972,0.006318241357803345,0.3103348910808563,0.012101281434297562
ISIC_0034481,1,1,0.00733104906976223,0.6475721001625061,0.03464995324611664,0.03883298486471176,0.04451952129602432,0.1872754991054535,0.039818938821554184
ISIC_0034482,0,0,0.9690489172935486,0.010525232180953026,0.0017588046612218022,0.0025592027232050896,0.009944564662873745,0.0028877819422632456,0.003275507828220725
ISIC_0034483,1,1,0.04649472236633301,0.7226064801216125,0.0460522286593914,0.06980974227190018,0.032655537128448486,0.035611771047115326,0.046769410371780396
ISIC_0034484,1,1,0.030625376850366592,0.7704911828041077,0.020408913493156433,0.04680749401450157,0.033131539821624756,0.04732615128159523,0.051209330558776855
ISIC_0034485,4,4,0.07896582782268524,0.31024032831192017,0.009674428962171078,0.23378823697566986,0.3208465278148651,0.03530331328511238,0.011181323789060116
ISIC_0034486,2,0,0.3830859363079071,0.0030586898792535067,0.3818558156490326,0.07509639114141464,0.06387320160865784,0.0818106085062027,0.011219298467040062
ISIC_0034487,0,0,0.713792085647583,0.027716217562556267,0.002527005737647414,0.051724061369895935,0.19047711789608002,0.004961895290762186,0.008801622316241264
ISIC_0034488,1,0,0.4504678547382355,0.39647412300109863,0.006696523167192936,0.018626775592565536,0.0850776731967926,0.0229107104241848,0.0197463259100914
ISIC_0034489,1,4,0.00038699916331097484,0.006827014032751322,0.00030662701465189457,0.0006423388258554041,0.984614372253418,0.006434489041566849,0.0007881933706812561
ISIC_0034490,4,4,0.007375068962574005,0.014152261428534985,0.000158225346240215,0.0013935003662481904,0.9682542085647583,0.006815267726778984,0.0018514390103518963
ISIC_0034491,1,1,0.07200604677200317,0.5048218965530396,0.22250594198703766,0.10090874880552292,0.03144713491201401,0.027735073119401932,0.04057519510388374
ISIC_0034492,0,0,0.7246417999267578,0.0015980530297383666,0.0005202162428759038,0.2539033591747284,0.017000500112771988,0.002234523417428136,0.00010159858356928453
ISIC_0034493,4,4,0.19148054718971252,0.1032910868525505,0.013286384753882885,0.02264302596449852,0.5944380164146423,0.029026316478848457,0.04583464562892914
ISIC_0034494,0,0,0.8701451420783997,0.01716872677206993,0.0007014840957708657,0.03984103724360466,0.06515999883413315,0.005034221801906824,0.001949444180354476
ISIC_0034495,1,0,0.5638335943222046,0.279717355966568,0.025851242244243622,0.041041091084480286,0.02430552802979946,0.040332574397325516,0.02491862326860428
ISIC_0034496,1,1,0.07971955090761185,0.556649386882782,0.0847449004650116,0.10699470341205597,0.014255553483963013,0.07724998891353607,0.0803859680891037
ISIC_0034497,0,0,0.5373042821884155,0.3244301974773407,0.011260895058512688,0.026774175465106964,0.035789601504802704,0.0380622074007988,0.026378612965345383
ISIC_0034498,1,1,0.015486342832446098,0.8342317342758179,0.005949307698756456,0.013077368028461933,0.023818256333470345,0.016719460487365723,0.09071756154298782
ISIC_0034499,1,0,0.6134842038154602,0.2878410220146179,0.005826693028211594,0.01447946298867464,0.05371004343032837,0.013809925876557827,0.010848665609955788
ISIC_0034500,4,4,0.04164544492959976,0.01399961393326521,0.025363657623529434,0.0019357956480234861,0.9073398113250732,0.004357584286481142,0.005358115769922733
ISIC_0034501,1,1,0.06389422714710236,0.520185649394989,0.01738584227859974,0.0239205751568079,0.29391369223594666,0.05076823756098747,0.029931724071502686
ISIC_0034502,1,4,0.16297808289527893,0.17839381098747253,0.03225944563746452,0.08091628551483154,0.3340492844581604,0.1886816918849945,0.022721409797668457
ISIC_0034503,1,1,0.04213736951351166,0.6635967493057251,0.02158934809267521,0.0434686504304409,0.06941762566566467,0.051695626229047775,0.10809458047151566
ISIC_0034504,0,0,0.8156443238258362,0.11403824388980865,0.008238068781793118,0.007591044995933771,0.009289237670600414,0.022844960913062096,0.022354137152433395
ISIC_0034505,4,4,0.11417615413665771,0.03114769235253334,0.0072617013938724995,0.0019198389491066337,0.8281762599945068,0.007272002752870321,0.010046285577118397
ISIC_0034506,1,1,0.0451090969145298,0.7980824112892151,0.031609177589416504,0.03877339884638786,0.010309763252735138,0.030347632244229317,0.04576851427555084
ISIC_0034507,1,0,0.5563869476318359,0.22466112673282623,0.03493879735469818,0.022694535553455353,0.1269991397857666,0.010602522641420364,0.02371698059141636
ISIC_0034508,6,6,0.026848258450627327,0.01858258992433548,0.014618843793869019,0.009808601811528206,0.05424216762185097,0.012089070864021778,0.8638104200363159
ISIC_0034509,1,1,0.039443228393793106,0.7396041750907898,0.005955050233751535,0.04630562290549278,0.0926341712474823,0.02590779960155487,0.050150066614151
ISIC_0034510,1,1,0.06733471155166626,0.6047099828720093,0.01349698007106781,0.14589224755764008,0.05720974877476692,0.09431331604719162,0.0170429814606905
ISIC_0034511,1,0,0.4034475088119507,0.3323341906070709,0.040493935346603394,0.05898323655128479,0.027000054717063904,0.08236943930387497,0.05537157878279686
