case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.00291714770719409,0.00036462157731875777,0.00018515369447413832,0.0008544547599740326,0.9913948178291321,0.0019824642222374678,0.002301347441971302
ISIC_0034372,1,1,0.043054766952991486,0.7282590866088867,0.02909080684185028,0.05267948657274246,0.026328228414058685,0.055632755160331726,0.06495489925146103
ISIC_0034374,1,1,0.02623557113111019,0.635961651802063,0.041485968977212906,0.06836607307195663,0.04686915501952171,0.09996816515922546,0.08111334592103958
ISIC_0034375,4,4,0.10776680707931519,0.07497584819793701,0.0028000131715089083,0.05638550594449043,0.6998475193977356,0.02407996915280819,0.03414442390203476
ISIC_0034376,0,0,0.7259878516197205,0.034502435475587845,0.019640864804387093,0.06107712164521217,0.10330428928136826,0.03515680134296417,0.020330678671598434
ISIC_0034377,1,1,0.006836287211626768,0.8751587271690369,0.0058332448825240135,0.0329723134636879,0.021093236282467842,0.021900877356529236,0.03620528429746628
ISIC_0034378,1,1,0.03398585319519043,0.5383124351501465,0.0665440633893013,0.062316861003637314,0.15791425108909607,0.0683814138174057,0.07254508137702942
ISIC_0034379,1,1,0.022439904510974884,0.7635740041732788,0.015910468995571136,0.020465312525629997,0.08258099108934402,0.07144363224506378,0.02358567900955677
ISIC_0034380,1,1,0.028661107644438744,0.7791613936424255,0.02924533002078533,0.0557592399418354,0.02420356310904026,0.04716416820883751,0.03580522537231445
ISIC_0034381,0,0,0.8813685178756714,0.05080408975481987,0.006087032146751881,0.013165581971406937,0.0023213757667690516,0.0328117236495018,0.013441763818264008
ISIC_0034382,0,0,0.7845919728279114,0.0886775553226471,0.00770974438637495,0.08442377299070358,0.008974436670541763,0.008114723488688469,0.017507707700133324
ISIC_0034383,2,2,0.0029945767018944025,0.007476591970771551,0.4510805010795593,0.42815345525741577,0.03414149209856987,0.04561235383152962,0.03054099716246128
ISIC_0034385,1,1,0.01575293578207493,0.6929827928543091,0.0969385877251625,0.04727393016219139,0.03197875991463661,0.05044855177402496,0.06462450325489044
ISIC_0034386,0,2,0.45760270953178406,0.009622027166187763,0.5028192400932312,0.007837875746190548,0.0006053178803995252,0.0024123734328895807,0.019100461155176163
ISIC_0034387,4,4,0.034311551600694656,0.06569231301546097,0.0016903146170079708,0.03861461207270622,0.8382101058959961,0.005567571148276329,0.015913473442196846
ISIC_0034389,1,1,0.034444574266672134,0.6719186305999756,0.04263557866215706,0.0747232511639595,0.05077018216252327,0.05773362144827843,0.06777410954236984
ISIC_0034390,4,4,0.34301459789276123,0.00036788309807889163,0.026902958750724792,0.08424117416143417,0.5341755151748657,0.004240948241204023,0.007056979462504387
ISIC_0034391,1,1,0.022727247327566147,0.7124626636505127,0.03836841881275177,0.04652430862188339,0.05329849198460579,0.0484737753868103,0.0781450867652893
ISIC_0034392,1,4,0.0402565635740757,0.36560899019241333,0.0029246017802506685,0.03600665554404259,0.39447221159935,0.012651183642446995,0.1480797678232193
ISIC_0034393,1,1,0.02041015587747097,0.7675291895866394,0.027255354449152946,0.04180248826742172,0.024185536429286003,0.04915013164281845,0.06966709345579147
ISIC_0034394,0,0,0.7003419995307922,0.05068688094615936,0.00483237998560071,0.18386811017990112,0.03455234318971634,0.010395987890660763,0.0153223080560565
ISIC_0034395,1,1,0.01735927164554596,0.7520917654037476,0.014845523983240128,0.0390741303563118,0.10208439081907272,0.024523304775357246,0.05002162232995033
ISIC_0034396,3,1,0.020848769694566727,0.6648293137550354,0.037182796746492386,0.07778026908636093,0.11663496494293213,0.0509156696498394,0.03180825710296631
ISIC_0034397,1,1,0.017659839242696762,0.5345413684844971,0.021606160327792168,0.3482539653778076,0.012695949524641037,0.03504711389541626,0.030195588245987892
ISIC_0034398,0,0,0.3594672381877899,0.030677711591124535,0.056875526905059814,0.24903210997581482,0.10123229771852493,0.18133068084716797,0.021384378895163536
ISIC_0034399,1,1,0.029049161821603775,0.6995549201965332,0.045599810779094696,0.05215540900826454,0.028851138427853584,0.034445617347955704,0.11034391820430756
ISIC_0034400,1,1,0.020748265087604523,0.7615348696708679,0.030331039801239967,0.03570450469851494,0.042044855654239655,0.06486259400844574,0.0447738952934742
ISIC_0034401,1,1,0.01659432053565979,0.7915683388710022,0.0328935869038105,0.01887720450758934,0.05359822139143944,0.03977055847644806,0.04669782146811485
ISIC_0034402,3,2,0.18228742480278015,0.03912120684981346,0.43380770087242126,0.06520015746355057,0.19204078614711761,0.03278214484453201,0.05476060137152672
ISIC_0034403,1,1,0.02826792187988758,0.7014396786689758,0.046175528317689896,0.06178199127316475,0.03741365298628807,0.06139913946390152,0.06352213025093079
ISIC_0034404,2,2,0.00965022575110197,0.0009054657421074808,0.8787075281143188,0.03680688887834549,0.005485360510647297,0.049995485693216324,0.018449127674102783
ISIC_0034405,2,2,0.010212350636720657,0.001293690176680684,0.929989755153656,0.05185064300894737,0.0011966903693974018,0.0015203853836283088,0.003936408553272486
ISIC_0034406,2,2,2.7645204681903124e-05,5.446641443995759e-05,0.9939237236976624,0.002908803755417466,0.0021890022326260805,0.0005634105764329433,0.00033297526533715427
ISIC_0034407,1,1,0.029331818222999573,0.728961706161499,0.031627967953681946,0.07283401489257812,0.027381690219044685,0.05944500491023064,0.050417710095644
ISIC_0034408,1,1,0.021113621070981026,0.8019973635673523,0.024642767384648323,0.04148562625050545,0.019012881442904472,0.04927818104624748,0.04246953874826431
ISIC_0034409,2,2,0.039892710745334625,0.03234899789094925,0.4605688154697418,0.13490056991577148,0.17911812663078308,0.09222725033760071,0.06094355881214142
ISIC_0034410,3,4,0.0417276956140995,0.10666640102863312,0.002702463185414672,0.08703446388244629,0.699712336063385,0.05047028511762619,0.01168629340827465
ISIC_0034411,4,3,0.00945076160132885,0.00016680183762218803,0.002475467976182699,0.8003408908843994,0.18056802451610565,0.001693541300483048,0.005304552614688873
ISIC_0034412,1,1,0.01969229243695736,0.814007580280304,0.022077396512031555,0.031907595694065094,0.019192304462194443,0.04032951220870018,0.05279332026839256
ISIC_0034413,4,4,0.0007003851351328194,0.01577053591609001,0.00016748355119489133,0.0030687872786074877,0.9649487137794495,0.013667009770870209,0.0016770189395174384
ISIC_0034414,1,1,0.04271460697054863,0.7815681099891663,0.015114003792405128,0.032864026725292206,0.01686241663992405,0.08042177557945251,0.030455050989985466
ISIC_0034415,1,1,0.03128452226519585,0.7870746850967407,0.029641475528478622,0.043327901512384415,0.02594614215195179,0.045721184462308884,0.037004102021455765
ISIC_0034416,2,2,0.02421565167605877,0.0016260548727586865,0.8913488388061523,0.0370933935046196,0.001201461534947157,0.020812464877963066,0.02370210364460945
ISIC_0034417,1,1,0.03645864874124527,0.5559349656105042,0.08168572187423706,0.10906953364610672,0.05454540252685547,0.08450154215097427,0.07780414074659348
ISIC_0034418,1,1,0.015822634100914,0.6340530514717102,0.032464928925037384,0.039106596261262894,0.03233586996793747,0.05362720787525177,0.192589670419693
ISIC_0034419,1,1,0.015036151744425297,0.7006070613861084,0.05598956719040871,0.07399426400661469,0.06876427680253983,0.0421980619430542,0.0434105284512043
ISIC_0034420,1,1,0.028637142851948738,0.7923651337623596,0.026288194581866264,0.04500583931803703,0.029786119237542152,0.03747177869081497,0.040445808321237564
ISIC_0034421,3,1,0.022169645875692368,0.4431832432746887,0.045421384274959564,0.28601309657096863,0.05414994806051254,0.10013029724359512,0.048932477831840515
ISIC_0034422,3,0,0.36513301730155945,0.003022152232006192,0.3406105041503906,0.2506426274776459,0.0047740638256073,0.024219797924160957,0.011597860604524612
ISIC_0034423,1,1,0.0197333674877882,0.7621728777885437,0.03246721252799034,0.057350244373083115,0.02674182690680027,0.0431293360888958,0.05840512737631798
ISIC_0034424,1,1,0.06739083677530289,0.7106578946113586,0.031657613813877106,0.06239566579461098,0.01983637548983097,0.0523887574672699,0.05567285045981407
ISIC_0034425,1,0,0.6245078444480896,0.26126158237457275,0.013230289332568645,0.017712445929646492,0.007345893885940313,0.029074639081954956,0.04686729609966278
ISIC_0034426,1,1,0.03809191659092903,0.6934561729431152,0.05153876543045044,0.05054951459169388,0.031006159260869026,0.06244227662682533,0.07291524857282639
ISIC_0034427,3,0,0.6157909035682678,0.0037761246785521507,0.2634854316711426,0.033809226006269455,0.06441857665777206,0.010966630652546883,0.0077530574053525925
ISIC_0034428,1,1,0.017036935314536095,0.6551836133003235,0.01927386224269867,0.07368102669715881,0.1284162700176239,0.06081155315041542,0.045596782118082047
ISIC_0034429,1,1,0.034953705966472626,0.7188387513160706,0.036799680441617966,0.05922432243824005,0.03499791771173477,0.048675548285245895,0.06651008874177933
ISIC_0034430,1,1,0.014367889612913132,0.7544134259223938,0.02880086377263069,0.04131139814853668,0.04666768014431,0.07694472372531891,0.03749397024512291
ISIC_0034431,1,1,0.011785740032792091,0.5629892349243164,0.00464548310264945,0.21195605397224426,0.1280229538679123,0.03631947562098503,0.044281020760536194
ISIC_0034433,1,4,0.012312126345932484,0.013665185309946537,0.07195822894573212,0.011416763998568058,0.8544793725013733,0.0124454190954566,0.02372288703918457
ISIC_0034434,1,1,0.02756454050540924,0.6889781951904297,0.055358078330755234,0.06704152375459671,0.035219620913267136,0.02422081120312214,0.10161718726158142
ISIC_0034435,1,1,0.03216667100787163,0.6916924715042114,0.03809510916471481,0.06596735119819641,0.03183582052588463,0.06659165769815445,0.07365092635154724
ISIC_0034436,3,3,0.10400838404893875,0.1110348254442215,0.1962479203939438,0.33174580335617065,0.1359688639640808,0.04569225013256073,0.07530201226472855
ISIC_0034437,1,1,0.024950888007879257,0.6035833954811096,0.006775904446840286,0.07919494062662125,0.2275834083557129,0.03485163301229477,0.0230599045753479
ISIC_0034438,0,0,0.9373804330825806,0.02235545963048935,0.004895591177046299,0.004003537818789482,0.0043486603535711765,0.010962164960801601,0.016054116189479828
ISIC_0034439,1,1,0.021214449778199196,0.8062905073165894,0.019885864108800888,0.0496380552649498,0.019782917574048042,0.03364432603120804,0.049543846398591995
ISIC_0034440,1,1,0.04862765595316887,0.7401264309883118,0.02928657829761505,0.05365685746073723,0.017648424953222275,0.05395732820034027,0.05669673532247543
ISIC_0034441,1,1,0.008336148224771023,0.7651810646057129,0.01351824402809143,0.030285317450761795,0.016248853877186775,0.05962983891367912,0.1068006306886673
ISIC_0034442,1,1,0.02251066081225872,0.7596200704574585,0.033013928681612015,0.05218951404094696,0.03492170199751854,0.05523887276649475,0.04250529035925865
ISIC_0034443,1,1,0.030801353976130486,0.7963228821754456,0.009318698197603226,0.10369402915239334,0.02045081928372383,0.02267606370151043,0.01673603430390358
ISIC_0034444,1,1,0.014573520049452782,0.7585843801498413,0.027608973905444145,0.043216805905103683,0.042418237775564194,0.058927200734615326,0.05467088893055916
ISIC_0034445,1,1,0.0480639673769474,0.46404051780700684,0.05092670023441315,0.1482854187488556,0.14157073199748993,0.10198663920164108,0.045126013457775116
ISIC_0034446,0,0,0.9233201146125793,0.004890228156000376,0.016653692349791527,0.0074613639153540134,0.000754691194742918,0.0412898026406765,0.0056300838477909565
ISIC_0034447,1,1,0.02034122683107853,0.7954846024513245,0.02360575832426548,0.0437157116830349,0.03218050301074982,0.04042506590485573,0.04424714669585228
ISIC_0034448,1,1,0.03238285705447197,0.6462014317512512,0.03832940012216568,0.0796043649315834,0.08311784267425537,0.04326847568154335,0.07709570974111557
ISIC_0034449,1,1,0.014396377839148045,0.7063780426979065,0.009497670456767082,0.014552883803844452,0.06654304265975952,0.05839626118540764,0.13023579120635986
ISIC_0034450,1,0,0.4768100082874298,0.07547958940267563,0.014314050786197186,0.08915121108293533,0.2042563557624817,0.10648469626903534,0.03350404277443886
ISIC_0034451,4,4,0.042005933821201324,0.011534430086612701,0.14258010685443878,0.0015391783090308309,0.7457756400108337,0.03378164395689964,0.02278306894004345
ISIC_0034452,1,1,0.021997857838869095,0.4757823348045349,0.08124633878469467,0.020318562164902687,0.0777251198887825,0.019627472385764122,0.3033023178577423
ISIC_0034453,4,4,0.0219272430986166,0.07968521863222122,0.0021606162190437317,0.21960501372814178,0.6000276207923889,0.0628284141421318,0.013765840791165829
ISIC_0034454,1,1,0.03597422316670418,0.7506669163703918,0.02712787315249443,0.049372598528862,0.03560793399810791,0.05217313766479492,0.04907733201980591
ISIC_0034455,6,6,0.0022290004417300224,0.0019653611816465855,0.00079675845336169,0.0029717739671468735,0.005824754945933819,0.0016510029090568423,0.9845614433288574
ISIC_0034456,1,0,0.9486562013626099,0.03037199378013611,0.004468919709324837,0.004635513294488192,0.0006977222510613501,0.006605974398553371,0.004563711583614349
ISIC_0034457,0,0,0.9664545655250549,0.019760357216000557,0.0018564340425655246,0.0010422072373330593,0.0005458981031551957,0.004208801779896021,0.0061317686922848225
ISIC_0034458,1,1,0.08063852787017822,0.6744160652160645,0.046446364372968674,0.029668180271983147,0.010660303756594658,0.06763874739408493,0.09053175151348114
ISIC_0034459,0,4,0.08203855156898499,0.019570263102650642,0.006776443682610989,0.01569613441824913,0.8329197764396667,0.025856472551822662,0.017142413184046745
ISIC_0034460,4,4,0.0003925591299775988,0.0002472686755936593,6.4345687860623e-05,0.0028492838609963655,0.9935421943664551,0.002614293247461319,0.00029009219724684954
ISIC_0034461,1,1,0.03185854107141495,0.6308821439743042,0.04935401678085327,0.08171512931585312,0.034966759383678436,0.10644564032554626,0.06477774679660797
ISIC_0034463,1,1,0.02317865379154682,0.6775828003883362,0.04348210245370865,0.07993742823600769,0.044620778411626816,0.06849396973848343,0.06270425766706467
ISIC_0034464,1,0,0.37266597151756287,0.3673303425312042,0.07017745822668076,0.04086671769618988,0.022051002830266953,0.06075378879904747,0.06615474075078964
ISIC_0034465,1,1,0.05121106654405594,0.673875093460083,0.07700696587562561,0.06113859638571739,0.02276468090713024,0.08135423809289932,0.03264939785003662
ISIC_0034466,1,1,0.044128865003585815,0.715785801410675,0.03112373873591423,0.06761015951633453,0.0331265926361084,0.05507662147283554,0.053148265928030014
ISIC_0034467,1,1,0.1141507625579834,0.6194290518760681,0.019305290654301643,0.07057598978281021,0.013527863658964634,0.07587942481040955,0.0871315747499466
ISIC_0034468,1,1,0.02568783611059189,0.8599188327789307,0.010315783321857452,0.03637658804655075,0.02636246383190155,0.01370329037308693,0.027635198086500168
ISIC_0034469,1,1,0.06673525273799896,0.6964403390884399,0.03011082112789154,0.04089699313044548,0.0714607760310173,0.039070162922143936,0.05528567358851433
ISIC_0034470,4,3,0.3532068431377411,0.0013154101325199008,0.08189136534929276,0.5238844156265259,0.025347718968987465,0.0036435441579669714,0.010710738599300385
ISIC_0034471,6,6,0.017629476264119148,0.032291531562805176,0.007787481881678104,0.018210411071777344,0.04632329195737839,0.013293981552124023,0.8644638061523438
ISIC_0034472,0,0,0.47778505086898804,0.13855257630348206,0.011721888557076454,0.11794399470090866,0.10679003596305847,0.11733034998178482,0.029876071959733963
ISIC_0034474,1,1,0.03245488926768303,0.6670307517051697,0.09324957430362701,0.07300521433353424,0.02705809846520424,0.07373686879873276,0.03346457704901695
ISIC_0034475,1,1,0.018735965713858604,0.8298404216766357,0.015261175110936165,0.04201008006930351,0.010029321536421776,0.04628346860408783,0.03783951699733734
ISIC_0034476,1,1,0.01341667864471674,0.7480165362358093,0.032194606959819794,0.024626784026622772,0.033763349056243896,0.07487178593873978,0.07311032712459564
ISIC_0034477,0,0,0.5686212182044983,0.12393075227737427,0.040343061089515686,0.02359655871987343,0.15841715037822723,0.06325846910476685,0.02183275856077671
ISIC_0034478,2,4,0.008032226003706455,0.13077881932258606,0.1364637166261673,0.0719342902302742,0.4326901137828827,0.16612160205841064,0.053979258984327316
ISIC_0034480,1,5,0.2316863238811493,0.08926109224557877,0.03490699455142021,0.18763267993927002,0.009018315933644772,0.42595043778419495,0.021544121205806732
ISIC_0034481,1,1,0.004763889592140913,0.737209141254425,0.04230916127562523,0.03328533098101616,0.019293900579214096,0.11720709502696991,0.04593156278133392
ISIC_0034482,0,0,0.9723001718521118,0.0062400163151323795,0.0031841855961829424,0.003058404428884387,0.00461851991713047,0.005143140908330679,0.005455498583614826
ISIC_0034483,1,1,0.022418582811951637,0.7879604697227478,0.03938133269548416,0.051350757479667664,0.026626287028193474,0.03334740176796913,0.03891511261463165
ISIC_0034484,1,1,0.01597134955227375,0.8163235783576965,0.020966708660125732,0.04387541487812996,0.021681899204850197,0.042904723435640335,0.038276370614767075
ISIC_0034485,4,1,0.046655040234327316,0.5113784074783325,0.01585960015654564,0.19985999166965485,0.17062366008758545,0.02765127271413803,0.027972007170319557
ISIC_0034486,2,2,0.24995526671409607,0.001313083921559155,0.6464711427688599,0.018479935824871063,0.04888371750712395,0.01250931154936552,0.022387562319636345
ISIC_0034487,0,0,0.3525654971599579,0.07516533881425858,0.02040708437561989,0.18348407745361328,0.2861920893192291,0.028050433844327927,0.05413556098937988
ISIC_0034488,1,1,0.18811704218387604,0.588723361492157,0.017233174294233322,0.036703381687402725,0.09062694013118744,0.04020383954048157,0.03839221969246864
ISIC_0034489,1,4,0.00026518688537180424,0.00977545976638794,0.0004558732907753438,0.0012301603564992547,0.9798611402511597,0.005855564959347248,0.0025566190015524626
ISIC_0034490,4,4,0.0027473787777125835,0.012729899026453495,0.00015688354324083775,0.0019449968822300434,0.972068727016449,0.007786010857671499,0.002566104754805565
ISIC_0034491,1,1,0.023429814726114273,0.6365535259246826,0.11447295546531677,0.11650650948286057,0.018605364486575127,0.05108068883419037,0.03935112804174423
ISIC_0034492,0,0,0.8316929936408997,0.00406632199883461,0.0007391239632852376,0.12797968089580536,0.013216739520430565,0.02010035142302513,0.0022048000246286392
ISIC_0034493,4,4,0.09359613806009293,0.18551892042160034,0.018993476405739784,0.03973473981022835,0.5558311343193054,0.04468062147498131,0.06164494529366493
ISIC_0034494,0,0,0.47578784823417664,0.05464611202478409,0.003412966150790453,0.2106558084487915,0.20550774037837982,0.03196466341614723,0.018024791032075882
ISIC_0034495,1,0,0.4885079562664032,0.33165159821510315,0.03655467554926872,0.04079937934875488,0.012991959229111671,0.05784827843308449,0.03164620324969292
ISIC_0034496,1,1,0.0369732566177845,0.6565319299697876,0.0631711408495903,0.07640856504440308,0.011561073362827301,0.06941772252321243,0.0859362781047821
ISIC_0034497,0,1,0.26646679639816284,0.5519625544548035,0.0204955842345953,0.038838163018226624,0.021956954151391983,0.05375469848513603,0.046525295823812485
ISIC_0034498,1,1,0.0039051866624504328,0.9233704209327698,0.0024931677617132664,0.011738733388483524,0.0064994171261787415,0.009403505362570286,0.04258953407406807
ISIC_0034499,1,1,0.22493097186088562,0.6410404443740845,0.012894616462290287,0.03227529674768448,0.035829585045576096,0.02824200876057148,0.02478710561990738
ISIC_0034500,4,4,0.03980356082320213,0.024284183979034424,0.08611959964036942,0.007252274081110954,0.8055381774902344,0.017078407108783722,0.01992381364107132
ISIC_0034501,1,1,0.03256794437766075,0.5511607527732849,0.029412413015961647,0.03301440551877022,0.2527281641960144,0.052391380071640015,0.04872496798634529
ISIC_0034502,1,1,0.1565728783607483,0.24407051503658295,0.026903951540589333,0.1316578984260559,0.18959061801433563,0.19997523725032806,0.05122887343168259
ISIC_0034503,1,1,0.023760851472616196,0.722138524055481,0.021440686658024788,0.04989571124315262,0.04176162928342819,0.05312420427799225,0.08787836134433746
ISIC_0034504,0,0,0.6328060626983643,0.18504178524017334,0.030792174860835075,0.013555902987718582,0.006489385850727558,0.06774933636188507,0.06356534361839294
ISIC_0034505,4,4,0.10767240077257156,0.038374338299036026,0.04003400355577469,0.004526744596660137,0.7626846432685852,0.014767665416002274,0.0319402702152729
ISIC_0034506,1,1,0.026145536452531815,0.7985479235649109,0.04037473723292351,0.05229371413588524,0.007854612544178963,0.03252634406089783,0.042257122695446014
ISIC_0034507,1,0,0.564521074295044,0.21042948961257935,0.055241458117961884,0.03283058851957321,0.06468001008033752,0.019491929560899734,0.05280538648366928
ISIC_0034508,6,6,0.01074986718595028,0.008543016389012337,0.0049077486619353294,0.005779374856501818,0.03651616722345352,0.004429079592227936,0.9290747046470642
ISIC_0034509,1,1,0.021254751831293106,0.7769988179206848,0.011680413037538528,0.056500256061553955,0.05494220182299614,0.027958275750279427,0.05066536366939545
ISIC_0034510,1,1,0.01695685088634491,0.7094854712486267,0.010948645882308483,0.1365896463394165,0.03886101022362709,0.06735603511333466,0.019802270457148552
ISIC_0034511,1,1,0.15061762928962708,0.5029964447021484,0.038870129734277725,0.09679200500249863,0.017325030639767647,0.1246776357293129,0.06872113794088364
