case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,3,0.0031176400370895863,0.007107150740921497,0.35200753808021545,0.5165252089500427,0.038936275988817215,0.050733357667922974,0.03157282620668411
ISIC_0034385,1,1,0.015995554625988007,0.6923925876617432,0.09565629810094833,0.050075430423021317,0.029935086145997047,0.04560829699039459,0.07033679634332657
ISIC_0034386,0,2,0.3877083659172058,0.008853158913552761,0.5764554142951965,0.007572328206151724,0.0005216631107032299,0.0021150631364434958,0.016774024814367294
ISIC_0034387,4,4,0.037135522812604904,0.06293994188308716,0.001865938538685441,0.03584711626172066,0.8410849571228027,0.0057630231603980064,0.015363539569079876
ISIC_0034389,1,1,0.0349271222949028,0.6694691181182861,0.04293905943632126,0.07397560030221939,0.0513685867190361,0.059464551508426666,0.06785596162080765
ISIC_0034390,4,4,0.34258416295051575,0.0003968558448832482,0.03718866407871246,0.11090103536844254,0.49672338366508484,0.004497092217206955,0.0077088577672839165
ISIC_0034391,1,1,0.022144386544823647,0.7189357280731201,0.03655083850026131,0.04610607028007507,0.05372696742415428,0.04646754637360573,0.07606843113899231
ISIC_0034392,1,4,0.03252560272812843,0.34542369842529297,0.0026251638773828745,0.03379399701952934,0.4173930287361145,0.011955122463405132,0.15628337860107422
ISIC_0034393,1,1,0.020391341298818588,0.7701734900474548,0.025723349303007126,0.04274153709411621,0.024570168927311897,0.047468461096286774,0.06893160939216614
ISIC_0034394,0,0,0.7113265991210938,0.053240615874528885,0.005390027072280645,0.17325761914253235,0.03029801696538925,0.011515997350215912,0.014971078373491764
ISIC_0034395,1,1,0.017978942021727562,0.7266547083854675,0.015168608166277409,0.041075315326452255,0.11968833953142166,0.02618008479475975,0.05325402691960335
ISIC_0034396,3,1,0.02161652036011219,0.6729764342308044,0.03299148380756378,0.07871343195438385,0.11703953891992569,0.045529987663030624,0.031132590025663376
ISIC_0034397,1,1,0.016194762662053108,0.5222289562225342,0.02091222256422043,0.35465216636657715,0.01605055294930935,0.038032520562410355,0.031928807497024536
ISIC_0034398,0,3,0.28376978635787964,0.034123968333005905,0.06017916277050972,0.29579994082450867,0.12231889367103577,0.17901623249053955,0.024792050942778587
ISIC_0034399,1,1,0.02792007103562355,0.6950709223747253,0.0460364893078804,0.052154313772916794,0.02931527979671955,0.03283749148249626,0.11666548997163773
ISIC_0034400,1,1,0.02057676576077938,0.7701583504676819,0.02833220548927784,0.03515232726931572,0.04158465191721916,0.0613851323723793,0.042810626327991486
ISIC_0034401,1,1,0.01697801984846592,0.7851889729499817,0.034307174384593964,0.01800806075334549,0.062157269567251205,0.037490442395210266,0.045870084315538406
ISIC_0034402,3,2,0.17633576691150665,0.02912837080657482,0.4493599832057953,0.07176432758569717,0.1902003437280655,0.026929887011647224,0.05628131702542305
ISIC_0034403,1,1,0.027646392583847046,0.7016158103942871,0.04566456750035286,0.06252195686101913,0.03739001601934433,0.061646346002817154,0.06351489573717117
ISIC_0034404,2,2,0.008893216960132122,0.0007645516889169812,0.8841972947120667,0.04263945668935776,0.005307470913976431,0.04225071519613266,0.015947306528687477
ISIC_0034405,2,2,0.013735194690525532,0.0015274364268407226,0.9157935976982117,0.06094621494412422,0.0015395807567983866,0.001792150316759944,0.0046658944338560104
ISIC_0034406,2,2,2.949115696537774e-05,5.5544431234011427e-05,0.9936479926109314,0.0031463773921132088,0.0022303424775600433,0.0005656243884004653,0.00032458113855682313
ISIC_0034407,1,1,0.03143630921840668,0.722991406917572,0.03180086985230446,0.07476455718278885,0.027948305010795593,0.059194523841142654,0.051864054054021835
ISIC_0034408,1,1,0.020591631531715393,0.808397650718689,0.023821886628866196,0.03965522721409798,0.018350038677453995,0.048185110092163086,0.0409984365105629
ISIC_0034409,2,2,0.039509326219558716,0.032404981553554535,0.4403436779975891,0.12908048927783966,0.22088924050331116,0.07956758141517639,0.058204736560583115
ISIC_0034410,3,4,0.042293980717659,0.11199184507131577,0.0024993333499878645,0.09749351441860199,0.6872096657752991,0.04646961763501167,0.012042009271681309
ISIC_0034411,4,3,0.005458803381770849,0.0001336787681793794,0.002380149671807885,0.8504194617271423,0.13586097955703735,0.0010488486150279641,0.0046980069018900394
ISIC_0034412,1,1,0.020545057952404022,0.8075869679450989,0.022620443254709244,0.0330316536128521,0.021052267402410507,0.04032882675528526,0.05483474209904671
ISIC_0034413,4,4,0.000571606564335525,0.011528599075973034,0.00013747310731559992,0.0025594737380743027,0.973375678062439,0.010500272735953331,0.0013268727343529463
ISIC_0034414,1,1,0.04875440150499344,0.7722876071929932,0.015485547482967377,0.03376414254307747,0.016707435250282288,0.08200323581695557,0.030997667461633682
ISIC_0034415,1,1,0.030159801244735718,0.7958409190177917,0.02659425511956215,0.041249699890613556,0.025680700317025185,0.04364972934126854,0.03682485967874527
ISIC_0034416,2,2,0.024601100012660027,0.0014904162380844355,0.8781585693359375,0.05178685486316681,0.001188711728900671,0.019767943769693375,0.023006463423371315
ISIC_0034417,1,1,0.03517375513911247,0.5601195096969604,0.0794343426823616,0.10770993679761887,0.056741733103990555,0.08323851227760315,0.0775822103023529
ISIC_0034418,1,1,0.016158008947968483,0.6193345189094543,0.031245991587638855,0.03835179656744003,0.034931499511003494,0.051578182727098465,0.20840002596378326
ISIC_0034419,1,1,0.015933113172650337,0.6764618158340454,0.056869953870773315,0.08120882511138916,0.08210402727127075,0.0405484214425087,0.046873919665813446
ISIC_0034420,1,1,0.030739091336727142,0.7941974401473999,0.02586888149380684,0.046897873282432556,0.02907322533428669,0.03400002792477608,0.03922346606850624
ISIC_0034421,3,1,0.020178431645035744,0.4246799051761627,0.052306223660707474,0.29481884837150574,0.06022638827562332,0.09846127033233643,0.04932885244488716
ISIC_0034422,3,0,0.382239431142807,0.002778015797957778,0.31933486461639404,0.2557758092880249,0.0053499857895076275,0.02343827113509178,0.011083598248660564
ISIC_0034423,1,1,0.020541144534945488,0.7555708885192871,0.032913729548454285,0.059165749698877335,0.028233511373400688,0.04443115368485451,0.059143874794244766
ISIC_0034424,1,1,0.07269968837499619,0.6877334117889404,0.03439707309007645,0.06518612056970596,0.023429619148373604,0.05593704804778099,0.060617104172706604
ISIC_0034425,1,0,0.6013150215148926,0.2734434902667999,0.014612240716814995,0.01767115853726864,0.009154275991022587,0.03190883994102478,0.05189492180943489
ISIC_0034426,1,1,0.041304223239421844,0.6761568188667297,0.05400259047746658,0.05340505763888359,0.03367779403924942,0.06665647774934769,0.07479699701070786
ISIC_0034427,3,0,0.6081331372261047,0.003194310935214162,0.27467042207717896,0.02802247926592827,0.06846773624420166,0.009455597959458828,0.008056343533098698
ISIC_0034428,1,1,0.017161371186375618,0.6327790021896362,0.01985042169690132,0.07368691265583038,0.14827750623226166,0.0621320977807045,0.046112749725580215
ISIC_0034429,1,1,0.03510561212897301,0.7210763096809387,0.03628218546509743,0.058596719056367874,0.03524945676326752,0.04705754667520523,0.06663213670253754
ISIC_0034430,1,1,0.013144071213901043,0.7649745941162109,0.027239244431257248,0.03791778162121773,0.0412505604326725,0.0782085508108139,0.03726523742079735
ISIC_0034431,1,1,0.013782118447124958,0.5132235884666443,0.005059968680143356,0.24041686952114105,0.14173181354999542,0.03536754846572876,0.050418101251125336
ISIC_0034433,1,4,0.012691990472376347,0.012381101958453655,0.06389924883842468,0.01108780037611723,0.8687043786048889,0.010221918113529682,0.021013570949435234
ISIC_0034434,1,1,0.030125608667731285,0.6701328158378601,0.05635342374444008,0.0640379786491394,0.045257408171892166,0.025079773738980293,0.10901305079460144
ISIC_0034435,1,1,0.03385753184556961,0.6772304177284241,0.039053697139024734,0.06662099063396454,0.033835332840681076,0.06913219392299652,0.08026979118585587
ISIC_0034436,3,3,0.11364348232746124,0.09548937529325485,0.20499423146247864,0.31272074580192566,0.16199834644794464,0.038851767778396606,0.07230210304260254
ISIC_0034437,1,1,0.026139670982956886,0.5662171840667725,0.0071381255984306335,0.08671373128890991,0.2510320842266083,0.03760039433836937,0.025158867239952087
ISIC_0034438,0,0,0.9352625012397766,0.023094261065125465,0.005187090020626783,0.0039574322290718555,0.004464635159820318,0.01178788486868143,0.016246289014816284
ISIC_0034439,1,1,0.021484950557351112,0.8086935877799988,0.01934373937547207,0.04928822070360184,0.019573628902435303,0.03265651315450668,0.04895928129553795
ISIC_0034440,1,1,0.04863809421658516,0.7395385503768921,0.029111605137586594,0.0530916303396225,0.017598940059542656,0.05473244935274124,0.057288672775030136
ISIC_0034441,1,1,0.008746510371565819,0.7635254263877869,0.013505426235496998,0.03191879391670227,0.016222016885876656,0.05855225771665573,0.1075296476483345
ISIC_0034442,1,1,0.022863956168293953,0.7601534724235535,0.031959280371665955,0.05093040689826012,0.03639518842101097,0.05547493323683739,0.0422227717936039
ISIC_0034443,1,1,0.029776526615023613,0.8062940239906311,0.007860088720917702,0.09848637133836746,0.019256344065070152,0.021186327561736107,0.01714031770825386
ISIC_0034444,1,1,0.014015787281095982,0.7604901194572449,0.02657480165362358,0.043382786214351654,0.04358762875199318,0.057866647839546204,0.05408221855759621
ISIC_0034445,1,1,0.04193199798464775,0.4381352365016937,0.05356776341795921,0.15925493836402893,0.16856926679611206,0.0945456326007843,0.04399515688419342
ISIC_0034446,0,0,0.9211903214454651,0.00457546953111887,0.01829628273844719,0.007025098893791437,0.0006246319389902055,0.0428454764187336,0.005442751105874777
ISIC_0034447,1,1,0.021706359460949898,0.7827340960502625,0.024751802906394005,0.04598807543516159,0.034926991909742355,0.04163984954357147,0.048252806067466736
ISIC_0034448,1,1,0.03181823715567589,0.6391162276268005,0.03892703354358673,0.08004145324230194,0.08912694454193115,0.042120084166526794,0.07885003089904785
ISIC_0034449,1,1,0.016979403793811798,0.6818886399269104,0.01023394986987114,0.016012171283364296,0.07787013053894043,0.05700184777379036,0.14001384377479553
ISIC_0034450,1,0,0.4374123811721802,0.10355758666992188,0.012808028608560562,0.09186568856239319,0.21729177236557007,0.09900899231433868,0.03805558755993843
ISIC_0034451,4,4,0.04084400460124016,0.010852929204702377,0.15890732407569885,0.0016009787796065211,0.7275615334510803,0.036189060658216476,0.02404416911303997
ISIC_0034452,1,1,0.02255922555923462,0.4510197341442108,0.08398770540952682,0.019213909283280373,0.0735594630241394,0.016299555078148842,0.33336037397384644
ISIC_0034453,4,4,0.01448067743331194,0.04547107592225075,0.0018090144731104374,0.18521420657634735,0.6987744569778442,0.04364589601755142,0.010604634881019592
ISIC_0034454,1,1,0.037775199860334396,0.7499496340751648,0.026301804929971695,0.04907945170998573,0.036249443888664246,0.05213471129536629,0.048509810119867325
ISIC_0034455,6,6,0.0020004217512905598,0.0018047622870653868,0.000787118508014828,0.0026848956476897,0.005709610879421234,0.0015002097934484482,0.9855130314826965
ISIC_0034456,1,0,0.9515243172645569,0.028935011476278305,0.004237416200339794,0.004316728562116623,0.0006373501964844763,0.005999625660479069,0.004349519032984972
ISIC_0034457,0,0,0.9573400616645813,0.02610037848353386,0.0021941165905445814,0.0012453286908566952,0.00072814233135432,0.00475276168435812,0.007639250252395868
ISIC_0034458,1,1,0.08455610275268555,0.667123556137085,0.04615669697523117,0.030382417142391205,0.011576379649341106,0.06827793270349503,0.09192687273025513
ISIC_0034459,0,4,0.07036104798316956,0.017570776864886284,0.00597643805667758,0.01344842929393053,0.856909453868866,0.02136700414121151,0.01436682790517807
ISIC_0034460,4,4,0.0003379533882252872,0.00023026691633276641,6.389654299709946e-05,0.0019535485189408064,0.9949287176132202,0.002214218722656369,0.00027153713745065033
ISIC_0034461,1,1,0.033044323325157166,0.6177506446838379,0.05223269388079643,0.08738571405410767,0.03895511478185654,0.10576954483985901,0.06486202031373978
ISIC_0034463,1,1,0.023444240912795067,0.675699770450592,0.04261624813079834,0.08148707449436188,0.0461316853761673,0.06772106140851974,0.06289998441934586
ISIC_0034464,1,0,0.399754136800766,0.34958773851394653,0.06578578799962997,0.038760699331760406,0.02085167169570923,0.06009295955300331,0.06516702473163605
ISIC_0034465,1,1,0.06317685544490814,0.659457266330719,0.08290250599384308,0.05924249440431595,0.025239277631044388,0.07673627138137817,0.03324531018733978
ISIC_0034466,1,1,0.04737396538257599,0.7131157517433167,0.030613668262958527,0.06833475083112717,0.03397256135940552,0.0537290945649147,0.05286030098795891
ISIC_0034467,1,1,0.10758582502603531,0.6433326601982117,0.017003923654556274,0.06508751958608627,0.01220451295375824,0.07266715914011002,0.08211838454008102
ISIC_0034468,1,1,0.03141334280371666,0.8322880268096924,0.014521874487400055,0.040860433131456375,0.0319918692111969,0.015146254561841488,0.033778171986341476
ISIC_0034469,1,1,0.05362362414598465,0.7182499766349792,0.025769537314772606,0.03911964222788811,0.07291340082883835,0.037228237837553024,0.05309559404850006
ISIC_0034470,4,3,0.345622181892395,0.0017548518953844905,0.10885725170373917,0.4951881468296051,0.031647782772779465,0.004547829739749432,0.012382029555737972
ISIC_0034471,6,6,0.017010152339935303,0.02763804979622364,0.00786398071795702,0.017483877018094063,0.044126320630311966,0.011647352017462254,0.8742303252220154
ISIC_0034472,0,0,0.4349976181983948,0.1556680053472519,0.013647719286382198,0.1404542624950409,0.10208286345005035,0.12232298403978348,0.030826523900032043
ISIC_0034474,1,1,0.03001357987523079,0.677704930305481,0.08648545295000076,0.0792568251490593,0.028346650302410126,0.06606188416481018,0.03213068097829819
ISIC_0034475,1,1,0.020874587818980217,0.8187404274940491,0.016020702198147774,0.043950751423835754,0.01013439241796732,0.05168316513299942,0.0385960228741169
ISIC_0034476,1,1,0.013947010040283203,0.7458170652389526,0.03166697546839714,0.02512868121266365,0.03521602228283882,0.07273728400468826,0.07548690587282181
ISIC_0034477,0,0,0.5541719198226929,0.11061742156744003,0.040632836520671844,0.022653426975011826,0.18972235918045044,0.060318365693092346,0.021883688867092133
ISIC_0034478,2,4,0.007300439290702343,0.11573603004217148,0.1475542187690735,0.061977602541446686,0.4551091492176056,0.16090504825115204,0.0514175109565258
ISIC_0034480,1,5,0.3049596846103668,0.07723291218280792,0.03255312517285347,0.17807944118976593,0.008483925834298134,0.3782876133918762,0.020403310656547546
ISIC_0034481,1,1,0.004949948750436306,0.7252814769744873,0.04533000290393829,0.035849232226610184,0.019735043868422508,0.12291429936885834,0.045940037816762924
ISIC_0034482,0,0,0.9700737595558167,0.006977889221161604,0.003494970267638564,0.0033925625029951334,0.004938133992254734,0.005368417594581842,0.005754321813583374
ISIC_0034483,1,1,0.0244185421615839,0.7760261297225952,0.04132068529725075,0.053910594433546066,0.027482453733682632,0.035727884620428085,0.04111374914646149
ISIC_0034484,1,1,0.0162018071860075,0.8192167282104492,0.020404953509569168,0.04335416108369827,0.021996675059199333,0.041414402425289154,0.037411171942949295
ISIC_0034485,4,1,0.041471872478723526,0.48126980662345886,0.016465598717331886,0.19360002875328064,0.21114248037338257,0.027702031657099724,0.028348099440336227
ISIC_0034486,2,2,0.27048933506011963,0.0011891208123415709,0.6335881352424622,0.01994425617158413,0.04088151827454567,0.011981084011495113,0.021926607936620712
ISIC_0034487,0,0,0.34306496381759644,0.0828711986541748,0.022802438586950302,0.18867307901382446,0.27469274401664734,0.029645156115293503,0.058250389993190765
ISIC_0034488,1,1,0.1924617737531662,0.5824389457702637,0.017799504101276398,0.036821719259023666,0.09092036634683609,0.04024503752589226,0.03931264206767082
ISIC_0034489,1,4,0.0002169949875678867,0.007599391974508762,0.0003678231732919812,0.0011235987767577171,0.9834681749343872,0.005248268134891987,0.001975629013031721
ISIC_0034490,4,4,0.0021642630454152822,0.010659313760697842,0.00013245838636066765,0.0016671866178512573,0.9764951467514038,0.006641467567533255,0.0022401970345526934
ISIC_0034491,1,1,0.026433445513248444,0.6656726002693176,0.10315967351198196,0.11066626012325287,0.016646070405840874,0.03985128551721573,0.03757069259881973
ISIC_0034492,0,0,0.8357395529747009,0.004330597817897797,0.0009005312458612025,0.12417759746313095,0.015788782387971878,0.016691915690898895,0.0023710434325039387
ISIC_0034493,4,4,0.10200920701026917,0.19663485884666443,0.021178262308239937,0.041085097938776016,0.5244686007499695,0.04847326502203941,0.0661507174372673
ISIC_0034494,0,0,0.473698228597641,0.06886161863803864,0.004634214099496603,0.21464109420776367,0.18474562466144562,0.03147915005683899,0.021940043196082115
ISIC_0034495,1,0,0.54236900806427,0.28619661927223206,0.035103656351566315,0.03471884876489639,0.011751312762498856,0.05683185160160065,0.033028677105903625
ISIC_0034496,1,1,0.034629061818122864,0.6860384345054626,0.05656938627362251,0.07167840003967285,0.010222211480140686,0.06395264714956284,0.07690980285406113
ISIC_0034497,0,1,0.2836279273033142,0.5368474125862122,0.02167818322777748,0.03728799521923065,0.02129741944372654,0.051956433802843094,0.047304630279541016
ISIC_0034498,1,1,0.003487819340080023,0.9225361943244934,0.0022382284514606,0.010947570204734802,0.006372125819325447,0.008574905805289745,0.04584319889545441
ISIC_0034499,1,1,0.27883458137512207,0.592006504535675,0.012519663199782372,0.030800241976976395,0.033811356872320175,0.02758117765188217,0.024446437135338783
ISIC_0034500,4,4,0.03926242142915726,0.02340792864561081,0.06684080511331558,0.005453137680888176,0.8331393599510193,0.013079973869025707,0.018816331401467323
ISIC_0034501,1,1,0.03295460343360901,0.5293517708778381,0.028325531631708145,0.032579999417066574,0.2806589603424072,0.050219208002090454,0.045909903943538666
ISIC_0034502,1,1,0.13838359713554382,0.2522159814834595,0.022803520783782005,0.1261247992515564,0.2205028533935547,0.19033882021903992,0.04963041841983795
ISIC_0034503,1,1,0.02110501378774643,0.7417036890983582,0.01807480864226818,0.048663221299648285,0.039511434733867645,0.047455158084630966,0.08348661661148071
ISIC_0034504,0,0,0.6291859149932861,0.18308529257774353,0.03307390958070755,0.014902324415743351,0.00746772438287735,0.06686558574438095,0.0654192566871643
ISIC_0034505,4,4,0.11070220917463303,0.04260845109820366,0.04369787499308586,0.004988831002265215,0.7493005990982056,0.014319481328129768,0.03438258543610573
ISIC_0034506,1,1,0.027055975049734116,0.8014683127403259,0.03894438594579697,0.05178844928741455,0.007458361331373453,0.031019646674394608,0.04226485639810562
ISIC_0034507,1,0,0.4672623574733734,0.2573269009590149,0.06022092327475548,0.039427123963832855,0.09020472317934036,0.020589975640177727,0.064968042075634
ISIC_0034508,6,6,0.010068641044199467,0.00819359626621008,0.004652558825910091,0.005935188848525286,0.03847014531493187,0.00434012059122324,0.9283397793769836
ISIC_0034509,1,1,0.02171620912849903,0.7779395580291748,0.01071980968117714,0.054409466683864594,0.0586584135890007,0.02680167555809021,0.04975493624806404
ISIC_0034510,1,1,0.01666816882789135,0.6850555539131165,0.012475990690290928,0.1383715122938156,0.042772915214300156,0.08253155648708344,0.022124335169792175
ISIC_0034511,1,1,0.13422423601150513,0.5415412783622742,0.036292724311351776,0.0921526700258255,0.016252607107162476,0.11625619232654572,0.06328032910823822
