case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034617,1,1,0.07282023131847382,0.6673133373260498,0.14092713594436646,0.06567109376192093,0.016458701342344284,0.024623531848192215,0.012186015956103802
ISIC_0034618,4,4,0.03684065863490105,0.10729467123746872,0.3491770327091217,0.0356348417699337,0.4196968972682953,0.032286666333675385,0.01906927302479744
ISIC_0034619,1,1,0.005472375079989433,0.9534494280815125,0.008305590599775314,0.009294204413890839,0.007388625293970108,0.008974278345704079,0.007115502376109362
ISIC_0034620,1,1,0.002909646602347493,0.9680036306381226,0.004876515828073025,0.005239756777882576,0.004113316535949707,0.006545247044414282,0.008311957120895386
ISIC_0034621,1,1,0.06716771423816681,0.6497299671173096,0.009951041080057621,0.015438836067914963,0.08028369396924973,0.027495678514242172,0.1499330699443817
ISIC_0034622,4,4,0.0002598920837044716,0.0014552919892594218,0.00023806658282410353,0.0003578251926228404,0.9965015649795532,0.0005322868819348514,0.000655046955216676
ISIC_0034623,1,1,0.006374766118824482,0.9416425824165344,0.00928027369081974,0.01288959477096796,0.009395628236234188,0.011887606233358383,0.008529509417712688
ISIC_0034624,1,1,0.005388014018535614,0.9389782547950745,0.015481406822800636,0.012941793538630009,0.007994313724339008,0.008363934233784676,0.010852345265448093
ISIC_0034625,1,1,0.0016328113852068782,0.9680581092834473,0.00619623064994812,0.005829171743243933,0.007342384196817875,0.005874330177903175,0.005067003425210714
ISIC_0034626,1,1,0.0018452140502631664,0.9725205302238464,0.003967186901718378,0.003998975269496441,0.0029831738211214542,0.009212720207870007,0.005472139455378056
ISIC_0034627,1,1,0.023404942825436592,0.9177135825157166,0.0030575969722121954,0.019252639263868332,0.012279655784368515,0.008382015861570835,0.015909601002931595
ISIC_0034628,0,0,0.7151662707328796,0.1825769990682602,0.007628134451806545,0.003530035028234124,0.0758199617266655,0.007025429513305426,0.008253153413534164
ISIC_0034629,1,0,0.7913752794265747,0.13461287319660187,0.003480777610093355,0.005534400697797537,0.03287394344806671,0.024725453928112984,0.007397259119898081
ISIC_0034630,0,1,0.18373480439186096,0.41289907693862915,0.026279481127858162,0.013342349790036678,0.3196198642253876,0.012386936694383621,0.03173746541142464
ISIC_0034631,4,4,6.837274122517556e-05,6.02035979682114e-05,0.00873924233019352,0.008740072138607502,0.9808067679405212,0.0008759493357501924,0.0007093914318829775
ISIC_0034632,1,1,0.09353440999984741,0.6252956390380859,0.02223382145166397,0.021788854151964188,0.20576998591423035,0.020145505666732788,0.011231753043830395
ISIC_0034633,0,0,0.9867250919342041,0.005739516578614712,0.0008360947831533849,0.00154895952437073,0.00202233181335032,0.0022713448852300644,0.000856670318171382
ISIC_0034634,1,1,0.01164685282856226,0.9213788509368896,0.013637122698128223,0.009978882037103176,0.013123205862939358,0.013815484009683132,0.016419604420661926
ISIC_0034635,1,4,0.04399159550666809,0.03772497549653053,0.2059173882007599,0.2661837339401245,0.2829800844192505,0.05354691296815872,0.10965533554553986
ISIC_0034636,1,1,0.006157732103019953,0.9680126905441284,0.007364099845290184,0.00588381290435791,0.003347777994349599,0.004583480302244425,0.004650403279811144
ISIC_0034637,1,2,0.0003932696708943695,0.061794012784957886,0.6190001964569092,0.19242016971111298,0.006319635082036257,0.11138797551393509,0.008684785105288029
ISIC_0034638,0,0,0.7428469657897949,0.1689474731683731,0.005702770780771971,0.006214547902345657,0.05362272262573242,0.004763092380017042,0.017902551218867302
ISIC_0034639,1,1,0.0034412897657603025,0.9509992003440857,0.015424225479364395,0.007167921867221594,0.00612485921010375,0.007532078307121992,0.009310407564043999
ISIC_0034640,1,1,0.006126801483333111,0.9587153792381287,0.013279317878186703,0.006627189461141825,0.0033242646604776382,0.0046861968003213406,0.007240925915539265
ISIC_0034641,1,1,0.00749986944720149,0.937124490737915,0.008066019043326378,0.008871437050402164,0.015649111941456795,0.013425025157630444,0.009364137426018715
ISIC_0034642,5,4,0.018765944987535477,0.3705816864967346,0.012619906105101109,0.040295206010341644,0.4852001667022705,0.0652172863483429,0.0073197875171899796
ISIC_0034643,1,1,0.003840227611362934,0.9424728751182556,0.01199040561914444,0.009545605629682541,0.005995216779410839,0.0149339959025383,0.011221715249121189
ISIC_0034644,0,1,0.043903857469558716,0.9277167916297913,0.0022401639726012945,0.0031963293440639973,0.01301265973597765,0.00523879611864686,0.004691455978900194
ISIC_0034645,1,1,0.009995966218411922,0.9530452489852905,0.0066998847760260105,0.008700894191861153,0.005916339345276356,0.008350854739546776,0.007290934212505817
ISIC_0034646,4,4,0.0002645873464643955,0.002295713173225522,0.036213986575603485,0.0154133141040802,0.9369328618049622,0.0024588643573224545,0.0064207506366074085
ISIC_0034648,1,1,0.0057961707934737206,0.9602533578872681,0.005828987341374159,0.007179174106568098,0.005355857778340578,0.009124668315052986,0.006461712531745434
ISIC_0034649,1,1,0.004216321744024754,0.9533905386924744,0.010872062295675278,0.009076409041881561,0.0060638911090791225,0.006963190156966448,0.009417549706995487
ISIC_0034650,0,0,0.9987841248512268,3.068663500016555e-05,6.85205013724044e-05,0.00016459157632198185,0.0004904126981273293,0.00030322722159326077,0.0001583621051395312
ISIC_0034651,4,4,0.0037058910820633173,0.0011437138309702277,0.0003858054697047919,0.021027689799666405,0.9721911549568176,0.0007757390849292278,0.0007699676207266748
ISIC_0034652,4,4,0.0023009555879980326,0.3479028046131134,0.006499283015727997,0.0008515103836543858,0.6199297308921814,0.009238897822797298,0.013276845216751099
ISIC_0034653,1,1,0.003195207566022873,0.9619979858398438,0.0023501201067119837,0.005531382746994495,0.012516415677964687,0.01006410177797079,0.004344711545854807
ISIC_0034654,1,1,0.002318920334801078,0.9810017943382263,0.0054450612515211105,0.003007950261235237,0.0014630898367613554,0.001959286630153656,0.004803955554962158
ISIC_0034655,0,4,0.4415600895881653,0.023080304265022278,0.015492621809244156,0.03361929953098297,0.4656679630279541,0.006524170283228159,0.014055515639483929
ISIC_0034656,4,1,0.0583823025226593,0.9049318432807922,0.00909148808568716,0.00520145520567894,0.016237489879131317,0.003080458613112569,0.003074966836720705
ISIC_0034657,0,0,0.5193412899971008,0.4381983280181885,0.006746089085936546,0.009163226000964642,0.007678167428821325,0.011219499632716179,0.007653373759239912
ISIC_0034658,1,1,0.020906150341033936,0.9488030672073364,0.007475211285054684,0.007321768440306187,0.0021055988036096096,0.006430351175367832,0.0069578057155013084
ISIC_0034659,1,1,0.004476283211261034,0.8983145952224731,0.010648427531123161,0.00906361360102892,0.024455303326249123,0.04005294293165207,0.012988903559744358
ISIC_0034660,1,1,0.009980660863220692,0.9593462347984314,0.006735407747328281,0.009222475811839104,0.003335012588649988,0.004552945494651794,0.006827307865023613
ISIC_0034661,1,1,0.029573412612080574,0.8560499548912048,0.02156381495296955,0.02589583210647106,0.007917219772934914,0.04583006352186203,0.013169702142477036
ISIC_0034662,1,1,0.0019047936657443643,0.9825786352157593,0.003779380349442363,0.0036361997481435537,0.0016044981312006712,0.0023520984686911106,0.004144409671425819
ISIC_0034663,4,1,0.0292973630130291,0.5395060777664185,0.016249101608991623,0.04156678542494774,0.3395036458969116,0.014754191972315311,0.01912284456193447
ISIC_0034664,1,1,0.002477402798831463,0.9710322618484497,0.0032310837414115667,0.0032705990597605705,0.009193841367959976,0.007225446868687868,0.003569377353414893
ISIC_0034665,1,1,0.005125754047185183,0.9509040117263794,0.0097588412463665,0.0062173474580049515,0.009755004197359085,0.008893297053873539,0.009345701895654202
ISIC_0034666,5,2,0.0076616969890892506,0.04335355386137962,0.9039453268051147,0.008142039179801941,0.005923035554587841,0.01732753776013851,0.013646837323904037
ISIC_0034667,1,1,0.0009428179473616183,0.9870340824127197,0.002657834207639098,0.002898787846788764,0.0018359574023634195,0.002547493204474449,0.0020830188877880573
ISIC_0034668,1,1,0.00359576684422791,0.8641054034233093,0.00539454584941268,0.009442245587706566,0.06255849450826645,0.045245926827192307,0.009657647460699081
ISIC_0034669,3,3,0.00037225999403744936,1.8154201825382188e-05,0.000520691683050245,0.9901783466339111,0.007586156018078327,0.001050783903338015,0.00027351483004167676
ISIC_0034670,1,1,0.000991904642432928,0.9909932017326355,0.0015713837929069996,0.0018767592264339328,0.0008299066685140133,0.0029297543223947287,0.0008071486954577267
ISIC_0034671,1,1,0.0020745701622217894,0.9687269926071167,0.006856392603367567,0.006146139465272427,0.005007958505302668,0.006065908819437027,0.005122105125337839
ISIC_0034672,1,1,0.011301008984446526,0.9599469900131226,0.008118565194308758,0.004856041632592678,0.0025388426147401333,0.006044749636203051,0.007193747442215681
ISIC_0034674,1,1,0.042207472026348114,0.8101286292076111,0.01841992698609829,0.027252139523625374,0.07641634345054626,0.014862786047160625,0.010712683200836182
ISIC_0034675,4,1,0.04198912903666496,0.8752158880233765,0.004717586562037468,0.004444928839802742,0.05148846656084061,0.007328965701162815,0.01481512188911438
ISIC_0034676,1,1,0.00403696671128273,0.9631515741348267,0.006980343721807003,0.005604770500212908,0.0063390349969267845,0.006351567339152098,0.0075358133763074875
ISIC_0034677,1,1,0.003068307414650917,0.9341621398925781,0.008579439483582973,0.009685060009360313,0.01558618526905775,0.019254503771662712,0.009664387442171574
ISIC_0034678,1,1,0.004905965644866228,0.95620197057724,0.009087999351322651,0.009529560804367065,0.004236414562910795,0.008059252984821796,0.007978827692568302
ISIC_0034679,2,2,0.00012307835277169943,0.009002543985843658,0.978731632232666,0.004285144619643688,0.0015522821340709925,0.003272074507549405,0.0030332892201840878
ISIC_0034680,1,1,0.0031260785181075335,0.9879674315452576,0.00038170532207004726,0.0008197390125133097,0.0014477286022156477,0.004144792910665274,0.0021126712672412395
ISIC_0034681,1,1,0.004920007660984993,0.9488245248794556,0.01415218785405159,0.00908016785979271,0.006354406476020813,0.0072230445221066475,0.009445689618587494
ISIC_0034682,2,2,0.017913060262799263,0.08512686938047409,0.8406485319137573,0.0202149897813797,0.014022103510797024,0.012301504611968994,0.009772910736501217
ISIC_0034683,1,1,0.00469235610216856,0.9669226408004761,0.006815254222601652,0.007907477207481861,0.0021712458692491055,0.005853685084730387,0.005637312773615122
ISIC_0034684,4,4,0.00027298732311464846,0.00020870390289928764,0.00022154529870022088,0.0010811660904437304,0.9954386353492737,0.002074306132271886,0.0007027238025330007
ISIC_0034685,4,0,0.8234725594520569,0.0029252227395772934,0.012107016518712044,0.12428808957338333,0.02379813976585865,0.007261245045810938,0.006147625856101513
ISIC_0034686,4,4,0.06327193230390549,0.20552673935890198,0.011659796349704266,0.00868325587362051,0.4902125298976898,0.20198428630828857,0.018661439418792725
ISIC_0034687,0,4,0.0914611741900444,0.006699291989207268,0.0005813686293549836,0.0041146790608763695,0.8878731727600098,0.006714015733450651,0.002556338207796216
ISIC_0034688,1,1,0.0010197083465754986,0.9045413732528687,0.024099906906485558,0.017687123268842697,0.021946512162685394,0.013165850192308426,0.01753954403102398
ISIC_0034689,1,1,0.004551255609840155,0.9702343344688416,0.006150588393211365,0.004129012115299702,0.0029209484346210957,0.0072329300455749035,0.004780994262546301
ISIC_0034690,1,1,0.001660707057453692,0.9924558401107788,0.0007152039324864745,0.0019351635128259659,0.00042086548637598753,0.0017535636434331536,0.0010585810523480177
ISIC_0034691,4,4,0.021159464493393898,0.116364486515522,0.014913483522832394,0.06394405663013458,0.696101188659668,0.05646795034408569,0.031049437820911407
ISIC_0034692,4,3,0.08011055737733841,0.014861767180263996,0.029899531975388527,0.473434716463089,0.3482341766357422,0.02302348054945469,0.030435806140303612
ISIC_0034693,4,4,7.670019112993032e-05,0.00014940316032152623,1.2347208212304395e-05,9.6131270765909e-06,0.9993960857391357,0.00018478109268471599,0.00017104457947425544
ISIC_0034694,4,4,0.006592417601495981,0.027044007554650307,0.002198528964072466,0.002102913800626993,0.9524835348129272,0.0037612447049468756,0.005817440804094076
ISIC_0034695,2,2,0.010568695142865181,0.09165685623884201,0.5599177479743958,0.23207850754261017,0.04177878051996231,0.05313534289598465,0.010864103212952614
ISIC_0034696,1,1,0.003809620626270771,0.9694361686706543,0.007295296061784029,0.004249785095453262,0.0035742914769798517,0.006147627253085375,0.005487103946506977
ISIC_0034697,1,1,0.0037202867679297924,0.9568571448326111,0.008501783944666386,0.005291730631142855,0.006170788314193487,0.01130658108741045,0.008151574991643429
ISIC_0034698,1,1,0.0095493383705616,0.9581010937690735,0.004615677986294031,0.004781330935657024,0.010927200317382812,0.007167193107306957,0.00485814968124032
ISIC_0034699,2,2,0.00013219105312600732,0.0012543852208182216,0.9961408972740173,0.0010251065250486135,0.0003514498530421406,0.0009888375643640757,0.00010706872126320377
ISIC_0034700,1,1,0.0018516118871048093,0.978346049785614,0.003922953270375729,0.005391993559896946,0.002556760096922517,0.003497389145195484,0.004433267284184694
ISIC_0034701,1,1,0.004670982714742422,0.9630641937255859,0.010319432243704796,0.008495348505675793,0.0018722376553341746,0.004556913394480944,0.007020958699285984
ISIC_0034702,1,1,0.00615707878023386,0.940500795841217,0.011119469068944454,0.009046121500432491,0.01447098609060049,0.010620449669659138,0.008085069246590137
ISIC_0034703,1,1,0.0078010293655097485,0.9538034796714783,0.006400242447853088,0.008200189098715782,0.009588523767888546,0.008237455040216446,0.005969005171209574
ISIC_0034704,1,1,0.003819389035925269,0.9664235711097717,0.005183343775570393,0.006270306650549173,0.007032228633761406,0.006233926862478256,0.005037146620452404
ISIC_0034705,1,1,0.35045406222343445,0.3684714138507843,0.17163589596748352,0.025542261078953743,0.03186891973018646,0.029519235715270042,0.022508207708597183
