case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034621,1,1,0.014469629153609276,0.7470768094062805,0.011253692209720612,0.025425134226679802,0.06461025029420853,0.013394572772085667,0.12376991659402847
ISIC_0034622,4,4,0.0005668263183906674,0.0034545252565294504,0.0005679515888914466,0.001705565839074552,0.9910893440246582,0.001507977838627994,0.001107736025005579
ISIC_0034623,1,1,0.005169565789401531,0.9439540505409241,0.011081220582127571,0.010625232011079788,0.00817097071558237,0.011388750746846199,0.009610170498490334
ISIC_0034624,1,1,0.005232850555330515,0.9636107087135315,0.006392764393240213,0.009419262409210205,0.0045183622278273106,0.005222408566623926,0.00560366315767169
ISIC_0034625,1,1,0.002406072337180376,0.9679850935935974,0.005153950769454241,0.005939754657447338,0.006217989604920149,0.005375581793487072,0.0069215986877679825
ISIC_0034626,1,1,0.00297939614392817,0.9603636264801025,0.005901992786675692,0.005545411258935928,0.005076683592051268,0.012064782902598381,0.00806807167828083
ISIC_0034627,1,1,0.020087461918592453,0.8444626927375793,0.0025832215324044228,0.061056140810251236,0.04091130569577217,0.019012905657291412,0.011886286549270153
ISIC_0034628,0,0,0.8963611125946045,0.006509657483547926,0.004663781262934208,0.006436493713408709,0.0730966329574585,0.005507683381438255,0.007424668874591589
ISIC_0034629,1,0,0.9002487659454346,0.04450232908129692,0.00308042299002409,0.0028633633628487587,0.03733377903699875,0.007775323465466499,0.0041959541849792
ISIC_0034630,0,1,0.22251033782958984,0.3822013735771179,0.031041475012898445,0.016904687508940697,0.29404759407043457,0.014615521766245365,0.03867900371551514
ISIC_0034631,4,4,0.0001191166666103527,8.79565195646137e-05,0.004713151138275862,0.003275257535278797,0.9898796081542969,0.0012895142426714301,0.00063544005388394
ISIC_0034632,1,1,0.06415372341871262,0.6419581770896912,0.037487614899873734,0.024830924347043037,0.1919703185558319,0.02487761527299881,0.014721675775945187
ISIC_0034633,0,0,0.980860710144043,0.0011947100283578038,0.0017418664647266269,0.002486266428604722,0.010310385376214981,0.002740513300523162,0.0006657053017988801
ISIC_0034634,1,1,0.02239195816218853,0.8822343349456787,0.016534816473722458,0.010069413110613823,0.023294296115636826,0.022582978010177612,0.022892167791724205
ISIC_0034635,1,4,0.016573073342442513,0.15992119908332825,0.10413303226232529,0.1460566371679306,0.3501349985599518,0.04088342934846878,0.18229763209819794
ISIC_0034636,1,1,0.007448356132954359,0.9580114483833313,0.008441333658993244,0.007835633121430874,0.004040517844259739,0.007096454501152039,0.007126295007765293
ISIC_0034637,1,2,0.0004101478261873126,0.04546315595507622,0.8448911309242249,0.0537567213177681,0.0020819641649723053,0.0443163737654686,0.009080490097403526
ISIC_0034638,0,0,0.8585853576660156,0.06813601404428482,0.008084834553301334,0.011453050188720226,0.037171754986047745,0.00496731186285615,0.011601701378822327
ISIC_0034639,1,1,0.0007875213050283492,0.9578614830970764,0.013566733337938786,0.012961632572114468,0.00331700686365366,0.00550143513828516,0.006004127208143473
ISIC_0034640,1,1,0.0027144679334014654,0.9777641296386719,0.006938988342881203,0.003155364189296961,0.002399860881268978,0.002516514156013727,0.004510717000812292
ISIC_0034641,1,1,0.008306516334414482,0.9111745953559875,0.009959187358617783,0.008485034108161926,0.025983914732933044,0.022734319791197777,0.013356510549783707
ISIC_0034642,5,1,0.01757209561765194,0.8216980695724487,0.009729827754199505,0.013461451977491379,0.11168234050273895,0.02292679436504841,0.002929399022832513
ISIC_0034643,1,1,0.0027373358607292175,0.9572080969810486,0.007139177992939949,0.007306366693228483,0.005500522442162037,0.0095343803986907,0.010574067942798138
ISIC_0034644,0,1,0.04765067249536514,0.9212260842323303,0.0020522247068583965,0.004275713115930557,0.011499819345772266,0.008951562456786633,0.004344046115875244
ISIC_0034645,1,1,0.01418847031891346,0.9534964561462402,0.004654823336750269,0.008964554406702518,0.004078208934515715,0.007235463708639145,0.007382020819932222
ISIC_0034646,4,4,0.0019527953118085861,0.007657225243747234,0.024063173681497574,0.07170579582452774,0.8644479513168335,0.024351488798856735,0.0058215889148414135
ISIC_0034648,1,1,0.005579848308116198,0.9593026638031006,0.006354575045406818,0.007892735302448273,0.0058824485167860985,0.0068236952647566795,0.00816393829882145
ISIC_0034649,1,1,0.006883346941322088,0.9376996755599976,0.012666252441704273,0.010790922679007053,0.00942226592451334,0.010105897672474384,0.012431615963578224
ISIC_0034650,0,0,0.9991673231124878,2.6774938305607066e-05,3.3491312933620065e-05,0.00012410584895405918,0.0004473916778806597,0.00010320035653421655,9.780443360796198e-05
ISIC_0034651,4,4,0.003712509525939822,4.3526990339159966e-05,0.00039756984915584326,0.032300353050231934,0.9616284370422363,0.0013483320362865925,0.0005692788399755955
ISIC_0034652,4,4,0.0011652744142338634,0.40393030643463135,0.005576332565397024,0.006591613404452801,0.5360651016235352,0.02979746088385582,0.016873901709914207
ISIC_0034653,1,1,0.006038738414645195,0.9455623030662537,0.0050316606648266315,0.006676900200545788,0.014035909436643124,0.015954909846186638,0.006699632853269577
ISIC_0034654,1,1,0.0015895836986601353,0.985771656036377,0.0033425495494157076,0.002428163541480899,0.0020469361916184425,0.0018271347507834435,0.002994035603478551
ISIC_0034655,0,4,0.4141210913658142,0.007621825207024813,0.0056016999296844006,0.05454346165060997,0.5075792074203491,0.004345324356108904,0.006187341175973415
ISIC_0034656,4,1,0.12072969973087311,0.6223799586296082,0.02762974426150322,0.03403293341398239,0.14840465784072876,0.029800664633512497,0.017022326588630676
ISIC_0034657,0,0,0.4593919813632965,0.4395463764667511,0.013639661483466625,0.006596382241696119,0.04981493204832077,0.020334655418992043,0.010676019825041294
ISIC_0034658,1,1,0.02206936851143837,0.9544501304626465,0.006417987402528524,0.00433808658272028,0.0029265794437378645,0.004506332334131002,0.005291472654789686
ISIC_0034659,1,1,0.016932662576436996,0.7665796279907227,0.02205522172152996,0.013292488642036915,0.061223823577165604,0.08317007124423981,0.03674616292119026
ISIC_0034660,1,1,0.008035720326006413,0.9676598906517029,0.004398657009005547,0.0062250602059066296,0.0030694035813212395,0.00490907859057188,0.0057021332904696465
ISIC_0034661,1,1,0.006121080368757248,0.9750300645828247,0.0020820575300604105,0.0014712205156683922,0.001489826012402773,0.011784404516220093,0.0020212738309055567
ISIC_0034662,1,1,0.00250229868106544,0.9778404831886292,0.003134765662252903,0.006055112928152084,0.002527163363993168,0.0026014912873506546,0.005338791757822037
ISIC_0034663,4,4,0.12292066961526871,0.2884097993373871,0.02084185555577278,0.041199661791324615,0.4628787934780121,0.03906051442027092,0.024688756093382835
ISIC_0034664,1,1,0.0047201127745211124,0.9613262414932251,0.003085379721596837,0.002641146071255207,0.012982762418687344,0.010523526929318905,0.0047207484021782875
ISIC_0034665,1,1,0.005707044620066881,0.9298897385597229,0.010930301621556282,0.009342705830931664,0.01634274236857891,0.015542603097856045,0.012244894169270992
ISIC_0034666,5,2,0.04978754371404648,0.06079132482409477,0.8409125208854675,0.0012662089429795742,0.006073715165257454,0.01971391588449478,0.02145477384328842
ISIC_0034667,1,1,0.00124464207328856,0.9887497425079346,0.00248813652433455,0.0021353191696107388,0.0015102324541658163,0.0018116353312507272,0.002060305792838335
ISIC_0034668,1,1,0.0037355776876211166,0.9262911081314087,0.0032416144385933876,0.0038741566240787506,0.03383558616042137,0.020956505089998245,0.008065393194556236
ISIC_0034669,3,3,0.0005076900706626475,0.0004324236651882529,0.0019318528939038515,0.9782944917678833,0.014994127675890923,0.0028316269163042307,0.001007897313684225
ISIC_0034670,1,1,0.0030573303811252117,0.9863980412483215,0.003086587181314826,0.0027386867441236973,0.0008173483656719327,0.0029601070564240217,0.0009417958208359778
ISIC_0034671,1,1,0.002192527987062931,0.9738200902938843,0.006304497830569744,0.004511914681643248,0.003916868939995766,0.005436154082417488,0.003817962482571602
ISIC_0034672,1,1,0.0037002109456807375,0.9880558252334595,0.0017629577778279781,0.0013761147856712341,0.0012968328082934022,0.0018801303813233972,0.0019280113046988845
ISIC_0034674,1,1,0.05931016430258751,0.9014705419540405,0.008617701940238476,0.008777422830462456,0.009139378555119038,0.007969648577272892,0.004715151619166136
ISIC_0034675,4,1,0.01774251088500023,0.924490213394165,0.0034447864163666964,0.0022601981181651354,0.02279697358608246,0.006219472736120224,0.02304583601653576
ISIC_0034676,1,1,0.006609675474464893,0.9580780863761902,0.006399862933903933,0.004156465642154217,0.00863716285675764,0.006959286518394947,0.009159406647086143
ISIC_0034677,1,1,0.007555108983069658,0.8979653120040894,0.014844248071312904,0.01889631152153015,0.02398824878036976,0.021063264459371567,0.015687495470046997
ISIC_0034678,1,1,0.0038310163654386997,0.9745804667472839,0.00433264160528779,0.00674607465043664,0.0017960878321900964,0.00516223069280386,0.0035515546333044767
ISIC_0034679,2,2,4.428583997651003e-05,0.002814479870721698,0.9873080849647522,0.004396666772663593,0.0007919988129287958,0.0023191398940980434,0.0023253406397998333
ISIC_0034680,1,1,0.006686515640467405,0.9656921029090881,0.0007348005892708898,0.002240799367427826,0.00547167519107461,0.013545483350753784,0.005628600250929594
ISIC_0034681,1,1,0.0077487267553806305,0.9324971437454224,0.01889297366142273,0.013489361852407455,0.00795331783592701,0.009265930391848087,0.01015256904065609
ISIC_0034682,2,2,0.004761827643960714,0.030121415853500366,0.9204830527305603,0.021148772910237312,0.007615086156874895,0.008843562565743923,0.007026232313364744
ISIC_0034683,1,1,0.00517332274466753,0.972439706325531,0.005196769256144762,0.0032854333985596895,0.003020749893039465,0.004389045760035515,0.0064951214008033276
ISIC_0034684,4,4,0.0002819960645865649,0.00036521590664051473,0.0001032867658068426,0.0009934194386005402,0.9933977127075195,0.0043637193739414215,0.0004946491098962724
ISIC_0034685,4,3,0.06690248847007751,0.006634490564465523,0.029566412791609764,0.4687231481075287,0.3982365131378174,0.015752462670207024,0.014184492640197277
ISIC_0034686,4,4,0.016866883262991905,0.12175514549016953,0.009457371197640896,0.0036805320996791124,0.7403302192687988,0.07838907092809677,0.02952071651816368
ISIC_0034687,0,4,0.37590640783309937,0.04677430912852287,0.0005131523939780891,0.0076190209947526455,0.5617779493331909,0.003978140652179718,0.003431010525673628
ISIC_0034688,1,1,0.0035184137523174286,0.7993672490119934,0.028707945719361305,0.052336763590574265,0.06125964969396591,0.023689918220043182,0.031120117753744125
ISIC_0034689,1,1,0.004541846923530102,0.9622342586517334,0.006307636853307486,0.006004682742059231,0.005670255981385708,0.01088346540927887,0.004357888828963041
ISIC_0034690,1,1,0.0005213061813265085,0.9955458641052246,0.0006032497039996088,0.0011272543342784047,0.000178590533323586,0.0016052559949457645,0.0004184985300526023
ISIC_0034691,4,4,0.0008905226713977754,0.00689459964632988,0.001113171805627644,0.00840462651103735,0.9692444205284119,0.010686359368264675,0.0027662846259772778
ISIC_0034692,4,3,0.08405172824859619,0.026939205825328827,0.06524964421987534,0.448309987783432,0.30278870463371277,0.04092229902744293,0.031738340854644775
ISIC_0034693,4,4,8.051864278968424e-05,3.9418955566361547e-05,6.552949344040826e-06,1.7273418052354828e-05,0.9995768666267395,0.00021191635460127145,6.742576078977436e-05
ISIC_0034694,4,4,0.037885092198848724,0.060405366122722626,0.01571905054152012,0.0030543762259185314,0.8657669425010681,0.00868504960089922,0.008484087884426117
ISIC_0034695,2,2,0.006402404047548771,0.05545101314783096,0.7621570229530334,0.11772362142801285,0.012074247933924198,0.03598381206393242,0.010207967832684517
ISIC_0034696,1,1,0.004104312043637037,0.9655483961105347,0.008466249331831932,0.003078417619690299,0.0056285676546394825,0.007853296585381031,0.005320763681083918
ISIC_0034697,1,1,0.004397811833769083,0.972553551197052,0.004025428555905819,0.004265539348125458,0.0024405380245298147,0.006711719557642937,0.005605407990515232
ISIC_0034698,1,1,0.01242221612483263,0.9502841830253601,0.005377273540943861,0.003986656200140715,0.010825843550264835,0.00930909626185894,0.007794667035341263
ISIC_0034699,2,2,0.00031892984407022595,0.0026650824584066868,0.994550883769989,0.0007549544679932296,0.0003781993000302464,0.0011833695461973548,0.00014852437016088516
ISIC_0034700,1,1,0.0032964942511171103,0.9716789126396179,0.00396221736446023,0.005923817865550518,0.004780493211001158,0.005481834523379803,0.0048763141967356205
ISIC_0034701,1,1,0.0013603304978460073,0.9906573295593262,0.0023534235078841448,0.0022958237677812576,0.0004921131767332554,0.001249390305019915,0.0015916499542072415
ISIC_0034702,1,1,0.006338309496641159,0.9593993425369263,0.006079139653593302,0.009252751246094704,0.00675826845690608,0.007084823679178953,0.00508735841140151
ISIC_0034703,1,1,0.008389792405068874,0.9360842108726501,0.009116634726524353,0.009137011133134365,0.01979758031666279,0.010419088415801525,0.007055812980979681
ISIC_0034704,1,1,0.005276157520711422,0.9574711918830872,0.007204033434391022,0.007948546670377254,0.008880163542926311,0.0074691022746264935,0.005750807002186775
ISIC_0034705,1,0,0.34864553809165955,0.12374286353588104,0.3295084238052368,0.03762470930814743,0.08790644258260727,0.048234906047582626,0.024337163195014
