case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.01747947745025158,0.564685046672821,0.054747115820646286,0.06781971454620361,0.02203596569597721,0.15453538298606873,0.11869728565216064
ISIC_0034390,4,3,0.12623918056488037,0.00047911121509969234,0.026064766570925713,0.48095226287841797,0.21648703515529633,0.07384616136550903,0.07593156397342682
ISIC_0034391,1,1,0.03014363721013069,0.5609922409057617,0.04970645159482956,0.08397908508777618,0.024857202544808388,0.11832285672426224,0.13199852406978607
ISIC_0034392,1,6,0.013116074725985527,0.2628675699234009,0.04785464331507683,0.08196889609098434,0.21781249344348907,0.0978524461388588,0.2785278558731079
ISIC_0034393,1,1,0.026537351310253143,0.5961308479309082,0.04712406545877457,0.05961170420050621,0.02200048789381981,0.12713882327079773,0.12145674973726273
ISIC_0034394,0,3,0.23658989369869232,0.0881839394569397,0.04557694122195244,0.33756738901138306,0.06576156616210938,0.08909274637699127,0.13722757995128632
ISIC_0034395,1,1,0.01696583814918995,0.4776436388492584,0.049592453986406326,0.1175304651260376,0.09231217205524445,0.0992356464266777,0.1467197686433792
ISIC_0034396,3,5,0.011564373970031738,0.2693520784378052,0.04829109087586403,0.09832166880369186,0.12073897570371628,0.28571033477783203,0.16602154076099396
ISIC_0034397,1,1,0.030012894421815872,0.4835193455219269,0.05262858793139458,0.14090129733085632,0.01707090623676777,0.15602484345436096,0.11984221637248993
ISIC_0034398,0,5,0.023678569123148918,0.05374184623360634,0.06104913353919983,0.17073746025562286,0.14159806072711945,0.36845776438713074,0.1807371973991394
ISIC_0034399,1,1,0.023058222606778145,0.5399643778800964,0.06245505064725876,0.06752006709575653,0.033967241644859314,0.13511760532855988,0.13791735470294952
ISIC_0034400,1,1,0.016891861334443092,0.5304715633392334,0.048192042857408524,0.05928618460893631,0.06101894751191139,0.15818314254283905,0.12595617771148682
ISIC_0034401,1,1,0.013425232842564583,0.26295340061187744,0.09877926111221313,0.04956977441906929,0.21773338317871094,0.2115212380886078,0.14601768553256989
ISIC_0034402,3,2,0.015856577083468437,0.0025297326501458883,0.5144181251525879,0.10645221173763275,0.22886212170124054,0.06262491643428802,0.0692562684416771
ISIC_0034403,1,1,0.023694969713687897,0.5395578742027283,0.05903743952512741,0.07023460417985916,0.031101733446121216,0.1354507952928543,0.14092248678207397
ISIC_0034404,2,2,0.012917973101139069,0.0005891728796996176,0.8794149160385132,0.034859612584114075,0.001771623850800097,0.03518848866224289,0.03525824099779129
ISIC_0034405,2,2,0.0032128444872796535,0.00026960644754581153,0.9613766074180603,0.008579845540225506,0.0027778956573456526,0.01098000817000866,0.012803204357624054
ISIC_0034406,2,2,0.0037053790874779224,0.0012365971924737096,0.8140569925308228,0.05177529901266098,0.024168921634554863,0.06129688397049904,0.04375999793410301
ISIC_0034407,1,1,0.02588285319507122,0.6308612823486328,0.03916815295815468,0.0603538453578949,0.013636216521263123,0.1307193636894226,0.09937828779220581
ISIC_0034408,1,1,0.028846880421042442,0.6087469458580017,0.04008576273918152,0.06551790237426758,0.018734410405158997,0.13474099338054657,0.10332705080509186
ISIC_0034409,2,2,0.003199515398591757,0.0002832667960319668,0.9517404437065125,0.01472821831703186,0.004088793881237507,0.015411748550832272,0.010548016056418419
ISIC_0034410,3,3,0.09361690282821655,0.012648619711399078,0.03419476002454758,0.42205172777175903,0.19262760877609253,0.13809968531131744,0.10676070302724838
ISIC_0034411,4,3,0.057357028126716614,0.0026176627725362778,0.02079489454627037,0.590967059135437,0.16701725125312805,0.06316819787025452,0.09807794541120529
ISIC_0034412,1,1,0.016731057316064835,0.6323697566986084,0.03798101097345352,0.04953024536371231,0.008152663707733154,0.130844846367836,0.12439044564962387
ISIC_0034413,4,4,0.00016225557192228734,0.0002800740476232022,0.0016780707519501448,0.0031512086279690266,0.9254615902900696,0.06052125617861748,0.008745484985411167
ISIC_0034414,1,1,0.026835398748517036,0.5226361155509949,0.05880345031619072,0.07154326140880585,0.032086331397295,0.15920470654964447,0.12889070808887482
ISIC_0034415,1,1,0.02506241202354431,0.606974184513092,0.04422135651111603,0.05543673411011696,0.02010590024292469,0.1557648628950119,0.09243452548980713
ISIC_0034416,2,2,0.01728575862944126,0.001199817401356995,0.8175289630889893,0.08844789862632751,0.0004296948609407991,0.02605377696454525,0.049054164439439774
ISIC_0034417,1,1,0.02780931070446968,0.4122796654701233,0.07256501913070679,0.09698314964771271,0.06773237138986588,0.1599368453025818,0.16269370913505554
ISIC_0034418,1,1,0.032972048968076706,0.588943362236023,0.051154524087905884,0.054365988820791245,0.037281472235918045,0.12648217380046844,0.10880043357610703
ISIC_0034419,1,1,0.022614840418100357,0.6095728874206543,0.0526130311191082,0.06853413581848145,0.015132291242480278,0.11144333332777023,0.12008950114250183
ISIC_0034420,1,1,0.027679897844791412,0.5874136090278625,0.0681825578212738,0.05213281512260437,0.022668272256851196,0.128083273768425,0.1138395443558693
ISIC_0034421,3,3,0.014621731825172901,0.03447744622826576,0.042678624391555786,0.7141517400741577,0.03893888369202614,0.09139005839824677,0.06374146044254303
ISIC_0034422,3,3,0.0180977713316679,0.0005104731535539031,0.3208908140659332,0.5005909204483032,0.004577765706926584,0.08271710574626923,0.0726151168346405
ISIC_0034423,1,1,0.02059750072658062,0.6083908677101135,0.04921601340174675,0.06878050416707993,0.01584339514374733,0.13484929502010345,0.10232239216566086
ISIC_0034424,1,1,0.030579864978790283,0.526506781578064,0.056091271340847015,0.08098937571048737,0.022445999085903168,0.14941734075546265,0.13396933674812317
ISIC_0034425,1,0,0.2561056911945343,0.23958347737789154,0.07052396982908249,0.049643903970718384,0.045438915491104126,0.19194798171520233,0.14675606787204742
ISIC_0034426,1,1,0.017179027199745178,0.6465913653373718,0.03664640337228775,0.05454294756054878,0.016065942123532295,0.11556857824325562,0.11340565979480743
ISIC_0034427,3,4,0.051928550004959106,0.0031727475579828024,0.2720930874347687,0.19593268632888794,0.3390754163265228,0.05547791346907616,0.08231962472200394
ISIC_0034428,1,5,0.029422344639897346,0.2496487945318222,0.041994716972112656,0.13519474864006042,0.07103076577186584,0.33260682225227356,0.14010179042816162
ISIC_0034429,1,1,0.025961492210626602,0.5500926971435547,0.05276087298989296,0.0672304630279541,0.024921249598264694,0.1540759801864624,0.12495724111795425
ISIC_0034430,1,1,0.06076847389340401,0.41067424416542053,0.06706317514181137,0.10849351435899734,0.05213142931461334,0.1617996245622635,0.1390695571899414
ISIC_0034431,1,1,0.015881141647696495,0.5082650780677795,0.05499207600951195,0.08999277651309967,0.07480679452419281,0.16240954399108887,0.09365259110927582
ISIC_0034433,1,4,0.1023053303360939,0.039738040417432785,0.2434791624546051,0.027371512725949287,0.30189934372901917,0.18506956100463867,0.10013706982135773
ISIC_0034434,1,1,0.02984817512333393,0.5851333737373352,0.043498724699020386,0.09435427933931351,0.01659262180328369,0.10062406957149506,0.12994875013828278
ISIC_0034435,1,1,0.024801746010780334,0.5503779053688049,0.054488129913806915,0.08172319084405899,0.017576118931174278,0.15657876431941986,0.11445406079292297
ISIC_0034436,3,3,0.004674428142607212,0.14424942433834076,0.14823859930038452,0.26830753684043884,0.17823992669582367,0.1350383311510086,0.12125178426504135
ISIC_0034437,1,1,0.028867753222584724,0.38288331031799316,0.0259589571505785,0.17026445269584656,0.11329153925180435,0.15106885135173798,0.12766516208648682
ISIC_0034438,0,0,0.6234982013702393,0.12070227414369583,0.018201511353254318,0.027236303314566612,0.0246860533952713,0.11018965393304825,0.07548599690198898
ISIC_0034439,1,1,0.018878314644098282,0.5653023719787598,0.043702222406864166,0.06556441634893417,0.03396463394165039,0.13960528373718262,0.13298280537128448
ISIC_0034440,1,1,0.020528828725218773,0.6241790056228638,0.05355184152722359,0.06496681272983551,0.01965273544192314,0.10622729361057281,0.11089347302913666
ISIC_0034441,1,1,0.015740886330604553,0.6032826900482178,0.04786469042301178,0.0680989995598793,0.01833019219338894,0.11813133209943771,0.1285511702299118
ISIC_0034442,1,1,0.021150361746549606,0.5203772783279419,0.06587722152471542,0.0798279345035553,0.043299250304698944,0.15222007036209106,0.11724790185689926
ISIC_0034443,1,1,0.02417621947824955,0.6810669898986816,0.033949121832847595,0.07286905497312546,0.010365261696279049,0.11342953890562057,0.0641438215970993
ISIC_0034444,1,1,0.012312510050833225,0.5920153856277466,0.0475655272603035,0.0521538220345974,0.04430472478270531,0.13604876399040222,0.11559922248125076
ISIC_0034445,1,1,0.0383928120136261,0.26817408204078674,0.06537756323814392,0.13953746855258942,0.1811835914850235,0.16343316435813904,0.1439012885093689
ISIC_0034446,0,0,0.7962490320205688,0.008743416517972946,0.013795893639326096,0.04095157980918884,0.0024579311721026897,0.07754189521074295,0.06026015430688858
ISIC_0034447,1,1,0.023436585441231728,0.5622594952583313,0.050834424793720245,0.058077674359083176,0.03180793672800064,0.15518908202648163,0.11839477717876434
ISIC_0034448,1,1,0.017728345468640327,0.604350209236145,0.04665779322385788,0.06288100779056549,0.024249810725450516,0.12281709164381027,0.12131576985120773
ISIC_0034449,1,2,0.031538866460323334,0.07940417528152466,0.4478311240673065,0.049878232181072235,0.029720358550548553,0.16100749373435974,0.20061974227428436
ISIC_0034450,1,4,0.03465871885418892,0.1036662682890892,0.05942684784531593,0.1814817488193512,0.2553427815437317,0.20982976257801056,0.1555939018726349
ISIC_0034451,4,4,0.05227835476398468,0.009973939508199692,0.22749227285385132,0.04259654879570007,0.2919713258743286,0.20052404701709747,0.17516349256038666
ISIC_0034452,1,6,0.030658883973956108,0.26375895738601685,0.07571157813072205,0.06395304203033447,0.07080788910388947,0.1824861764907837,0.31262341141700745
ISIC_0034453,4,4,0.02977376990020275,0.12202568352222443,0.03534700348973274,0.11345195025205612,0.39380279183387756,0.15606997907161713,0.1495288908481598
ISIC_0034454,1,1,0.022862648591399193,0.5801320672035217,0.05131299048662186,0.0646231546998024,0.03742752969264984,0.13135966658592224,0.1122819259762764
ISIC_0034455,6,6,0.003841896541416645,0.0002685742801986635,0.01916307769715786,0.008700222708284855,0.05547409504652023,0.14622005820274353,0.7663321495056152
ISIC_0034456,1,1,0.13358621299266815,0.35969820618629456,0.08978547900915146,0.05823565647006035,0.037077873945236206,0.17161010205745697,0.150006502866745
ISIC_0034457,0,0,0.6986528635025024,0.035135913640260696,0.03659532964229584,0.04457109048962593,0.015682917088270187,0.08465231955051422,0.08470963686704636
ISIC_0034458,1,1,0.03245515376329422,0.4972745478153229,0.052390649914741516,0.07095494866371155,0.01119406521320343,0.13981835544109344,0.19591225683689117
ISIC_0034459,0,4,0.0065539246425032616,0.004090222530066967,0.006182746961712837,0.007134343031793833,0.9161809682846069,0.03561297059059143,0.024244867265224457
ISIC_0034460,4,4,0.0008471605251543224,0.0003469697549007833,0.009429422207176685,0.019017906859517097,0.9108846187591553,0.044959597289562225,0.014514308422803879
ISIC_0034461,1,1,0.023966075852513313,0.5428910255432129,0.05594874545931816,0.07875744253396988,0.026322001591324806,0.14120611548423767,0.13090863823890686
ISIC_0034463,1,1,0.02391708269715309,0.5403876900672913,0.06065462902188301,0.07176418602466583,0.035444434732198715,0.14342831075191498,0.12440364807844162
ISIC_0034464,1,1,0.15670664608478546,0.34717994928359985,0.07955099642276764,0.06776756048202515,0.03398704528808594,0.18146134912967682,0.13334646821022034
ISIC_0034465,1,1,0.03039323352277279,0.5317327976226807,0.05197671428322792,0.08911436796188354,0.028327304869890213,0.14461950957775116,0.12383607029914856
ISIC_0034466,1,1,0.027419941499829292,0.5882675647735596,0.05022583156824112,0.06757715344429016,0.02329254522919655,0.12437768280506134,0.11883935332298279
ISIC_0034467,1,1,0.0327993780374527,0.38725021481513977,0.0729408785700798,0.09920252114534378,0.04586615040898323,0.20156078040599823,0.160380020737648
ISIC_0034468,1,1,0.04269567131996155,0.4820687770843506,0.04808032512664795,0.08365534245967865,0.020533481612801552,0.18198803067207336,0.1409783810377121
ISIC_0034469,1,1,0.010599784553050995,0.6166556477546692,0.06057038903236389,0.07066023349761963,0.042044688016176224,0.10753214359283447,0.09193708747625351
ISIC_0034470,4,3,0.054873667657375336,0.005363594740629196,0.006529221776872873,0.4989279806613922,0.3138585090637207,0.0441446453332901,0.07630230486392975
ISIC_0034471,6,6,0.014441685751080513,0.035459004342556,0.014124764129519463,0.031810253858566284,0.07447820901870728,0.08466044068336487,0.7450255751609802
ISIC_0034472,0,1,0.12544600665569305,0.2915512025356293,0.04679129645228386,0.09007621556520462,0.07338622212409973,0.23075634241104126,0.1419927477836609
ISIC_0034474,1,1,0.01091687846928835,0.4141213297843933,0.07197066396474838,0.043887488543987274,0.19649632275104523,0.11146056652069092,0.15114673972129822
ISIC_0034475,1,1,0.024640211835503578,0.562309980392456,0.06144700571894646,0.08710521459579468,0.022194892168045044,0.12934918701648712,0.11295344680547714
ISIC_0034476,1,1,0.014391975477337837,0.6224607229232788,0.05760636180639267,0.0484347939491272,0.016538025811314583,0.13311082124710083,0.10745727270841599
ISIC_0034477,0,0,0.391935795545578,0.0999150425195694,0.06062375754117966,0.05933251976966858,0.1140984371304512,0.16130687296390533,0.11278755962848663
ISIC_0034478,2,5,0.008179612457752228,0.005967485718429089,0.3195161521434784,0.0985439196228981,0.04782070219516754,0.4314206540584564,0.08855143189430237
ISIC_0034480,1,0,0.4083666503429413,0.03250925615429878,0.03415263816714287,0.241316556930542,0.04618855565786362,0.13956910371780396,0.09789719432592392
ISIC_0034481,1,1,0.014577904716134071,0.4876132011413574,0.10408786684274673,0.09384871274232864,0.01809477061033249,0.1386253386735916,0.1431521326303482
ISIC_0034482,0,0,0.7085835933685303,0.02436588518321514,0.022072574123740196,0.04290809482336044,0.0461997464299202,0.08281710743904114,0.07305306196212769
ISIC_0034483,1,1,0.02280944585800171,0.5424617528915405,0.05915369093418121,0.07264821231365204,0.03235593065619469,0.14374087750911713,0.1268301010131836
ISIC_0034484,1,1,0.03149125725030899,0.5394070148468018,0.046907730400562286,0.07185584306716919,0.021397534757852554,0.15788035094738007,0.13106025755405426
ISIC_0034485,4,4,0.014069327153265476,0.019087521359324455,0.03034542314708233,0.13123710453510284,0.6497710347175598,0.08736655861139297,0.06812307238578796
ISIC_0034486,2,0,0.5067004561424255,0.000440845062257722,0.2939712405204773,0.049057599157094955,0.030528519302606583,0.07440275698900223,0.04489855468273163
ISIC_0034487,0,0,0.534995436668396,0.06361159682273865,0.043032944202423096,0.09697241336107254,0.03973737359046936,0.11228297650814056,0.10936720669269562
ISIC_0034488,1,1,0.187028169631958,0.36198103427886963,0.043541401624679565,0.0733179822564125,0.018937215209007263,0.18576210737228394,0.12943200767040253
ISIC_0034489,1,4,0.00042196878348477185,0.00026635988615453243,0.012130064889788628,0.030538836494088173,0.8733742833137512,0.05159614235162735,0.03167238458991051
ISIC_0034490,4,4,0.024587152525782585,0.07815850526094437,0.02382398582994938,0.033193983137607574,0.6366285085678101,0.12725315988063812,0.07635479420423508
ISIC_0034491,1,1,0.11819612234830856,0.2554766535758972,0.05210283026099205,0.16211506724357605,0.02163221314549446,0.2406242936849594,0.14985279738903046
ISIC_0034492,0,3,0.17975828051567078,0.004246936179697514,0.01661423034965992,0.6210022568702698,0.028387758880853653,0.08636365085840225,0.06362681090831757
ISIC_0034493,4,1,0.05300254002213478,0.35247623920440674,0.04153062403202057,0.0701168030500412,0.09816667437553406,0.18055419623851776,0.2041529417037964
ISIC_0034494,0,0,0.5059008002281189,0.08134295791387558,0.03710651397705078,0.05359041690826416,0.04269447922706604,0.1425316482782364,0.13683320581912994
ISIC_0034495,1,0,0.6546758413314819,0.01962706632912159,0.03685378283262253,0.0341036282479763,0.02308168262243271,0.12634949386119843,0.10530854761600494
ISIC_0034496,1,1,0.018695972859859467,0.5879611968994141,0.04918809235095978,0.07857862114906311,0.024405747652053833,0.11789705604314804,0.1232733428478241
ISIC_0034497,0,0,0.25896257162094116,0.22011490166187286,0.04626897722482681,0.07204090058803558,0.07311950623989105,0.17859533429145813,0.1508977860212326
ISIC_0034498,1,1,0.012759634293615818,0.6068515181541443,0.03526444360613823,0.05815150961279869,0.018825773149728775,0.13058973848819733,0.13755743205547333
ISIC_0034499,1,1,0.05124490335583687,0.5225356221199036,0.035190481692552567,0.06864418089389801,0.03544760122895241,0.1746400147676468,0.1122971922159195
ISIC_0034500,4,4,0.02552088350057602,0.0016069031553342938,0.2604818344116211,0.048970069736242294,0.42251279950141907,0.0981081873178482,0.1427992582321167
ISIC_0034501,1,4,0.014905567280948162,0.27244943380355835,0.04678889736533165,0.06623690575361252,0.3488079607486725,0.12388580292463303,0.12692546844482422
ISIC_0034502,1,1,0.031292058527469635,0.3925291895866394,0.08403956145048141,0.06427022069692612,0.0465879961848259,0.221828430891037,0.15945257246494293
ISIC_0034503,1,1,0.016070328652858734,0.6488490104675293,0.03659882768988609,0.04847711697220802,0.03264843672513962,0.11911247670650482,0.09824375063180923
ISIC_0034504,0,0,0.5555465221405029,0.08234760165214539,0.047346245497465134,0.03447447344660759,0.02317558042705059,0.14109475910663605,0.11601485311985016
ISIC_0034505,4,4,0.06981801241636276,0.009029385633766651,0.03610410913825035,0.020785804837942123,0.7694317698478699,0.033470507711172104,0.06136047840118408
ISIC_0034506,1,1,0.01570654660463333,0.6473318338394165,0.05143437907099724,0.056544870138168335,0.009121931158006191,0.11137723177671432,0.10848318785429001
ISIC_0034507,1,1,0.017922675237059593,0.6660179495811462,0.046292953193187714,0.031483810395002365,0.010933056473731995,0.13593003153800964,0.09141944348812103
ISIC_0034508,6,6,0.017758840695023537,0.006684554740786552,0.029054388403892517,0.017827270552515984,0.043007005006074905,0.15700657665729523,0.7286614179611206
ISIC_0034509,1,1,0.0272823553532362,0.4241391122341156,0.05296169966459274,0.09745822101831436,0.0749327689409256,0.1434149295091629,0.17981095612049103
ISIC_0034510,1,1,0.014652580954134464,0.5528103709220886,0.04560384526848793,0.11739969998598099,0.019324246793985367,0.17424999177455902,0.07595932483673096
ISIC_0034511,1,1,0.017743021249771118,0.6386483907699585,0.04223679378628731,0.08026846498250961,0.013560205698013306,0.12309522181749344,0.08444792777299881
ISIC_0034512,1,1,0.029119480401277542,0.5257794857025146,0.056053441017866135,0.08265222609043121,0.036525044590234756,0.13042476773262024,0.13944558799266815
