case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.036798927932977676,0.641897976398468,0.012583085335791111,0.025045402348041534,0.05146673321723938,0.09135082364082336,0.1408570259809494
ISIC_0034378,1,0,0.4285207688808441,0.055607810616493225,0.06899463385343552,0.09173081815242767,0.2537739872932434,0.06145045533776283,0.03992156311869621
ISIC_0034379,1,4,0.23042099177837372,0.10915587842464447,0.015972889959812164,0.017542177811264992,0.5294805765151978,0.06979279965162277,0.02763475477695465
ISIC_0034380,1,1,0.03444798290729523,0.6845417022705078,0.016352705657482147,0.03779584914445877,0.03193152695894241,0.12346521019935608,0.07146506756544113
ISIC_0034381,0,0,0.40624871850013733,0.1528652012348175,0.02588944137096405,0.08266621828079224,0.08044502884149551,0.15834879875183105,0.0935366153717041
ISIC_0034382,0,3,0.24714283645153046,0.027770575135946274,0.006882873363792896,0.3273344039916992,0.2884974181652069,0.08489708602428436,0.017474781721830368
ISIC_0034383,2,3,0.0039807772263884544,0.0025321475695818663,0.37546011805534363,0.4775142967700958,0.05261223763227463,0.08068039268255234,0.00721996184438467
ISIC_0034385,1,1,0.016736382618546486,0.38564249873161316,0.13239294290542603,0.026671715080738068,0.02249475009739399,0.16437126696109772,0.2516903877258301
ISIC_0034386,0,2,0.3700721263885498,0.022774886339902878,0.44092899560928345,0.043198373168706894,0.03127380833029747,0.02011045441031456,0.07164130359888077
ISIC_0034387,4,0,0.37671855092048645,0.1065402403473854,0.025054464116692543,0.05764493718743324,0.31408265233039856,0.07886715233325958,0.041091978549957275
ISIC_0034389,1,1,0.022155629470944405,0.5466817617416382,0.027158450335264206,0.0291709303855896,0.029029563069343567,0.14470061659812927,0.20110303163528442
ISIC_0034390,4,3,0.20561595261096954,0.0029462031088769436,0.03150763735175133,0.5385322570800781,0.19624711573123932,0.014286569319665432,0.01086426991969347
ISIC_0034391,1,1,0.07588139921426773,0.4616187512874603,0.07288280129432678,0.09405700862407684,0.053668033331632614,0.08801697939634323,0.1538749784231186
ISIC_0034392,1,6,0.08625563234090805,0.24275539815425873,0.02481490559875965,0.03640865534543991,0.15523500740528107,0.04654301702976227,0.40798741579055786
ISIC_0034393,1,1,0.09106417000293732,0.4312629699707031,0.042734209448099136,0.04046837240457535,0.08298400789499283,0.11361642181873322,0.19786988198757172
ISIC_0034394,0,3,0.3248349726200104,0.04784295707941055,0.016666416078805923,0.3612915873527527,0.19248215854167938,0.03770988807082176,0.019171999767422676
ISIC_0034395,1,1,0.08180885016918182,0.2937006950378418,0.06808914989233017,0.05443919450044632,0.2006102353334427,0.1041371300816536,0.1972147673368454
ISIC_0034396,3,4,0.08252236992120743,0.11073268204927444,0.029671641066670418,0.11215169727802277,0.3262900412082672,0.29585474729537964,0.042776841670274734
ISIC_0034397,1,1,0.040327079594135284,0.4119654893875122,0.07404505461454391,0.1353541761636734,0.04257766902446747,0.1784469187259674,0.11728367209434509
ISIC_0034398,0,3,0.14366205036640167,0.10328757017850876,0.06542672216892242,0.2563598155975342,0.161051943898201,0.2147807776927948,0.055431067943573
ISIC_0034399,1,1,0.03774641826748848,0.4869786202907562,0.04783760756254196,0.04295087978243828,0.060221292078495026,0.09250658005475998,0.23175860941410065
ISIC_0034400,1,1,0.09590528160333633,0.43593454360961914,0.03846020996570587,0.05928880721330643,0.12541401386260986,0.09666723757982254,0.148329958319664
ISIC_0034401,1,1,0.04507400467991829,0.30583295226097107,0.149861678481102,0.01891988515853882,0.08140336722135544,0.22783876955509186,0.17106935381889343
ISIC_0034402,3,2,0.08987216651439667,0.017368044704198837,0.4775789976119995,0.12081068754196167,0.23231063783168793,0.015026709996163845,0.04703275114297867
ISIC_0034403,1,1,0.0272869560867548,0.6380136609077454,0.030515626072883606,0.035901989787817,0.03569439798593521,0.07627999037504196,0.15630732476711273
ISIC_0034404,2,3,0.02073085680603981,0.0023748695384711027,0.35025906562805176,0.5454540252685547,0.026829872280359268,0.017033031210303307,0.03731834515929222
ISIC_0034405,2,2,0.00373728945851326,0.0004008168471045792,0.9308822154998779,0.0488675981760025,0.01051456667482853,0.0029746738728135824,0.002622913336381316
ISIC_0034406,2,2,0.007499142549932003,0.0023209070786833763,0.621846616268158,0.27973446249961853,0.06952092051506042,0.012553149834275246,0.006524775642901659
ISIC_0034407,1,1,0.03704611584544182,0.6599893569946289,0.024847589433193207,0.037804536521434784,0.023644302040338516,0.13852782547473907,0.07814022153615952
ISIC_0034408,1,1,0.047209691256284714,0.7053723335266113,0.01469083596020937,0.026535268872976303,0.012911363504827023,0.07628535479307175,0.1169952005147934
ISIC_0034409,2,2,0.005633906926959753,0.0013073947047814727,0.8983849287033081,0.06305421888828278,0.020808076485991478,0.005855593364685774,0.0049560158513486385
ISIC_0034410,3,3,0.07728411257266998,0.02831009216606617,0.07570359855890274,0.34326520562171936,0.25659409165382385,0.19675081968307495,0.02209203690290451
ISIC_0034411,4,3,0.03493046760559082,0.0030416357330977917,0.012131632305681705,0.7186521291732788,0.19539080560207367,0.019259953871369362,0.016593381762504578
ISIC_0034412,1,1,0.05963631719350815,0.5390867590904236,0.01830602064728737,0.02218165434896946,0.019639043137431145,0.18335770070552826,0.15779253840446472
ISIC_0034413,4,5,0.007880519144237041,0.03986092284321785,0.009995859116315842,0.0196500513702631,0.31857502460479736,0.5828827023506165,0.021154971793293953
ISIC_0034414,1,1,0.09077417105436325,0.4534866213798523,0.02612369880080223,0.0511636920273304,0.08630665391683578,0.2016509473323822,0.09049420803785324
ISIC_0034415,1,1,0.04037345573306084,0.5850570201873779,0.02538379654288292,0.03535641357302666,0.05444595590233803,0.15217554569244385,0.1072077751159668
ISIC_0034416,2,2,0.03261734917759895,0.005719779524952173,0.7005808353424072,0.16242827475070953,0.0057761166244745255,0.018533455207943916,0.07434423267841339
ISIC_0034417,1,1,0.07008890807628632,0.39700666069984436,0.0729442834854126,0.11108268052339554,0.10621731728315353,0.12246299535036087,0.1201971247792244
ISIC_0034418,1,1,0.03561311215162277,0.482930988073349,0.04653754457831383,0.03664109483361244,0.07397845387458801,0.15006057918071747,0.1742381751537323
ISIC_0034419,1,1,0.03803316131234169,0.5275568962097168,0.08842264860868454,0.10694736987352371,0.05211511254310608,0.09910283237695694,0.08782202005386353
ISIC_0034420,1,1,0.06658120453357697,0.5143356919288635,0.06566976010799408,0.05926639586687088,0.061823710799217224,0.1386132687330246,0.09370998293161392
ISIC_0034421,3,3,0.05336139723658562,0.043143466114997864,0.0487687811255455,0.41838502883911133,0.1631026566028595,0.245888352394104,0.027350367978215218
ISIC_0034422,3,3,0.11494436860084534,0.008951058611273766,0.32961025834083557,0.48645228147506714,0.018607988953590393,0.03270251676440239,0.008731512352824211
ISIC_0034423,1,1,0.03447648510336876,0.6923133134841919,0.033073294907808304,0.05472387373447418,0.02319946698844433,0.08366481959819794,0.07854873687028885
ISIC_0034424,1,1,0.05985060706734657,0.5477930307388306,0.028027549386024475,0.06497973203659058,0.04861066862940788,0.11068928986787796,0.14004912972450256
ISIC_0034425,1,0,0.4428721070289612,0.20735234022140503,0.03023422136902809,0.04181009531021118,0.12813539803028107,0.08255767077207565,0.0670381560921669
ISIC_0034426,1,1,0.08696616441011429,0.4746319055557251,0.05471678823232651,0.0681421235203743,0.03681706264615059,0.14139023423194885,0.1373356729745865
ISIC_0034427,3,0,0.3265341818332672,0.02007126249372959,0.2391139268875122,0.1138290986418724,0.21598750352859497,0.02887631766498089,0.05558774992823601
ISIC_0034428,1,5,0.04056582227349281,0.3360581398010254,0.024544747546315193,0.04331803321838379,0.08474872261285782,0.37979358434677124,0.0909709483385086
ISIC_0034429,1,1,0.056787651032209396,0.6028957366943359,0.03642113506793976,0.055408671498298645,0.037441685795784,0.10830064862966537,0.1027444526553154
ISIC_0034430,1,0,0.5529217720031738,0.1206488311290741,0.03548011556267738,0.06429936736822128,0.11266595870256424,0.07270728796720505,0.04127665236592293
ISIC_0034431,1,1,0.15748998522758484,0.2612130343914032,0.08953889459371567,0.12974534928798676,0.16077935695648193,0.12307649850845337,0.07815691828727722
ISIC_0034433,1,2,0.11992227286100388,0.03290325030684471,0.33879128098487854,0.1003510057926178,0.3269433081150055,0.04215215891599655,0.03893672302365303
ISIC_0034434,1,1,0.23368652164936066,0.344372034072876,0.044463008642196655,0.04441424086689949,0.08712535351514816,0.060174308717250824,0.18576455116271973
ISIC_0034435,1,1,0.03173953294754028,0.5448549389839172,0.03274305909872055,0.07924757897853851,0.048069048672914505,0.1445128321647644,0.1188330426812172
ISIC_0034436,3,3,0.03731294348835945,0.06629598140716553,0.10663556307554245,0.3798885941505432,0.2876780033111572,0.057536300271749496,0.06465264409780502
ISIC_0034437,1,4,0.22096937894821167,0.2124333381652832,0.06915237009525299,0.09266304224729538,0.23070253431797028,0.1311807781457901,0.04289860650897026
ISIC_0034438,0,0,0.38692930340766907,0.28820252418518066,0.016853997483849525,0.0315936841070652,0.11651642620563507,0.08289613574743271,0.07700791954994202
ISIC_0034439,1,1,0.0669548511505127,0.5497072339057922,0.01965847983956337,0.04280912131071091,0.051430266350507736,0.1212143823504448,0.14822567999362946
ISIC_0034440,1,1,0.10937099158763885,0.5872727632522583,0.03168940916657448,0.04776843637228012,0.039435770362615585,0.07697305083274841,0.10748957097530365
ISIC_0034441,1,1,0.052939679473638535,0.3948023021221161,0.040953248739242554,0.054175443947315216,0.04592625051736832,0.1974128931760788,0.2137901932001114
ISIC_0034442,1,1,0.04222150519490242,0.5337594151496887,0.04822145774960518,0.07267791777849197,0.06537541002035141,0.1218009740114212,0.11594337224960327
ISIC_0034443,1,1,0.0617261566221714,0.3391880691051483,0.07549769431352615,0.08480270951986313,0.10257881879806519,0.2739852964878082,0.06222126632928848
ISIC_0034444,1,1,0.023135706782341003,0.564922034740448,0.02438577450811863,0.032913435250520706,0.048973288387060165,0.13440674543380737,0.17126306891441345
ISIC_0034445,1,1,0.09106741845607758,0.25134047865867615,0.08260978013277054,0.13900287449359894,0.1024060919880867,0.23768623173236847,0.09588714689016342
ISIC_0034446,0,0,0.541023850440979,0.053358450531959534,0.047656796872615814,0.09784494340419769,0.06733308732509613,0.10966559499502182,0.08311723917722702
ISIC_0034447,1,1,0.05582227185368538,0.5484769940376282,0.02533791773021221,0.03511524945497513,0.044181279838085175,0.15470726788043976,0.13635896146297455
ISIC_0034448,1,1,0.02931825816631317,0.6422958374023438,0.01751743070781231,0.035117123275995255,0.03958141803741455,0.11923914402723312,0.11693074554204941
ISIC_0034449,1,2,0.13871867954730988,0.09634359180927277,0.28087466955184937,0.02481720596551895,0.1582128256559372,0.06358388811349869,0.23744912445545197
ISIC_0034450,1,4,0.23770548403263092,0.04540534317493439,0.1472010612487793,0.16163575649261475,0.2997303903102875,0.06371369957923889,0.04460833966732025
ISIC_0034451,4,2,0.08261220157146454,0.01680464670062065,0.36983516812324524,0.08729352056980133,0.2635810375213623,0.03362126275897026,0.14625215530395508
ISIC_0034452,1,6,0.04405410587787628,0.20701198279857635,0.09467682987451553,0.023656409233808517,0.0914556086063385,0.08777599036693573,0.4513689875602722
ISIC_0034453,4,4,0.1716863065958023,0.06827540695667267,0.04049253091216087,0.16298437118530273,0.35813838243484497,0.13647747039794922,0.0619455948472023
ISIC_0034454,1,1,0.060110513120889664,0.5692780613899231,0.037892647087574005,0.043865229934453964,0.06345005333423615,0.12425953894853592,0.10114392638206482
ISIC_0034455,6,6,0.004528541583567858,0.003714117454364896,0.016797294840216637,0.009028024971485138,0.05010869726538658,0.3977516293525696,0.5180716514587402
ISIC_0034456,1,0,0.41961225867271423,0.21232321858406067,0.06820805370807648,0.03066573478281498,0.13649597764015198,0.06583403050899506,0.06686070561408997
ISIC_0034457,0,0,0.5195364356040955,0.10302615910768509,0.02883160673081875,0.04750887304544449,0.216242715716362,0.041665855795145035,0.04318832978606224
ISIC_0034458,1,6,0.06788922846317291,0.3273193836212158,0.04427555948495865,0.028482265770435333,0.029428843408823013,0.16928760707378387,0.3333171606063843
ISIC_0034459,0,4,0.07110726833343506,0.043700892478227615,0.022769315168261528,0.020316053181886673,0.7790299654006958,0.03764333203434944,0.02543318271636963
ISIC_0034460,4,4,0.004767820239067078,0.0020308871753513813,0.008530432358384132,0.01050073467195034,0.8847233653068542,0.08714307099580765,0.002303722081705928
ISIC_0034461,1,1,0.03132842481136322,0.5944640040397644,0.03194832056760788,0.04759197309613228,0.03479834273457527,0.15699607133865356,0.1028728261590004
ISIC_0034463,1,1,0.028332453221082687,0.60494464635849,0.02667163871228695,0.05437471345067024,0.0436008982360363,0.12618175148963928,0.11589382588863373
ISIC_0034464,1,0,0.38336482644081116,0.31515052914619446,0.04459936171770096,0.030404869467020035,0.09310513734817505,0.06898105144500732,0.0643942803144455
ISIC_0034465,1,1,0.05984749272465706,0.33295416831970215,0.06075304374098778,0.13598693907260895,0.10668858140707016,0.17720837891101837,0.12656137347221375
ISIC_0034466,1,1,0.11618945002555847,0.5458200573921204,0.0321761779487133,0.05898147076368332,0.0453304722905159,0.09631983190774918,0.10518255829811096
ISIC_0034467,1,1,0.1283564418554306,0.3623869717121124,0.05409830063581467,0.08553106337785721,0.08016439527273178,0.16407425701618195,0.12538853287696838
ISIC_0034468,1,1,0.19517041742801666,0.2667471766471863,0.06581351161003113,0.09681931138038635,0.09967690706253052,0.11781927198171616,0.1579534262418747
ISIC_0034469,1,4,0.3232179284095764,0.1294136643409729,0.04507780075073242,0.03183220326900482,0.33362871408462524,0.060747504234313965,0.07608219981193542
ISIC_0034470,4,3,0.09097601473331451,0.010624024085700512,0.015727907419204712,0.639612078666687,0.19237515330314636,0.02451007254421711,0.0261747557669878
ISIC_0034471,6,6,0.008131091482937336,0.025064390152692795,0.004970320500433445,0.0014097914099693298,0.021511465311050415,0.06936318427324295,0.8695497512817383
ISIC_0034472,0,0,0.43496274948120117,0.11623368412256241,0.02482021600008011,0.0792340636253357,0.1722889393568039,0.1298294961452484,0.04263082519173622
ISIC_0034474,1,4,0.08552702516317368,0.13461068272590637,0.04843844845890999,0.025982223451137543,0.5106975436210632,0.106530100107193,0.08821403980255127
ISIC_0034475,1,1,0.032526202499866486,0.6026672720909119,0.026391729712486267,0.04874742776155472,0.022436531260609627,0.16655971109867096,0.10067111998796463
ISIC_0034476,1,1,0.03176230937242508,0.5293415784835815,0.062105659395456314,0.03497045114636421,0.020316479727625847,0.21277904510498047,0.10872449725866318
ISIC_0034477,0,4,0.25085222721099854,0.1814582198858261,0.055240072309970856,0.029773561283946037,0.31565284729003906,0.07419274747371674,0.09283031523227692
ISIC_0034478,2,5,0.012253742665052414,0.03505854681134224,0.052992742508649826,0.050298213958740234,0.05239928513765335,0.7650946378707886,0.03190280869603157
ISIC_0034480,1,3,0.27599653601646423,0.0676378533244133,0.016008444130420685,0.28741100430488586,0.07088831067085266,0.2607206702232361,0.021337170153856277
ISIC_0034481,1,1,0.022088803350925446,0.3380815088748932,0.08956770598888397,0.10524061322212219,0.059693045914173126,0.24904222786426544,0.1362861543893814
ISIC_0034482,0,0,0.6801496744155884,0.11592038720846176,0.009547403082251549,0.034569766372442245,0.08292035013437271,0.0360141396522522,0.04087827354669571
ISIC_0034483,1,1,0.028372639790177345,0.5922836661338806,0.04165199398994446,0.05161997675895691,0.03445998579263687,0.11400482058525085,0.13760697841644287
ISIC_0034484,1,1,0.07321614772081375,0.5879753828048706,0.056897662580013275,0.041228726506233215,0.026893161237239838,0.10820931941270828,0.10557954013347626
ISIC_0034485,4,4,0.05164627358317375,0.03156701475381851,0.02978266216814518,0.1912231743335724,0.5692240595817566,0.09048734605312347,0.03606945276260376
ISIC_0034486,2,0,0.33635851740837097,0.009955884888768196,0.20868609845638275,0.16469450294971466,0.20494742691516876,0.03908618167042732,0.036271367222070694
ISIC_0034487,0,0,0.5291804671287537,0.027501415461301804,0.01978633552789688,0.09829006344079971,0.2798461616039276,0.02593487687408924,0.019460657611489296
ISIC_0034488,1,0,0.41350317001342773,0.2718818485736847,0.03298770263791084,0.029139196500182152,0.08964596688747406,0.08763755857944489,0.07520455867052078
ISIC_0034489,1,4,0.017406834289431572,0.012149695307016373,0.020256707444787025,0.0879509374499321,0.691447377204895,0.1352875977754593,0.03550083190202713
ISIC_0034490,4,4,0.0907159298658371,0.07684482634067535,0.020343368873000145,0.01595464162528515,0.6781472563743591,0.06746839731931686,0.05052561312913895
ISIC_0034491,1,0,0.24675273895263672,0.14490951597690582,0.144220769405365,0.09429649263620377,0.09359140694141388,0.1758158653974533,0.10041334480047226
ISIC_0034492,0,3,0.2641684114933014,0.019228026270866394,0.04312130808830261,0.3973301947116852,0.24760882556438446,0.017865395173430443,0.010677835904061794
ISIC_0034493,4,4,0.11594225466251373,0.16512231528759003,0.025766324251890182,0.020340844988822937,0.4399722218513489,0.06633303314447403,0.16652299463748932
ISIC_0034494,0,0,0.70798259973526,0.03525322675704956,0.011312083341181278,0.06055686995387077,0.1382133811712265,0.02938236854970455,0.017299532890319824
ISIC_0034495,1,0,0.3822685480117798,0.16566568613052368,0.022537557408213615,0.047361526638269424,0.14691302180290222,0.1477019339799881,0.0875517874956131
ISIC_0034496,1,1,0.12250171601772308,0.35904356837272644,0.08149630576372147,0.06244567036628723,0.06209829822182655,0.1179715171456337,0.19444286823272705
ISIC_0034497,0,0,0.378356397151947,0.1324494630098343,0.038646526634693146,0.0876224935054779,0.207602858543396,0.08248043060302734,0.07284191995859146
ISIC_0034498,1,1,0.06934486329555511,0.34913742542266846,0.06323423981666565,0.03580986335873604,0.1033821627497673,0.1115986704826355,0.26749280095100403
ISIC_0034499,1,0,0.3810074031352997,0.2799292802810669,0.023873277008533478,0.03274637088179588,0.11965183168649673,0.09123796224594116,0.07155394554138184
ISIC_0034500,4,4,0.0984402671456337,0.015306965447962284,0.10075902193784714,0.03170820325613022,0.6366941332817078,0.030726350843906403,0.08636511862277985
ISIC_0034501,1,4,0.09703784435987473,0.3024440407752991,0.023713063448667526,0.029048854485154152,0.4005145728588104,0.08593863248825073,0.06130306050181389
ISIC_0034502,1,1,0.06520112603902817,0.23128966987133026,0.10822863131761551,0.050872787833213806,0.18567046523094177,0.22226069867610931,0.13647663593292236
ISIC_0034503,1,1,0.0940810814499855,0.4461267590522766,0.04660116136074066,0.032268546521663666,0.12343963980674744,0.09150242060422897,0.16598036885261536
ISIC_0034504,0,0,0.47330451011657715,0.14521019160747528,0.012314294464886189,0.022512169554829597,0.22805659472942352,0.0608677864074707,0.0577344074845314
ISIC_0034505,4,4,0.18118229508399963,0.04955531284213066,0.01547142956405878,0.01571071334183216,0.7001444697380066,0.010207409970462322,0.027728399261832237
ISIC_0034506,1,1,0.13653898239135742,0.48103174567222595,0.043935298919677734,0.027897842228412628,0.04405839368700981,0.10153615474700928,0.16500160098075867
ISIC_0034507,1,1,0.2874242067337036,0.29014721512794495,0.10222072154283524,0.03438888117671013,0.08631598949432373,0.14494997262954712,0.05455303564667702
ISIC_0034508,6,6,0.03321516141295433,0.016785960644483566,0.019367650151252747,0.025150617584586143,0.07701035588979721,0.21058683097362518,0.6178833842277527
ISIC_0034509,1,1,0.08317417651414871,0.3829610347747803,0.02713080868124962,0.0851166620850563,0.10681743919849396,0.10401472449302673,0.21078519523143768
ISIC_0034510,1,5,0.06430822610855103,0.16549871861934662,0.11848543584346771,0.1359875351190567,0.06278026849031448,0.4077792465686798,0.045160576701164246
ISIC_0034511,1,1,0.14432288706302643,0.3354397118091583,0.09774308651685715,0.11475807428359985,0.07973530888557434,0.13946086168289185,0.08854003250598907
ISIC_0034512,1,1,0.05986638739705086,0.5772483348846436,0.023707225918769836,0.04513470083475113,0.04847465828061104,0.09419838339090347,0.15137030184268951
