case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.042475420981645584,0.4901687502861023,0.04795178025960922,0.10570589452981949,0.033019863069057465,0.1456606686115265,0.13501757383346558
ISIC_0034425,1,0,0.457620233297348,0.19889698922634125,0.041731636971235275,0.027064841240644455,0.03305524215102196,0.14396986365318298,0.09766116738319397
ISIC_0034426,1,1,0.04336049035191536,0.5471871495246887,0.04312701150774956,0.05399848148226738,0.018213016912341118,0.15531978011131287,0.13879407942295074
ISIC_0034427,3,0,0.33094921708106995,0.008654406294226646,0.21895869076251984,0.1982097029685974,0.12555527687072754,0.035398632287979126,0.08227405697107315
ISIC_0034428,1,5,0.010071063414216042,0.26526522636413574,0.020600369200110435,0.07486259192228317,0.1330699324607849,0.41206416487693787,0.08406663686037064
ISIC_0034429,1,1,0.020001189783215523,0.6284957528114319,0.04224834591150284,0.06386698782444,0.021298183128237724,0.12212605774402618,0.10196350514888763
ISIC_0034430,1,1,0.2886451184749603,0.3196374773979187,0.03312944248318672,0.06745786219835281,0.035015180706977844,0.16740968823432922,0.08870518952608109
ISIC_0034431,1,1,0.02560250088572502,0.5112832188606262,0.07189959287643433,0.10186691582202911,0.06780824810266495,0.1499115377664566,0.07162801921367645
ISIC_0034433,1,4,0.2608083188533783,0.0442221537232399,0.1882268488407135,0.01990528404712677,0.2934138774871826,0.11744627356529236,0.07597721368074417
ISIC_0034434,1,1,0.07575204223394394,0.49708107113838196,0.06515931338071823,0.08690758794546127,0.01879551261663437,0.10340803116559982,0.1528964787721634
ISIC_0034435,1,1,0.019976455718278885,0.5393797755241394,0.04690190404653549,0.10107860714197159,0.022989585995674133,0.1656559854745865,0.1040177196264267
ISIC_0034436,3,3,0.002839127089828253,0.06973885744810104,0.08299580216407776,0.36266493797302246,0.3229618966579437,0.07242459803819656,0.08637478947639465
ISIC_0034437,1,1,0.13745731115341187,0.2596525251865387,0.02752809226512909,0.16664019227027893,0.19694755971431732,0.12549209594726562,0.08628218621015549
ISIC_0034438,0,0,0.7054165005683899,0.12353245168924332,0.006845834665000439,0.009047487750649452,0.026397235691547394,0.07448986917734146,0.054270580410957336
ISIC_0034439,1,1,0.02083178609609604,0.557704746723175,0.03415585681796074,0.06337530165910721,0.03636971116065979,0.14310768246650696,0.1444549262523651
ISIC_0034440,1,1,0.029972802847623825,0.6489245295524597,0.03545437008142471,0.0698413997888565,0.014881446026265621,0.09797601401805878,0.10294937342405319
ISIC_0034441,1,1,0.018440956249833107,0.5754680633544922,0.05525696277618408,0.06089895963668823,0.022075023502111435,0.11669225245714188,0.15116778016090393
ISIC_0034442,1,1,0.023193860426545143,0.5010825991630554,0.07143322378396988,0.08576751500368118,0.06196741387248039,0.14565224945545197,0.11090316623449326
ISIC_0034443,1,1,0.03329261392354965,0.662568986415863,0.025095907971262932,0.08903346955776215,0.019435690715909004,0.11663598567247391,0.05393734201788902
ISIC_0034444,1,1,0.008728783577680588,0.5486006140708923,0.05071375146508217,0.05042510852217674,0.05821159854531288,0.1544385850429535,0.1288815140724182
ISIC_0034445,1,1,0.05361403897404671,0.26797372102737427,0.0685107558965683,0.13840405642986298,0.13192299008369446,0.20384027063846588,0.1357341706752777
ISIC_0034446,0,0,0.8883846998214722,0.011075448244810104,0.007767317350953817,0.022257372736930847,0.0011720617767423391,0.037801552563905716,0.03154157102108002
ISIC_0034447,1,1,0.026967907324433327,0.5622738003730774,0.04317094758152962,0.06170737370848656,0.03449567034840584,0.15564145147800446,0.11574286967515945
ISIC_0034448,1,1,0.015052009373903275,0.6155503392219543,0.038436900824308395,0.0578484944999218,0.028559384867548943,0.13192465901374817,0.11262822896242142
ISIC_0034449,1,2,0.04366951063275337,0.12141294777393341,0.5833131670951843,0.016017243266105652,0.018314965069293976,0.09752888232469559,0.11974328011274338
ISIC_0034450,1,4,0.09683850407600403,0.057407282292842865,0.056974444538354874,0.09890444576740265,0.5381312370300293,0.08885486423969269,0.0628892108798027
ISIC_0034451,4,4,0.02061605080962181,0.014129921793937683,0.21663561463356018,0.04501377046108246,0.4447428584098816,0.13538700342178345,0.1234748363494873
ISIC_0034452,1,6,0.02171492949128151,0.26810428500175476,0.07682053744792938,0.05227390304207802,0.04557187855243683,0.13661880791187286,0.3988957405090332
ISIC_0034453,4,4,0.030615903437137604,0.0845903679728508,0.01916012354195118,0.07326223701238632,0.5975804328918457,0.10372792184352875,0.09106303006410599
ISIC_0034454,1,1,0.02965649776160717,0.5453109741210938,0.05552676320075989,0.07464813441038132,0.049442801624536514,0.1391168236732483,0.10629799216985703
ISIC_0034455,6,6,0.0015206342795863748,0.0013220171676948667,0.02198108658194542,0.024535516276955605,0.021930331364274025,0.12694214284420013,0.8017683029174805
ISIC_0034456,1,0,0.4312681555747986,0.2688450217247009,0.04375934228301048,0.030429687350988388,0.02014417015016079,0.11826306581497192,0.08729056268930435
ISIC_0034457,0,0,0.721770703792572,0.07660327106714249,0.0266541950404644,0.025544334203004837,0.032253146171569824,0.060237202793359756,0.05693711340427399
ISIC_0034458,1,1,0.04133942723274231,0.3966023623943329,0.05498509854078293,0.044019926339387894,0.013937755487859249,0.16684959828853607,0.28226587176322937
ISIC_0034459,0,4,0.009716055355966091,0.007557842414826155,0.0033837659284472466,0.00769699877128005,0.9468079805374146,0.012426603585481644,0.012410792522132397
ISIC_0034460,4,4,0.0004341203020885587,0.0016353331739082932,0.019957635551691055,0.03989847004413605,0.714956521987915,0.21135033667087555,0.011767513118684292
ISIC_0034461,1,1,0.019037077203392982,0.587483286857605,0.052154164761304855,0.07212924212217331,0.02569708228111267,0.13587483763694763,0.10762432962656021
ISIC_0034463,1,1,0.0206756554543972,0.5431869029998779,0.04864128679037094,0.07573428004980087,0.042900022119283676,0.14896318316459656,0.11989860236644745
ISIC_0034464,1,1,0.31413763761520386,0.31866246461868286,0.058084193617105484,0.03343844786286354,0.028317436575889587,0.1459239423274994,0.10143589973449707
ISIC_0034465,1,1,0.04757954925298691,0.36492252349853516,0.06036378815770149,0.17101143300533295,0.06412890553474426,0.15662293136119843,0.1353708654642105
ISIC_0034466,1,1,0.047359712421894073,0.5606018900871277,0.0469110868871212,0.07494939118623734,0.024934690445661545,0.12826307117938995,0.1169801652431488
ISIC_0034467,1,1,0.07198736071586609,0.47036483883857727,0.04936888441443443,0.0849236398935318,0.019884131848812103,0.17849475145339966,0.12497633695602417
ISIC_0034468,1,1,0.059500113129615784,0.5169510841369629,0.0509047694504261,0.08233915269374847,0.015948256477713585,0.14741379022598267,0.12694279849529266
ISIC_0034469,1,1,0.044029150158166885,0.398758202791214,0.09285710006952286,0.04985348880290985,0.16981279850006104,0.12352445721626282,0.12116474658250809
ISIC_0034470,4,3,0.04173794388771057,0.007523655891418457,0.0027198223397135735,0.5747693181037903,0.3028166592121124,0.022136153653264046,0.048296473920345306
ISIC_0034471,6,6,0.008754842914640903,0.06591730564832687,0.0098467618227005,0.017995180562138557,0.03551220893859863,0.06788406521081924,0.7940896153450012
ISIC_0034472,0,0,0.33416351675987244,0.1892010122537613,0.033387552946805954,0.08147590607404709,0.05710739642381668,0.19242407381534576,0.11224061250686646
ISIC_0034474,1,4,0.017053375020623207,0.1868826001882553,0.047990333288908005,0.025615960359573364,0.48327550292015076,0.11674204468727112,0.12244020402431488
ISIC_0034475,1,1,0.015848884359002113,0.6284239292144775,0.04340851679444313,0.07804473489522934,0.016091618686914444,0.12486832588911057,0.09331401437520981
ISIC_0034476,1,1,0.010729770176112652,0.6560938358306885,0.05258718878030777,0.045327648520469666,0.009849519468843937,0.15207786858081818,0.07333408296108246
ISIC_0034477,0,0,0.39916306734085083,0.1498139649629593,0.060686927288770676,0.03664356842637062,0.17148461937904358,0.10415586829185486,0.07805196940898895
ISIC_0034478,2,5,0.001475045457482338,0.011134329251945019,0.08922435343265533,0.06938431411981583,0.008074350655078888,0.7851986885070801,0.03550892323255539
ISIC_0034480,1,0,0.4926432967185974,0.11532841622829437,0.018489332869648933,0.14703670144081116,0.0276776310056448,0.13827261328697205,0.06055200845003128
ISIC_0034481,1,1,0.0072555579245090485,0.38564392924308777,0.11949183791875839,0.1335785835981369,0.019037362188100815,0.1892773061990738,0.1457153707742691
ISIC_0034482,0,0,0.739196240901947,0.05673442408442497,0.012720023281872272,0.029453927651047707,0.038051240146160126,0.06330261379480362,0.06054152175784111
ISIC_0034483,1,1,0.01883711665868759,0.5560876131057739,0.05894048139452934,0.07676127552986145,0.031767286360263824,0.13389840722084045,0.12370781600475311
ISIC_0034484,1,1,0.04127690568566322,0.560846745967865,0.04220672324299812,0.07785440981388092,0.018352655693888664,0.14687946438789368,0.11258310824632645
ISIC_0034485,4,4,0.004804531112313271,0.019360492005944252,0.015651250258088112,0.05197703093290329,0.8454309701919556,0.03646759316325188,0.02630809135735035
ISIC_0034486,2,0,0.4726015627384186,0.0012241994263604283,0.3388294577598572,0.08985711634159088,0.01924516074359417,0.04459691047668457,0.033645641058683395
ISIC_0034487,0,0,0.7039036154747009,0.03908044099807739,0.01711355336010456,0.05869556963443756,0.07870642095804214,0.0536922812461853,0.04880812019109726
ISIC_0034488,1,1,0.3255518078804016,0.3442789614200592,0.029649950563907623,0.03767617791891098,0.026416979730129242,0.1391656994819641,0.09726040065288544
ISIC_0034489,1,4,0.0004957736819051206,0.006174442358314991,0.024568429216742516,0.04913187772035599,0.7988665103912354,0.08450330048799515,0.03625969588756561
ISIC_0034490,4,4,0.02001284807920456,0.07545989006757736,0.010554919019341469,0.013684485107660294,0.765602707862854,0.07671947777271271,0.037965696305036545
ISIC_0034491,1,1,0.19155113399028778,0.21851767599582672,0.07470475137233734,0.16247642040252686,0.020093845203518867,0.20962844789028168,0.12302768975496292
ISIC_0034492,0,3,0.22606174647808075,0.00791921280324459,0.009639216586947441,0.6671826839447021,0.023537419736385345,0.03679068386554718,0.02886895276606083
ISIC_0034493,4,1,0.09362837672233582,0.2829281985759735,0.02718515321612358,0.046208545565605164,0.2772560119628906,0.10430728644132614,0.16848641633987427
ISIC_0034494,0,0,0.7081394195556641,0.06021105870604515,0.015714924782514572,0.027800632640719414,0.05813084915280342,0.07009688019752502,0.059906236827373505
ISIC_0034495,1,0,0.6042178869247437,0.07916030287742615,0.03332063928246498,0.03510412201285362,0.02359498105943203,0.12930220365524292,0.09529987722635269
ISIC_0034496,1,1,0.023039162158966064,0.6415398716926575,0.04051247611641884,0.07102765142917633,0.012120485305786133,0.09406330436468124,0.11769704520702362
ISIC_0034497,0,0,0.3813210129737854,0.21418462693691254,0.036147817969322205,0.061377573758363724,0.0514470674097538,0.1528797596693039,0.10264212638139725
ISIC_0034498,1,1,0.013146250508725643,0.6370629072189331,0.046699024736881256,0.05430275574326515,0.020313497632741928,0.0902528464794159,0.13822269439697266
ISIC_0034499,1,1,0.136712908744812,0.4941217303276062,0.02345135807991028,0.04998135194182396,0.047270629554986954,0.1565287858247757,0.09193319082260132
ISIC_0034500,4,4,0.016313878819346428,0.003658060450106859,0.08767794072628021,0.014129343442618847,0.7661765217781067,0.06341683864593506,0.0486273393034935
ISIC_0034501,1,1,0.026292448863387108,0.37497058510780334,0.05341275781393051,0.030915459617972374,0.3293740749359131,0.08402460813522339,0.10101013630628586
ISIC_0034502,1,1,0.02795647457242012,0.3584851324558258,0.10688354820013046,0.07169897109270096,0.06920266896486282,0.22403447329998016,0.1417386680841446
ISIC_0034503,1,1,0.027965817600488663,0.6806215643882751,0.032991304993629456,0.032474223524332047,0.043148040771484375,0.09412315487861633,0.08867588639259338
ISIC_0034504,0,0,0.6546630859375,0.11867858469486237,0.03490974381566048,0.013807159848511219,0.023982442915439606,0.08359923958778381,0.07035975158214569
ISIC_0034505,4,4,0.13089178502559662,0.020931975916028023,0.012548369355499744,0.007736021187156439,0.7953369617462158,0.009635984897613525,0.022918883711099625
ISIC_0034506,1,1,0.06531615555286407,0.5944182276725769,0.056058578193187714,0.046379487961530685,0.004583331290632486,0.12276812642812729,0.11047611385583878
ISIC_0034507,1,1,0.12004701793193817,0.5207144021987915,0.08058129996061325,0.03091048076748848,0.016638224944472313,0.15665613114833832,0.07445239275693893
ISIC_0034508,6,6,0.010925949551165104,0.010133778676390648,0.021139541640877724,0.015877485275268555,0.02299434505403042,0.22720719873905182,0.6917217373847961
ISIC_0034509,1,1,0.036079782992601395,0.38935911655426025,0.04078499227762222,0.11589019000530243,0.11541967839002609,0.11839471012353897,0.18407157063484192
ISIC_0034510,1,1,0.021623870357871056,0.45523425936698914,0.06374209374189377,0.16063863039016724,0.012005623430013657,0.2307521402835846,0.05600340664386749
ISIC_0034511,1,1,0.03340374678373337,0.5314978957176208,0.055909253656864166,0.1387179046869278,0.022299714386463165,0.13154064118862152,0.0866309180855751
ISIC_0034512,1,1,0.031133262440562248,0.5225591063499451,0.055581316351890564,0.08426962792873383,0.04491344466805458,0.12006847560405731,0.14147476851940155
