case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.031374260783195496,0.6016385555267334,0.049062926322221756,0.06752701848745346,0.03144490718841553,0.12739095091819763,0.09156136214733124
ISIC_0034351,1,1,0.045188259333372116,0.48092007637023926,0.06196610629558563,0.08287383615970612,0.06887654215097427,0.15664319694042206,0.10353203117847443
ISIC_0034352,1,1,0.014186503365635872,0.5700153708457947,0.061772651970386505,0.03358789160847664,0.04863976314663887,0.12053348869085312,0.15126436948776245
ISIC_0034354,0,4,0.048162709921598434,0.007359102368354797,0.006186752580106258,0.02901778742671013,0.8562935590744019,0.019114401191473007,0.033865612000226974
ISIC_0034355,1,1,0.23868218064308167,0.44842731952667236,0.021377934142947197,0.06692945957183838,0.021589577198028564,0.10474038869142532,0.09825317561626434
ISIC_0034356,1,1,0.02734990604221821,0.5379126667976379,0.06383713334798813,0.08866433054208755,0.016855649650096893,0.14707747101783752,0.11830280721187592
ISIC_0034357,1,1,0.014858584851026535,0.6002761721611023,0.0396004356443882,0.07122010737657547,0.02426110953092575,0.10876250267028809,0.14102113246917725
ISIC_0034359,1,1,0.2778725326061249,0.3275510370731354,0.044581662863492966,0.09751787036657333,0.061946041882038116,0.10903898626565933,0.08149189502000809
ISIC_0034360,4,4,0.0015414044028148055,0.011233971454203129,0.006532666739076376,0.004900247789919376,0.9203444123268127,0.032804325222969055,0.022642984986305237
ISIC_0034361,2,2,0.0001287089689867571,0.00019322075240779668,0.991927981376648,0.0015227202093228698,8.916251681512222e-05,0.002861815970391035,0.003276233794167638
ISIC_0034362,4,4,0.004141456447541714,0.0017807851545512676,0.0063119810074567795,0.0074216509237885475,0.8862229585647583,0.07121224701404572,0.022908996790647507
ISIC_0034363,1,1,0.05018901079893112,0.5179798007011414,0.02058258093893528,0.08955589681863785,0.005964643321931362,0.2499702125787735,0.0657578781247139
ISIC_0034364,1,1,0.019557572901248932,0.5461680889129639,0.048506297171115875,0.06433990597724915,0.02287093549966812,0.16017965972423553,0.13837756216526031
ISIC_0034365,1,1,0.026667140424251556,0.5242791771888733,0.06493737548589706,0.08314859122037888,0.061334628611803055,0.14366480708122253,0.09596826881170273
ISIC_0034366,4,4,0.00012401424464769661,0.0003333576605655253,0.0008748196996748447,0.0010380352614447474,0.9910208582878113,0.004342100117355585,0.00226675090380013
ISIC_0034367,1,1,0.014497019350528717,0.6018927693367004,0.050000838935375214,0.05687679350376129,0.017888016998767853,0.1636723130941391,0.09517218917608261
ISIC_0034368,4,4,0.011612880043685436,0.04513609781861305,0.21129769086837769,0.015670565888285637,0.6153826713562012,0.061149243265390396,0.0397508405148983
ISIC_0034369,1,1,0.022980403155088425,0.5377325415611267,0.05409673601388931,0.06651470810174942,0.035883720964193344,0.16329017281532288,0.11950173228979111
ISIC_0034370,1,2,0.15846839547157288,0.23608428239822388,0.4144783020019531,0.038152068853378296,0.005893363151699305,0.0668807402253151,0.08004279434680939
ISIC_0034371,4,4,0.3075619339942932,0.0065128686837852,0.020590493455529213,0.0049087293446063995,0.5627467632293701,0.06088719144463539,0.03679199889302254
ISIC_0034372,1,1,0.02363826148211956,0.6008711457252502,0.032532062381505966,0.07963185012340546,0.019541841000318527,0.1319272220134735,0.1118575781583786
ISIC_0034374,1,1,0.013835126534104347,0.6682589650154114,0.029209516942501068,0.07049640268087387,0.016837315633893013,0.10374045372009277,0.09762221574783325
ISIC_0034375,4,4,0.03031001426279545,0.009135873056948185,0.0009801163105294108,0.0056377919390797615,0.9227185845375061,0.017523590475320816,0.013694087974727154
ISIC_0034376,0,0,0.9650691747665405,0.005565728060901165,0.0037230688612908125,0.00509204575791955,0.0010902421781793237,0.008450129069387913,0.011009659618139267
ISIC_0034377,1,1,0.020545464009046555,0.5987856984138489,0.043628524988889694,0.05809703469276428,0.026077235117554665,0.15108872950077057,0.10177725553512573
ISIC_0034378,1,1,0.23541750013828278,0.3929049074649811,0.05001944676041603,0.03383073955774307,0.03995538130402565,0.12208360433578491,0.1257883757352829
ISIC_0034379,1,1,0.06740175187587738,0.375249445438385,0.05456249788403511,0.03656755015254021,0.2107025384902954,0.13364602625370026,0.12187022715806961
ISIC_0034380,1,1,0.018573559820652008,0.5368415117263794,0.05744457244873047,0.07863043993711472,0.02878439798951149,0.15726514160633087,0.12246045470237732
ISIC_0034381,0,0,0.7883248925209045,0.02635560929775238,0.008370078168809414,0.030132807791233063,0.01296788640320301,0.043378736823797226,0.09046997129917145
ISIC_0034382,0,0,0.6184486746788025,0.08220788836479187,0.004679086152464151,0.1883738487958908,0.026765676215291023,0.03295166790485382,0.046573247760534286
ISIC_0034383,2,2,3.2247229682980105e-05,0.000622826861217618,0.9585013389587402,0.013471124693751335,0.004200915340334177,0.010204807855188847,0.012966715730726719
ISIC_0034385,1,1,0.009890960529446602,0.6011017560958862,0.034238383173942566,0.056168291717767715,0.012061326764523983,0.17934873700141907,0.10719054192304611
ISIC_0034386,0,0,0.9080327153205872,0.002052220283076167,0.003748364746570587,0.012536815367639065,0.0002903446729760617,0.027453312650322914,0.04588619992136955
ISIC_0034387,4,4,0.0025328947231173515,0.01032171119004488,0.0078179482370615,0.013786274008452892,0.9184116125106812,0.02016761712729931,0.026962047442793846
ISIC_0034389,1,1,0.01797962561249733,0.5474535226821899,0.07631637156009674,0.061998914927244186,0.022250186651945114,0.16087648272514343,0.11312487721443176
ISIC_0034390,4,0,0.8070529103279114,0.0005636740825138986,0.009954104200005531,0.03740249201655388,0.07181178778409958,0.04810405522584915,0.025110896676778793
ISIC_0034391,1,1,0.024708138778805733,0.590034008026123,0.050652749836444855,0.08814190328121185,0.05188794806599617,0.10988100618124008,0.08469422906637192
ISIC_0034392,1,1,0.08688246458768845,0.5667353272438049,0.021282562986016273,0.12284120172262192,0.00785546749830246,0.0711938813328743,0.12320909649133682
ISIC_0034393,1,1,0.021999603137373924,0.5540966987609863,0.03123282641172409,0.09658844023942947,0.016276171430945396,0.17892767488956451,0.10087855905294418
ISIC_0034394,0,0,0.46710124611854553,0.17585404217243195,0.005879561882466078,0.16778884828090668,0.05068834871053696,0.04762464016675949,0.0850634053349495
ISIC_0034395,1,1,0.004300680477172136,0.6952951550483704,0.044944003224372864,0.05645429715514183,0.014015228487551212,0.09060029685497284,0.09439028799533844
ISIC_0034396,3,1,0.02801535837352276,0.44037628173828125,0.016477124765515327,0.08613413572311401,0.1956983208656311,0.1227554902434349,0.11054328829050064
ISIC_0034397,1,1,0.009931386448442936,0.655396580696106,0.0351920910179615,0.06864644587039948,0.007316041737794876,0.13981948792934418,0.08369788527488708
ISIC_0034398,0,5,0.06637954711914062,0.0014447065768763423,0.00012943288311362267,0.10446927696466446,0.0014220757875591516,0.8179689645767212,0.008186033926904202
ISIC_0034399,1,1,0.011969121173024178,0.6251553297042847,0.042617540806531906,0.04819003492593765,0.013987825252115726,0.1196504458785057,0.1384296715259552
ISIC_0034400,1,1,0.02709428034722805,0.6106390357017517,0.051451507955789566,0.05522731691598892,0.01609504036605358,0.12914691865444183,0.11034590750932693
ISIC_0034401,1,1,0.017744429409503937,0.5545847415924072,0.07376865297555923,0.03862316161394119,0.06293536722660065,0.10832274705171585,0.1440209150314331
ISIC_0034402,3,3,0.000696167116984725,0.0005706052761524916,0.26000723242759705,0.5887957811355591,0.1225457414984703,0.008164050988852978,0.019220435991883278
ISIC_0034403,1,1,0.016431020572781563,0.5646098256111145,0.046369727700948715,0.07571885734796524,0.014632375910878181,0.14357611536979675,0.13866209983825684
ISIC_0034404,2,2,0.000996131100691855,0.0014363699592649937,0.9144304990768433,0.002627561567351222,0.0041635893285274506,0.019884184002876282,0.0564616434276104
ISIC_0034405,2,2,0.0011520169209688902,0.0003949699457734823,0.9769357442855835,0.007048814091831446,0.00019163914839737117,0.008124799467623234,0.006152011454105377
ISIC_0034406,2,2,0.00038327922811731696,0.00031548505648970604,0.9683917164802551,0.003781887236982584,0.0024882538709789515,0.017440203577280045,0.0071992212906479836
ISIC_0034407,1,1,0.01886812597513199,0.5632386803627014,0.05063982307910919,0.07872463017702103,0.017919475212693214,0.16053882241249084,0.11007044464349747
ISIC_0034408,1,1,0.025472868233919144,0.5473800301551819,0.05219673737883568,0.0694660171866417,0.025731146335601807,0.12743602693080902,0.15231719613075256
ISIC_0034409,2,2,0.001665328280068934,0.00036173040280118585,0.9802362322807312,0.00533471442759037,0.0008297695894725621,0.006473120301961899,0.005099083762615919
ISIC_0034410,3,3,0.0013859083410352468,0.0013274321099743247,0.0012838764814659953,0.9798887372016907,0.005050258710980415,0.003544025821611285,0.007519848179072142
ISIC_0034411,4,3,0.05159826949238777,0.0019625702407211065,0.0020476854406297207,0.8904603123664856,0.008785505779087543,0.022557884454727173,0.02258780226111412
ISIC_0034412,1,1,0.015813428908586502,0.5956106781959534,0.0586971715092659,0.056551892310380936,0.016545351594686508,0.13119691610336304,0.12558455765247345
ISIC_0034413,4,4,4.740672738989815e-05,0.00036393944174051285,0.0019333017989993095,0.0007829820970073342,0.783963143825531,0.19669558107852936,0.016213610768318176
ISIC_0034414,1,1,0.011171024292707443,0.6892837285995483,0.042733028531074524,0.04779680445790291,0.008989843539893627,0.09841788560152054,0.10160765796899796
ISIC_0034415,1,1,0.02434617653489113,0.5729045271873474,0.06192358210682869,0.05841388180851936,0.021781988441944122,0.1420661062002182,0.1185636892914772
ISIC_0034416,2,0,0.8105067610740662,0.0001332911488134414,0.06755761057138443,0.011394811794161797,0.0014891591854393482,0.029832180589437485,0.07908612489700317
ISIC_0034417,1,1,0.019460806623101234,0.6039913296699524,0.04534761980175972,0.05175308510661125,0.016440866515040398,0.14746496081352234,0.11554133892059326
ISIC_0034418,1,1,0.011050510220229626,0.6193220615386963,0.04882306978106499,0.048695147037506104,0.011656546965241432,0.1389077603816986,0.1215449795126915
ISIC_0034419,1,1,0.014902058988809586,0.5994805693626404,0.06360545009374619,0.05611197277903557,0.026439664885401726,0.1289854645729065,0.1104748323559761
ISIC_0034420,1,1,0.02017536573112011,0.5887930393218994,0.05269869416952133,0.049545951187610626,0.029296182096004486,0.14422473311424255,0.11526605486869812
ISIC_0034421,3,3,0.010031168349087238,0.01128645334392786,0.012299884110689163,0.8321906924247742,0.09822095185518265,0.015758376568555832,0.020212454721331596
ISIC_0034422,3,3,0.003201591782271862,0.0002101765712723136,0.0058071063831448555,0.9739152789115906,0.00015074944531079382,0.006434921640902758,0.010280156508088112
ISIC_0034423,1,1,0.03527024760842323,0.5985643863677979,0.052091360092163086,0.08094926923513412,0.022732587531208992,0.1292552351951599,0.08113694936037064
ISIC_0034424,1,1,0.029947182163596153,0.5738122463226318,0.0506279394030571,0.09197194129228592,0.020751336589455605,0.13130326569080353,0.10158610343933105
ISIC_0034425,1,0,0.4117315113544464,0.28610506653785706,0.03641112893819809,0.040163010358810425,0.00777338445186615,0.12885650992393494,0.08895943313837051
ISIC_0034426,1,1,0.01690687984228134,0.6112388968467712,0.03937334939837456,0.06147225201129913,0.02168254740536213,0.14418180286884308,0.10514430701732635
ISIC_0034427,3,3,0.04618554934859276,0.0004181676486041397,0.008640157990157604,0.6336734890937805,0.26413384079933167,0.006775867193937302,0.040172941982746124
ISIC_0034428,1,1,0.01594669558107853,0.4907730519771576,0.039554692804813385,0.04045433551073074,0.09366840869188309,0.24042584002017975,0.07917702198028564
ISIC_0034429,1,1,0.013222185894846916,0.6163077354431152,0.043762385845184326,0.05422292649745941,0.01917300745844841,0.12486384809017181,0.12844783067703247
ISIC_0034430,1,1,0.023918667808175087,0.6737753748893738,0.027692649513483047,0.06744201481342316,0.008879710920155048,0.11207220703363419,0.08621935546398163
ISIC_0034431,1,0,0.46818476915359497,0.2165932059288025,0.04389854893088341,0.130963534116745,0.02927512861788273,0.0647960975766182,0.04628876969218254
ISIC_0034433,1,2,0.009779149666428566,0.03410884365439415,0.805382251739502,0.008940787985920906,0.0714242234826088,0.0386912040412426,0.03167343512177467
ISIC_0034434,1,0,0.29614830017089844,0.29261696338653564,0.05694963410496712,0.03536152094602585,0.0518483929336071,0.1295350193977356,0.13754019141197205
ISIC_0034435,1,1,0.019295349717140198,0.5749254822731018,0.057663362473249435,0.06832609325647354,0.014476248063147068,0.1491619050502777,0.11615154892206192
ISIC_0034436,3,3,6.063998080207966e-05,0.004767380189150572,0.02624420076608658,0.9525362849235535,0.006757272873073816,0.0034106120001524687,0.006223658099770546
ISIC_0034437,1,1,0.11968320608139038,0.4977942109107971,0.02567402832210064,0.09944681823253632,0.09971079230308533,0.0711851567029953,0.08650577813386917
ISIC_0034438,0,0,0.8478642106056213,0.026181183755397797,0.017544344067573547,0.027924679219722748,0.0055077471770346165,0.03995567560195923,0.035022102296352386
ISIC_0034439,1,1,0.01861804723739624,0.600123941898346,0.04160960763692856,0.07017464190721512,0.018518060445785522,0.1197224035859108,0.13123328983783722
ISIC_0034440,1,1,0.03099384345114231,0.6030239462852478,0.048970941454172134,0.0678892508149147,0.012399650178849697,0.13306541740894318,0.10365694016218185
ISIC_0034441,1,1,0.017704257741570473,0.582428514957428,0.047944076359272,0.06936158239841461,0.0172809399664402,0.10627444088459015,0.15900622308254242
ISIC_0034442,1,1,0.019735785201191902,0.5634133815765381,0.05557030066847801,0.07283228635787964,0.021045269444584846,0.16083572804927826,0.10656719654798508
ISIC_0034443,1,5,0.09904102236032486,0.17454978823661804,0.020047418773174286,0.13661547005176544,0.2149468958377838,0.22556036710739136,0.12923911213874817
ISIC_0034444,1,1,0.02219846099615097,0.5675615668296814,0.04334709048271179,0.06717308610677719,0.037913110107183456,0.1658763736486435,0.09593023359775543
ISIC_0034445,1,4,0.0017567098839208484,0.182885080575943,0.02802196703851223,0.04611539840698242,0.5571935772895813,0.11093298345804214,0.07309433817863464
ISIC_0034446,0,0,0.9471842050552368,0.0013549986761063337,0.006911748088896275,0.01300801895558834,0.0012873162049800158,0.012613985687494278,0.01763979159295559
ISIC_0034447,1,1,0.02225392311811447,0.6129016876220703,0.04668188467621803,0.06456838548183441,0.02610865794122219,0.1265866905450821,0.10089872777462006
ISIC_0034448,1,1,0.01447885949164629,0.6193024516105652,0.04198382422327995,0.06354830414056778,0.02002052776515484,0.1242390051484108,0.11642695218324661
ISIC_0034449,1,1,0.005816397722810507,0.6153085827827454,0.040624864399433136,0.02861919440329075,0.01620093174278736,0.06700881570577621,0.22642123699188232
ISIC_0034450,1,0,0.2565116286277771,0.13545039296150208,0.020119719207286835,0.06409832835197449,0.24875545501708984,0.15397906303405762,0.12108542025089264
ISIC_0034451,4,4,0.010316110216081142,0.001473799697123468,0.0690179243683815,0.020899510011076927,0.7210561037063599,0.0996474027633667,0.07758917659521103
ISIC_0034452,1,1,0.0076578278094530106,0.6748480796813965,0.04420061782002449,0.04915064200758934,0.01776724122464657,0.1261729598045349,0.08020265400409698
ISIC_0034453,4,4,0.0039779432117938995,0.011788250878453255,0.009418207220733166,0.004841551184654236,0.9218262434005737,0.013211113400757313,0.03493668884038925
ISIC_0034454,1,1,0.018483733758330345,0.6506245136260986,0.03796267509460449,0.0608939565718174,0.01259644515812397,0.11452965438365936,0.10490895807743073
ISIC_0034455,6,6,0.003589109517633915,0.001488805515691638,0.004165781196206808,0.005879505071789026,0.0007670780760236084,0.06876407563686371,0.9153456091880798
ISIC_0034456,1,1,0.2251795530319214,0.4925988018512726,0.04828429967164993,0.03510255739092827,0.0033287364058196545,0.10666771233081818,0.08883832395076752
ISIC_0034457,0,0,0.8273506164550781,0.0422605499625206,0.01099224854260683,0.023746619001030922,0.001564652193337679,0.04340958222746849,0.050675760954618454
ISIC_0034458,1,1,0.027169374749064445,0.5951582789421082,0.050755687057971954,0.0518525205552578,0.02387286350131035,0.14717866480350494,0.104012630879879
ISIC_0034459,0,4,0.005801541265100241,0.0025012062396854162,0.01547661330550909,0.008862067945301533,0.9006820917129517,0.035838883370161057,0.030837660655379295
ISIC_0034460,4,4,0.005959353409707546,0.005034375004470348,0.02181515097618103,0.16292330622673035,0.6934708952903748,0.056458692997694016,0.05433822423219681
ISIC_0034461,1,1,0.028620406985282898,0.5284463167190552,0.050916314125061035,0.08974677324295044,0.03075704351067543,0.14370319247245789,0.12780992686748505
ISIC_0034463,1,1,0.01777852512896061,0.5450981259346008,0.06292983144521713,0.0861094519495964,0.02072816714644432,0.14731727540493011,0.12003865092992783
ISIC_0034464,1,1,0.16777819395065308,0.4589400887489319,0.04586134850978851,0.04043703153729439,0.006227855104953051,0.1808335930109024,0.09992187470197678
ISIC_0034465,1,1,0.01562555879354477,0.5922470688819885,0.058111194521188736,0.050883807241916656,0.0326303169131279,0.12074373662471771,0.12975835800170898
ISIC_0034466,1,1,0.020511718466877937,0.5892335772514343,0.05213787034153938,0.06092226877808571,0.017416266724467278,0.1621706634759903,0.09760764986276627
ISIC_0034467,1,1,0.11320808529853821,0.5856478810310364,0.049036066979169846,0.036199167370796204,0.007089120801538229,0.10947724431753159,0.09934251010417938
ISIC_0034468,1,1,0.09645618498325348,0.5029184818267822,0.03513363003730774,0.06771114468574524,0.02355029433965683,0.13788385689258575,0.13634642958641052
ISIC_0034469,1,0,0.6759311556816101,0.11531180888414383,0.02521013841032982,0.04569537192583084,0.006494101602584124,0.0793200358748436,0.05203738436102867
ISIC_0034470,4,0,0.9462099075317383,0.0005275330622680485,0.001156934886239469,0.025549044832587242,0.004503588657826185,0.005797199904918671,0.01625588908791542
ISIC_0034471,6,6,0.0042391433380544186,0.000712721433956176,0.005499737802892923,0.009441088885068893,0.0159597210586071,0.022501034662127495,0.9416465163230896
ISIC_0034472,0,0,0.7982780337333679,0.025707216933369637,0.004439890384674072,0.09857990592718124,0.005367688834667206,0.03349380940198898,0.03413344547152519
ISIC_0034474,1,1,0.0029670619405806065,0.6666595339775085,0.018667293712496758,0.01706564426422119,0.08656632155179977,0.14135180413722992,0.06672237068414688
ISIC_0034475,1,1,0.025152606889605522,0.5342042446136475,0.05437680333852768,0.08476999402046204,0.027401478961110115,0.14648865163326263,0.12760625779628754
ISIC_0034476,1,1,0.025674818083643913,0.5559375286102295,0.075799360871315,0.06719568371772766,0.023430973291397095,0.12929539382457733,0.12266618758440018
ISIC_0034477,0,0,0.9595359563827515,0.00657147029414773,0.003244367428123951,0.002105492167174816,0.003014779184013605,0.017503127455711365,0.008024771697819233
ISIC_0034478,2,2,0.022380772978067398,0.021157430484890938,0.7360159754753113,0.058719757944345474,0.02126993052661419,0.1027061715722084,0.03774992749094963
ISIC_0034480,1,5,0.14461149275302887,0.28940072655677795,0.026714617386460304,0.10752815008163452,0.021599270403385162,0.3251434564590454,0.08500227332115173
ISIC_0034481,1,1,0.016810717061161995,0.5336347222328186,0.07069306075572968,0.07022476196289062,0.02331327274441719,0.18364481627941132,0.10167858004570007
ISIC_0034482,0,0,0.8702311515808105,0.014506112784147263,0.012808488681912422,0.013589116744697094,0.016306454315781593,0.0448727048933506,0.027685996145009995
ISIC_0034483,1,1,0.017177939414978027,0.5470900535583496,0.05665064975619316,0.07535064220428467,0.02351636439561844,0.1673373579978943,0.11287695914506912
ISIC_0034484,1,1,0.019686494022607803,0.5766733884811401,0.03736378997564316,0.06951490789651871,0.02284781076014042,0.1370639204978943,0.13684974610805511
ISIC_0034485,4,4,0.08339972048997879,0.0073941550217568874,0.026419924572110176,0.014338570646941662,0.8233418464660645,0.0168844573199749,0.02822129614651203
ISIC_0034486,2,2,0.0017121218843385577,0.001121865469031036,0.9603419303894043,0.0023369488772004843,0.009180028922855854,0.008271458558738232,0.017035644501447678
ISIC_0034487,0,0,0.7643547058105469,0.020886952057480812,0.014597754925489426,0.015162025578320026,0.08046173304319382,0.053723130375146866,0.0508137010037899
ISIC_0034488,1,1,0.1530798226594925,0.5222229957580566,0.029698925092816353,0.05713411048054695,0.014370589517056942,0.12073083221912384,0.10276272892951965
ISIC_0034489,1,4,0.024098308756947517,0.0314803346991539,0.026713740080595016,0.06336086988449097,0.5218391418457031,0.2580917477607727,0.0744158923625946
ISIC_0034490,4,4,0.004664261359721422,0.23425008356571198,0.07006669789552689,0.05223729833960533,0.4520147442817688,0.10091093182563782,0.08585590124130249
ISIC_0034491,1,1,0.014109009876847267,0.558790385723114,0.0200981255620718,0.046580418944358826,0.0016528989654034376,0.11017490178346634,0.24859431385993958
ISIC_0034492,0,0,0.888579785823822,0.00237913872115314,0.0017047709552571177,0.01942146010696888,0.056893691420555115,0.012613784521818161,0.01840735226869583
ISIC_0034493,4,1,0.008909262716770172,0.5004717111587524,0.03863217681646347,0.060715362429618835,0.24870094656944275,0.07485945522785187,0.06771102547645569
ISIC_0034494,0,0,0.8810179233551025,0.012693277560174465,0.009477265179157257,0.007255685981363058,0.033247992396354675,0.03358036279678345,0.022727493196725845
ISIC_0034495,1,1,0.22241102159023285,0.4534137547016144,0.03156523033976555,0.0387473963201046,0.005933331325650215,0.1528598517179489,0.09506937861442566
ISIC_0034496,1,1,0.011007919907569885,0.6277931332588196,0.04575522243976593,0.04784831404685974,0.01073434017598629,0.13352997601032257,0.12333105504512787
ISIC_0034497,0,0,0.7181903719902039,0.09317667037248611,0.01381137128919363,0.01954120397567749,0.0046353405341506,0.08660443872213364,0.06404051929712296
ISIC_0034498,1,1,0.004361939150840044,0.7220799922943115,0.02625051513314247,0.036564599722623825,0.004960231948643923,0.054639168083667755,0.1511436253786087
ISIC_0034499,1,1,0.17337460815906525,0.48806479573249817,0.023562302812933922,0.04525844752788544,0.0339103527367115,0.13706503808498383,0.09876441210508347
ISIC_0034500,4,4,0.0014470163732767105,0.0003509131202008575,0.027400244027376175,0.006826193071901798,0.8859825134277344,0.0394948273897171,0.03849835321307182
ISIC_0034501,1,1,0.013357019983232021,0.32693204283714294,0.060675181448459625,0.057467710226774216,0.23645305633544922,0.11615084111690521,0.18896418809890747
ISIC_0034502,1,1,0.006327277515083551,0.6073242425918579,0.06523723900318146,0.07099684327840805,0.025835253298282623,0.19044393301010132,0.0338352769613266
ISIC_0034503,1,1,0.01548144593834877,0.7183858752250671,0.01678178831934929,0.054433759301900864,0.0535658523440361,0.05496099963784218,0.08639024198055267
ISIC_0034504,0,0,0.9130698442459106,0.013895763084292412,0.00867266021668911,0.013281173072755337,0.0012164050713181496,0.027386555448174477,0.022477678954601288
ISIC_0034505,4,4,0.012590156868100166,0.005107291508466005,0.017880486324429512,0.011107305064797401,0.8371509909629822,0.05684423819184303,0.05931950360536575
ISIC_0034506,1,1,0.015411589294672012,0.6816470623016357,0.038920726627111435,0.042662713676691055,0.008872892707586288,0.10767737776041031,0.104807548224926
ISIC_0034507,1,1,0.05518762022256851,0.532502293586731,0.06169584020972252,0.09276000410318375,0.005850373767316341,0.16769897937774658,0.08430489152669907
ISIC_0034508,6,6,0.030333558097481728,0.01851983182132244,0.014554218389093876,0.030526425689458847,0.013040806166827679,0.37317535281181335,0.5198497772216797
ISIC_0034509,1,1,0.008870155550539494,0.6345505118370056,0.02783571556210518,0.05479776859283447,0.0242596548050642,0.09190519899129868,0.15778093039989471
ISIC_0034510,1,1,0.015445261262357235,0.3261299729347229,0.022556466981768608,0.2541244328022003,0.0909586176276207,0.17084704339504242,0.11993821710348129
ISIC_0034511,1,1,0.06366077810525894,0.6123979687690735,0.04085942357778549,0.0864391103386879,0.0015425538877025247,0.13381105661392212,0.06128910928964615
