case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.026308678090572357,0.5417732000350952,0.07741516083478928,0.055709026753902435,0.10229505598545074,0.13337606191635132,0.06312283873558044
ISIC_0034366,4,4,0.00023772708664182574,0.00039501185528934,0.0005540460697375238,0.0011497429804876447,0.9929712414741516,0.0029502299148589373,0.0017419891664758325
ISIC_0034367,1,1,0.017767272889614105,0.49977633357048035,0.05844757705926895,0.06300099939107895,0.020184343680739403,0.2532757818698883,0.08754774928092957
ISIC_0034368,4,4,0.014118937775492668,0.0672876238822937,0.18210242688655853,0.014815585687756538,0.6358465552330017,0.05331897363066673,0.03250984102487564
ISIC_0034369,1,1,0.026820523664355278,0.5683301091194153,0.04869014397263527,0.06341326236724854,0.048801470547914505,0.12134487181901932,0.12259966135025024
ISIC_0034370,1,2,0.069621741771698,0.34079575538635254,0.4498908817768097,0.021855337545275688,0.0060972897335886955,0.06503652781248093,0.04670253023505211
ISIC_0034371,4,4,0.09813787043094635,0.006844828370958567,0.016322532668709755,0.0026131565682590008,0.8053051233291626,0.046211834996938705,0.02456471137702465
ISIC_0034372,1,1,0.03325137123465538,0.5862872004508972,0.03863600268959999,0.08197544515132904,0.02513366937637329,0.13541929423809052,0.09929700940847397
ISIC_0034374,1,1,0.01648826152086258,0.6794079542160034,0.03328308090567589,0.07025163620710373,0.018641000613570213,0.10450948774814606,0.07741860300302505
ISIC_0034375,4,4,0.08756770193576813,0.02226662077009678,0.002489261096343398,0.014084345661103725,0.8222091197967529,0.032317232340574265,0.019065672531723976
ISIC_0034376,0,0,0.9677764773368835,0.0064612263813614845,0.0024891437496989965,0.004773198626935482,0.0012176113668829203,0.008896952494978905,0.008385436609387398
ISIC_0034377,1,1,0.01831214129924774,0.6186233758926392,0.036488547921180725,0.05517148971557617,0.024185368791222572,0.16336478292942047,0.0838543027639389
ISIC_0034378,1,1,0.1519179493188858,0.34432825446128845,0.06801947951316833,0.04934176802635193,0.07679153978824615,0.1528032124042511,0.15679781138896942
ISIC_0034379,1,1,0.03192839026451111,0.4061774015426636,0.05491574481129646,0.041398730129003525,0.2282189428806305,0.12729023396968842,0.11007056385278702
ISIC_0034380,1,1,0.01887066848576069,0.5626818537712097,0.05073815584182739,0.0670713484287262,0.028595589101314545,0.160359725356102,0.11168263852596283
ISIC_0034381,0,0,0.7973984479904175,0.020532239228487015,0.007478308863937855,0.028045374900102615,0.02413061633706093,0.047675494104623795,0.07473951578140259
ISIC_0034382,0,3,0.32362499833106995,0.14141814410686493,0.008931763470172882,0.3891395330429077,0.038666557520627975,0.040006592869758606,0.05821232870221138
ISIC_0034383,2,2,9.118083107750863e-05,0.0014819579664617777,0.8313193917274475,0.08004020154476166,0.01550209429115057,0.0317680723965168,0.03979715332388878
ISIC_0034385,1,1,0.010917658917605877,0.5507822632789612,0.041832923889160156,0.05161162465810776,0.011128985323011875,0.2146548628807068,0.11907174438238144
ISIC_0034386,0,0,0.8237643837928772,0.005845105741173029,0.01836886629462242,0.026552358642220497,0.0019940726924687624,0.047683533281087875,0.07579167187213898
ISIC_0034387,4,4,0.0030840567778795958,0.011219222098588943,0.007766382768750191,0.016210367903113365,0.9161501526832581,0.019042134284973145,0.02652765065431595
ISIC_0034389,1,1,0.024154236540198326,0.5186416506767273,0.08734774589538574,0.0659714788198471,0.02793058380484581,0.15988673269748688,0.11606760323047638
ISIC_0034390,4,0,0.5139331817626953,0.0007771450327709317,0.006940980441868305,0.03635689243674278,0.37739843130111694,0.039062585681676865,0.02553076297044754
ISIC_0034391,1,1,0.030106713995337486,0.6080207228660583,0.052580226212739944,0.07822565734386444,0.061153922230005264,0.08982566744089127,0.08008712530136108
ISIC_0034392,1,1,0.238520085811615,0.4330127537250519,0.019571980461478233,0.12346483021974564,0.009388365782797337,0.07759007811546326,0.09845192730426788
ISIC_0034393,1,1,0.014677628874778748,0.6041209101676941,0.02386903017759323,0.08998184651136398,0.009837405756115913,0.17189505696296692,0.08561805635690689
ISIC_0034394,0,3,0.24282890558242798,0.21589615941047668,0.007021536119282246,0.37285056710243225,0.05027458816766739,0.04225306212902069,0.06887521594762802
ISIC_0034395,1,1,0.004632261116057634,0.641880452632904,0.05387403815984726,0.05357437580823898,0.034921590238809586,0.06421630084514618,0.1469009816646576
ISIC_0034396,3,1,0.02434418350458145,0.3940846025943756,0.017261927947402,0.08361630141735077,0.28224268555641174,0.1092374175786972,0.0892128124833107
ISIC_0034397,1,1,0.013304191641509533,0.6438400149345398,0.029325490817427635,0.07986117899417877,0.007272252347320318,0.13399343192577362,0.09240352362394333
ISIC_0034398,0,5,0.05108878016471863,0.0024906001053750515,0.00020580488489940763,0.21966159343719482,0.0022138585336506367,0.7144017219543457,0.009937606751918793
ISIC_0034399,1,1,0.017442654818296432,0.60587477684021,0.05415487289428711,0.05531715974211693,0.016413919627666473,0.11510200798511505,0.13569454848766327
ISIC_0034400,1,1,0.027909189462661743,0.6157079339027405,0.05431441217660904,0.05799206346273422,0.012908249162137508,0.12550032138824463,0.1056678369641304
ISIC_0034401,1,1,0.02410583570599556,0.4345088005065918,0.190113827586174,0.03664780408143997,0.06818530708551407,0.12377939373254776,0.12265890836715698
ISIC_0034402,3,3,0.00029687368078157306,0.00013122943346388638,0.07834155857563019,0.7540683150291443,0.15417034924030304,0.0046028564684093,0.008388825692236423
ISIC_0034403,1,1,0.02005789987742901,0.5449617505073547,0.05172279104590416,0.07803000509738922,0.02001742087304592,0.154211163520813,0.130998894572258
ISIC_0034404,2,2,0.0011499483371153474,0.0018121550092473626,0.9036944508552551,0.003547162748873234,0.006075271870940924,0.021237043663859367,0.062483880668878555
ISIC_0034405,2,2,0.0009343293495476246,0.00046878206194378436,0.9611892104148865,0.017223864793777466,0.00042410645983181894,0.01328924112021923,0.006470376625657082
ISIC_0034406,2,2,0.0009823513682931662,0.0006697109783999622,0.9297276139259338,0.015588868409395218,0.006622770801186562,0.034869443625211716,0.011539317667484283
ISIC_0034407,1,1,0.018248507753014565,0.5850002765655518,0.04408814013004303,0.08015768229961395,0.018721098080277443,0.15647609531879425,0.0973082110285759
ISIC_0034408,1,1,0.029595889151096344,0.5584887862205505,0.05145268887281418,0.06928133219480515,0.026372091844677925,0.13467644155025482,0.13013269007205963
ISIC_0034409,2,2,0.002274520229548216,0.0005590883665718138,0.9617300033569336,0.013759194873273373,0.001721071545034647,0.01138290949165821,0.008573362603783607
ISIC_0034410,3,3,0.0005857464857399464,0.0013402104377746582,0.0013909554108977318,0.9780594706535339,0.008058886043727398,0.0040381308645009995,0.006526558194309473
ISIC_0034411,4,3,0.028965886682271957,0.0016112409066408873,0.0015635293675586581,0.9161865711212158,0.01322825439274311,0.017862895503640175,0.020581679418683052
ISIC_0034412,1,1,0.014846352860331535,0.6080349683761597,0.05251188948750496,0.04486563801765442,0.017627913504838943,0.13399779796600342,0.1281154602766037
ISIC_0034413,4,4,3.686294439830817e-05,0.0002775921602733433,0.0011373969027772546,0.0005161862354725599,0.7399938702583313,0.24804696440696716,0.009991160593926907
ISIC_0034414,1,1,0.01611488312482834,0.6263931393623352,0.05044108256697655,0.058687180280685425,0.01226203516125679,0.10253702104091644,0.13356462121009827
ISIC_0034415,1,1,0.02150551602244377,0.6170975565910339,0.05268627405166626,0.051807329058647156,0.01719418726861477,0.137010857462883,0.10269827395677567
ISIC_0034416,2,0,0.5810736417770386,0.00017239790759049356,0.2567266821861267,0.03829547017812729,0.0023434804752469063,0.0232059545814991,0.09818238019943237
ISIC_0034417,1,1,0.014872829429805279,0.6548320651054382,0.03721609711647034,0.04062483087182045,0.010412038303911686,0.15087150037288666,0.09117066115140915
ISIC_0034418,1,1,0.014099335297942162,0.6176615953445435,0.050888512283563614,0.05022628232836723,0.012733631767332554,0.1394493132829666,0.11494134366512299
ISIC_0034419,1,1,0.013165619224309921,0.5809184908866882,0.06271936744451523,0.058413587510585785,0.03060302883386612,0.14578117430210114,0.10839878767728806
ISIC_0034420,1,1,0.025929616764187813,0.5576648712158203,0.058914441615343094,0.06081658601760864,0.03256203979253769,0.14437878131866455,0.11973369866609573
ISIC_0034421,3,3,0.011265626177191734,0.006243118550628424,0.007101056165993214,0.8725361824035645,0.08457682281732559,0.006301346700638533,0.011975858360528946
ISIC_0034422,3,3,8.824695396469906e-05,2.2498305042972788e-05,0.0005919915274716914,0.9961104989051819,4.633841308532283e-05,0.001112092169933021,0.0020283390767872334
ISIC_0034423,1,1,0.03256256505846977,0.5927565097808838,0.05665545165538788,0.0952933058142662,0.026749730110168457,0.11052651703357697,0.08545590937137604
ISIC_0034424,1,1,0.04536549746990204,0.5527944564819336,0.049855612218379974,0.0979556143283844,0.025416089221835136,0.1312684565782547,0.0973442941904068
ISIC_0034425,1,0,0.36604633927345276,0.33934029936790466,0.031425055116415024,0.04946821928024292,0.016773244366049767,0.1162668913602829,0.08067993074655533
ISIC_0034426,1,1,0.01861546002328396,0.6192743182182312,0.03368024528026581,0.06004851311445236,0.02045891247689724,0.16340407729148865,0.08451846987009048
ISIC_0034427,3,3,0.007442010100930929,0.00019715874805115163,0.009614735841751099,0.7458992004394531,0.20796437561511993,0.0044745029881596565,0.02440796233713627
ISIC_0034428,1,5,0.019041992723941803,0.30064013600349426,0.027862880378961563,0.03767832741141319,0.13140839338302612,0.4271191954612732,0.056249022483825684
ISIC_0034429,1,1,0.015294010750949383,0.6119869947433472,0.05289720743894577,0.05597255751490593,0.01887635327875614,0.12043224275112152,0.12454061210155487
ISIC_0034430,1,1,0.010810310952365398,0.70440274477005,0.028403932228684425,0.06436820328235626,0.011870307847857475,0.10532506555318832,0.07481937855482101
ISIC_0034431,1,0,0.49983251094818115,0.24305905401706696,0.054371658712625504,0.08007325232028961,0.027531413361430168,0.04733975604176521,0.047792356461286545
ISIC_0034433,1,2,0.018146725371479988,0.06560516357421875,0.7096999883651733,0.012468202970921993,0.09999629855155945,0.0610155425965786,0.03306805342435837
ISIC_0034434,1,1,0.2046336680650711,0.41037774085998535,0.062283989042043686,0.022164611145853996,0.037766240537166595,0.12850217521190643,0.1342715322971344
ISIC_0034435,1,1,0.023117823526263237,0.5950639247894287,0.05552507936954498,0.0712146982550621,0.015009918250143528,0.1355583369731903,0.10451020300388336
ISIC_0034436,3,3,3.73894908989314e-05,0.001073840307071805,0.0017082361737266183,0.9924256801605225,0.0019963288214057684,0.0008021941175684333,0.001956361345946789
ISIC_0034437,1,1,0.13934049010276794,0.4204987585544586,0.03191261366009712,0.08222733438014984,0.16760015487670898,0.08540573716163635,0.07301492989063263
ISIC_0034438,0,0,0.8602807521820068,0.028365658596158028,0.013808286748826504,0.02460915967822075,0.005872644484043121,0.03193693608045578,0.03512655571103096
ISIC_0034439,1,1,0.02391166053712368,0.5947688221931458,0.04100973159074783,0.07073754817247391,0.03151174634695053,0.11856748908758163,0.11949297040700912
ISIC_0034440,1,1,0.028375854715704918,0.6146991848945618,0.05191510543227196,0.06455249339342117,0.01276480033993721,0.144073948264122,0.08361856639385223
ISIC_0034441,1,1,0.014266184531152248,0.6183370351791382,0.04538816213607788,0.07058703154325485,0.019993191584944725,0.09651754051446915,0.13491082191467285
ISIC_0034442,1,1,0.021728157997131348,0.5886742472648621,0.045016732066869736,0.07599163055419922,0.014837916940450668,0.15454116463661194,0.09921006858348846
ISIC_0034443,1,1,0.07347560673952103,0.23079058527946472,0.01739540696144104,0.17496594786643982,0.17786255478858948,0.20222321152687073,0.1232866644859314
ISIC_0034444,1,1,0.019515441730618477,0.5856512188911438,0.041860200464725494,0.07010895013809204,0.034378934651613235,0.15047337114810944,0.09801189601421356
ISIC_0034445,1,4,0.003583999350667,0.19318142533302307,0.028136983513832092,0.03721264749765396,0.5790416598320007,0.09990239888429642,0.05894092842936516
ISIC_0034446,0,0,0.9295860528945923,0.00224109273403883,0.00967977661639452,0.01960061490535736,0.00529413390904665,0.014814464375376701,0.01878386363387108
ISIC_0034447,1,1,0.03160513564944267,0.6096124649047852,0.04240311309695244,0.0733036920428276,0.036640629172325134,0.10637050122022629,0.10006442666053772
ISIC_0034448,1,1,0.019843943417072296,0.6131097674369812,0.045309726148843765,0.06675353646278381,0.03178654983639717,0.1221458688378334,0.10105060786008835
ISIC_0034449,1,1,0.01818244531750679,0.5422180891036987,0.0687943547964096,0.022255247458815575,0.033267877995967865,0.11777055263519287,0.19751140475273132
ISIC_0034450,1,0,0.3316940665245056,0.18211960792541504,0.023741524666547775,0.05440898239612579,0.16552238166332245,0.1329382210969925,0.10957518965005875
ISIC_0034451,4,4,0.0049627386033535,0.0018236779142171144,0.023088345304131508,0.015943476930260658,0.8183227181434631,0.07526703923940659,0.06059207394719124
ISIC_0034452,1,1,0.0047388141974806786,0.7386822700500488,0.031313829123973846,0.031304989010095596,0.02956455945968628,0.09535698592662811,0.06903856992721558
ISIC_0034453,4,4,0.007739463355392218,0.013170142658054829,0.008315621875226498,0.005224438849836588,0.9255891442298889,0.01245982013642788,0.027501404285430908
ISIC_0034454,1,1,0.015547791495919228,0.6672634482383728,0.0404944010078907,0.06311532855033875,0.010935351252555847,0.10505115985870361,0.09759252518415451
ISIC_0034455,6,6,0.0032407755497843027,0.0017357120523229241,0.011209940537810326,0.0048226830549538136,0.0011739591136574745,0.06521789729595184,0.9125989675521851
ISIC_0034456,1,1,0.2008219212293625,0.5079197287559509,0.0388767346739769,0.04671497642993927,0.005441974848508835,0.1112871915102005,0.08893739432096481
ISIC_0034457,0,0,0.5685588121414185,0.1669274866580963,0.01903740130364895,0.049418579787015915,0.004271266981959343,0.08516165614128113,0.10662480443716049
ISIC_0034458,1,1,0.036992836743593216,0.5885093808174133,0.04455644264817238,0.04251120239496231,0.026766235008835793,0.16160959005355835,0.09905434399843216
ISIC_0034459,0,4,0.006785645615309477,0.00248079770244658,0.0125839589163661,0.009942111559212208,0.904074490070343,0.03565621376037598,0.02847672998905182
ISIC_0034460,4,4,0.006032274104654789,0.004703350365161896,0.02196425013244152,0.1275167167186737,0.7058051824569702,0.07859642803668976,0.05538174510002136
ISIC_0034461,1,1,0.04066351428627968,0.5218966603279114,0.04829739034175873,0.09621322154998779,0.028662027791142464,0.13325881958007812,0.13100840151309967
ISIC_0034463,1,1,0.0178034920245409,0.5675964951515198,0.06057009845972061,0.08082602173089981,0.019400915130972862,0.14360477030277252,0.11019818484783173
ISIC_0034464,1,1,0.2069282978773117,0.42486661672592163,0.038572054356336594,0.048597872257232666,0.008397120982408524,0.17604629695415497,0.09659180790185928
ISIC_0034465,1,1,0.025042520835995674,0.5741050243377686,0.06621543318033218,0.052678655833005905,0.03893369808793068,0.12577545642852783,0.11724922806024551
ISIC_0034466,1,1,0.025660471990704536,0.5769252777099609,0.047732990235090256,0.06313976645469666,0.018642127513885498,0.1530609130859375,0.11483843624591827
ISIC_0034467,1,1,0.1473708301782608,0.5322272181510925,0.051297977566719055,0.04051453620195389,0.008694665506482124,0.10902398079633713,0.11087079346179962
ISIC_0034468,1,1,0.09199953079223633,0.5571848154067993,0.02846505492925644,0.07383105158805847,0.019243407994508743,0.1145453229546547,0.11473080515861511
ISIC_0034469,1,0,0.4885060787200928,0.22853919863700867,0.028325384482741356,0.046659037470817566,0.012568039819598198,0.11889535188674927,0.07650691270828247
ISIC_0034470,4,0,0.903067946434021,0.0005755023448728025,0.0009994424181059003,0.06593388319015503,0.0063603599555790424,0.004935617558658123,0.018127400428056717
ISIC_0034471,6,6,0.004643135704100132,0.0008332363795489073,0.0054093217477202415,0.007344391662627459,0.01773638278245926,0.026117529720067978,0.9379159808158875
ISIC_0034472,0,0,0.5284041166305542,0.04732904210686684,0.00666789198294282,0.293409138917923,0.013447183184325695,0.06678129732608795,0.04396132007241249
ISIC_0034474,1,1,0.004259498789906502,0.6845109462738037,0.02025492675602436,0.013575971126556396,0.08432314544916153,0.14484906196594238,0.048226431012153625
ISIC_0034475,1,1,0.02388113923370838,0.5698666572570801,0.03882305696606636,0.06481243669986725,0.0175197571516037,0.1794900745153427,0.10560689121484756
ISIC_0034476,1,1,0.03019571676850319,0.5598936676979065,0.0821109414100647,0.07215078175067902,0.02631235495209694,0.12759988009929657,0.10173673927783966
ISIC_0034477,0,0,0.9475392699241638,0.010454787872731686,0.004589396063238382,0.0019506949465721846,0.0029127118177711964,0.020768743008375168,0.011784435249865055
ISIC_0034478,2,2,0.047896698117256165,0.023829909041523933,0.5845621824264526,0.11493813991546631,0.04468872398138046,0.13839739561080933,0.045686986297369
ISIC_0034480,1,1,0.14031924307346344,0.3305373787879944,0.022512681782245636,0.12454698234796524,0.016567939892411232,0.28841182589530945,0.07710389047861099
ISIC_0034481,1,1,0.0200949814170599,0.41693904995918274,0.08188420534133911,0.08780378103256226,0.028105903416872025,0.24905090034008026,0.11612115055322647
ISIC_0034482,0,0,0.9159379005432129,0.011870232410728931,0.007077393587678671,0.008626961149275303,0.011247418820858002,0.028151316568255424,0.017088837921619415
ISIC_0034483,1,1,0.021662171930074692,0.5377436280250549,0.058664143085479736,0.08305270224809647,0.027739135548472404,0.16327771544456482,0.10786054283380508
ISIC_0034484,1,1,0.022078847512602806,0.5424118041992188,0.038204580545425415,0.08397626876831055,0.026429399847984314,0.1456419825553894,0.14125707745552063
ISIC_0034485,4,4,0.07047052681446075,0.009828612208366394,0.02821996435523033,0.015380728989839554,0.8290682435035706,0.017408104613423347,0.029623791575431824
ISIC_0034486,2,2,0.0015752606559544802,0.000901168619748205,0.96161288022995,0.002015491481870413,0.009490108117461205,0.008991342037916183,0.015413842163980007
ISIC_0034487,0,0,0.7164844870567322,0.030052512884140015,0.017583919689059258,0.013374139554798603,0.11063334345817566,0.050688281655311584,0.06118335947394371
ISIC_0034488,1,1,0.0888230949640274,0.5989276170730591,0.027951955795288086,0.05514189600944519,0.026195932179689407,0.11193984746932983,0.09101959317922592
ISIC_0034489,1,5,0.01144962478429079,0.02681617997586727,0.03284847363829613,0.04822913557291031,0.35346466302871704,0.4685496687889099,0.058642320334911346
ISIC_0034490,4,4,0.0038173256907612085,0.24731718003749847,0.07578721642494202,0.055544015020132065,0.38197603821754456,0.14822296798229218,0.08733529597520828
ISIC_0034491,1,1,0.030439060181379318,0.5296206474304199,0.022144999355077744,0.04766552895307541,0.0012450602371245623,0.08665132522583008,0.282233327627182
ISIC_0034492,0,0,0.8521673679351807,0.0022517351899296045,0.001196370110847056,0.021080682054162025,0.09773284941911697,0.009398749098181725,0.01617215760052204
ISIC_0034493,4,1,0.00840810127556324,0.4497852921485901,0.046935029327869415,0.058463532477617264,0.297958105802536,0.07174699753522873,0.06670287996530533
ISIC_0034494,0,0,0.8376348614692688,0.013892732560634613,0.010122477076947689,0.006926754955202341,0.06671290844678879,0.03987030312418938,0.02483993023633957
ISIC_0034495,1,1,0.14630341529846191,0.45594239234924316,0.03570796176791191,0.06023303046822548,0.013414483517408371,0.18781515955924988,0.10058359056711197
ISIC_0034496,1,1,0.009800941683351994,0.6421047449111938,0.03873264044523239,0.04685099422931671,0.006553591229021549,0.11213593184947968,0.14382117986679077
ISIC_0034497,0,0,0.6092169284820557,0.14589650928974152,0.01598825491964817,0.025670163333415985,0.004646542482078075,0.11104408651590347,0.087537482380867
ISIC_0034498,1,1,0.00905348639935255,0.7135071158409119,0.0295699555426836,0.04567987844347954,0.012579725123941898,0.07256112992763519,0.11704874038696289
ISIC_0034499,1,1,0.1041511744260788,0.5912333726882935,0.02218346670269966,0.04061587154865265,0.04090893268585205,0.11907907575368881,0.08182807266712189
ISIC_0034500,4,4,0.0009484749170951545,0.00045143862371332943,0.01433622743934393,0.005518517456948757,0.9261603951454163,0.029796216636896133,0.022788692265748978
ISIC_0034501,1,4,0.011670253239572048,0.2579551637172699,0.03696736320853233,0.04605028033256531,0.4537085294723511,0.0595543198287487,0.13409405946731567
ISIC_0034502,1,1,0.00907974410802126,0.606548011302948,0.05849712714552879,0.036243338137865067,0.057938169687986374,0.20884141325950623,0.022852236405014992
ISIC_0034503,1,1,0.018479252234101295,0.6002336740493774,0.035978395491838455,0.04693767428398132,0.12154512107372284,0.07075691968202591,0.10606897622346878
ISIC_0034504,0,0,0.8639222383499146,0.031067783012986183,0.01014915481209755,0.013857216574251652,0.0013885915977880359,0.04837605729699135,0.031238950788974762
ISIC_0034505,4,4,0.0035899814683943987,0.0023339332547038794,0.006168847903609276,0.004999841563403606,0.9318975210189819,0.025890225544571877,0.02511950396001339
ISIC_0034506,1,1,0.013467174954712391,0.7119554281234741,0.03233782574534416,0.034891288727521896,0.006593333091586828,0.09647993743419647,0.10427504032850266
ISIC_0034507,1,1,0.0299464613199234,0.5758420825004578,0.06181669980287552,0.07553859800100327,0.011541769839823246,0.16771826148033142,0.07759615033864975
ISIC_0034508,6,6,0.020410964265465736,0.010498614981770515,0.018489588052034378,0.014768843539059162,0.007300359196960926,0.39128512144088745,0.5372464656829834
ISIC_0034509,1,1,0.006928892806172371,0.6251935362815857,0.027767693623900414,0.06005937606096268,0.03021465614438057,0.07966315001249313,0.17017269134521484
ISIC_0034510,1,3,0.01932305470108986,0.26377856731414795,0.02209039218723774,0.31160813570022583,0.09635896235704422,0.17826929688453674,0.10857150703668594
ISIC_0034511,1,1,0.033465273678302765,0.6336477994918823,0.03466702625155449,0.09702984243631363,0.002293143654242158,0.14769122004508972,0.05120574310421944
