case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.004709162749350071,0.0012851790525019169,0.9512317180633545,0.01267447229474783,0.0032271903473883867,0.0020815434399992228,0.024790778756141663
ISIC_0034405,2,2,0.0011353729059919715,0.0006026453338563442,0.951188862323761,0.024218447506427765,0.0010980063816532493,0.016344241797924042,0.005412466358393431
ISIC_0034406,2,2,0.0007529324502684176,0.00037141868961043656,0.9803771376609802,0.005656493362039328,0.0021463995799422264,0.008453873917460442,0.00224171276204288
ISIC_0034407,1,1,0.013233907520771027,0.7077810168266296,0.02388416975736618,0.06832191348075867,0.009178722277283669,0.11248424649238586,0.0651160255074501
ISIC_0034408,1,1,0.03028205782175064,0.6390528678894043,0.03382565453648567,0.05135849863290787,0.021333906799554825,0.09889580309391022,0.1252511590719223
ISIC_0034409,2,2,0.002353368792682886,0.0010843758936971426,0.9385552406311035,0.03327902778983116,0.0017636705888435245,0.016593560576438904,0.006370745599269867
ISIC_0034410,3,3,0.025855397805571556,0.02360100857913494,0.06602521985769272,0.6204404830932617,0.08716767281293869,0.08634455502033234,0.09056563675403595
ISIC_0034411,4,3,0.07457054406404495,0.011735976673662663,0.02116015926003456,0.6832535862922668,0.14221328496932983,0.01780838333070278,0.04925810545682907
ISIC_0034412,1,1,0.026950791478157043,0.6302887797355652,0.0425710454583168,0.031480573117733,0.017532331869006157,0.12693588435649872,0.12424054741859436
ISIC_0034413,4,4,0.0006129303365014493,0.0011542909778654575,0.0021634765435010195,0.0026157167740166187,0.5824637413024902,0.4060954749584198,0.004894383251667023
ISIC_0034414,1,1,0.043083734810352325,0.5625413656234741,0.054129235446453094,0.04922189190983772,0.03074641525745392,0.14639467000961304,0.11388270556926727
ISIC_0034415,1,1,0.033324431627988815,0.6084610819816589,0.07292988151311874,0.04368789121508598,0.019430171698331833,0.14919351041316986,0.07297305017709732
ISIC_0034416,2,2,0.02821984514594078,2.7958207283518277e-05,0.9575207829475403,0.009430767968297005,0.00043282887781970203,0.0007880637422204018,0.003579765325412154
ISIC_0034417,1,1,0.02747618407011032,0.5649489760398865,0.05045577138662338,0.06903117895126343,0.02505079284310341,0.1614162027835846,0.10162090510129929
ISIC_0034418,1,1,0.0192355215549469,0.5684274435043335,0.04279433190822601,0.04406921938061714,0.014709596522152424,0.19464871287345886,0.11611513793468475
ISIC_0034419,1,1,0.00987211149185896,0.6441681385040283,0.06171649694442749,0.1064286082983017,0.01338810846209526,0.0939134880900383,0.07051301747560501
ISIC_0034420,1,1,0.033304695039987564,0.5584070682525635,0.045631811022758484,0.03494814783334732,0.04430782422423363,0.1507098227739334,0.13269054889678955
ISIC_0034421,3,3,0.01265405397862196,0.0022172334138303995,0.03885609284043312,0.9072633981704712,0.01572829857468605,0.01113831251859665,0.012142597697675228
ISIC_0034422,3,3,0.01718905009329319,0.0006870038923807442,0.023473553359508514,0.9468988180160522,0.002547124633565545,0.0027792761102318764,0.006425170693546534
ISIC_0034423,1,1,0.027212468907237053,0.5160285234451294,0.07240299880504608,0.18878716230392456,0.01621651090681553,0.11664523929357529,0.0627070739865303
ISIC_0034424,1,1,0.09554304927587509,0.5491315126419067,0.039026226848363876,0.09290625900030136,0.02867785282433033,0.11223526298999786,0.08247983455657959
ISIC_0034425,1,1,0.3057384192943573,0.3407483696937561,0.02350747585296631,0.06048951670527458,0.06194182112812996,0.11951802670955658,0.08805637061595917
ISIC_0034426,1,1,0.026097461581230164,0.5631041526794434,0.0876942127943039,0.051337406039237976,0.016959942877292633,0.14919893443584442,0.10560787469148636
ISIC_0034427,3,3,0.10756050050258636,0.0019589709118008614,0.047114644199609756,0.7079681754112244,0.07606624811887741,0.024133799597620964,0.035197701305150986
ISIC_0034428,1,5,0.012434040196239948,0.3442285656929016,0.007159524131566286,0.0477239228785038,0.05261308699846268,0.493870347738266,0.04197053983807564
ISIC_0034429,1,1,0.03179940581321716,0.5578727126121521,0.05503842979669571,0.07597126066684723,0.027939533814787865,0.12570087611675262,0.12567779421806335
ISIC_0034430,1,1,0.3286937177181244,0.35012879967689514,0.02834704890847206,0.04166710376739502,0.03953530266880989,0.14805331826210022,0.06357474625110626
ISIC_0034431,1,0,0.37335896492004395,0.1544702798128128,0.08305350691080093,0.2067074328660965,0.06490964442491531,0.07337825000286102,0.04412199184298515
ISIC_0034433,1,2,0.022390179336071014,0.044001154601573944,0.5686794519424438,0.009588000364601612,0.24882683157920837,0.07168972492218018,0.034824714064598083
ISIC_0034434,1,1,0.3160504698753357,0.3747626543045044,0.0793590247631073,0.054814040660858154,0.05689682066440582,0.055066730827093124,0.06305025517940521
ISIC_0034435,1,1,0.029194340109825134,0.5831284523010254,0.05502992495894432,0.08239985257387161,0.019346967339515686,0.13320720195770264,0.09769326448440552
ISIC_0034436,3,3,0.004460187163203955,0.0058272420428693295,0.08897396922111511,0.8177610635757446,0.028464900329709053,0.028133483603596687,0.026379097253084183
ISIC_0034437,1,0,0.32822921872138977,0.3217375576496124,0.07169990241527557,0.07137876749038696,0.054283540695905685,0.08227049559354782,0.07040055096149445
ISIC_0034438,0,0,0.7871704697608948,0.09177423268556595,0.010675197467207909,0.016723880544304848,0.011667679063975811,0.04003705829381943,0.04195152223110199
ISIC_0034439,1,1,0.06257235258817673,0.6333902478218079,0.024232489988207817,0.04568864405155182,0.0320720337331295,0.08934136480093002,0.11270291358232498
ISIC_0034440,1,1,0.05702947452664375,0.6445587277412415,0.03002581000328064,0.07364393025636673,0.019562652334570885,0.10108829289674759,0.07409118860960007
ISIC_0034441,1,1,0.014436939731240273,0.5215513706207275,0.027676893398165703,0.02917907014489174,0.010313223116099834,0.14563897252082825,0.2512035369873047
ISIC_0034442,1,1,0.019351709634065628,0.7040519714355469,0.03492961451411247,0.055892061442136765,0.015127739869058132,0.10912645608186722,0.061520516872406006
ISIC_0034443,1,1,0.07429148256778717,0.6015464067459106,0.015781262889504433,0.07489452511072159,0.017753465101122856,0.16575263440608978,0.04998021945357323
ISIC_0034444,1,1,0.016455939039587975,0.6499986052513123,0.027366485446691513,0.04730973392724991,0.018587131053209305,0.13514696061611176,0.10513515770435333
ISIC_0034445,1,1,0.025125015527009964,0.4259464144706726,0.018735913559794426,0.05955469235777855,0.11465519666671753,0.3125753700733185,0.043407369405031204
ISIC_0034446,0,0,0.9374139308929443,0.012401975691318512,0.009104735217988491,0.007504282984882593,0.002888057380914688,0.013364690355956554,0.017322365194559097
ISIC_0034447,1,1,0.02568250522017479,0.7349714040756226,0.012383854947984219,0.03227689489722252,0.021809352561831474,0.09304115921258926,0.07983481138944626
ISIC_0034448,1,1,0.024194052442908287,0.6152007579803467,0.0398649163544178,0.07251560688018799,0.030608082190155983,0.12505613267421722,0.09256039559841156
ISIC_0034449,1,6,0.10087014734745026,0.23537074029445648,0.1967391073703766,0.021505776792764664,0.04373415187001228,0.07103649526834488,0.33074355125427246
ISIC_0034450,1,0,0.4754941165447235,0.056596867740154266,0.05844772234559059,0.044596727937459946,0.26897257566452026,0.06315811723470688,0.03273392841219902
ISIC_0034451,4,4,0.02515033818781376,0.0052104066126048565,0.07415866106748581,0.016614975407719612,0.8040060997009277,0.022661110386252403,0.052198465913534164
ISIC_0034452,1,1,0.03811182454228401,0.46859821677207947,0.046873629093170166,0.039604127407073975,0.09202534705400467,0.1072021871805191,0.2075846642255783
ISIC_0034453,4,0,0.33291372656822205,0.1365536004304886,0.03503581881523132,0.06951874494552612,0.3238893747329712,0.04539324715733528,0.056695494800806046
ISIC_0034454,1,1,0.03399132564663887,0.6488694548606873,0.02611466683447361,0.031568486243486404,0.022143185138702393,0.12782804667949677,0.10948468744754791
ISIC_0034455,6,6,0.023511633276939392,0.0011355890892446041,0.013020251877605915,0.0030868686735630035,0.0018841668497771025,0.05615374818444252,0.901207685470581
ISIC_0034456,1,0,0.4388670325279236,0.31765085458755493,0.028260091319680214,0.023360813036561012,0.030004354193806648,0.08701805770397186,0.07483886927366257
ISIC_0034457,0,0,0.37166208028793335,0.36708229780197144,0.02246549353003502,0.05117616429924965,0.04279614984989166,0.07045705616474152,0.07436081022024155
ISIC_0034458,1,1,0.05673612654209137,0.5437725782394409,0.03823566064238548,0.029964005574584007,0.030575864017009735,0.17096953094005585,0.1297461986541748
ISIC_0034459,0,4,0.06823427230119705,0.017764907330274582,0.024846479296684265,0.02929961308836937,0.7928429245948792,0.042887985706329346,0.024123772978782654
ISIC_0034460,4,4,0.00718149496242404,0.0004464240337256342,0.0037572369910776615,0.022768830880522728,0.9560171961784363,0.00655010063201189,0.00327876303344965
ISIC_0034461,1,1,0.030915306881070137,0.6400399208068848,0.06162095442414284,0.05763024091720581,0.021013835445046425,0.09398780763149261,0.0947919636964798
ISIC_0034463,1,1,0.0134600093588233,0.6360667943954468,0.03511527180671692,0.10334549099206924,0.015267771668732166,0.12347883731126785,0.07326580584049225
ISIC_0034464,1,1,0.19608989357948303,0.4282503128051758,0.03283149376511574,0.056782808154821396,0.03699279576539993,0.1574975848197937,0.0915551707148552
ISIC_0034465,1,1,0.03909963369369507,0.46729734539985657,0.09460310637950897,0.0671035647392273,0.0501684695482254,0.13053444027900696,0.15119341015815735
ISIC_0034466,1,1,0.05297556519508362,0.5540422797203064,0.04822809621691704,0.08232837170362473,0.02766440622508526,0.14322014153003693,0.09154114872217178
ISIC_0034467,1,1,0.21281947195529938,0.39554494619369507,0.032544102519750595,0.07975781708955765,0.037405163049697876,0.09222343564033508,0.14970509707927704
ISIC_0034468,1,1,0.13322754204273224,0.27274104952812195,0.0473330058157444,0.22211799025535583,0.07977551221847534,0.04783743619918823,0.1969674974679947
ISIC_0034469,1,0,0.6944022178649902,0.12027578800916672,0.019260196015238762,0.02334711141884327,0.04032163321971893,0.06392282992601395,0.03847021609544754
ISIC_0034470,4,3,0.26555660367012024,0.007936771027743816,0.026330461725592613,0.4621211588382721,0.16084468364715576,0.0043515306897461414,0.07285880297422409
ISIC_0034471,6,6,0.015701737254858017,0.0036735727917402983,0.010216321796178818,0.005104072857648134,0.008454903960227966,0.006058113183826208,0.9507913589477539
ISIC_0034472,0,0,0.4515661597251892,0.11512088775634766,0.04980146884918213,0.09196589142084122,0.04256311058998108,0.2039632797241211,0.04501926153898239
ISIC_0034474,1,1,0.04126832261681557,0.3273909091949463,0.020895984023809433,0.02121548540890217,0.28409543633461,0.2708871066570282,0.03424676135182381
ISIC_0034475,1,1,0.021517109125852585,0.591486394405365,0.02570895105600357,0.08064565807580948,0.020261606201529503,0.17977558076381683,0.08060474693775177
ISIC_0034476,1,1,0.022098224610090256,0.48696601390838623,0.13358408212661743,0.09222322702407837,0.01324528455734253,0.16926249861717224,0.08262061327695847
ISIC_0034477,0,0,0.8681498169898987,0.04992955923080444,0.010560239665210247,0.0026439588982611895,0.02558339759707451,0.02362200617790222,0.019511034712195396
ISIC_0034478,2,2,0.01735779643058777,0.02414815127849579,0.5269402265548706,0.1401597410440445,0.01720775105059147,0.19804613292217255,0.07614026218652725
ISIC_0034480,1,5,0.22251592576503754,0.17705711722373962,0.018350420519709587,0.08786961436271667,0.008130731992423534,0.4596484303474426,0.026427755132317543
ISIC_0034481,1,1,0.021922823041677475,0.4456784427165985,0.09901510924100876,0.051911499351263046,0.04655640944838524,0.24397410452365875,0.0909416452050209
ISIC_0034482,0,0,0.9310352206230164,0.017224451526999474,0.0024033740628510714,0.0071310061030089855,0.020974289625883102,0.010366340167820454,0.01086525060236454
ISIC_0034483,1,1,0.02585492841899395,0.5575313568115234,0.06818318367004395,0.07155511528253555,0.03072809986770153,0.1371481567621231,0.10899913311004639
ISIC_0034484,1,1,0.02168656513094902,0.6623402237892151,0.021585913375020027,0.06318706274032593,0.011698047630488873,0.13998568058013916,0.07951647788286209
ISIC_0034485,4,4,0.10575900971889496,0.04095284268260002,0.05497810244560242,0.1765739917755127,0.5622953772544861,0.016917966306209564,0.04252268746495247
ISIC_0034486,2,2,0.01867799647152424,0.001788273686543107,0.9029072523117065,0.015305533073842525,0.034947071224451065,0.002537541789934039,0.02383640967309475
ISIC_0034487,0,0,0.6216994524002075,0.0631706491112709,0.0104643190279603,0.023682357743382454,0.1926126778125763,0.04377260431647301,0.04459795728325844
ISIC_0034488,1,0,0.4964626431465149,0.20985054969787598,0.01563800312578678,0.0406450591981411,0.08849786967039108,0.07629074156284332,0.07261514663696289
ISIC_0034489,1,4,0.012564728036522865,0.021055832505226135,0.02359061874449253,0.02880289778113365,0.57074373960495,0.31796181201934814,0.025280458852648735
ISIC_0034490,4,4,0.021546896547079086,0.12643030285835266,0.013909661211073399,0.014230922795832157,0.7396839261054993,0.05543287470936775,0.028765417635440826
ISIC_0034491,1,0,0.24392293393611908,0.19370728731155396,0.05345667898654938,0.1159171313047409,0.011969886720180511,0.18372991681098938,0.1972961276769638
ISIC_0034492,0,0,0.47345641255378723,0.014201113022863865,0.0854971706867218,0.31486210227012634,0.03733089566230774,0.027505574747920036,0.047146715223789215
ISIC_0034493,4,4,0.060808807611465454,0.26472270488739014,0.020971201360225677,0.015040158294141293,0.4774874150753021,0.08705366402864456,0.07391604036092758
ISIC_0034494,0,0,0.8733370900154114,0.01759878732264042,0.0024058446288108826,0.009241857565939426,0.06815018504858017,0.011477500200271606,0.01778862066566944
ISIC_0034495,1,1,0.10085762292146683,0.3803204596042633,0.018346412107348442,0.09468948096036911,0.06615761667490005,0.2291044294834137,0.11052397638559341
ISIC_0034496,1,1,0.04586870223283768,0.6992589831352234,0.008921066299080849,0.04359731823205948,0.007045363076031208,0.09224969148635864,0.10305891185998917
ISIC_0034497,0,0,0.5073907971382141,0.26148301362991333,0.03278306499123573,0.03137385845184326,0.021444745361804962,0.07893922179937363,0.0665852352976799
ISIC_0034498,1,1,0.04970591887831688,0.5806503295898438,0.04867319390177727,0.048334695398807526,0.045690104365348816,0.07042455673217773,0.1565212458372116
ISIC_0034499,1,0,0.4032450318336487,0.2775968611240387,0.01193686667829752,0.03838906064629555,0.1148558259010315,0.07654421031475067,0.07743212580680847
ISIC_0034500,4,4,0.014765216037631035,0.002728114603087306,0.09517133980989456,0.014550311490893364,0.8185561895370483,0.0219134334474802,0.032315365970134735
ISIC_0034501,1,1,0.12029098719358444,0.4829166531562805,0.034708958119153976,0.03502411022782326,0.1210315078496933,0.07897860556840897,0.12704914808273315
ISIC_0034502,1,5,0.07598119229078293,0.15853764116764069,0.11644338816404343,0.11119363456964493,0.13864672183990479,0.3573448061943054,0.04185262694954872
ISIC_0034503,1,1,0.10047447681427002,0.40304145216941833,0.04938237741589546,0.0911238044500351,0.1265752762556076,0.047726888209581375,0.1816757619380951
ISIC_0034504,0,0,0.7619993686676025,0.12393360584974289,0.00949040986597538,0.028450416401028633,0.019283650442957878,0.03661420941352844,0.020228344947099686
ISIC_0034505,4,4,0.09132981300354004,0.01831035502254963,0.008752160705626011,0.007444832939654589,0.788323163986206,0.012809408828616142,0.07303021848201752
ISIC_0034506,1,1,0.044670961797237396,0.6751694679260254,0.0173987727612257,0.04291614145040512,0.02366882748901844,0.11666344106197357,0.0795123502612114
ISIC_0034507,1,1,0.19503973424434662,0.3741084933280945,0.08943760395050049,0.05718524008989334,0.0738871619105339,0.14147484302520752,0.06886696815490723
ISIC_0034508,6,6,0.05102299526333809,0.008549127727746964,0.026240607723593712,0.008738409727811813,0.011516047641634941,0.11032314598560333,0.7836096286773682
ISIC_0034509,1,1,0.03854895383119583,0.47552117705345154,0.018421076238155365,0.0721602812409401,0.13611944019794464,0.06614547967910767,0.19308359920978546
ISIC_0034510,1,1,0.0528765507042408,0.3752042055130005,0.04053053632378578,0.18596957623958588,0.04321463778614998,0.21628619730472565,0.08591824769973755
ISIC_0034511,1,1,0.21721012890338898,0.5157192349433899,0.022629117593169212,0.056275494396686554,0.013237075880169868,0.10170205682516098,0.07322681695222855
ISIC_0034512,1,1,0.01777173951268196,0.7406042218208313,0.013982687145471573,0.032405685633420944,0.007504716515541077,0.07226461172103882,0.11546628177165985
