case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034486,2,2,0.139964297413826,0.006777361035346985,0.34267571568489075,0.08773554116487503,0.32931414246559143,0.014600757509469986,0.07893223315477371
ISIC_0034487,0,0,0.5963085889816284,0.062110692262649536,0.006798837799578905,0.021307241171598434,0.25580263137817383,0.03329458087682724,0.024377353489398956
ISIC_0034488,1,0,0.42507070302963257,0.21662361919879913,0.018712839111685753,0.04335715249180794,0.17263983190059662,0.06571472436189651,0.05788111314177513
ISIC_0034489,1,4,0.0011413831962272525,0.003676246851682663,0.007341878488659859,0.004084079992026091,0.7277525663375854,0.25186994671821594,0.004133929964154959
ISIC_0034490,4,4,0.01618366688489914,0.014147572219371796,0.010250583291053772,0.002946799620985985,0.931165874004364,0.012986969202756882,0.01231860276311636
ISIC_0034491,1,5,0.14796972274780273,0.15628260374069214,0.06070737913250923,0.056862909346818924,0.024043243378400803,0.4801676273345947,0.07396656274795532
ISIC_0034492,0,0,0.4504048824310303,0.023282326757907867,0.06645429134368896,0.22342939674854279,0.1829833686351776,0.03008495457470417,0.023360740393400192
ISIC_0034493,4,4,0.06404192000627518,0.12450376898050308,0.033206481486558914,0.01190323755145073,0.6276185512542725,0.05445448309183121,0.08427157253026962
ISIC_0034494,0,0,0.7826483845710754,0.029788797721266747,0.002639236394315958,0.009574606083333492,0.14740616083145142,0.012877676635980606,0.015065105631947517
ISIC_0034495,1,1,0.17108409106731415,0.250323086977005,0.007036141585558653,0.15546132624149323,0.2166016697883606,0.15762753784656525,0.04186611250042915
ISIC_0034496,1,1,0.10596270114183426,0.46656534075737,0.03359396010637283,0.07059573382139206,0.05900256335735321,0.164706289768219,0.09957344830036163
ISIC_0034497,0,0,0.620499312877655,0.19554641842842102,0.021464236080646515,0.02752593159675598,0.04405029118061066,0.0530569851398468,0.037856876850128174
ISIC_0034498,1,1,0.02925880067050457,0.41992074251174927,0.10231354832649231,0.02107342518866062,0.03178286552429199,0.06150480732321739,0.33414581418037415
ISIC_0034499,1,0,0.3570069670677185,0.2503969371318817,0.008260740898549557,0.03319185972213745,0.25384771823883057,0.04702078551054001,0.050274960696697235
ISIC_0034500,4,4,0.02245255559682846,0.0038502714596688747,0.08614353090524673,0.028722595423460007,0.8111171126365662,0.023427501320838928,0.02428644523024559
ISIC_0034501,1,1,0.12849491834640503,0.3636549115180969,0.027081413194537163,0.019287990406155586,0.28651371598243713,0.07585638761520386,0.09911071509122849
ISIC_0034502,1,2,0.030548932030797005,0.09921973198652267,0.4590913951396942,0.11794360727071762,0.10062143951654434,0.153865784406662,0.03870915621519089
ISIC_0034503,1,1,0.07979193329811096,0.3554762005805969,0.05669678747653961,0.03293054923415184,0.08068577200174332,0.06355705857276917,0.3308616876602173
ISIC_0034504,0,0,0.7602186799049377,0.12241289019584656,0.007611388806253672,0.025258155539631844,0.03489236161112785,0.030356336385011673,0.019250214099884033
ISIC_0034505,4,4,0.07918227463960648,0.04166874662041664,0.03038455732166767,0.015598749741911888,0.7230267524719238,0.026223769411444664,0.08391515165567398
ISIC_0034506,1,1,0.05350348353385925,0.6709093451499939,0.01723947562277317,0.02853463776409626,0.06780650466680527,0.10873997211456299,0.05326656252145767
ISIC_0034507,1,0,0.3053130507469177,0.26166605949401855,0.06941074877977371,0.0732894241809845,0.14034168422222137,0.10466880351305008,0.04531024396419525
ISIC_0034508,6,6,0.014810302294790745,0.004825706128031015,0.01957668922841549,0.0032262085005640984,0.011257853358983994,0.07850487530231476,0.8677983283996582
ISIC_0034509,1,1,0.06135103851556778,0.4880061447620392,0.021751541644334793,0.05016374588012695,0.12514187395572662,0.07298968732357025,0.1805960237979889
ISIC_0034510,1,1,0.10600414872169495,0.2916896939277649,0.08622406423091888,0.14322586357593536,0.04159550368785858,0.26116764545440674,0.07009311765432358
ISIC_0034511,1,1,0.11880604922771454,0.3929923176765442,0.045935049653053284,0.060428980737924576,0.03593883663415909,0.2513958811759949,0.09450292587280273
ISIC_0034512,1,1,0.02462044358253479,0.636653482913971,0.015800563618540764,0.031021643429994583,0.017652949318289757,0.08994599431753159,0.18430493772029877
