case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.03523515537381172,0.5396796464920044,0.06053105369210243,0.09418275952339172,0.04483800753951073,0.11700727045536041,0.10852602869272232
ISIC_0034343,0,4,0.1667170375585556,0.07584678381681442,0.019872382283210754,0.028678808361291885,0.5839494466781616,0.0686841830611229,0.056251410394907
ISIC_0034344,2,5,7.262344297487289e-05,0.0009311642497777939,0.44066300988197327,0.01512861903756857,0.03141546994447708,0.49672234058380127,0.015066803433001041
ISIC_0034345,4,4,0.02487618289887905,0.07029087096452713,0.01963481865823269,0.0283746849745512,0.7416918873786926,0.08003455400466919,0.035096943378448486
ISIC_0034346,2,2,0.005623238161206245,0.000617157609667629,0.9319767355918884,0.0029137383680790663,0.0006336697260849178,0.00885112676769495,0.04938427731394768
ISIC_0034347,1,1,0.030146237462759018,0.4995645582675934,0.07302038371562958,0.06761488318443298,0.024754874408245087,0.20534320175647736,0.09955596923828125
ISIC_0034348,1,1,0.02044999971985817,0.5435553789138794,0.12369832396507263,0.09847161918878555,0.01257836539298296,0.12148749828338623,0.07975875586271286
ISIC_0034349,1,1,0.017072409391403198,0.5681638717651367,0.11374412477016449,0.06842223554849625,0.01998714543879032,0.10560408234596252,0.10700611025094986
ISIC_0034350,1,1,0.04379650950431824,0.5839471817016602,0.03906131908297539,0.06364267319440842,0.06536019593477249,0.09613177925348282,0.10806030035018921
ISIC_0034351,1,1,0.04603024944663048,0.27846887707710266,0.07479031383991241,0.09321623295545578,0.2575645446777344,0.19857756793498993,0.05135226249694824
ISIC_0034352,1,1,0.008319003507494926,0.7022936344146729,0.07753121107816696,0.008715355768799782,0.03784940391778946,0.06571529805660248,0.09957614541053772
ISIC_0034354,0,4,0.1018025279045105,0.0156987477093935,0.0057593900710344315,0.20206567645072937,0.600683331489563,0.019156094640493393,0.0548342801630497
ISIC_0034355,1,1,0.1679094284772873,0.5149967670440674,0.014519481919705868,0.07366910576820374,0.048930823802948,0.09902427345514297,0.08095010370016098
ISIC_0034356,1,1,0.02495560050010681,0.49208682775497437,0.042234908789396286,0.10484129935503006,0.022763168439269066,0.16728700697422028,0.14583121240139008
ISIC_0034357,1,1,0.010127972811460495,0.4995718002319336,0.034928642213344574,0.057888563722372055,0.02114182896912098,0.202568918466568,0.17377230525016785
ISIC_0034359,1,3,0.17530132830142975,0.17768117785453796,0.038562800735235214,0.20617379248142242,0.18619662523269653,0.143573597073555,0.07251065969467163
ISIC_0034360,4,4,0.003072151215746999,0.012791539542376995,0.010227118618786335,0.00510338693857193,0.8695235848426819,0.049211833626031876,0.05007045343518257
ISIC_0034361,2,2,2.143725760106463e-05,8.745295781409368e-05,0.9926621913909912,0.0025928476825356483,0.00019157286442350596,0.0029225724283605814,0.0015218467451632023
ISIC_0034362,4,4,0.03908933326601982,0.003466089954599738,0.0031868142541497946,0.012505615130066872,0.8616297841072083,0.06661251932382584,0.013509776443243027
ISIC_0034363,1,5,0.010723239742219448,0.18989768624305725,0.01074858009815216,0.07146311551332474,0.005122066475450993,0.6623966693878174,0.04964860528707504
ISIC_0034364,1,1,0.035014159977436066,0.4897080063819885,0.05511946603655815,0.061978891491889954,0.027089349925518036,0.19470380246639252,0.13638627529144287
ISIC_0034365,1,1,0.04519421234726906,0.4779934883117676,0.06631121039390564,0.04368041083216667,0.10920990258455276,0.15285292267799377,0.10475780814886093
ISIC_0034366,4,4,0.0005416378262452781,0.0020919283851981163,0.0006536471773870289,0.001247177948243916,0.990120530128479,0.0032342763151973486,0.002110748551785946
ISIC_0034367,1,5,0.005941411480307579,0.30191200971603394,0.04683762788772583,0.029771162196993828,0.006895136088132858,0.5596513152122498,0.04899134114384651
ISIC_0034368,4,4,0.06354524940252304,0.085369773209095,0.09951116889715195,0.013266499154269695,0.5803348422050476,0.08770954608917236,0.07026292383670807
ISIC_0034369,1,1,0.06630684435367584,0.4967608153820038,0.024307841435074806,0.054914429783821106,0.14029501378536224,0.13894367218017578,0.07847139239311218
ISIC_0034370,1,2,0.03039618581533432,0.05605708435177803,0.8306393027305603,0.006133549381047487,0.0034900070168077946,0.04909859225153923,0.024185340851545334
ISIC_0034371,4,4,0.07559295743703842,0.004287586081773043,0.012677253223955631,0.001259400392882526,0.8744889497756958,0.01958545669913292,0.012108311988413334
ISIC_0034372,1,1,0.05267660692334175,0.49113181233406067,0.04823281615972519,0.10340998321771622,0.03930448740720749,0.14721085131168365,0.11803339421749115
ISIC_0034374,1,1,0.026854678988456726,0.5511438846588135,0.07675691694021225,0.0961085706949234,0.031273212283849716,0.11903375387191772,0.098828986287117
ISIC_0034375,4,4,0.10540056228637695,0.030607206746935844,0.005330545362085104,0.13061799108982086,0.5698041915893555,0.12050070613622665,0.0377388671040535
ISIC_0034376,0,0,0.9768580198287964,0.005761673673987389,0.001042424002662301,0.0027242081705480814,0.0012506118509918451,0.006089943461120129,0.006273218430578709
ISIC_0034377,1,1,0.02423269860446453,0.6751865744590759,0.03416086360812187,0.02961944416165352,0.018222155049443245,0.14251461625099182,0.07606365531682968
ISIC_0034378,1,0,0.47325095534324646,0.16093659400939941,0.057859987020492554,0.04080263897776604,0.08750378340482712,0.0916791632771492,0.08796694129705429
ISIC_0034379,1,1,0.2512805759906769,0.27233120799064636,0.03337300941348076,0.031942207366228104,0.19461891055107117,0.12817688286304474,0.0882771760225296
ISIC_0034380,1,1,0.021241674199700356,0.6437274217605591,0.04125457629561424,0.06277003884315491,0.023946931585669518,0.11682341992855072,0.09023582935333252
ISIC_0034381,0,0,0.8867341876029968,0.020761430263519287,0.001673222635872662,0.009435855783522129,0.013338612392544746,0.03070327639579773,0.03735342249274254
ISIC_0034382,0,0,0.7746273875236511,0.0471678264439106,0.0052252053283154964,0.0913599282503128,0.019174624234437943,0.03189481794834137,0.030550247058272362
ISIC_0034383,2,2,0.0002525421732570976,0.0013721853028982878,0.5368896722793579,0.06856449693441391,0.07672125101089478,0.2798021733760834,0.036397743970155716
ISIC_0034385,1,1,0.003735472448170185,0.39587196707725525,0.023514939472079277,0.0248048547655344,0.005542092956602573,0.31163299083709717,0.2348976880311966
ISIC_0034386,0,0,0.42104101181030273,0.006279794964939356,0.056587520986795425,0.007904615253210068,0.009763147681951523,0.10101580619812012,0.3974081575870514
ISIC_0034387,4,4,0.008199602365493774,0.022461924701929092,0.0054815905168652534,0.016799017786979675,0.8964504599571228,0.020731665194034576,0.029875732958316803
ISIC_0034389,1,1,0.026535488665103912,0.5536769032478333,0.09655958414077759,0.04922834038734436,0.023774534463882446,0.16138744354248047,0.08883769065141678
ISIC_0034390,4,0,0.787197470664978,0.0007084597600623965,0.0048559242859482765,0.03807385265827179,0.1430293172597885,0.010511090978980064,0.015623938292264938
ISIC_0034391,1,1,0.05260825529694557,0.5240013599395752,0.06444705277681351,0.07043898105621338,0.08159536868333817,0.09111551195383072,0.11579347401857376
ISIC_0034392,1,1,0.2698156535625458,0.2973928153514862,0.021773725748062134,0.08178873360157013,0.07793040573596954,0.08533690869808197,0.16596175730228424
ISIC_0034393,1,1,0.10134439170360565,0.4658782184123993,0.035741087049245834,0.06320998072624207,0.0557805560529232,0.1886458694934845,0.0893997997045517
ISIC_0034394,0,0,0.6956114768981934,0.06191665679216385,0.0037071334663778543,0.10686012357473373,0.06622948497533798,0.023415418341755867,0.04225976765155792
ISIC_0034395,1,1,0.029818078503012657,0.639522135257721,0.061261095106601715,0.04253406822681427,0.0514216311275959,0.06483091413974762,0.11061208695173264
ISIC_0034396,3,4,0.1525767743587494,0.18413235247135162,0.017238877713680267,0.053833313286304474,0.4410691261291504,0.09222554415464401,0.05892401933670044
ISIC_0034397,1,5,0.017252670601010323,0.34502455592155457,0.05528426915407181,0.09719959646463394,0.006789662409573793,0.42243701219558716,0.05601223185658455
ISIC_0034398,0,5,0.010928312316536903,0.001212980831041932,0.0012513495748862624,0.025520749390125275,0.006636534817516804,0.9495809674263,0.004869043827056885
ISIC_0034399,1,1,0.02218465879559517,0.5988536477088928,0.05412023887038231,0.04207271337509155,0.02331552468240261,0.13726261258125305,0.12219058722257614
ISIC_0034400,1,1,0.04850377142429352,0.6222272515296936,0.043030161410570145,0.047344207763671875,0.017187053337693214,0.09872698038816452,0.12298054993152618
ISIC_0034401,1,1,0.012893260456621647,0.40219730138778687,0.3668134808540344,0.01007012277841568,0.04865265637636185,0.0951043888926506,0.06426882743835449
ISIC_0034402,3,3,0.0063660950399935246,0.0005584773607552052,0.16458524763584137,0.5818790793418884,0.21526312828063965,0.009260750375688076,0.022087201476097107
ISIC_0034403,1,1,0.02736636810004711,0.5136643648147583,0.06601971387863159,0.08337219804525375,0.022274674847722054,0.15648244321346283,0.13082025945186615
ISIC_0034404,2,2,0.0012791811022907495,0.002232967410236597,0.9087294936180115,0.0013683423167094588,0.0022759069688618183,0.018072888255119324,0.06604114919900894
ISIC_0034405,2,2,0.0017419091891497374,0.001334601198323071,0.9608478546142578,0.013934290036559105,0.0007105901604518294,0.013386509381234646,0.008044258691370487
ISIC_0034406,2,2,0.0004904380766674876,0.00024954695254564285,0.9561457633972168,0.002519772620871663,0.003022989025339484,0.030423667281866074,0.007147759199142456
ISIC_0034407,1,1,0.018542351201176643,0.62715083360672,0.03251916915178299,0.0606466680765152,0.019274426624178886,0.13342945277690887,0.10843717306852341
ISIC_0034408,1,1,0.022848185151815414,0.6168913245201111,0.03620726615190506,0.04984508454799652,0.023034030571579933,0.12084000557661057,0.1303340643644333
ISIC_0034409,2,2,0.0022532830480486155,0.0015477434499189258,0.9577230215072632,0.011111059226095676,0.001887190737761557,0.016524583101272583,0.00895305722951889
ISIC_0034410,3,3,0.059921517968177795,0.04572407528758049,0.057726893573999405,0.38217687606811523,0.26085808873176575,0.09001173079013824,0.10358079522848129
ISIC_0034411,4,3,0.2083849310874939,0.004724803846329451,0.003695752704516053,0.6825644969940186,0.05904005840420723,0.009769652038812637,0.031820256263017654
ISIC_0034412,1,1,0.02318602241575718,0.562146008014679,0.04783554747700691,0.036601729691028595,0.013572819530963898,0.09390174597501755,0.22275613248348236
ISIC_0034413,4,4,1.2697407328232657e-05,5.871283428859897e-05,0.0004528596473392099,0.00015906455519143492,0.8212482333183289,0.1756153106689453,0.002453075721859932
ISIC_0034414,1,1,0.057512279599905014,0.5774861574172974,0.0467798225581646,0.049215804785490036,0.025852613151073456,0.15729574859142303,0.0858575701713562
ISIC_0034415,1,1,0.03334590047597885,0.5816114544868469,0.06272707134485245,0.054957687854766846,0.026430431753396988,0.12320282310247421,0.11772462725639343
ISIC_0034416,2,2,0.10450711101293564,0.00013474268780555576,0.8544225692749023,0.003819494042545557,0.0022936926688998938,0.00603471277281642,0.02878771349787712
ISIC_0034417,1,1,0.03918647766113281,0.562930703163147,0.03942014276981354,0.05990571901202202,0.02632748894393444,0.17882366478443146,0.0934058204293251
ISIC_0034418,1,1,0.018025508150458336,0.6116822361946106,0.046388816088438034,0.04167194291949272,0.01564592681825161,0.13233965635299683,0.13424591720104218
ISIC_0034419,1,1,0.009289184585213661,0.616922914981842,0.07820621877908707,0.04343978688120842,0.035218626260757446,0.14834582805633545,0.06857745349407196
ISIC_0034420,1,1,0.04157274588942528,0.5157562494277954,0.05945908650755882,0.039308685809373856,0.05539347976446152,0.14228761196136475,0.14622218906879425
ISIC_0034421,3,3,0.01580617018043995,0.0033606390934437513,0.00669434666633606,0.9360985159873962,0.02231304720044136,0.004573139362037182,0.011154147796332836
ISIC_0034422,3,3,0.004795817192643881,0.00015063122555147856,0.010936945676803589,0.9751563668251038,0.0004389230743981898,0.0022101011127233505,0.006311225704848766
ISIC_0034423,1,1,0.029494795948266983,0.6011762022972107,0.07195200026035309,0.13522975146770477,0.01291256956756115,0.09371405839920044,0.05552063509821892
ISIC_0034424,1,1,0.0587901696562767,0.5084801912307739,0.05244164541363716,0.11053792387247086,0.030027279630303383,0.13718292117118835,0.10253985226154327
ISIC_0034425,1,0,0.3700128197669983,0.3396381139755249,0.03192340210080147,0.036642301827669144,0.016056077554821968,0.12321768701076508,0.08250965923070908
ISIC_0034426,1,1,0.028066331520676613,0.5415773391723633,0.0631885975599289,0.08288636058568954,0.020544001832604408,0.1560048609972,0.10773253440856934
ISIC_0034427,3,3,0.04083782061934471,0.00023166992468759418,0.024753371253609657,0.5679051876068115,0.3401305377483368,0.005727745126932859,0.020413672551512718
ISIC_0034428,1,5,0.01288126315921545,0.3593811094760895,0.01858348399400711,0.048340823501348495,0.10020998865365982,0.39624980092048645,0.06435348838567734
ISIC_0034429,1,1,0.019603118300437927,0.6525225043296814,0.05593758821487427,0.054147686809301376,0.016374731436371803,0.09567581117153168,0.105738565325737
ISIC_0034430,1,1,0.1247393861413002,0.4753560423851013,0.03163452818989754,0.047287777066230774,0.03406522795557976,0.19751428067684174,0.08940288424491882
ISIC_0034431,1,0,0.3638155460357666,0.34953364729881287,0.033785268664360046,0.1158783882856369,0.018170040100812912,0.08931290358304977,0.029504207894206047
ISIC_0034433,1,2,0.02664358541369438,0.10460931062698364,0.5268876552581787,0.009254822507500648,0.18474705517292023,0.11036865413188934,0.03748892620205879
ISIC_0034434,1,1,0.21779899299144745,0.3819509446620941,0.0913051888346672,0.024102969095110893,0.08588370680809021,0.10949584096670151,0.08946239203214645
ISIC_0034435,1,1,0.029170572757720947,0.6247068047523499,0.042429063469171524,0.07471077144145966,0.03033565916121006,0.1162523627281189,0.08239475637674332
ISIC_0034436,3,3,0.00029069060110487044,0.0011149209458380938,0.05185038596391678,0.913261353969574,0.020370645448565483,0.004440001677721739,0.008671973831951618
ISIC_0034437,1,1,0.20174625515937805,0.40193548798561096,0.0668424516916275,0.08001670241355896,0.06894448399543762,0.0947432816028595,0.08577139675617218
ISIC_0034438,0,0,0.8612021207809448,0.04297163709998131,0.008469521068036556,0.012487905099987984,0.008303630165755749,0.032541319727897644,0.03402399271726608
ISIC_0034439,1,1,0.04242561012506485,0.552370011806488,0.044305939227342606,0.08111739158630371,0.029412688687443733,0.10220097005367279,0.14816735684871674
ISIC_0034440,1,1,0.07564013451337814,0.58052659034729,0.0430745966732502,0.06956979632377625,0.0135854072868824,0.12962976098060608,0.0879737138748169
ISIC_0034441,1,1,0.02689310349524021,0.4724578261375427,0.03936547413468361,0.05620056763291359,0.01639859564602375,0.24893349409103394,0.1397508680820465
ISIC_0034442,1,1,0.02961115725338459,0.6369183659553528,0.03920422121882439,0.05426374077796936,0.013398729264736176,0.15230530500411987,0.07429846376180649
ISIC_0034443,1,4,0.09156095236539841,0.2264433354139328,0.018931055441498756,0.11095573008060455,0.3072540760040283,0.13594748079776764,0.10890738666057587
ISIC_0034444,1,1,0.02361411228775978,0.537090539932251,0.031018756330013275,0.06142536923289299,0.04158782586455345,0.1639515608549118,0.14131179451942444
ISIC_0034445,1,1,0.0060167470946908,0.41378316283226013,0.013030684553086758,0.03813842684030533,0.23686237633228302,0.25551167130470276,0.03665691986680031
ISIC_0034446,0,0,0.9416566491127014,0.0021815826185047626,0.010143840685486794,0.00664463359862566,0.0008207167265936732,0.011357100680470467,0.027195453643798828
ISIC_0034447,1,1,0.030225401744246483,0.6523187160491943,0.02090780809521675,0.045873500406742096,0.043282318860292435,0.11184453964233398,0.09554774314165115
ISIC_0034448,1,1,0.03299281746149063,0.5187287926673889,0.06249508634209633,0.0825522243976593,0.0462983213365078,0.13965441286563873,0.1172783300280571
ISIC_0034449,1,1,0.05434125289320946,0.5629165172576904,0.05512487515807152,0.016285376623272896,0.016128966584801674,0.10384006053209305,0.19136296212673187
ISIC_0034450,1,0,0.36531803011894226,0.12094779312610626,0.02548804320394993,0.031195437535643578,0.32293400168418884,0.08001972734928131,0.054096948355436325
ISIC_0034451,4,4,0.016819069162011147,0.0038895492907613516,0.12989617884159088,0.022836551070213318,0.6812811493873596,0.06489160656929016,0.08038586378097534
ISIC_0034452,1,1,0.011324957944452763,0.7695020437240601,0.028069810941815376,0.02093086764216423,0.03424810245633125,0.06318258494138718,0.07274161279201508
ISIC_0034453,4,4,0.04198136925697327,0.03887254744768143,0.011737671680748463,0.026271212846040726,0.8090320825576782,0.036237943917512894,0.0358671136200428
ISIC_0034454,1,1,0.033224139362573624,0.6163395047187805,0.027735304087400436,0.04941701889038086,0.025783224031329155,0.10474222153425217,0.14275862276554108
ISIC_0034455,6,6,0.011292578652501106,0.0015358623350039124,0.0067271580919623375,0.0018004783196374774,0.0006434909300878644,0.1191447377204895,0.8588557243347168
ISIC_0034456,1,0,0.3738747239112854,0.3371613323688507,0.03663315623998642,0.02770937606692314,0.014873339794576168,0.12309975177049637,0.08664832264184952
ISIC_0034457,0,0,0.5003913640975952,0.2396811693906784,0.02157278172671795,0.041523486375808716,0.019143162295222282,0.09327007085084915,0.08441797643899918
ISIC_0034458,1,1,0.042604636400938034,0.5377137064933777,0.04158546403050423,0.024820853024721146,0.032352644950151443,0.17296920716762543,0.14795351028442383
ISIC_0034459,0,4,0.033859267830848694,0.0075653111562132835,0.010321656242012978,0.011476483196020126,0.8864022493362427,0.027892349287867546,0.02248259261250496
ISIC_0034460,4,4,0.0017969845794141293,0.000619987491518259,0.0028684381395578384,0.022947635501623154,0.9584992527961731,0.00723462738096714,0.006033008918166161
ISIC_0034461,1,1,0.030046258121728897,0.5845820307731628,0.04896282032132149,0.06533881276845932,0.029873225837945938,0.10963611304759979,0.13156074285507202
ISIC_0034463,1,1,0.01864459179341793,0.5613979697227478,0.044903483241796494,0.08692026138305664,0.01959381066262722,0.17843230068683624,0.09010767191648483
ISIC_0034464,1,1,0.2816694974899292,0.3562026023864746,0.026879530400037766,0.03640751913189888,0.011663812212646008,0.18662111461162567,0.10055592656135559
ISIC_0034465,1,1,0.026263859122991562,0.27064675092697144,0.2281818985939026,0.09224595874547958,0.10622789710760117,0.15864847600460052,0.11778520792722702
ISIC_0034466,1,1,0.0447305329144001,0.5583885908126831,0.055046483874320984,0.07627543061971664,0.0244184248149395,0.13808663189411163,0.10305388271808624
ISIC_0034467,1,1,0.12763819098472595,0.5410494804382324,0.029122712090611458,0.048205647617578506,0.022985106334090233,0.09121584892272949,0.13978305459022522
ISIC_0034468,1,1,0.11076933145523071,0.46382683515548706,0.01975102722644806,0.08536098152399063,0.04038979858160019,0.09727834910154343,0.18262366950511932
ISIC_0034469,1,0,0.6183957457542419,0.15482626855373383,0.019539503380656242,0.03437751531600952,0.047208525240421295,0.07725030928850174,0.04840214177966118
ISIC_0034470,4,0,0.7980700731277466,0.002240682952105999,0.004400045145303011,0.1409408450126648,0.027580346912145615,0.0025022239424288273,0.024265827611088753
ISIC_0034471,6,6,0.005448468495160341,0.001686952426098287,0.005724512040615082,0.003149711526930332,0.004076060838997364,0.006892880890518427,0.973021388053894
ISIC_0034472,0,0,0.5475186705589294,0.05261019989848137,0.012668847106397152,0.09374464303255081,0.02726840414106846,0.21301397681236267,0.053175270557403564
ISIC_0034474,1,1,0.02235986664891243,0.5768408179283142,0.019617749378085136,0.01215431559830904,0.1859932690858841,0.14129699766635895,0.04173698276281357
ISIC_0034475,1,1,0.02391691319644451,0.5741986036300659,0.02237505279481411,0.056702449917793274,0.020743608474731445,0.19366879761219025,0.1083945780992508
ISIC_0034476,1,1,0.02905932627618313,0.4742438793182373,0.17093928158283234,0.05806313082575798,0.02745727449655533,0.12500923871994019,0.11522776633501053
ISIC_0034477,0,0,0.9366146922111511,0.01700654625892639,0.004522926639765501,0.0016792078968137503,0.00820215605199337,0.020495375618338585,0.011479144915938377
ISIC_0034478,2,2,0.004164028912782669,0.010762117803096771,0.6624413728713989,0.023116156458854675,0.007983202114701271,0.2639549672603607,0.027578148990869522
ISIC_0034480,1,5,0.20101559162139893,0.1545526534318924,0.011618906632065773,0.04996809735894203,0.006746967788785696,0.5386186838150024,0.037479132413864136
ISIC_0034481,1,1,0.01569364406168461,0.4029264450073242,0.1161181777715683,0.06309336423873901,0.06537805497646332,0.24319933354854584,0.09359104931354523
ISIC_0034482,0,0,0.9422502517700195,0.009085912257432938,0.0020765673834830523,0.005561757832765579,0.017526710405945778,0.01373199000954628,0.009766715578734875
ISIC_0034483,1,1,0.0126238614320755,0.5878834128379822,0.05909087881445885,0.055413249880075455,0.023406697437167168,0.1466090977191925,0.11497287452220917
ISIC_0034484,1,1,0.015079383738338947,0.5908361673355103,0.01822875812649727,0.05029333382844925,0.01610586978495121,0.1943253129720688,0.11513112485408783
ISIC_0034485,4,4,0.3495626151561737,0.02902490831911564,0.01311810128390789,0.017937742173671722,0.5418421030044556,0.019178520888090134,0.02933606505393982
ISIC_0034486,2,2,0.002412625355646014,0.0007812900585122406,0.9481759071350098,0.0020850689616054296,0.03038335219025612,0.0029345452785491943,0.01322727371007204
ISIC_0034487,0,0,0.8143445253372192,0.024826236069202423,0.005585965700447559,0.012359426356852055,0.08834679424762726,0.023176170885562897,0.03136080503463745
ISIC_0034488,1,1,0.2394741326570511,0.44076862931251526,0.018432755023241043,0.039266735315322876,0.032966651022434235,0.1361662894487381,0.09292470663785934
ISIC_0034489,1,4,0.007156951352953911,0.022641511633992195,0.013880159705877304,0.019698096439242363,0.6255326867103577,0.27102336287498474,0.040067192167043686
ISIC_0034490,4,4,0.016860533505678177,0.13713772594928741,0.03803950175642967,0.030351484194397926,0.6008276343345642,0.12514831125736237,0.05163474753499031
ISIC_0034491,1,1,0.050995729863643646,0.6833572387695312,0.018566329032182693,0.018786165863275528,0.0024382821284234524,0.10227008908987045,0.12358611822128296
ISIC_0034492,0,0,0.872795045375824,0.0029245945625007153,0.0043795243836939335,0.04183914512395859,0.05502590909600258,0.00983111560344696,0.013204613700509071
ISIC_0034493,4,1,0.038901228457689285,0.41652458906173706,0.032137103378772736,0.03726222738623619,0.283872127532959,0.1048261895775795,0.08647646754980087
ISIC_0034494,0,0,0.8558170199394226,0.013262391090393066,0.0029408358968794346,0.007408141624182463,0.08727538585662842,0.015270808711647987,0.018025515601038933
ISIC_0034495,1,1,0.13064415752887726,0.3632855713367462,0.035977400839328766,0.04886988177895546,0.017863040789961815,0.28650733828544617,0.11685264855623245
ISIC_0034496,1,1,0.02381523884832859,0.7126192450523376,0.022066572681069374,0.03397475555539131,0.004600868560373783,0.08426544070243835,0.11865787953138351
ISIC_0034497,0,0,0.5461986064910889,0.1989075392484665,0.018089761957526207,0.0178499948233366,0.030968360602855682,0.10509322583675385,0.0828925371170044
ISIC_0034498,1,1,0.01844877190887928,0.7149880528450012,0.018665704876184464,0.03858619183301926,0.022131996229290962,0.05464930087327957,0.13252997398376465
ISIC_0034499,1,1,0.19976051151752472,0.5187746286392212,0.014035912230610847,0.03332630917429924,0.0332462377846241,0.12736760079860687,0.07348883897066116
ISIC_0034500,4,4,0.00556956697255373,0.001995924860239029,0.08024466782808304,0.01492186076939106,0.8048527240753174,0.04150388017296791,0.05091141164302826
ISIC_0034501,1,1,0.05111442133784294,0.430454283952713,0.030351940542459488,0.028525421395897865,0.1838269680738449,0.10009481012821198,0.17563214898109436
ISIC_0034502,1,5,0.0266856886446476,0.2643601894378662,0.11495564877986908,0.022557610645890236,0.1464107185602188,0.3885171711444855,0.03651291877031326
ISIC_0034503,1,1,0.04986618831753731,0.5886419415473938,0.015319096855819225,0.07092200219631195,0.13878804445266724,0.04819997772574425,0.08826280385255814
ISIC_0034504,0,0,0.8786829113960266,0.0531807541847229,0.005386489909142256,0.0071092513389885426,0.0022970105055719614,0.03489308804273605,0.01845047064125538
ISIC_0034505,4,4,0.006366390269249678,0.001497946446761489,0.00490691140294075,0.0025275161024183035,0.9570217728614807,0.008612222038209438,0.01906735822558403
ISIC_0034506,1,1,0.03789074346423149,0.6793404221534729,0.030280524864792824,0.033123698085546494,0.010644202120602131,0.1128036305308342,0.09591677784919739
ISIC_0034507,1,1,0.11449598520994186,0.390969842672348,0.08323558419942856,0.058524664491415024,0.06180345639586449,0.22948049008846283,0.061489928513765335
ISIC_0034508,6,6,0.035971999168395996,0.009930243715643883,0.02135346084833145,0.009691397659480572,0.017360428348183632,0.20911391079425812,0.6965785622596741
ISIC_0034509,1,1,0.020882830023765564,0.5694239139556885,0.015411615371704102,0.03388055041432381,0.057447463274002075,0.04764236882328987,0.2553112506866455
ISIC_0034510,1,1,0.07677043229341507,0.21673063933849335,0.03194839134812355,0.1688944697380066,0.1817370355129242,0.18391208350658417,0.14000703394412994
ISIC_0034511,1,1,0.06423109024763107,0.6900715231895447,0.014490285888314247,0.04683200269937515,0.004315557423979044,0.14827579259872437,0.03178375959396362
