case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.042875081300735474,0.5004995465278625,0.03134237974882126,0.09016413241624832,0.02422676607966423,0.21634608507156372,0.09454602003097534
ISIC_0034336,1,1,0.018216406926512718,0.5755302309989929,0.0439407154917717,0.08140392601490021,0.016464577987790108,0.1453174352645874,0.11912671476602554
ISIC_0034337,1,1,0.013292038813233376,0.6391497254371643,0.0404202975332737,0.06948214024305344,0.012177002616226673,0.13088355958461761,0.09459526091814041
ISIC_0034338,2,2,0.0006155542214401066,0.002421058714389801,0.6194719672203064,0.26998019218444824,0.01711169444024563,0.05738351494073868,0.033016059547662735
ISIC_0034339,1,1,0.05494661629199982,0.6803913712501526,0.038119327276945114,0.025982506573200226,0.005043267738074064,0.08251101523637772,0.11300589144229889
ISIC_0034340,1,1,0.08572965860366821,0.33753687143325806,0.22482536733150482,0.11322496831417084,0.03538012132048607,0.06412647664546967,0.13917654752731323
ISIC_0034341,1,1,0.01689927466213703,0.6513586044311523,0.03505535423755646,0.05231231078505516,0.03133678063750267,0.11665312945842743,0.09638455510139465
ISIC_0034342,1,1,0.01950765587389469,0.5593828558921814,0.0584375262260437,0.07283374667167664,0.02374560385942459,0.14122088253498077,0.12487179785966873
ISIC_0034343,0,1,0.17566300928592682,0.2577406167984009,0.06797008961439133,0.07143715023994446,0.23940257728099823,0.09192478656768799,0.09586171805858612
ISIC_0034344,2,2,4.970331065123901e-05,0.0010887030512094498,0.830488383769989,0.005285115912556648,0.02086644433438778,0.12423163652420044,0.017990009859204292
ISIC_0034345,4,4,0.00789608247578144,0.05044472962617874,0.03084225207567215,0.020998727530241013,0.7703485488891602,0.07235939800739288,0.047110289335250854
ISIC_0034346,2,2,0.04404643550515175,0.001465467270463705,0.7668877243995667,0.05628209188580513,0.004792808089405298,0.03197043389081955,0.09455513209104538
ISIC_0034347,1,1,0.01886272057890892,0.5154706239700317,0.05934518203139305,0.07808873802423477,0.01997087150812149,0.14876100420951843,0.15950089693069458
ISIC_0034348,1,1,0.01763095334172249,0.6077990531921387,0.06867286562919617,0.09804839640855789,0.010379297658801079,0.08682376146316528,0.11064567416906357
ISIC_0034349,1,1,0.027407540008425713,0.5145718455314636,0.0713077262043953,0.07989136874675751,0.02790522575378418,0.1404264122247696,0.13848987221717834
ISIC_0034350,1,1,0.03828488662838936,0.5820251107215881,0.05356203764677048,0.07460357993841171,0.033958807587623596,0.12217594683170319,0.09538964182138443
ISIC_0034351,1,1,0.049610890448093414,0.4163540005683899,0.07204998284578323,0.08665841817855835,0.11130629479885101,0.16433851420879364,0.09968191385269165
ISIC_0034352,1,1,0.016154220327734947,0.5728365182876587,0.07550796866416931,0.03314371407032013,0.04782366752624512,0.10691714286804199,0.14761677384376526
ISIC_0034354,0,4,0.05634796991944313,0.007900534197688103,0.004070996306836605,0.02569127269089222,0.8617392182350159,0.01764453761279583,0.02660539373755455
ISIC_0034355,1,1,0.3339933156967163,0.367145299911499,0.02103337273001671,0.05003484711050987,0.0363258421421051,0.09807298332452774,0.09339434653520584
ISIC_0034356,1,1,0.03137322515249252,0.513857364654541,0.07595307379961014,0.10126166045665741,0.020317861810326576,0.12645907700061798,0.13077779114246368
ISIC_0034357,1,1,0.018310468643903732,0.5343570709228516,0.048673562705516815,0.0829119086265564,0.024541271850466728,0.12426286190748215,0.16694284975528717
ISIC_0034359,1,1,0.2965697944164276,0.31588685512542725,0.04375752434134483,0.09433940052986145,0.06409315019845963,0.10711151361465454,0.07824181020259857
ISIC_0034360,4,4,0.0018809428438544273,0.014252477325499058,0.009816260077059269,0.005029594991356134,0.9121828675270081,0.03528209030628204,0.021555762737989426
ISIC_0034361,2,2,0.0002558029955253005,0.00023307438823394477,0.987905740737915,0.003252190537750721,0.0001897579204523936,0.003998426254838705,0.004165045451372862
ISIC_0034362,4,4,0.0030671376734972,0.0020260820165276527,0.00512276217341423,0.006288320757448673,0.9135055541992188,0.05366993695497513,0.016320178285241127
ISIC_0034363,1,1,0.06189712882041931,0.4836987853050232,0.03774985671043396,0.07610003650188446,0.013272400945425034,0.2468096762895584,0.08047215640544891
ISIC_0034364,1,1,0.02348020300269127,0.5230421423912048,0.05860960856080055,0.0678594782948494,0.027221649885177612,0.16821226477622986,0.13157466053962708
ISIC_0034365,1,1,0.03498546779155731,0.52764892578125,0.09383757412433624,0.06093117594718933,0.09490122646093369,0.11838284879922867,0.06931275874376297
ISIC_0034366,4,4,0.0001874631125247106,0.00039983983151614666,0.0010111815063282847,0.0013489474076777697,0.9890028238296509,0.005477296654134989,0.0025724228471517563
ISIC_0034367,1,1,0.01767154037952423,0.5607735514640808,0.06086815148591995,0.06214112043380737,0.026629947125911713,0.17495141923427582,0.09696425497531891
ISIC_0034368,4,4,0.017649902030825615,0.05381185561418533,0.1300353854894638,0.016429290175437927,0.6677258610725403,0.06766873598098755,0.046678949147462845
ISIC_0034369,1,1,0.02552916295826435,0.5585235953330994,0.04626645892858505,0.06857140362262726,0.0380922332406044,0.13641799986362457,0.12659917771816254
ISIC_0034370,1,2,0.1278921663761139,0.2233312577009201,0.4523261487483978,0.031717345118522644,0.005212737713009119,0.07334233075380325,0.08617805689573288
ISIC_0034371,4,4,0.1558043211698532,0.006187016610056162,0.017950810492038727,0.004291567485779524,0.739974319934845,0.04585767909884453,0.029934221878647804
ISIC_0034372,1,1,0.041610825806856155,0.558591902256012,0.04288002476096153,0.07845252752304077,0.025487782433629036,0.14194680750370026,0.11103014647960663
ISIC_0034374,1,1,0.016598565503954887,0.6370871067047119,0.03570658713579178,0.07474152743816376,0.02281719632446766,0.10999949276447296,0.10304949432611465
ISIC_0034375,4,4,0.0392661951482296,0.014364093542098999,0.0016012770356610417,0.007669032551348209,0.9018499851226807,0.019785359501838684,0.01546403206884861
ISIC_0034376,0,0,0.9609602093696594,0.0058896238915622234,0.0036439059767872095,0.005728250835090876,0.001266244100406766,0.010432754643261433,0.012078945524990559
ISIC_0034377,1,1,0.019100390374660492,0.6266915798187256,0.04025597497820854,0.056996848434209824,0.022340992465615273,0.1429283320903778,0.09168576449155807
ISIC_0034378,1,1,0.1787169724702835,0.35064804553985596,0.06722380965948105,0.04249153286218643,0.08728372305631638,0.12328421324491501,0.15035168826580048
ISIC_0034379,1,1,0.04091901704668999,0.43634623289108276,0.053578026592731476,0.0379490852355957,0.186051607131958,0.12627729773521423,0.1188787892460823
ISIC_0034380,1,1,0.020746761932969093,0.5502910614013672,0.054292209446430206,0.07132936269044876,0.03215770050883293,0.1497848480939865,0.12139811366796494
ISIC_0034381,0,0,0.8062748908996582,0.021558064967393875,0.01442509051412344,0.029902184382081032,0.024159198626875877,0.04296975955367088,0.0607108511030674
ISIC_0034382,0,0,0.4376471936702728,0.18780231475830078,0.008393612690269947,0.24135687947273254,0.03671787679195404,0.037407539784908295,0.05067458003759384
ISIC_0034383,2,2,5.259189128992148e-05,0.0008742031641304493,0.9103232622146606,0.017442448064684868,0.02059723623096943,0.029409823939204216,0.021300407126545906
ISIC_0034385,1,1,0.0100440364331007,0.5323648452758789,0.04302973300218582,0.05732313543558121,0.010937320068478584,0.18596670031547546,0.16033422946929932
ISIC_0034386,0,0,0.9135012626647949,0.0023649234790354967,0.009127265773713589,0.009026124142110348,0.0001992717880057171,0.025330768898129463,0.04045042768120766
ISIC_0034387,4,4,0.0012396492529660463,0.0029610740020871162,0.003281831508502364,0.004916024394333363,0.966049075126648,0.010049914941191673,0.011502472683787346
ISIC_0034389,1,1,0.0222438033670187,0.5355021953582764,0.0812455415725708,0.06765488535165787,0.02386493608355522,0.15424375236034393,0.11524489521980286
ISIC_0034390,4,0,0.7281370759010315,0.0009143028291873634,0.009329251013696194,0.02636222168803215,0.1731230467557907,0.0381007120013237,0.024033354595303535
ISIC_0034391,1,1,0.02972717396914959,0.5802394151687622,0.05118889734148979,0.07808823138475418,0.0603727363049984,0.11205925792455673,0.08832430094480515
ISIC_0034392,1,1,0.11778083443641663,0.4926346242427826,0.023727433755993843,0.1461227834224701,0.008672714233398438,0.08582603186368942,0.12523558735847473
ISIC_0034393,1,1,0.012097063474357128,0.5991251468658447,0.031686704605817795,0.08518281579017639,0.01554390974342823,0.16450382769107819,0.09186053276062012
ISIC_0034394,0,0,0.31688758730888367,0.2555626332759857,0.009443896822631359,0.1773436814546585,0.0755794420838356,0.061883244663476944,0.10329955071210861
ISIC_0034395,1,1,0.004265671130269766,0.6748862862586975,0.05187912657856941,0.06483568251132965,0.009747563861310482,0.09562776237726212,0.098757803440094
ISIC_0034396,3,4,0.01187916100025177,0.3323920965194702,0.01772080548107624,0.055749982595443726,0.36673837900161743,0.11464500427246094,0.10087460279464722
ISIC_0034397,1,1,0.028157398104667664,0.6694405674934387,0.0423642173409462,0.08103412389755249,0.009730136021971703,0.11485186219215393,0.05442162603139877
ISIC_0034398,0,5,0.11325599998235703,0.0034185172989964485,0.0003483192704152316,0.18004071712493896,0.0014906276483088732,0.6904379725456238,0.01100785844027996
ISIC_0034399,1,1,0.018551021814346313,0.575474739074707,0.05266325920820236,0.0603974275290966,0.019379116594791412,0.12793180346488953,0.14560261368751526
ISIC_0034400,1,1,0.02311176247894764,0.6277240514755249,0.05263864994049072,0.057722292840480804,0.012878761626780033,0.13057973980903625,0.09534475207328796
ISIC_0034401,1,1,0.02452264167368412,0.5156297087669373,0.09531348943710327,0.04061136022210121,0.06460721045732498,0.11060453206300735,0.14871105551719666
ISIC_0034402,3,3,0.0003106727672275156,0.00015377993986476213,0.07200382649898529,0.873731791973114,0.041135456413030624,0.00354673876427114,0.009117805399000645
ISIC_0034403,1,1,0.017146339640021324,0.5731185078620911,0.04825819656252861,0.0690995454788208,0.015946010127663612,0.15045663714408875,0.12597472965717316
ISIC_0034404,2,2,0.0007950514554977417,0.0010142053943127394,0.9064818024635315,0.0030975076369941235,0.0035946969874203205,0.027070406824350357,0.05794636160135269
ISIC_0034405,2,2,0.0020346511155366898,0.00033595290733501315,0.9785084128379822,0.00654980493709445,0.00028172991005703807,0.007415706291794777,0.004873804748058319
ISIC_0034406,2,2,0.0008351300493814051,0.000500772031955421,0.9484726786613464,0.0075496588833630085,0.005405439995229244,0.025172285735607147,0.01206399779766798
ISIC_0034407,1,1,0.024673370644450188,0.5578712821006775,0.05382684990763664,0.08184853196144104,0.021378712728619576,0.14597675204277039,0.11442452669143677
ISIC_0034408,1,1,0.025941655039787292,0.5445315837860107,0.054370660334825516,0.06935340166091919,0.02732972614467144,0.12677723169326782,0.15169575810432434
ISIC_0034409,2,2,0.002565804636105895,0.00028972901054657996,0.9820902347564697,0.003625044133514166,0.0006918353610672057,0.006017915904521942,0.004719526972621679
ISIC_0034410,3,3,0.001130248187109828,0.0011147058103233576,0.001418616622686386,0.9819102883338928,0.004786952398717403,0.003239220706745982,0.00640000170096755
ISIC_0034411,4,3,0.04549093544483185,0.0014958682004362345,0.0014221505261957645,0.9048165678977966,0.010073892772197723,0.018055303022265434,0.01864524558186531
ISIC_0034412,1,1,0.014891850762069225,0.5970031023025513,0.057307325303554535,0.05901316925883293,0.01617893949151039,0.14106523990631104,0.11454033106565475
ISIC_0034413,4,4,0.00016197736840695143,0.0010277749970555305,0.003672131337225437,0.0022790986113250256,0.822525143623352,0.1403767466545105,0.029957175254821777
ISIC_0034414,1,1,0.012334156781435013,0.6530122756958008,0.06341268122196198,0.05509239807724953,0.012096112594008446,0.08917675912380219,0.11487561464309692
ISIC_0034415,1,1,0.033066123723983765,0.5097960829734802,0.0780177116394043,0.07355690747499466,0.027349749580025673,0.15258000791072845,0.12563343346118927
ISIC_0034416,2,0,0.8211625814437866,7.268897024914622e-05,0.08558925986289978,0.013998999260365963,0.0006375025259330869,0.017452245578169823,0.061086710542440414
ISIC_0034417,1,1,0.01979658752679825,0.618772029876709,0.049473267048597336,0.04843791201710701,0.01586919277906418,0.13746950030326843,0.11018148809671402
ISIC_0034418,1,1,0.013112087734043598,0.6160871982574463,0.05250323563814163,0.05324045196175575,0.012618948705494404,0.13613539934158325,0.11630268394947052
ISIC_0034419,1,1,0.016894156113266945,0.6041814684867859,0.06425745785236359,0.05584317445755005,0.028090938925743103,0.11739073693752289,0.1133420318365097
ISIC_0034420,1,1,0.02462225779891014,0.5494391322135925,0.060676123946905136,0.05277726426720619,0.02438386343419552,0.15923693776130676,0.12886443734169006
ISIC_0034421,3,3,0.007317833602428436,0.010029428638517857,0.008182913064956665,0.9070422649383545,0.04466509446501732,0.009795654565095901,0.0129668228328228
ISIC_0034422,3,3,0.0020589297637343407,0.00016766101180110127,0.007343571167439222,0.9779404401779175,0.00020029516599606723,0.004403108265250921,0.00788598507642746
ISIC_0034423,1,1,0.0358881838619709,0.5716063976287842,0.05669733136892319,0.0894496738910675,0.035451631993055344,0.11774328351020813,0.09316351264715195
ISIC_0034424,1,1,0.04234863817691803,0.5555663704872131,0.05707202106714249,0.0848812386393547,0.024600857868790627,0.1375303566455841,0.09800046682357788
ISIC_0034425,1,0,0.37157225608825684,0.31447237730026245,0.036379847675561905,0.04791974276304245,0.012712054885923862,0.13210809230804443,0.08483558148145676
ISIC_0034426,1,1,0.01662980020046234,0.6092362403869629,0.038035038858652115,0.06326667964458466,0.01839488558471203,0.15306901931762695,0.10136836022138596
ISIC_0034427,3,3,0.036427225917577744,0.0006117741577327251,0.01120805460959673,0.7216705083847046,0.19350214302539825,0.0049707624129951,0.03160947188735008
ISIC_0034428,1,1,0.01663399115204811,0.43449026346206665,0.036093808710575104,0.0381961464881897,0.07620869576931,0.32225412130355835,0.07612290978431702
ISIC_0034429,1,1,0.012981577776372433,0.6139073371887207,0.04950688034296036,0.04813498258590698,0.01777583733201027,0.12411665916442871,0.13357670605182648
ISIC_0034430,1,1,0.01799958199262619,0.6723204255104065,0.03824043646454811,0.06584649533033371,0.009473392739892006,0.10137933492660522,0.0947403609752655
ISIC_0034431,1,0,0.5462988615036011,0.20631790161132812,0.043908726423978806,0.06612259149551392,0.032619304955005646,0.0535566546022892,0.05117592215538025
ISIC_0034433,1,2,0.007760630454868078,0.0429118312895298,0.8134010434150696,0.009470663964748383,0.05934806168079376,0.03929739445447922,0.02781037986278534
ISIC_0034434,1,0,0.38546350598335266,0.22206991910934448,0.04186675325036049,0.0375981405377388,0.05612996220588684,0.12288040667772293,0.1339913010597229
ISIC_0034435,1,1,0.029785528779029846,0.5376356244087219,0.06971466541290283,0.07633878290653229,0.022015903145074844,0.1500653773546219,0.11444410681724548
ISIC_0034436,3,3,0.00012605544179677963,0.007329503074288368,0.01523270271718502,0.9633978009223938,0.004654852207750082,0.0033025366719812155,0.0059565030969679356
ISIC_0034437,1,1,0.18312036991119385,0.45203253626823425,0.04353887960314751,0.060483239591121674,0.07555552572011948,0.08776965737342834,0.09749974310398102
ISIC_0034438,0,0,0.837775468826294,0.03897368535399437,0.017159853130578995,0.02963685616850853,0.00502884853631258,0.03546902537345886,0.03595622628927231
ISIC_0034439,1,1,0.021229682490229607,0.6015306115150452,0.04484539479017258,0.06649425625801086,0.025156430900096893,0.1247333362698555,0.11601036041975021
ISIC_0034440,1,1,0.02660990133881569,0.6228177547454834,0.05036329850554466,0.06606581807136536,0.012604033574461937,0.12500867247581482,0.09653056412935257
ISIC_0034441,1,1,0.014434697106480598,0.6093007922172546,0.051289018243551254,0.06480728089809418,0.020809438079595566,0.0976695865392685,0.14168918132781982
ISIC_0034442,1,1,0.02288857288658619,0.5797768235206604,0.04638797044754028,0.07479703426361084,0.020127704367041588,0.14259183406829834,0.11343007534742355
ISIC_0034443,1,4,0.08990376442670822,0.12242471426725388,0.015566867776215076,0.10693015903234482,0.39046114683151245,0.1679493486881256,0.106764055788517
ISIC_0034444,1,1,0.021165192127227783,0.5493208765983582,0.04335998371243477,0.07318194210529327,0.0385994017124176,0.1596280187368393,0.11474453657865524
ISIC_0034445,1,4,0.0029500701930373907,0.2743872106075287,0.03408036381006241,0.06241109222173691,0.43915945291519165,0.10227841883897781,0.08473332971334457
ISIC_0034446,0,0,0.9203330278396606,0.002307083224877715,0.012865743599832058,0.025105837732553482,0.003377959132194519,0.01667412370443344,0.019336197525262833
ISIC_0034447,1,1,0.0328240804374218,0.575558602809906,0.054571110755205154,0.06889394670724869,0.03373759612441063,0.12595993280410767,0.10845474898815155
ISIC_0034448,1,1,0.019207224249839783,0.5951763987541199,0.04846835508942604,0.06846483796834946,0.028359394520521164,0.1305246651172638,0.10979907959699631
ISIC_0034449,1,1,0.005775411147624254,0.6086289286613464,0.04666958376765251,0.028371822088956833,0.04320572689175606,0.07553809136152267,0.19181039929389954
ISIC_0034450,1,0,0.3907209038734436,0.13867314159870148,0.0213247649371624,0.053544700145721436,0.1432424783706665,0.14277225732803345,0.10972173511981964
ISIC_0034451,4,4,0.004495478235185146,0.001912751467898488,0.041841812431812286,0.017174361273646355,0.7963401675224304,0.08153540641069412,0.05670006945729256
ISIC_0034452,1,1,0.00790613703429699,0.7015426158905029,0.04181031882762909,0.041185975074768066,0.018281547352671623,0.1228979080915451,0.06637558341026306
ISIC_0034453,4,4,0.0027363409753888845,0.009013466536998749,0.006654195953160524,0.002821254311129451,0.9402993321418762,0.012642832472920418,0.025832703337073326
ISIC_0034454,1,1,0.0204025786370039,0.6406888961791992,0.04059721902012825,0.06897510588169098,0.017443614080548286,0.10083215683698654,0.1110604777932167
ISIC_0034455,6,6,0.003277066396549344,0.001258393982425332,0.004644627682864666,0.005123300477862358,0.000978223979473114,0.04424361512064934,0.9404747486114502
ISIC_0034456,1,1,0.14726456999778748,0.5423853397369385,0.06019822880625725,0.04524477198719978,0.007297558709979057,0.09926851093769073,0.09834101796150208
ISIC_0034457,0,0,0.6956360936164856,0.08407966047525406,0.019184578210115433,0.04020358622074127,0.004277988336980343,0.07387141138315201,0.08274664729833603
ISIC_0034458,1,1,0.03968145325779915,0.5523583292961121,0.054612819105386734,0.06049538776278496,0.028951670974493027,0.17497193813323975,0.0889284536242485
ISIC_0034459,0,4,0.0074492087587714195,0.003062465926632285,0.015564080327749252,0.013220281340181828,0.884896457195282,0.04299759119749069,0.032809820026159286
ISIC_0034460,4,4,0.0050704702734947205,0.005296079907566309,0.03020583465695381,0.25116148591041565,0.571567714214325,0.07222943753004074,0.06446900218725204
ISIC_0034461,1,1,0.031272027641534805,0.5262112617492676,0.0511772483587265,0.10025892406702042,0.028665266931056976,0.12999579310417175,0.13241946697235107
ISIC_0034463,1,1,0.017718831077218056,0.5441806316375732,0.06591244041919708,0.0900791808962822,0.020973701030015945,0.14583605527877808,0.11529913544654846
ISIC_0034464,1,1,0.11951286345720291,0.5174446702003479,0.052960462868213654,0.048918113112449646,0.009283688850700855,0.15968716144561768,0.09219301491975784
ISIC_0034465,1,1,0.01587291620671749,0.5589743256568909,0.07965138554573059,0.05550236999988556,0.045410867780447006,0.12292520701885223,0.1216629147529602
ISIC_0034466,1,1,0.025797279551625252,0.56965172290802,0.05163665860891342,0.06388553231954575,0.02072647400200367,0.15355660021305084,0.11474576592445374
ISIC_0034467,1,1,0.10546280443668365,0.5573893785476685,0.052069976925849915,0.03795157000422478,0.009429913945496082,0.12681829929351807,0.11087808012962341
ISIC_0034468,1,1,0.08230437338352203,0.5476360321044922,0.03367631137371063,0.05308134853839874,0.014874270185828209,0.13465464115142822,0.13377298414707184
ISIC_0034469,1,0,0.6978738307952881,0.09726828336715698,0.03256553038954735,0.03720836341381073,0.0063782306388020515,0.07605690509080887,0.05264885723590851
ISIC_0034470,4,0,0.9595274329185486,0.00044480766518972814,0.000899973907507956,0.01828633062541485,0.004449197091162205,0.004615582525730133,0.011776730418205261
ISIC_0034471,6,6,0.004865235183387995,0.0008261589100584388,0.007354291155934334,0.010049953125417233,0.02256324328482151,0.03156750649213791,0.9227735996246338
ISIC_0034472,0,0,0.8559694290161133,0.017340051010251045,0.003724206704646349,0.07621634006500244,0.00395844504237175,0.019732708111405373,0.02305883727967739
ISIC_0034474,1,1,0.00354138296097517,0.630326509475708,0.025814304128289223,0.01895717903971672,0.08590459078550339,0.1615697294473648,0.07388629019260406
ISIC_0034475,1,1,0.02483423426747322,0.5262680053710938,0.045814260840415955,0.08614740520715714,0.02388993464410305,0.15231730043888092,0.14072884619235992
ISIC_0034476,1,1,0.025759078562259674,0.5433123707771301,0.07841827720403671,0.07015053927898407,0.025295265018939972,0.13627754151821136,0.12078690528869629
ISIC_0034477,0,0,0.9762260317802429,0.005992405582219362,0.0023218034766614437,0.0011137027759104967,0.0008577317930757999,0.008619942702353,0.004868494346737862
ISIC_0034478,2,2,0.014370962046086788,0.014675081707537174,0.8069155812263489,0.05129576101899147,0.01969185471534729,0.06481106579303741,0.028239721432328224
ISIC_0034480,1,1,0.07371700555086136,0.3579486012458801,0.03693064674735069,0.10454361885786057,0.05201302841305733,0.28740525245666504,0.08744184672832489
ISIC_0034481,1,1,0.018517564982175827,0.5213664174079895,0.0861823633313179,0.06697295606136322,0.02882152795791626,0.1898348182439804,0.08830438554286957
ISIC_0034482,0,0,0.8667042851448059,0.016954531893134117,0.014969552867114544,0.013238728046417236,0.016559625044465065,0.04396873712539673,0.027604537084698677
ISIC_0034483,1,1,0.021057642996311188,0.5580631494522095,0.06365562230348587,0.07955153286457062,0.02454513870179653,0.14497342705726624,0.10815340280532837
ISIC_0034484,1,1,0.02186424285173416,0.5320340394973755,0.05010036751627922,0.07854609936475754,0.035975463688373566,0.13805453479290009,0.14342528581619263
ISIC_0034485,4,4,0.04444444924592972,0.005487306509166956,0.0190601646900177,0.0112104881554842,0.8824908137321472,0.01508182194083929,0.022225018590688705
ISIC_0034486,2,2,0.0017149944324046373,0.0010790340602397919,0.9541619420051575,0.002382709179073572,0.008403229527175426,0.012060437351465225,0.020197680220007896
ISIC_0034487,0,0,0.7710736989974976,0.02035757340490818,0.018825886771082878,0.015334696508944035,0.07575445622205734,0.04968022555112839,0.0489734522998333
ISIC_0034488,1,1,0.09417903423309326,0.5646687150001526,0.032319020479917526,0.061762355268001556,0.02601432614028454,0.12017401307821274,0.10088255256414413
ISIC_0034489,1,4,0.016094835475087166,0.03263719007372856,0.022874927148222923,0.05805736035108566,0.5655619502067566,0.25472477078437805,0.050048988312482834
ISIC_0034490,4,4,0.003720090026035905,0.21064414083957672,0.07361165434122086,0.05432790517807007,0.49692201614379883,0.09421705454587936,0.06655710935592651
ISIC_0034491,1,1,0.013418988324701786,0.5685513019561768,0.02769140526652336,0.034991245716810226,0.0019338929560035467,0.09640388935804367,0.2570092976093292
ISIC_0034492,0,0,0.9019069671630859,0.0017639041179791093,0.0014976290985941887,0.012139077298343182,0.05971631035208702,0.009076116606593132,0.013899939134716988
ISIC_0034493,4,1,0.008195852860808372,0.46510428190231323,0.041421059519052505,0.062730573117733,0.2796347141265869,0.08387866616249084,0.05903490260243416
ISIC_0034494,0,0,0.8646939396858215,0.013270195573568344,0.012695398181676865,0.009064490906894207,0.037061065435409546,0.03836130350828171,0.024853626266121864
ISIC_0034495,1,1,0.1796652376651764,0.44751301407814026,0.04099597781896591,0.051833003759384155,0.011281087063252926,0.16336800158023834,0.10534370690584183
ISIC_0034496,1,1,0.009832964278757572,0.6205282211303711,0.05083965137600899,0.04509226977825165,0.00951589085161686,0.12945932149887085,0.13473163545131683
ISIC_0034497,0,0,0.7154196500778198,0.08385147154331207,0.016481049358844757,0.02079891227185726,0.006414870265871286,0.08855095505714417,0.06848310679197311
ISIC_0034498,1,1,0.007264431100338697,0.7002418041229248,0.03245099261403084,0.0429127961397171,0.007774077821522951,0.07159055769443512,0.13776537775993347
ISIC_0034499,1,1,0.1259130835533142,0.5068509578704834,0.027828479185700417,0.047909170389175415,0.045792195945978165,0.14771199226379395,0.09799410402774811
ISIC_0034500,4,4,0.001358282403089106,0.0003367555618751794,0.015978749841451645,0.005628421436995268,0.9135176539421082,0.03720882162451744,0.02597133256494999
ISIC_0034501,1,4,0.011565598659217358,0.2894609272480011,0.06514041870832443,0.05231808125972748,0.3146992027759552,0.10651759803295135,0.16029824316501617
ISIC_0034502,1,1,0.011130680330097675,0.7547962069511414,0.056039515882730484,0.054418932646512985,0.022745739668607712,0.07418730109930038,0.026681670919060707
ISIC_0034503,1,1,0.011047576554119587,0.6632384657859802,0.02645944431424141,0.053411830216646194,0.056329648941755295,0.05984033644199371,0.12967276573181152
ISIC_0034504,0,0,0.8681800961494446,0.02469424530863762,0.014400972984731197,0.016593938693404198,0.0021671138238161802,0.04242429509758949,0.031539399176836014
ISIC_0034505,4,4,0.010156922973692417,0.0051982346922159195,0.014405127614736557,0.012603222392499447,0.8552706241607666,0.05623575299978256,0.04613012447953224
ISIC_0034506,1,1,0.013997738249599934,0.6800979971885681,0.042566608637571335,0.04294407367706299,0.007665431592613459,0.10526340454816818,0.10746477544307709
ISIC_0034507,1,1,0.02890060655772686,0.5532245635986328,0.06505829095840454,0.10620717704296112,0.007278694771230221,0.13379356265068054,0.10553709417581558
ISIC_0034508,6,6,0.027222413569688797,0.020314790308475494,0.01809416338801384,0.02609294466674328,0.015296491794288158,0.26779186725616455,0.6251872777938843
ISIC_0034509,1,1,0.0064766062423586845,0.6102269291877747,0.031260307878255844,0.05556660518050194,0.020849550142884254,0.08262521028518677,0.19299475848674774
ISIC_0034510,1,1,0.010970045812427998,0.2415846586227417,0.02301517128944397,0.2068370133638382,0.23206700384616852,0.15461117029190063,0.13091497123241425
ISIC_0034511,1,1,0.025240439921617508,0.7027841210365295,0.029427533969283104,0.08638174831867218,0.0013069900451228023,0.10533124953508377,0.04952790588140488
