case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.15852200984954834,0.457796186208725,0.03225915879011154,0.06574131548404694,0.04321463778614998,0.11517415195703506,0.1272924542427063
ISIC_0034356,1,1,0.029932348057627678,0.5275911688804626,0.06828507035970688,0.08454134315252304,0.0183301642537117,0.13805299997329712,0.13326691091060638
ISIC_0034357,1,1,0.017895372584462166,0.5290699601173401,0.04067039489746094,0.08874334394931793,0.02352312207221985,0.13081768155097961,0.16928017139434814
ISIC_0034359,1,1,0.27692562341690063,0.3044898509979248,0.04786258563399315,0.09664750844240189,0.0746365562081337,0.10746690630912781,0.09197090566158295
ISIC_0034360,4,4,0.0014681307366117835,0.015451718121767044,0.0046429503709077835,0.005894098896533251,0.9143423438072205,0.036071546375751495,0.022129254415631294
ISIC_0034361,2,2,0.00023243241594173014,0.0003207188274245709,0.9880837798118591,0.0017935149371623993,0.00013211961777415127,0.005042319651693106,0.004394997842609882
ISIC_0034362,4,4,0.0021686414256691933,0.0015487485798075795,0.005956769920885563,0.004981838166713715,0.9192104339599609,0.04914243146777153,0.016991088166832924
ISIC_0034363,1,1,0.14910201728343964,0.3856970965862274,0.03675021231174469,0.05752237141132355,0.010108514688909054,0.2761063575744629,0.08471337705850601
ISIC_0034364,1,1,0.02216409333050251,0.5334521532058716,0.05409807339310646,0.06418124586343765,0.02488291636109352,0.1734243482351303,0.12779708206653595
ISIC_0034365,1,1,0.03345203772187233,0.5952751040458679,0.05768507719039917,0.07055209577083588,0.06072037294507027,0.1043408215045929,0.07797449082136154
ISIC_0034366,4,4,0.00016986092668958008,0.00020470975141506642,0.0007542570238001645,0.0010449999244883657,0.9919426441192627,0.0038531178142875433,0.0020304820500314236
ISIC_0034367,1,1,0.016192225739359856,0.6265904903411865,0.036552734673023224,0.05607251450419426,0.019177762791514397,0.1612960696220398,0.08411826193332672
ISIC_0034368,4,4,0.013003724627196789,0.042840540409088135,0.11616173386573792,0.013447210192680359,0.7043246030807495,0.06798473000526428,0.042237527668476105
ISIC_0034369,1,1,0.02585647813975811,0.5405604839324951,0.057034414261579514,0.06238451600074768,0.03996662050485611,0.14990371465682983,0.12429378181695938
ISIC_0034370,1,2,0.08869815617799759,0.3042798340320587,0.4218360185623169,0.0355047807097435,0.005071137100458145,0.0643700659275055,0.08024002611637115
ISIC_0034371,4,4,0.09082789719104767,0.004182575736194849,0.01029364112764597,0.0035349400714039803,0.8315087556838989,0.03642680123448372,0.023225385695695877
ISIC_0034372,1,1,0.034736890345811844,0.5709894299507141,0.036442410200834274,0.07839144021272659,0.023103410378098488,0.1425028294324875,0.11383351683616638
ISIC_0034374,1,1,0.014654457569122314,0.6549476981163025,0.02942071482539177,0.0679231658577919,0.018972689285874367,0.11793152987957001,0.0961497351527214
ISIC_0034375,4,4,0.04488931596279144,0.011871525086462498,0.001252451678737998,0.005761428736150265,0.8972838521003723,0.02349129319190979,0.015450219623744488
ISIC_0034376,0,0,0.9620277881622314,0.005019861739128828,0.0031154765747487545,0.005762422922998667,0.0011466515716165304,0.01086435280740261,0.012063517235219479
ISIC_0034377,1,1,0.01968475989997387,0.6191298365592957,0.03706882521510124,0.05894463136792183,0.025449208915233612,0.1497378945350647,0.08998484164476395
ISIC_0034378,1,1,0.16189904510974884,0.4082619845867157,0.05937397852540016,0.039397984743118286,0.062367942184209824,0.1256066858768463,0.14309245347976685
ISIC_0034379,1,1,0.0350925549864769,0.4302593469619751,0.05956419184803963,0.04207225516438484,0.19016698002815247,0.11962245404720306,0.12322220206260681
ISIC_0034380,1,1,0.02337775006890297,0.5396457314491272,0.051287196576595306,0.07335731387138367,0.03232854977250099,0.15011678636074066,0.1298866868019104
ISIC_0034381,0,0,0.7284641265869141,0.04385661706328392,0.009676551446318626,0.050708770751953125,0.016023870557546616,0.05299628525972366,0.09827391058206558
ISIC_0034382,0,0,0.5936983227729797,0.12341320514678955,0.009364338591694832,0.09331899881362915,0.0693933516740799,0.04954078420996666,0.061271052807569504
ISIC_0034383,2,2,7.495417958125472e-05,0.0016165641136467457,0.9227597713470459,0.012980913743376732,0.013203446753323078,0.03136732429265976,0.01799705997109413
ISIC_0034385,1,1,0.010384215973317623,0.569990336894989,0.029121803119778633,0.055349014699459076,0.01105500664561987,0.2033083736896515,0.12079121172428131
ISIC_0034386,0,0,0.9427363872528076,0.001626933692023158,0.0037087167147547007,0.007561381906270981,0.00013058100012131035,0.02205442264676094,0.022181520238518715
ISIC_0034387,4,4,0.0010658714454621077,0.0034577178303152323,0.003518914571031928,0.005101361777633429,0.962395429611206,0.010979748331010342,0.013480877503752708
ISIC_0034389,1,1,0.020106760784983635,0.5579728484153748,0.0701005831360817,0.06392525136470795,0.02194216474890709,0.1505858451128006,0.11536652594804764
ISIC_0034390,4,0,0.5679742097854614,0.0016886780504137278,0.02088508941233158,0.03232155740261078,0.28284162282943726,0.05659693479537964,0.03769189864397049
ISIC_0034391,1,1,0.026258833706378937,0.5847939848899841,0.047228798270225525,0.0838237926363945,0.06354513764381409,0.11164839565753937,0.08270105719566345
ISIC_0034392,1,1,0.08834158629179001,0.5083605647087097,0.023596329614520073,0.1497201919555664,0.00807961542159319,0.089509978890419,0.13239167630672455
ISIC_0034393,1,1,0.011281726881861687,0.6171744465827942,0.03412336856126785,0.08813699334859848,0.014897135086357594,0.149632066488266,0.08475428074598312
ISIC_0034394,0,0,0.36437949538230896,0.20282161235809326,0.008720647543668747,0.17193973064422607,0.08197841793298721,0.06708405911922455,0.1030760109424591
ISIC_0034395,1,1,0.0030731670558452606,0.6912747621536255,0.04216674342751503,0.06021082401275635,0.009795795194804668,0.09197551012039185,0.10150324553251266
ISIC_0034396,3,1,0.011234303005039692,0.38737502694129944,0.01651919074356556,0.060935258865356445,0.3129146993160248,0.11301868408918381,0.0980028584599495
ISIC_0034397,1,1,0.02111184224486351,0.6758061051368713,0.035264793783426285,0.07673923671245575,0.009692498482763767,0.10225048661231995,0.07913503795862198
ISIC_0034398,0,5,0.14645417034626007,0.0016273913206532598,0.00013612867041956633,0.3030054569244385,0.0010415427386760712,0.5370258688926697,0.010709403082728386
ISIC_0034399,1,1,0.019453978165984154,0.5990544557571411,0.04514613747596741,0.059237249195575714,0.02159225009381771,0.12262018769979477,0.1328957974910736
ISIC_0034400,1,1,0.023067530244588852,0.629943311214447,0.0537710040807724,0.055903833359479904,0.014217499643564224,0.12742391228675842,0.0956728607416153
ISIC_0034401,1,1,0.02081981487572193,0.5068840384483337,0.09097322076559067,0.03824543207883835,0.08741236478090286,0.11499083042144775,0.14067432284355164
ISIC_0034402,3,3,0.0003038797585759312,0.00039753731107339263,0.15498901903629303,0.7609459757804871,0.06295580416917801,0.0077422186732292175,0.0126655837520957
ISIC_0034403,1,1,0.019565902650356293,0.5519953370094299,0.05121620371937752,0.07492631673812866,0.018859533593058586,0.15382790565490723,0.1296088695526123
ISIC_0034404,2,2,0.0008786285761743784,0.0017133447108790278,0.9028986096382141,0.0029420885257422924,0.003900339361280203,0.02450685203075409,0.06316009163856506
ISIC_0034405,2,2,0.002076320117339492,0.0004923877422697842,0.9737992882728577,0.005094424821436405,0.00031941311317496,0.011298666708171368,0.006919423583894968
ISIC_0034406,2,2,0.0009839975973591208,0.0006504360935650766,0.9416709542274475,0.00786892231553793,0.006642544642090797,0.02980649471282959,0.012376643717288971
ISIC_0034407,1,1,0.02227821946144104,0.559956431388855,0.049374599009752274,0.07925152033567429,0.021376123651862144,0.15035174787044525,0.11741131544113159
ISIC_0034408,1,1,0.02439403161406517,0.5629305839538574,0.05015023052692413,0.06399006396532059,0.02503313310444355,0.1302247792482376,0.14327724277973175
ISIC_0034409,2,2,0.0019810430239886045,0.0003368089091964066,0.9849291443824768,0.0024679380003362894,0.0005392094026319683,0.00573882507160306,0.004007115960121155
ISIC_0034410,3,3,0.0027727598790079355,0.0045418390072882175,0.001992635428905487,0.9473750591278076,0.020527459681034088,0.009952489286661148,0.012837851420044899
ISIC_0034411,4,3,0.06492036581039429,0.0032474789768457413,0.002500454429537058,0.8646042943000793,0.012862162664532661,0.027003930881619453,0.02486131340265274
ISIC_0034412,1,1,0.013649853877723217,0.6119182705879211,0.052472397685050964,0.057184867560863495,0.014929485507309437,0.1436295062303543,0.10621552914381027
ISIC_0034413,4,4,8.31499055493623e-05,0.0007353909313678741,0.0031157913617789745,0.0016391733661293983,0.8595086932182312,0.11505994945764542,0.01985783688724041
ISIC_0034414,1,1,0.015324432402849197,0.6137591004371643,0.06522819399833679,0.0556987002491951,0.012681116349995136,0.11298644542694092,0.1243220716714859
ISIC_0034415,1,1,0.027332356199622154,0.5667309165000916,0.06597550958395004,0.06837890297174454,0.02161717228591442,0.13593459129333496,0.11403051018714905
ISIC_0034416,2,0,0.719936728477478,9.097650035982952e-05,0.1295173466205597,0.02489178627729416,0.0014066838193684816,0.03735511377453804,0.08680137246847153
ISIC_0034417,1,1,0.017301086336374283,0.6340705156326294,0.042495086789131165,0.047451701015233994,0.014000541530549526,0.135759174823761,0.10892192274332047
ISIC_0034418,1,1,0.010515782982110977,0.6603896021842957,0.044173747301101685,0.04173927754163742,0.010823769494891167,0.12914428114891052,0.10321351885795593
ISIC_0034419,1,1,0.01589202508330345,0.5994880199432373,0.05563480779528618,0.05216203257441521,0.031255561858415604,0.12968726456165314,0.11588026583194733
ISIC_0034420,1,1,0.024317223578691483,0.5389039516448975,0.06066802144050598,0.05996522307395935,0.028652964159846306,0.15953128039836884,0.12796133756637573
ISIC_0034421,3,3,0.009732539765536785,0.012750660069286823,0.00815155915915966,0.7407466769218445,0.18895095586776733,0.01709095574915409,0.022576700896024704
ISIC_0034422,3,3,0.0023711607791483402,0.00025852027465589345,0.0038417207542806864,0.9756989479064941,0.00030691674328409135,0.007092770654708147,0.010429974645376205
ISIC_0034423,1,1,0.034354645758867264,0.5871294736862183,0.04780958965420723,0.07680685818195343,0.03046095184981823,0.13196207582950592,0.09147638827562332
ISIC_0034424,1,1,0.0395159013569355,0.5766223073005676,0.049276046454906464,0.08436533808708191,0.02262214757502079,0.13123390078544617,0.096364326775074
ISIC_0034425,1,0,0.4545133411884308,0.26270708441734314,0.03004937618970871,0.04572414234280586,0.010557133704423904,0.11351439356803894,0.08293454349040985
ISIC_0034426,1,1,0.019689742475748062,0.6230573058128357,0.030880894511938095,0.06374389678239822,0.020127836614847183,0.15302003920078278,0.08948031067848206
ISIC_0034427,3,3,0.01581284962594509,0.00047580525279045105,0.010275163687765598,0.71187424659729,0.2184022217988968,0.00707871513441205,0.03608104586601257
ISIC_0034428,1,1,0.02445329912006855,0.3892948627471924,0.03291777893900871,0.04642307013273239,0.1225695088505745,0.3207278847694397,0.06361359357833862
ISIC_0034429,1,1,0.012883953750133514,0.6188772916793823,0.04790540784597397,0.048121530562639236,0.017455602064728737,0.12567120790481567,0.1290849894285202
ISIC_0034430,1,1,0.0062531158328056335,0.6753014326095581,0.03846738114953041,0.07107409089803696,0.010475385002791882,0.09362497180700302,0.10480360686779022
ISIC_0034431,1,0,0.587427020072937,0.2083246260881424,0.03962978720664978,0.053966425359249115,0.021877532824873924,0.03958262503147125,0.049192000180482864
ISIC_0034433,1,2,0.01043650135397911,0.05610783398151398,0.7788136005401611,0.008950796909630299,0.06879479438066483,0.04318099841475487,0.033715493977069855
ISIC_0034434,1,0,0.39749035239219666,0.24044428765773773,0.032188888639211655,0.04023526981472969,0.05078772082924843,0.10577721893787384,0.13307632505893707
ISIC_0034435,1,1,0.02478848397731781,0.5643525719642639,0.060187697410583496,0.07112480700016022,0.017987225204706192,0.14759884774684906,0.113960400223732
ISIC_0034436,3,3,0.00012065708142472431,0.007800325285643339,0.00838571134954691,0.9620081186294556,0.00893352646380663,0.005653299391269684,0.00709834648296237
ISIC_0034437,1,1,0.12008310854434967,0.4858933091163635,0.03681347519159317,0.06490178406238556,0.09904392808675766,0.09239145368337631,0.10087288171052933
ISIC_0034438,0,0,0.833331823348999,0.03696896880865097,0.01713668368756771,0.03502754122018814,0.006295266095548868,0.03459522873163223,0.03664456680417061
ISIC_0034439,1,1,0.021017659455537796,0.600711464881897,0.04318545386195183,0.0674886628985405,0.022756552323698997,0.12532447278499603,0.1195157915353775
ISIC_0034440,1,1,0.023387648165225983,0.6313433647155762,0.04708455502986908,0.058616217225790024,0.012363583780825138,0.13333401083946228,0.0938706174492836
ISIC_0034441,1,1,0.013535586185753345,0.6308591961860657,0.05017564818263054,0.06497998535633087,0.0180393997579813,0.09973322600126266,0.12267698347568512
ISIC_0034442,1,1,0.02375391311943531,0.6056334972381592,0.03865440934896469,0.06590306013822556,0.01714230887591839,0.13932235538959503,0.10959048569202423
ISIC_0034443,1,4,0.08178308606147766,0.20767146348953247,0.024407802149653435,0.11710625886917114,0.23017443716526031,0.22007900476455688,0.11877793073654175
ISIC_0034444,1,1,0.021233832463622093,0.5529707074165344,0.04064321145415306,0.07461728900671005,0.03688477724790573,0.16086271405220032,0.1127873882651329
ISIC_0034445,1,4,0.0024161492474377155,0.33763980865478516,0.024655673652887344,0.07035132497549057,0.3695659637451172,0.12627694010734558,0.06909409910440445
ISIC_0034446,0,0,0.9438177943229675,0.001484572421759367,0.009343898855149746,0.018218185752630234,0.0020534151699393988,0.011134537868201733,0.013947651721537113
ISIC_0034447,1,1,0.03031284734606743,0.5674695372581482,0.05498791113495827,0.06616055220365524,0.037095535546541214,0.13011394441127777,0.11385966092348099
ISIC_0034448,1,1,0.016851229593157768,0.6295258402824402,0.04235507920384407,0.062434274703264236,0.021979471668601036,0.12909391522407532,0.0977601632475853
ISIC_0034449,1,1,0.005369354505091906,0.6563193202018738,0.047185786068439484,0.024333983659744263,0.027813971042633057,0.08661320805549622,0.15236437320709229
ISIC_0034450,1,0,0.31450170278549194,0.14509691298007965,0.018132207915186882,0.06430666893720627,0.19089500606060028,0.16164140403270721,0.10542615503072739
ISIC_0034451,4,4,0.0036869500763714314,0.002039007842540741,0.024381987750530243,0.01588507369160652,0.8368543386459351,0.07199012488126755,0.04516247287392616
ISIC_0034452,1,1,0.0055264695547521114,0.6966671943664551,0.044777803122997284,0.04073731601238251,0.02309902012348175,0.12980249524116516,0.05938969925045967
ISIC_0034453,4,4,0.0029161430429667234,0.006346185691654682,0.005565537605434656,0.002470804378390312,0.9515690207481384,0.009331618435680866,0.021800784394145012
ISIC_0034454,1,1,0.018152831122279167,0.674627959728241,0.03701610490679741,0.06330488622188568,0.012754283845424652,0.09740975499153137,0.09673412144184113
ISIC_0034455,6,6,0.0021352283656597137,0.0013848041417077184,0.0028320099227130413,0.004972467664629221,0.0011936216615140438,0.0402139313519001,0.9472679495811462
ISIC_0034456,1,1,0.14412881433963776,0.5669507384300232,0.0509113147854805,0.04060941934585571,0.004892638884484768,0.09886196255683899,0.09364520013332367
ISIC_0034457,0,0,0.6332975625991821,0.11124362796545029,0.020816747099161148,0.05540880560874939,0.005418773740530014,0.08330431580543518,0.09051015973091125
ISIC_0034458,1,1,0.03917580097913742,0.5422744154930115,0.049663037061691284,0.06476068496704102,0.028994940221309662,0.1931176632642746,0.08201342076063156
ISIC_0034459,0,4,0.00574003579095006,0.002636644057929516,0.01731974631547928,0.01081786211580038,0.8933482766151428,0.03941831737756729,0.03071916662156582
ISIC_0034460,4,4,0.0030783095862716436,0.005287420004606247,0.014640793204307556,0.11232585459947586,0.7582949995994568,0.060742028057575226,0.04563057795166969
ISIC_0034461,1,1,0.03143802657723427,0.5373790264129639,0.044520530849695206,0.09107924997806549,0.025724466890096664,0.1308630406856537,0.13899563252925873
ISIC_0034463,1,1,0.01761099323630333,0.5571053624153137,0.05782772973179817,0.08543696999549866,0.021708356216549873,0.1437506228685379,0.11655999720096588
ISIC_0034464,1,1,0.13693293929100037,0.50136399269104,0.05154558643698692,0.04532729089260101,0.007040130905807018,0.15958143770694733,0.09820858389139175
ISIC_0034465,1,1,0.019979896023869514,0.5839020013809204,0.06593543291091919,0.05225095525383949,0.03932769224047661,0.11905064433813095,0.11955338716506958
ISIC_0034466,1,1,0.023343516513705254,0.5891066193580627,0.04593149200081825,0.05693986266851425,0.019067075103521347,0.15247678756713867,0.11313457041978836
ISIC_0034467,1,1,0.0931902602314949,0.5795420408248901,0.05204801261425018,0.03749078884720802,0.01193238515406847,0.1238008514046669,0.10199562460184097
ISIC_0034468,1,1,0.0815587267279625,0.544756293296814,0.035578545182943344,0.057252392172813416,0.017161816358566284,0.1278606504201889,0.1358315348625183
ISIC_0034469,1,0,0.4945948123931885,0.2167125940322876,0.03429727256298065,0.050213903188705444,0.01267692819237709,0.11028404533863068,0.08122047781944275
ISIC_0034470,4,0,0.967541515827179,0.0004151493776589632,0.0008716795709915459,0.011205063201487064,0.003976311068981886,0.00501116830855608,0.010979198850691319
ISIC_0034471,6,6,0.0056293439120054245,0.0009598250035196543,0.00713513744994998,0.012155997566878796,0.027452485635876656,0.03100219927728176,0.9156649708747864
ISIC_0034472,0,0,0.9049241542816162,0.013203768990933895,0.0026239417493343353,0.04297581687569618,0.002030271105468273,0.017856130376458168,0.01638587936758995
ISIC_0034474,1,1,0.001987478230148554,0.6449097394943237,0.025959281250834465,0.0200660303235054,0.10037795454263687,0.1257432997226715,0.08095627278089523
ISIC_0034475,1,1,0.024133998900651932,0.5489214658737183,0.04338810592889786,0.08085361868143082,0.023573102429509163,0.15005166828632355,0.12907807528972626
ISIC_0034476,1,1,0.025882547721266747,0.5714825391769409,0.06637421995401382,0.06316632032394409,0.024592367932200432,0.13640102744102478,0.1121010035276413
ISIC_0034477,0,0,0.9658100605010986,0.006567789241671562,0.003127781907096505,0.0016747782938182354,0.0017033714102581143,0.01336042582988739,0.00775577686727047
ISIC_0034478,2,2,0.02653675153851509,0.02855193428695202,0.6170327067375183,0.051185768097639084,0.02202928625047207,0.20749223232269287,0.04717136546969414
ISIC_0034480,1,5,0.11056485772132874,0.3147980272769928,0.032257821410894394,0.09742569178342819,0.03936879709362984,0.3323453366756439,0.07323950529098511
ISIC_0034481,1,1,0.020473120734095573,0.5351523756980896,0.0737047791481018,0.07668371498584747,0.021856246516108513,0.1706630140542984,0.10146676003932953
ISIC_0034482,0,0,0.8703486919403076,0.015365739353001118,0.014111229218542576,0.013069326058030128,0.015622592531144619,0.04439735785126686,0.027084967121481895
ISIC_0034483,1,1,0.01984267681837082,0.5772450566291809,0.05699414759874344,0.07290204614400864,0.024067066609859467,0.14488936960697174,0.10405959188938141
ISIC_0034484,1,1,0.02148848958313465,0.5372598171234131,0.054321687668561935,0.07523496448993683,0.03864911198616028,0.13401059806346893,0.13903532922267914
ISIC_0034485,4,4,0.030778560787439346,0.008245840668678284,0.02575007453560829,0.015064728446304798,0.8768335580825806,0.018525591120123863,0.02480161376297474
ISIC_0034486,2,2,0.001125171547755599,0.0008313062717206776,0.9688606858253479,0.001922697527334094,0.00606427900493145,0.0074696228839457035,0.013726304285228252
ISIC_0034487,0,0,0.714823305606842,0.028843892738223076,0.020533684641122818,0.018274296075105667,0.0974545106291771,0.0633935034275055,0.056676819920539856
ISIC_0034488,1,1,0.11085547506809235,0.5323529243469238,0.02787068299949169,0.06934360414743423,0.030852526426315308,0.1245933249592781,0.10413146764039993
ISIC_0034489,1,4,0.00881100632250309,0.03373165801167488,0.016505271196365356,0.05068672448396683,0.6262650489807129,0.21164220571517944,0.052358172833919525
ISIC_0034490,4,4,0.002626447705551982,0.18178525567054749,0.058900441974401474,0.051996227353811264,0.5482999682426453,0.08993653208017349,0.06645508855581284
ISIC_0034491,1,1,0.008243061602115631,0.5698204636573792,0.023015111684799194,0.03846128657460213,0.0017195823602378368,0.08425465226173401,0.27448582649230957
ISIC_0034492,0,0,0.8754379749298096,0.001951170852407813,0.0015894557582214475,0.016231898218393326,0.07415897399187088,0.012163500301539898,0.018467044457793236
ISIC_0034493,4,1,0.0056554707698524,0.4622526168823242,0.037517912685871124,0.061410434544086456,0.2742311656475067,0.0926954448223114,0.06623698025941849
ISIC_0034494,0,0,0.8445327877998352,0.014667704701423645,0.01426283735781908,0.010242448188364506,0.045664481818675995,0.0429631806910038,0.027666514739394188
ISIC_0034495,1,1,0.2745265066623688,0.3855552077293396,0.03491455316543579,0.048607148230075836,0.009736966341733932,0.1515406221151352,0.095118947327137
ISIC_0034496,1,1,0.008426967076957226,0.6362841129302979,0.04965624958276749,0.047351859509944916,0.010416459292173386,0.13458025455474854,0.11328403651714325
ISIC_0034497,0,0,0.736506998538971,0.07746542245149612,0.013076535426080227,0.021930791437625885,0.0048898919485509396,0.08013596385717392,0.06599438190460205
ISIC_0034498,1,1,0.0051934788934886456,0.741703987121582,0.032481539994478226,0.03877437859773636,0.007745570503175259,0.05967443808913231,0.11442657560110092
ISIC_0034499,1,1,0.15462854504585266,0.455647349357605,0.02652929350733757,0.051935482770204544,0.06400267034769058,0.144192174077034,0.10306446254253387
ISIC_0034500,4,4,0.001830357825383544,0.00045080960262566805,0.011235015466809273,0.006325113587081432,0.9251010417938232,0.027353830635547638,0.02770383097231388
ISIC_0034501,1,1,0.008965516462922096,0.32314836978912354,0.06342554092407227,0.049793001264333725,0.28299710154533386,0.11399762332439423,0.15767286717891693
ISIC_0034502,1,1,0.006124987732619047,0.75443035364151,0.05302167683839798,0.047899868339300156,0.02098849043250084,0.09284276515245438,0.024691766127943993
ISIC_0034503,1,1,0.008319037966430187,0.7191824913024902,0.01766270399093628,0.053107548505067825,0.03444003313779831,0.055593132972717285,0.11169508844614029
ISIC_0034504,0,0,0.8973626494407654,0.016964808106422424,0.009150304831564426,0.015395124442875385,0.0014775950694456697,0.03411715477705002,0.025532416999340057
ISIC_0034505,4,4,0.010096966288983822,0.004623003304004669,0.010384759865701199,0.011693322099745274,0.8651895523071289,0.054278433322906494,0.043733928352594376
ISIC_0034506,1,1,0.0158366858959198,0.670239269733429,0.04419011250138283,0.04876973479986191,0.010013190098106861,0.11342080682516098,0.09753020107746124
ISIC_0034507,1,1,0.03117808885872364,0.5529411435127258,0.058891844004392624,0.11728783696889877,0.008113430812954903,0.13105365633964539,0.10053402185440063
ISIC_0034508,6,6,0.019261030480265617,0.02268306352198124,0.013438846915960312,0.029914572834968567,0.013621855527162552,0.22798015177249908,0.6731004118919373
ISIC_0034509,1,1,0.007589987479150295,0.6022721529006958,0.032142236828804016,0.06192342936992645,0.025823786854743958,0.09536920487880707,0.17487917840480804
ISIC_0034510,1,1,0.014161571860313416,0.25862205028533936,0.026508517563343048,0.20025722682476044,0.2031625509262085,0.1758781373500824,0.12140993773937225
ISIC_0034511,1,1,0.01703048124909401,0.6648855209350586,0.03328506276011467,0.11277876049280167,0.0014973718207329512,0.11643538624048233,0.054087407886981964
