case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.019521525129675865,0.5682085156440735,0.044942498207092285,0.08406142145395279,0.01785886287689209,0.14617925882339478,0.11922793835401535
ISIC_0034337,1,1,0.011871185153722763,0.6653701066970825,0.035969365388154984,0.06734166294336319,0.011269131675362587,0.11813797801733017,0.0900406688451767
ISIC_0034338,2,2,0.0002678760210983455,0.0013226995943114161,0.7711873650550842,0.15186060965061188,0.007167979143559933,0.04704359173774719,0.021149881184101105
ISIC_0034339,1,1,0.06170734390616417,0.6845152378082275,0.029904266819357872,0.023192012682557106,0.004463518504053354,0.0907299593091011,0.10548767447471619
ISIC_0034340,1,1,0.05247661843895912,0.36604800820350647,0.3111059069633484,0.06395594775676727,0.03159303963184357,0.04742663353681564,0.12739387154579163
ISIC_0034341,1,1,0.011901789344847202,0.6678311228752136,0.03174735978245735,0.04814975708723068,0.02669292874634266,0.1283489614725113,0.08532804995775223
ISIC_0034342,1,1,0.019439509138464928,0.5591555237770081,0.05724862217903137,0.06867489218711853,0.025618862360715866,0.14643160998821259,0.12343098968267441
ISIC_0034343,0,1,0.12156003713607788,0.28386539220809937,0.061941951513290405,0.08367332816123962,0.2277544140815735,0.11996868252754211,0.10123617947101593
ISIC_0034344,2,2,2.4943377866293304e-05,0.000617000856436789,0.6723932027816772,0.00218928512185812,0.013897763565182686,0.2967119812965393,0.014165856875479221
ISIC_0034345,4,4,0.0058642285875976086,0.030751418322324753,0.025873498991131783,0.01837698183953762,0.8040907979011536,0.07374297082424164,0.04130009189248085
ISIC_0034346,2,2,0.03354610130190849,0.0007277429103851318,0.847076952457428,0.03072531148791313,0.001325205317698419,0.032677073031663895,0.053921621292829514
ISIC_0034347,1,1,0.015110145322978497,0.5284083485603333,0.05188149958848953,0.07302212715148926,0.016776880249381065,0.14961615204811096,0.16518482565879822
ISIC_0034348,1,1,0.01325659267604351,0.6328701972961426,0.04186126962304115,0.08321487903594971,0.011424725875258446,0.10394567251205444,0.11342669278383255
ISIC_0034349,1,1,0.02256484515964985,0.5367417335510254,0.06409527361392975,0.07685469090938568,0.024587444961071014,0.14600703120231628,0.12914897501468658
ISIC_0034350,1,1,0.03618968650698662,0.5837237238883972,0.051842909306287766,0.06961755454540253,0.03187760338187218,0.12841348350048065,0.09833496063947678
ISIC_0034351,1,1,0.049177542328834534,0.4387180209159851,0.06481398642063141,0.07863578200340271,0.11636467278003693,0.1559341847896576,0.09635578840970993
ISIC_0034352,1,1,0.012814146466553211,0.6043049693107605,0.06686542928218842,0.031790073961019516,0.05180101841688156,0.10937346518039703,0.12305096536874771
ISIC_0034354,0,4,0.034251801669597626,0.004395363852381706,0.004213185980916023,0.018379095941781998,0.8966675400733948,0.019372958689928055,0.022720200940966606
ISIC_0034355,1,1,0.2618582546710968,0.4099235236644745,0.026990758255124092,0.05329110845923424,0.03180885314941406,0.11174598336219788,0.1043815165758133
ISIC_0034356,1,1,0.026123665273189545,0.5148172378540039,0.07125266641378403,0.08959217369556427,0.020514458417892456,0.1349446028470993,0.1427551507949829
ISIC_0034357,1,1,0.016938578337430954,0.5647770166397095,0.0435502715408802,0.08071349561214447,0.025800758972764015,0.12330260872840881,0.14491726458072662
ISIC_0034359,1,1,0.2669963538646698,0.3364942967891693,0.041734617203474045,0.09628812968730927,0.0719062089920044,0.10738314688205719,0.0791972279548645
ISIC_0034360,4,4,0.0034677111543715,0.025261761620640755,0.007031078450381756,0.006221157498657703,0.8718357086181641,0.06078222393989563,0.02540031261742115
ISIC_0034361,2,2,0.0001509249268565327,0.00021222271607257426,0.9905038475990295,0.0017515281215310097,9.890708315651864e-05,0.0037691639736294746,0.00351343653164804
ISIC_0034362,4,4,0.0022318486589938402,0.002477992558851838,0.0070782857947051525,0.006411383394151926,0.8869091868400574,0.07460115849971771,0.020290184766054153
ISIC_0034363,1,1,0.09265213459730148,0.41409945487976074,0.03815113753080368,0.060009799897670746,0.008237479254603386,0.3106624186038971,0.07618749141693115
ISIC_0034364,1,1,0.021178118884563446,0.5380929708480835,0.0537821389734745,0.06653090566396713,0.02441728673875332,0.16576910018920898,0.13022950291633606
ISIC_0034365,1,1,0.026230497285723686,0.5958572030067444,0.0691370740532875,0.07117699831724167,0.04776403680443764,0.10994786769151688,0.0798863098025322
ISIC_0034366,4,4,0.00013116758782416582,0.00024648584076203406,0.0007733148522675037,0.0010163867846131325,0.990892767906189,0.004662130959331989,0.0022777735721319914
ISIC_0034367,1,1,0.01673954725265503,0.6007454991340637,0.04450870305299759,0.057493649423122406,0.02260700613260269,0.1723605841398239,0.08554506301879883
ISIC_0034368,4,4,0.010263858363032341,0.04463589936494827,0.16845665872097015,0.016218097880482674,0.6441833972930908,0.0762593150138855,0.03998277336359024
ISIC_0034369,1,1,0.02605585940182209,0.536384642124176,0.05465937405824661,0.06860234588384628,0.040085695683956146,0.14867088198661804,0.12554122507572174
ISIC_0034370,1,2,0.08461761474609375,0.22844582796096802,0.5031248331069946,0.03437645360827446,0.005849103908985853,0.06332419812679291,0.08026199042797089
ISIC_0034371,4,4,0.09328019618988037,0.005279244855046272,0.008666474372148514,0.00368496379815042,0.8267959356307983,0.0408317968249321,0.021461402997374535
ISIC_0034372,1,1,0.02471650391817093,0.600307822227478,0.03478416055440903,0.0741778016090393,0.020656531676650047,0.1366126835346222,0.10874451696872711
ISIC_0034374,1,1,0.015562991611659527,0.6544772982597351,0.030720489099621773,0.07055269926786423,0.01978522725403309,0.11088994145393372,0.09801135212182999
ISIC_0034375,4,4,0.05961878225207329,0.023044580593705177,0.0020932552870362997,0.009802861139178276,0.8562455773353577,0.028195839375257492,0.02099909633398056
ISIC_0034376,0,0,0.9579877257347107,0.00649096118286252,0.0033939150162041187,0.006180138792842627,0.0013740919530391693,0.012142741121351719,0.012430460192263126
ISIC_0034377,1,1,0.0203383918851614,0.6179903745651245,0.03805328905582428,0.05558029189705849,0.027736391872167587,0.1501697301864624,0.0901314914226532
ISIC_0034378,1,1,0.1750754415988922,0.3818221092224121,0.06149614602327347,0.03566194698214531,0.059635553508996964,0.13969624042510986,0.14661253988742828
ISIC_0034379,1,1,0.03018197789788246,0.4198761284351349,0.0592767596244812,0.038138363510370255,0.21115811169147491,0.12359443306922913,0.11777415126562119
ISIC_0034380,1,1,0.020118696615099907,0.5503050684928894,0.05137041583657265,0.07014687359333038,0.029148511588573456,0.15160949528217316,0.12730100750923157
ISIC_0034381,0,0,0.8355317711830139,0.020442567765712738,0.005163058638572693,0.033582866191864014,0.009676018729805946,0.04008728265762329,0.055516354739665985
ISIC_0034382,0,0,0.4832610785961151,0.1915588229894638,0.009014558047056198,0.1562940627336502,0.056942664086818695,0.04730435833334923,0.05562446266412735
ISIC_0034383,2,2,3.714437843882479e-05,0.0009224358946084976,0.9397380948066711,0.008766692131757736,0.01681182160973549,0.019883442670106888,0.013840253464877605
ISIC_0034385,1,1,0.008691065944731236,0.5883034467697144,0.03274838998913765,0.047864943742752075,0.011343371123075485,0.1758427917957306,0.13520608842372894
ISIC_0034386,0,0,0.7989708185195923,0.004580755718052387,0.01567256823182106,0.01564038172364235,0.0002020009414991364,0.07366408407688141,0.0912693440914154
ISIC_0034387,4,4,0.0009448202908970416,0.0031656904611736536,0.0029161619022488594,0.004345607943832874,0.9673861861228943,0.009654078632593155,0.011587435379624367
ISIC_0034389,1,1,0.02039664052426815,0.5568159818649292,0.07366340607404709,0.062390103936195374,0.021792693063616753,0.15693050622940063,0.10801063477993011
ISIC_0034390,4,0,0.7376182079315186,0.0011460988316684961,0.014879372902214527,0.02996992878615856,0.14043739438056946,0.04915841296315193,0.026790564879775047
ISIC_0034391,1,1,0.02333047054708004,0.5973292589187622,0.04064838960766792,0.08041919022798538,0.058358464390039444,0.11557881534099579,0.0843353420495987
ISIC_0034392,1,1,0.1142997220158577,0.5050384998321533,0.02611866034567356,0.13996273279190063,0.0078091747127473354,0.085383839905262,0.12138739973306656
ISIC_0034393,1,1,0.01226761844009161,0.618463933467865,0.03430264815688133,0.08135423809289932,0.012851279228925705,0.15351389348506927,0.08724633604288101
ISIC_0034394,0,0,0.3133581578731537,0.2432771772146225,0.007839103229343891,0.19241958856582642,0.09427244961261749,0.06026880815625191,0.08856475353240967
ISIC_0034395,1,1,0.0035392525605857372,0.710423469543457,0.04099888354539871,0.05794769152998924,0.010744269005954266,0.08333906531333923,0.09300745278596878
ISIC_0034396,3,1,0.01791212148964405,0.4214707911014557,0.01873793639242649,0.05853421986103058,0.24777920544147491,0.12866611778736115,0.10689958930015564
ISIC_0034397,1,1,0.025864901021122932,0.5738670229911804,0.05091452971100807,0.08479328453540802,0.015687469393014908,0.14016541838645935,0.10870732367038727
ISIC_0034398,0,5,0.1348024308681488,0.002511862199753523,0.0002690437249839306,0.15162742137908936,0.001117383362725377,0.6998694539070129,0.009802445769309998
ISIC_0034399,1,1,0.018759822472929955,0.5799304842948914,0.050825342535972595,0.06140153855085373,0.021314632147550583,0.12960831820964813,0.1381598860025406
ISIC_0034400,1,1,0.021663280203938484,0.6342565417289734,0.052098795771598816,0.054827529937028885,0.013271463103592396,0.12947170436382294,0.09441065043210983
ISIC_0034401,1,1,0.022233054041862488,0.5268316864967346,0.08697433024644852,0.04201231896877289,0.07332304865121841,0.11206960678100586,0.13655593991279602
ISIC_0034402,3,3,0.00014008161087986082,0.00026769028045237064,0.13888661563396454,0.7832892537117004,0.06189509108662605,0.006123746745288372,0.00939746294170618
ISIC_0034403,1,1,0.017540432512760162,0.5499111413955688,0.04807417467236519,0.07289314270019531,0.016800204291939735,0.16373524069786072,0.1310456544160843
ISIC_0034404,2,2,0.0007116235210560262,0.001352705410681665,0.912600576877594,0.00261039100587368,0.002941515762358904,0.023637117817997932,0.05614599585533142
ISIC_0034405,2,2,0.001327358651906252,0.00024394878710154444,0.98113614320755,0.004241690039634705,0.00020702324400190264,0.00864447746425867,0.004199357703328133
ISIC_0034406,2,2,0.0006342492997646332,0.00038478372152894735,0.9511748552322388,0.006684861611574888,0.006219542119652033,0.024848150089383125,0.010053500533103943
ISIC_0034407,1,1,0.02126752771437168,0.5721123218536377,0.050584372133016586,0.06895332038402557,0.02064364030957222,0.15397919714450836,0.11245965212583542
ISIC_0034408,1,1,0.02386731654405594,0.5619289875030518,0.049196917563676834,0.06442799419164658,0.02503819391131401,0.1309979408979416,0.14454267919063568
ISIC_0034409,2,2,0.001019829767756164,0.0001497127377660945,0.989361584186554,0.002134514506906271,0.0003812541253864765,0.004421416670084,0.002531652105972171
ISIC_0034410,3,3,0.0010738957207649946,0.0032515879720449448,0.002305411035194993,0.9700665473937988,0.008727876469492912,0.00649335328489542,0.008081243373453617
ISIC_0034411,4,3,0.047263119369745255,0.0025742275174707174,0.0024573958944529295,0.8782762289047241,0.016244327649474144,0.026270844042301178,0.026913831010460854
ISIC_0034412,1,1,0.014155885204672813,0.6025341153144836,0.056217119097709656,0.054583217948675156,0.01487114280462265,0.15371645987033844,0.10392209142446518
ISIC_0034413,4,4,9.070448140846565e-05,0.0006578210741281509,0.003619750263169408,0.001433569472283125,0.8534106016159058,0.12092084437608719,0.019866691902279854
ISIC_0034414,1,1,0.012462371960282326,0.6649079322814941,0.05725860223174095,0.050694119185209274,0.012170551344752312,0.09153687208890915,0.11096952855587006
ISIC_0034415,1,1,0.028400322422385216,0.5523500442504883,0.06690537929534912,0.06624293327331543,0.02253051847219467,0.14215943217277527,0.12141130864620209
ISIC_0034416,2,0,0.6804358959197998,9.555101860314608e-05,0.12067132443189621,0.022767119109630585,0.0009956179419532418,0.07590677589178085,0.09912768751382828
ISIC_0034417,1,1,0.017970280721783638,0.6262790560722351,0.04526982456445694,0.05048571899533272,0.015317621640861034,0.13094562292099,0.11373192071914673
ISIC_0034418,1,1,0.011703320778906345,0.6351999640464783,0.04620816558599472,0.04553511366248131,0.012076730839908123,0.1466752290725708,0.1026015430688858
ISIC_0034419,1,1,0.01788964495062828,0.6049778461456299,0.05814928188920021,0.05802834779024124,0.0299958698451519,0.1211673840880394,0.10979156941175461
ISIC_0034420,1,1,0.02292238362133503,0.5469204783439636,0.06475268304347992,0.05691356211900711,0.026673894375562668,0.15918610990047455,0.12263093143701553
ISIC_0034421,3,3,0.0045768218114972115,0.015881191939115524,0.012472562491893768,0.8744286298751831,0.05764494836330414,0.017733419314026833,0.017262477427721024
ISIC_0034422,3,3,0.001771693816408515,0.0001697909610811621,0.0039031996857374907,0.9766319394111633,0.00024311830929946154,0.008254040032625198,0.009026202373206615
ISIC_0034423,1,1,0.03772266209125519,0.5810104012489319,0.04817274212837219,0.08624950051307678,0.02800075151026249,0.1286327987909317,0.09021121263504028
ISIC_0034424,1,1,0.03598692640662193,0.5869898200035095,0.051180753856897354,0.07932323962450027,0.020866362378001213,0.13112008571624756,0.0945328027009964
ISIC_0034425,1,0,0.35045287013053894,0.33925026655197144,0.035426318645477295,0.05203985050320625,0.01184940803796053,0.12481722235679626,0.08616408705711365
ISIC_0034426,1,1,0.01735316589474678,0.6158865094184875,0.03406384587287903,0.05818784609436989,0.019469359889626503,0.16167275607585907,0.09336654096841812
ISIC_0034427,3,3,0.020546797662973404,0.0004378794983495027,0.009667318314313889,0.7842867374420166,0.14546194672584534,0.005768690258264542,0.033830638974905014
ISIC_0034428,1,1,0.022542644292116165,0.379793643951416,0.03318381309509277,0.03770571947097778,0.13499918580055237,0.3339230716228485,0.05785186216235161
ISIC_0034429,1,1,0.012586073949933052,0.6174848079681396,0.04777466505765915,0.050173889845609665,0.019273677840828896,0.12337803840637207,0.1293288767337799
ISIC_0034430,1,1,0.007192442659288645,0.6987528800964355,0.03440318629145622,0.06708404421806335,0.009636051021516323,0.09036623686552048,0.09256508201360703
ISIC_0034431,1,0,0.4403039813041687,0.24611227214336395,0.044263701885938644,0.08260669559240341,0.0708727240562439,0.05473565310239792,0.06110498681664467
ISIC_0034433,1,2,0.008177192881703377,0.05950150638818741,0.7838446497917175,0.009139451198279858,0.06539705395698547,0.045018333941698074,0.028921836987137794
ISIC_0034434,1,0,0.41294530034065247,0.2232065498828888,0.0306505486369133,0.03469647839665413,0.061028286814689636,0.10981287807226181,0.12765996158123016
ISIC_0034435,1,1,0.02251623198390007,0.5489879250526428,0.06897352635860443,0.07222861051559448,0.018604008480906487,0.14874853193759918,0.11994115263223648
ISIC_0034436,3,3,9.047205821843818e-05,0.010708925314247608,0.017786918208003044,0.9444634318351746,0.011140183545649052,0.007406305987387896,0.008403784595429897
ISIC_0034437,1,1,0.10708896070718765,0.5007098913192749,0.029752353206276894,0.07693653553724289,0.09431105852127075,0.09142853319644928,0.09977259486913681
ISIC_0034438,0,0,0.8256728053092957,0.041949015110731125,0.01870386116206646,0.029186835512518883,0.005448076408356428,0.03869430720806122,0.04034511372447014
ISIC_0034439,1,1,0.019502293318510056,0.6026104688644409,0.042456094175577164,0.06900973618030548,0.023411981761455536,0.12743164598941803,0.11557773500680923
ISIC_0034440,1,1,0.02377495728433132,0.6134276390075684,0.051414187997579575,0.06117622181773186,0.01392646785825491,0.13814637064933777,0.09813416749238968
ISIC_0034441,1,1,0.014525586739182472,0.6219766736030579,0.0471709668636322,0.0636124312877655,0.01715727336704731,0.10713160037994385,0.1284254938364029
ISIC_0034442,1,1,0.02260640077292919,0.5842757821083069,0.044917717576026917,0.07111082971096039,0.020445453003048897,0.14517727494239807,0.11146652698516846
ISIC_0034443,1,4,0.07224109768867493,0.15822358429431915,0.01976129226386547,0.10359705984592438,0.33142393827438354,0.19864128530025482,0.11611173301935196
ISIC_0034444,1,1,0.023078717291355133,0.5401491522789001,0.040983397513628006,0.07992736250162125,0.04342703893780708,0.16590313613414764,0.10653112828731537
ISIC_0034445,1,4,0.0028979131020605564,0.3111000955104828,0.029297921806573868,0.06018633767962456,0.39110660552978516,0.13654759526252747,0.06886348128318787
ISIC_0034446,0,0,0.9334971308708191,0.0014392383163794875,0.010724447667598724,0.019587578251957893,0.0020344883669167757,0.015743687748908997,0.016973378136754036
ISIC_0034447,1,1,0.030141867697238922,0.5813695788383484,0.05156365782022476,0.06518149375915527,0.033026453107595444,0.12520815432071686,0.11350887268781662
ISIC_0034448,1,1,0.018255233764648438,0.5928661823272705,0.04777843877673149,0.06820942461490631,0.026031510904431343,0.13042296469211578,0.11643627285957336
ISIC_0034449,1,1,0.009024261496961117,0.5928282141685486,0.04577608406543732,0.030421918258070946,0.02919047698378563,0.09374545514583588,0.1990135759115219
ISIC_0034450,1,4,0.2349698394536972,0.13904115557670593,0.020331446081399918,0.05947204306721687,0.26698020100593567,0.16993597149848938,0.10926926881074905
ISIC_0034451,4,4,0.006363252643495798,0.002169154118746519,0.03799935057759285,0.014474335126578808,0.7797402143478394,0.10150773823261261,0.05774594470858574
ISIC_0034452,1,1,0.005888118874281645,0.7070663571357727,0.038907818496227264,0.03735222667455673,0.02683013118803501,0.12097907066345215,0.06297624856233597
ISIC_0034453,4,4,0.0011246890062466264,0.004957607015967369,0.005308046471327543,0.001623871037736535,0.965004563331604,0.00699540413916111,0.014985860325396061
ISIC_0034454,1,1,0.018357252702116966,0.6691818237304688,0.03854116052389145,0.05642171576619148,0.015870310366153717,0.09991718828678131,0.10171046108007431
ISIC_0034455,6,6,0.0017938866512849927,0.0009303067927248776,0.002649978967383504,0.003786183660849929,0.0007308167987503111,0.07744760811328888,0.9126612544059753
ISIC_0034456,1,1,0.11524022370576859,0.6078703999519348,0.047305990010499954,0.04105368256568909,0.004588732961565256,0.09982123970985413,0.08411969244480133
ISIC_0034457,0,0,0.6140731573104858,0.12146799266338348,0.021180281415581703,0.05822950229048729,0.005132896825671196,0.08672399818897247,0.09319224953651428
ISIC_0034458,1,1,0.03572164848446846,0.5487838983535767,0.05025163292884827,0.06424528360366821,0.02708255872130394,0.18691639602184296,0.0869986042380333
ISIC_0034459,0,4,0.005724544171243906,0.002541163470596075,0.019961576908826828,0.012638619169592857,0.8726778626441956,0.05088425427675247,0.03557197377085686
ISIC_0034460,4,4,0.004746441729366779,0.007432983722537756,0.020796194672584534,0.19295985996723175,0.6118828654289246,0.09503507614135742,0.06714664399623871
ISIC_0034461,1,1,0.03259154036641121,0.531513512134552,0.04629230871796608,0.09181482344865799,0.026033956557512283,0.13173051178455353,0.14002330601215363
ISIC_0034463,1,1,0.016292644664645195,0.5378355979919434,0.0650341808795929,0.08687544614076614,0.02265874668955803,0.14767007529735565,0.12363336235284805
ISIC_0034464,1,1,0.1449470967054367,0.4820411801338196,0.05356411635875702,0.04845287278294563,0.00889380369335413,0.1668565720319748,0.09524434059858322
ISIC_0034465,1,1,0.017233096063137054,0.5866009593009949,0.06936664879322052,0.05186925083398819,0.040217816829681396,0.11767634749412537,0.1170358955860138
ISIC_0034466,1,1,0.019502144306898117,0.5931134223937988,0.04554828256368637,0.059889331459999084,0.01774655282497406,0.1570913940668106,0.10710883140563965
ISIC_0034467,1,1,0.08510207384824753,0.5857595205307007,0.04964578151702881,0.034183625131845474,0.01264316588640213,0.126281276345253,0.10638460516929626
ISIC_0034468,1,1,0.10066557675600052,0.5291826128959656,0.02944781631231308,0.05875478312373161,0.019503220915794373,0.13242655992507935,0.1300194263458252
ISIC_0034469,1,0,0.40171247720718384,0.26958778500556946,0.04004169628024101,0.06069687381386757,0.01489090733230114,0.12729042768478394,0.08577976375818253
ISIC_0034470,4,0,0.9455578327178955,0.0005456305225379765,0.0013604214182123542,0.02526223659515381,0.005047083366662264,0.00749302189797163,0.014733796939253807
ISIC_0034471,6,6,0.00440471014007926,0.0006690548034384847,0.007001727819442749,0.009738979861140251,0.014045586809515953,0.03178318589925766,0.9323567748069763
ISIC_0034472,0,0,0.859180748462677,0.02476135827600956,0.004055516328662634,0.06112276390194893,0.0027568729128688574,0.024570517241954803,0.023552190512418747
ISIC_0034474,1,1,0.0027738125063478947,0.6426922082901001,0.024621237069368362,0.015961870551109314,0.08130858838558197,0.15621143579483032,0.07643081992864609
ISIC_0034475,1,1,0.02671981416642666,0.5280429720878601,0.04462691769003868,0.08105119317770004,0.024053780362010002,0.1579500436782837,0.13755527138710022
ISIC_0034476,1,1,0.026550782844424248,0.5375672578811646,0.08132699131965637,0.0689149722456932,0.026468416675925255,0.1342432051897049,0.1249283105134964
ISIC_0034477,0,0,0.9750347137451172,0.00505165895447135,0.0019540213979780674,0.001255743787623942,0.0012103014159947634,0.010704872198402882,0.0047886245884001255
ISIC_0034478,2,2,0.024515267461538315,0.029122021049261093,0.6068113446235657,0.08859198540449142,0.026338232681155205,0.1856519728899002,0.03896919637918472
ISIC_0034480,1,5,0.07768388092517853,0.34747523069381714,0.035187605768442154,0.08204446732997894,0.024542799219489098,0.3668391704559326,0.06622689217329025
ISIC_0034481,1,1,0.015890395268797874,0.5534082651138306,0.07120000571012497,0.06756962090730667,0.023350365459918976,0.1811033934354782,0.08747793734073639
ISIC_0034482,0,0,0.8609566688537598,0.01745576225221157,0.01451091282069683,0.012447603978216648,0.019210925325751305,0.047219257801771164,0.028198864310979843
ISIC_0034483,1,1,0.020191550254821777,0.5626437664031982,0.06236330792307854,0.0776958242058754,0.02570166252553463,0.14567770063877106,0.1057262122631073
ISIC_0034484,1,1,0.02256707474589348,0.5352988243103027,0.05315589904785156,0.07531391084194183,0.038790538907051086,0.13426676392555237,0.14060693979263306
ISIC_0034485,4,4,0.024479910731315613,0.005773867014795542,0.022205784916877747,0.015932204201817513,0.8941836953163147,0.014620197005569935,0.022804399952292442
ISIC_0034486,2,2,0.0009973917622119188,0.0010248268954455853,0.9717460870742798,0.001678216503933072,0.0043434519320726395,0.006754105444997549,0.013455874286592007
ISIC_0034487,0,0,0.6945199370384216,0.025055790320038795,0.01891648955643177,0.015377211384475231,0.12350372970104218,0.0664985328912735,0.0561283715069294
ISIC_0034488,1,1,0.08427929878234863,0.5804116725921631,0.030039742588996887,0.05940220132470131,0.02555089257657528,0.1279948204755783,0.09232137352228165
ISIC_0034489,1,4,0.015989501029253006,0.03034517727792263,0.019682981073856354,0.06489849090576172,0.40728050470352173,0.40598225593566895,0.05582108721137047
ISIC_0034490,4,4,0.0038116229698061943,0.21272817254066467,0.0726313591003418,0.06131432205438614,0.4549969732761383,0.11856646090745926,0.07595106959342957
ISIC_0034491,1,1,0.009364474564790726,0.5771096348762512,0.022147322073578835,0.03438080474734306,0.0014114935183897614,0.11542293429374695,0.24016334116458893
ISIC_0034492,0,0,0.8676598072052002,0.0019201055401936173,0.001370938727632165,0.019527597352862358,0.08014273643493652,0.011216701939702034,0.01816210336983204
ISIC_0034493,4,1,0.006675590295344591,0.4561278820037842,0.038888998329639435,0.06140086427330971,0.2794731557369232,0.09317082166671753,0.06426268070936203
ISIC_0034494,0,0,0.8419130444526672,0.014402753673493862,0.013566254638135433,0.00844160933047533,0.051098912954330444,0.04553715139627457,0.025040172040462494
ISIC_0034495,1,1,0.2110045999288559,0.42781221866607666,0.03241179138422012,0.04693981632590294,0.010284959338605404,0.1691059172153473,0.10244068503379822
ISIC_0034496,1,1,0.009682699106633663,0.6222456693649292,0.04829060658812523,0.04887712001800537,0.0108893858268857,0.13875290751457214,0.12126165628433228
ISIC_0034497,0,0,0.7594810724258423,0.06446710228919983,0.012260925956070423,0.01883620209991932,0.006590419914573431,0.07986564934253693,0.05849871411919594
ISIC_0034498,1,1,0.0045496560633182526,0.718285322189331,0.031693652272224426,0.04841647297143936,0.007391531951725483,0.05989605188369751,0.12976734340190887
ISIC_0034499,1,1,0.1143442839384079,0.5268954634666443,0.02621915563941002,0.04528528451919556,0.05243615061044693,0.14143216609954834,0.09338749200105667
ISIC_0034500,4,4,0.0030757796484977007,0.0004084346001036465,0.020502284169197083,0.00744702247902751,0.8754948377609253,0.0534982793033123,0.039573270827531815
ISIC_0034501,1,4,0.008153609000146389,0.28792908787727356,0.06468414515256882,0.04771578684449196,0.33059144020080566,0.10946043580770493,0.1514655500650406
ISIC_0034502,1,1,0.005723230540752411,0.7551654577255249,0.042096834629774094,0.04476006701588631,0.019899891689419746,0.1080404669046402,0.02431419864296913
ISIC_0034503,1,1,0.010673058219254017,0.7204153537750244,0.01808816008269787,0.05422325059771538,0.035048358142375946,0.05814550817012787,0.10340632498264313
ISIC_0034504,0,0,0.8805611729621887,0.02172120474278927,0.009859183803200722,0.015945114195346832,0.0017499333480373025,0.04251083731651306,0.02765258587896824
ISIC_0034505,4,4,0.012848993763327599,0.007177858147770166,0.017071818932890892,0.012703421525657177,0.8229541778564453,0.07076965272426605,0.056474097073078156
ISIC_0034506,1,1,0.016257375478744507,0.6621288061141968,0.04269397258758545,0.04965505003929138,0.010666144080460072,0.11276892572641373,0.10582976043224335
ISIC_0034507,1,1,0.027244891971349716,0.5533452033996582,0.05929717794060707,0.11615754663944244,0.009465306997299194,0.1345503032207489,0.09993962198495865
ISIC_0034508,6,6,0.02155972458422184,0.01804650016129017,0.01729585975408554,0.027028042823076248,0.012449256144464016,0.40186116099357605,0.5017594695091248
ISIC_0034509,1,1,0.006292135454714298,0.6349706649780273,0.027276229113340378,0.057142917066812515,0.02662293054163456,0.08890912681818008,0.15878599882125854
ISIC_0034510,1,4,0.01879730261862278,0.21064172685146332,0.025700604543089867,0.1776619553565979,0.28759920597076416,0.16736949980258942,0.11222974210977554
ISIC_0034511,1,1,0.021443095058202744,0.679497241973877,0.03041973151266575,0.10545147955417633,0.0012302326504141092,0.11307074874639511,0.0488874576985836
