case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.014980318956077099,0.021512335166335106,0.008744979277253151,0.01290126796811819,0.7384539246559143,0.18058894574642181,0.02281811274588108
ISIC_0034335,1,1,0.04752480983734131,0.5074845552444458,0.03244207799434662,0.08470895886421204,0.018602406606078148,0.20813272893428802,0.10110452026128769
ISIC_0034336,1,1,0.0225411057472229,0.5494634509086609,0.04723915457725525,0.08646620810031891,0.01902315951883793,0.14605417847633362,0.12921272218227386
ISIC_0034337,1,1,0.012414748780429363,0.6437605619430542,0.04061822220683098,0.0717775821685791,0.011970886029303074,0.12862978875637054,0.09082817286252975
ISIC_0034338,2,2,0.0007248919573612511,0.0019467556849122047,0.6949436068534851,0.22045810520648956,0.009004905819892883,0.04581516236066818,0.027106544002890587
ISIC_0034339,1,1,0.04249432310461998,0.6932761669158936,0.038149502128362656,0.028077004477381706,0.004504007752984762,0.08168542385101318,0.11181353032588959
ISIC_0034340,1,1,0.05032932385802269,0.400283545255661,0.2524715065956116,0.08332191407680511,0.032684680074453354,0.05776166170835495,0.12314741313457489
ISIC_0034341,1,1,0.011967778205871582,0.6305596232414246,0.0364895835518837,0.051259640604257584,0.03415990248322487,0.13899017870426178,0.09657330811023712
ISIC_0034342,1,1,0.018767748028039932,0.5770102739334106,0.05410175770521164,0.06612947583198547,0.02287355810403824,0.13484637439250946,0.1262708306312561
ISIC_0034343,0,4,0.20472748577594757,0.20500117540359497,0.05186362937092781,0.08025191724300385,0.24188151955604553,0.11059125512838364,0.10568297654390335
ISIC_0034344,2,2,5.333412264008075e-05,0.0009872268419712782,0.7947717308998108,0.004453662782907486,0.010000268928706646,0.1715456247329712,0.018188202753663063
ISIC_0034345,4,4,0.005769403651356697,0.04300972446799278,0.02791241928935051,0.017964523285627365,0.7835299372673035,0.07472559809684753,0.04708845913410187
ISIC_0034346,2,2,0.04984424263238907,0.001324267708696425,0.776064395904541,0.04087362065911293,0.003952888306230307,0.048234567046165466,0.0797061026096344
ISIC_0034347,1,1,0.017617560923099518,0.5095576047897339,0.05865786597132683,0.0757356584072113,0.01805839128792286,0.14836661517620087,0.17200633883476257
ISIC_0034348,1,1,0.016362223774194717,0.6285884380340576,0.04550497233867645,0.09025834500789642,0.00996367447078228,0.09102565050125122,0.118296779692173
ISIC_0034349,1,1,0.02676527574658394,0.522818922996521,0.06871398538351059,0.08122936636209488,0.027771655470132828,0.14205946028232574,0.13064132630825043
ISIC_0034350,1,1,0.03940752521157265,0.583906352519989,0.05167127773165703,0.07030301541090012,0.03494318947196007,0.1233782023191452,0.09639042615890503
ISIC_0034351,1,1,0.06306663155555725,0.4561719596385956,0.06181199848651886,0.08167873322963715,0.10434020310640335,0.13720592856407166,0.0957246720790863
ISIC_0034352,1,1,0.014859659597277641,0.5987383723258972,0.06744567304849625,0.034352414309978485,0.04792506620287895,0.11066726595163345,0.12601155042648315
ISIC_0034354,0,4,0.0870618224143982,0.006470831111073494,0.004407207947224379,0.02722618542611599,0.8270043134689331,0.020595813170075417,0.02723388373851776
ISIC_0034355,1,1,0.14434944093227386,0.4962340295314789,0.03284100815653801,0.05947057157754898,0.02860320173203945,0.11890097707509995,0.11960075050592422
ISIC_0034356,1,1,0.03182470425963402,0.5108426809310913,0.07282277941703796,0.09423411637544632,0.019429011270403862,0.13082800805568695,0.14001867175102234
ISIC_0034357,1,1,0.019267290830612183,0.52996426820755,0.04567669704556465,0.08953646570444107,0.025098655372858047,0.1298142969608307,0.16064238548278809
ISIC_0034359,1,1,0.21063831448554993,0.4021485447883606,0.04596128687262535,0.1005934327840805,0.04730619117617607,0.10925140231847763,0.08410084992647171
ISIC_0034360,4,4,0.002539448905736208,0.02023197151720524,0.004478095564991236,0.006697078235447407,0.8953104615211487,0.04801494628190994,0.02272796630859375
ISIC_0034361,2,2,0.00026327517116442323,0.0003284910344518721,0.9866918921470642,0.0021213151048868895,0.00014123076107352972,0.005504201631993055,0.004949528723955154
ISIC_0034362,4,4,0.0015248794807121158,0.0014135314850136638,0.006653768941760063,0.0049197059124708176,0.9182906746864319,0.05057220533490181,0.016625232994556427
ISIC_0034363,1,1,0.10548941791057587,0.36652788519859314,0.04270171374082565,0.055708978325128555,0.00606120377779007,0.33665579557418823,0.08685506135225296
ISIC_0034364,1,1,0.023244615644216537,0.5252426862716675,0.05800953507423401,0.06628984212875366,0.025873053818941116,0.17027363181114197,0.13106663525104523
ISIC_0034365,1,1,0.03031281568109989,0.5840228199958801,0.06470772624015808,0.07689563184976578,0.06260169297456741,0.10434968024492264,0.07710964977741241
ISIC_0034366,4,4,0.00023362378124147654,0.00032944409758783877,0.0009112406405620277,0.0013995061162859201,0.9900937676429749,0.0045745656825602055,0.0024579130113124847
ISIC_0034367,1,1,0.017714234068989754,0.6046459674835205,0.04710223898291588,0.05586216598749161,0.018634546548128128,0.16415946185588837,0.09188135713338852
ISIC_0034368,4,4,0.01850038766860962,0.05594393610954285,0.22922909259796143,0.017842713743448257,0.5215240716934204,0.09681932628154755,0.0601404644548893
ISIC_0034369,1,1,0.027313191443681717,0.5408218502998352,0.05292836204171181,0.06726197898387909,0.03533204644918442,0.15045996010303497,0.12588253617286682
ISIC_0034370,1,2,0.10456820577383041,0.26498138904571533,0.437286913394928,0.03706154227256775,0.00402488699182868,0.06410299241542816,0.08797399699687958
ISIC_0034371,4,4,0.11892542243003845,0.004041407722979784,0.010534929111599922,0.0036536487750709057,0.8000702857971191,0.03760625422000885,0.02516806125640869
ISIC_0034372,1,1,0.03492556884884834,0.5627185702323914,0.03928820416331291,0.07964339107275009,0.02436629869043827,0.14200899004936218,0.11704900860786438
ISIC_0034374,1,1,0.015539582818746567,0.6459792852401733,0.03372897207736969,0.06803619861602783,0.020645685493946075,0.12041085213422775,0.09565941244363785
ISIC_0034375,4,4,0.0767761841416359,0.017094910144805908,0.0017134227091446519,0.009872731752693653,0.8432974815368652,0.02912614494562149,0.02211903966963291
ISIC_0034376,0,0,0.9659509658813477,0.004083175677806139,0.002892587333917618,0.005207951180636883,0.0009182481444440782,0.010036792606115341,0.010910349898040295
ISIC_0034377,1,1,0.01900635100901127,0.6348029971122742,0.03622855246067047,0.053623318672180176,0.021664844825863838,0.14822551608085632,0.08644838631153107
ISIC_0034378,1,1,0.22984375059604645,0.35723042488098145,0.05623576045036316,0.03738027438521385,0.05232060328125954,0.122791588306427,0.14419762790203094
ISIC_0034379,1,1,0.04778381437063217,0.4343856871128082,0.06176638603210449,0.04188375174999237,0.16108347475528717,0.13327716290950775,0.11981979012489319
ISIC_0034380,1,1,0.023224972188472748,0.5368397235870361,0.05343916639685631,0.07335318624973297,0.031908418983221054,0.15386433899402618,0.127370223402977
ISIC_0034381,0,0,0.7534271478652954,0.02705223299562931,0.010933013632893562,0.04978957772254944,0.014218969270586967,0.05185362324118614,0.09272544831037521
ISIC_0034382,0,0,0.6186760663986206,0.12897028028964996,0.00618290901184082,0.11721161752939224,0.039044804871082306,0.03859063982963562,0.05132366344332695
ISIC_0034383,2,2,8.277306915260851e-05,0.0014787261607125401,0.9228317737579346,0.020182542502880096,0.009876063093543053,0.026815367862582207,0.018732700496912003
ISIC_0034385,1,1,0.011369356885552406,0.5369082689285278,0.036203209310770035,0.0559362918138504,0.011221465654671192,0.20428889989852905,0.14407247304916382
ISIC_0034386,0,0,0.9211941957473755,0.0019662759732455015,0.005537254735827446,0.008384409360587597,0.00018131648539565504,0.031488075852394104,0.031248530372977257
ISIC_0034387,4,4,0.001614342094399035,0.00518606835976243,0.004598639439791441,0.007250789552927017,0.9488503932952881,0.014448432251811028,0.018051328137516975
ISIC_0034389,1,1,0.02229500561952591,0.52522873878479,0.08353007584810257,0.0658402219414711,0.02510415017604828,0.15418516099452972,0.12381666898727417
ISIC_0034390,4,0,0.5558704137802124,0.0015884361928328872,0.027857361361384392,0.03261943161487579,0.27846217155456543,0.06076843664050102,0.04283374920487404
ISIC_0034391,1,1,0.02687099762260914,0.5815549492835999,0.04991907626390457,0.08398710936307907,0.058663323521614075,0.10918371379375458,0.08982086181640625
ISIC_0034392,1,1,0.11261948198080063,0.46630921959877014,0.02553737349808216,0.16062845289707184,0.008937584236264229,0.09115693718194962,0.1348108947277069
ISIC_0034393,1,1,0.012488131411373615,0.5972357392311096,0.03830922767519951,0.08702197670936584,0.01230395957827568,0.1621883064508438,0.09045267105102539
ISIC_0034394,0,0,0.3871104121208191,0.2053295373916626,0.006525168661028147,0.19377343356609344,0.057353537529706955,0.05701623111963272,0.09289176762104034
ISIC_0034395,1,1,0.003432333003729582,0.6814256310462952,0.04581732302904129,0.06342553347349167,0.010182010941207409,0.09350057691335678,0.10221657156944275
ISIC_0034396,3,1,0.012574697844684124,0.4587540030479431,0.018338866531848907,0.057583488523960114,0.23440685868263245,0.12124985456466675,0.09709223359823227
ISIC_0034397,1,1,0.027735969051718712,0.6495962738990784,0.03827771916985512,0.08833099901676178,0.009782635606825352,0.10331497341394424,0.08296146988868713
ISIC_0034398,0,5,0.09113217145204544,0.0009483220637775958,6.732140172971413e-05,0.30382096767425537,0.00032204441959038377,0.5961451530456543,0.007563960738480091
ISIC_0034399,1,1,0.019212326034903526,0.5911788940429688,0.04856467619538307,0.0579642690718174,0.02040342427790165,0.1227022036910057,0.13997423648834229
ISIC_0034400,1,1,0.02415124885737896,0.6212154030799866,0.054708391427993774,0.0589427575469017,0.01543958019465208,0.12960122525691986,0.09594130516052246
ISIC_0034401,1,1,0.026034217327833176,0.5052011609077454,0.08598311990499496,0.042698346078395844,0.07387230545282364,0.12034537643194199,0.14586542546749115
ISIC_0034402,3,3,0.00036808507866226137,0.0003792532370425761,0.1407388150691986,0.7814125418663025,0.05513773113489151,0.007698874454945326,0.014264765195548534
ISIC_0034403,1,1,0.018849695101380348,0.547387421131134,0.05142576992511749,0.07575654238462448,0.01769118569791317,0.15477532148361206,0.13411405682563782
ISIC_0034404,2,2,0.0009317322983406484,0.0018470481736585498,0.901354193687439,0.0037226220592856407,0.0037569606211036444,0.026233673095703125,0.062153831124305725
ISIC_0034405,2,2,0.003091484308242798,0.0006156399613246322,0.9680764675140381,0.008321569301187992,0.00044091057498008013,0.012220196425914764,0.007233770564198494
ISIC_0034406,2,2,0.0012201763456687331,0.0006556008593179286,0.9408766627311707,0.009339749813079834,0.004906672518700361,0.029797308146953583,0.013203845359385014
ISIC_0034407,1,1,0.022855399176478386,0.5594393014907837,0.05055221542716026,0.07839144021272659,0.021873896941542625,0.1503123939037323,0.11657531559467316
ISIC_0034408,1,1,0.024645591154694557,0.5497971773147583,0.054540444165468216,0.06706036627292633,0.024874495342373848,0.1330212503671646,0.14606070518493652
ISIC_0034409,2,2,0.002471558516845107,0.0003558070457074791,0.9832227826118469,0.0027551280800253153,0.0005928205791860819,0.0063270749524235725,0.004274732433259487
ISIC_0034410,3,3,0.001411633682437241,0.0023532782215625048,0.001261916826479137,0.9734106659889221,0.006639755330979824,0.006364813074469566,0.00855796318501234
ISIC_0034411,4,3,0.06159321591258049,0.0023020515218377113,0.002196586923673749,0.871124804019928,0.012833839282393456,0.026274019852280617,0.0236754659563303
ISIC_0034412,1,1,0.0150002958253026,0.5976461172103882,0.05667278170585632,0.061090897768735886,0.01643751747906208,0.14391079545021057,0.10924158990383148
ISIC_0034413,4,4,0.00011524727597134188,0.0008696584263816476,0.004037710838019848,0.002174119232222438,0.8296859860420227,0.13850371539592743,0.024613630026578903
ISIC_0034414,1,1,0.013974674046039581,0.6213608384132385,0.07216129451990128,0.0559273287653923,0.012924601323902607,0.10728274285793304,0.11636854708194733
ISIC_0034415,1,1,0.028344005346298218,0.5542912483215332,0.06911752372980118,0.06931480020284653,0.022415675222873688,0.13950397074222565,0.11701270937919617
ISIC_0034416,2,0,0.7325339317321777,0.00012672388402279466,0.102467842400074,0.028589926660060883,0.0009738499065861106,0.045617081224918365,0.08969064801931381
ISIC_0034417,1,1,0.01890898309648037,0.6123492121696472,0.04756217077374458,0.053260259330272675,0.015684235841035843,0.14085078239440918,0.11138439178466797
ISIC_0034418,1,1,0.011520463041961193,0.6417046189308167,0.047585923224687576,0.044523146003484726,0.012247374281287193,0.1352618783712387,0.10715658962726593
ISIC_0034419,1,1,0.017560845240950584,0.5872844457626343,0.06273224949836731,0.054472628980875015,0.0323190875351429,0.12438403815031052,0.12124666571617126
ISIC_0034420,1,1,0.023919589817523956,0.5403345823287964,0.06529054045677185,0.057326484471559525,0.025953644886612892,0.1586240977048874,0.12855108082294464
ISIC_0034421,3,3,0.008684555068612099,0.01183312013745308,0.007711032405495644,0.8370669484138489,0.10141389816999435,0.01431366614997387,0.018976794555783272
ISIC_0034422,3,3,0.002315008081495762,0.0001855818263720721,0.004478523042052984,0.9763205647468567,0.00024975003907456994,0.006602789741009474,0.009847716428339481
ISIC_0034423,1,1,0.03295902535319328,0.5851935744285583,0.048948630690574646,0.08094233274459839,0.030291158705949783,0.12942054867744446,0.09224475920200348
ISIC_0034424,1,1,0.040548842400312424,0.5657247304916382,0.055604852735996246,0.08223731070756912,0.022806594148278236,0.13307230174541473,0.10000540316104889
ISIC_0034425,1,0,0.4733840525150299,0.2400015890598297,0.03412558510899544,0.04680825024843216,0.009629709646105766,0.11368919163942337,0.0823616236448288
ISIC_0034426,1,1,0.018888873979449272,0.6378785967826843,0.031144507229328156,0.05839351564645767,0.018100451678037643,0.14603501558303833,0.08955907076597214
ISIC_0034427,3,3,0.027149219065904617,0.0005692462436854839,0.01325656846165657,0.7433163523674011,0.16751375794410706,0.006749588530510664,0.0414452850818634
ISIC_0034428,1,1,0.0241540614515543,0.39730000495910645,0.03248533606529236,0.04647701233625412,0.10815948992967606,0.3315642476081848,0.05985990911722183
ISIC_0034429,1,1,0.012569340877234936,0.6144707798957825,0.04933668300509453,0.04919078201055527,0.017603976652026176,0.12650692462921143,0.1303214430809021
ISIC_0034430,1,1,0.007033621426671743,0.694952666759491,0.038007281720638275,0.06809403002262115,0.007825195789337158,0.08453996479511261,0.09954723715782166
ISIC_0034431,1,0,0.5599098205566406,0.21258559823036194,0.054868217557668686,0.061811648309230804,0.020597713068127632,0.04000832885503769,0.05021875724196434
ISIC_0034433,1,2,0.008169721812009811,0.042083740234375,0.8357323408126831,0.007231180090457201,0.04393637925386429,0.037361085414886475,0.025485534220933914
ISIC_0034434,1,0,0.3192680776119232,0.3114311099052429,0.04121391102671623,0.03354344889521599,0.044584281742572784,0.11718472093343735,0.13277439773082733
ISIC_0034435,1,1,0.02373644709587097,0.5638384222984314,0.06337005645036697,0.07284019887447357,0.01768249087035656,0.14610664546489716,0.1124257817864418
ISIC_0034436,3,3,0.00010241615382255986,0.006280241999775171,0.01173204742372036,0.9634972810745239,0.006408944260329008,0.00516556715592742,0.006813472136855125
ISIC_0034437,1,1,0.11719046533107758,0.5321843028068542,0.03898615017533302,0.06246113404631615,0.0672890841960907,0.08843168616294861,0.0934571772813797
ISIC_0034438,0,0,0.8523842096328735,0.030529510229825974,0.01583976298570633,0.03148207068443298,0.004380525555461645,0.03144899010658264,0.03393489867448807
ISIC_0034439,1,1,0.021042808890342712,0.5944299697875977,0.04509146511554718,0.06918510049581528,0.023386726155877113,0.12479523569345474,0.12206868827342987
ISIC_0034440,1,1,0.024182327091693878,0.6236273050308228,0.04999740049242973,0.058696381747722626,0.012917445041239262,0.13232849538326263,0.09825068712234497
ISIC_0034441,1,1,0.013586667366325855,0.6383016109466553,0.04677029326558113,0.0621187686920166,0.014860744588077068,0.10674124211072922,0.11762066930532455
ISIC_0034442,1,1,0.024257749319076538,0.5967363715171814,0.044170454144477844,0.06642413139343262,0.01807277277112007,0.1394556611776352,0.11088291555643082
ISIC_0034443,1,1,0.10401494801044464,0.22983424365520477,0.024132635444402695,0.11229648441076279,0.19120636582374573,0.2168857306241989,0.12162965536117554
ISIC_0034444,1,1,0.022687243297696114,0.5450521111488342,0.042437829077243805,0.07664074748754501,0.03851122409105301,0.15804383158683777,0.11662699282169342
ISIC_0034445,1,4,0.0020763957872986794,0.2557951807975769,0.030623367056250572,0.07056309282779694,0.4417136609554291,0.12706820666790009,0.07216013967990875
ISIC_0034446,0,0,0.9444250464439392,0.001418201602064073,0.009664738550782204,0.01619744300842285,0.0016487801913172007,0.013577909208834171,0.01306778285652399
ISIC_0034447,1,1,0.03541442006826401,0.5402166247367859,0.05912947282195091,0.07126900553703308,0.04138194024562836,0.13085943460464478,0.12172901630401611
ISIC_0034448,1,1,0.018048547208309174,0.6167041063308716,0.0454757921397686,0.06427226215600967,0.024673568084836006,0.12643088400363922,0.1043948382139206
ISIC_0034449,1,1,0.004463463556021452,0.6777456998825073,0.05566905811429024,0.024137550964951515,0.02410547435283661,0.07055775821208954,0.14332091808319092
ISIC_0034450,1,0,0.37401285767555237,0.17296543717384338,0.018792884424328804,0.06274598836898804,0.10352843254804611,0.15738825500011444,0.110566146671772
ISIC_0034451,4,4,0.00492328405380249,0.0020669715013355017,0.0472288578748703,0.017088210210204124,0.778274655342102,0.09006711840629578,0.060350947082042694
ISIC_0034452,1,1,0.005734896287322044,0.7033672332763672,0.04141378402709961,0.0400480180978775,0.023307254537940025,0.1227971687912941,0.06333164125680923
ISIC_0034453,4,4,0.0033790436573326588,0.00757930614054203,0.008393303491175175,0.0031845117919147015,0.9402915835380554,0.010693668387830257,0.026478659361600876
ISIC_0034454,1,1,0.01819886453449726,0.6642260551452637,0.038231369107961655,0.06508917361497879,0.012839040718972683,0.09957326203584671,0.10184220224618912
ISIC_0034455,6,6,0.0022015273571014404,0.0013402975164353848,0.002580120461061597,0.005624083802103996,0.0008713140268810093,0.05663052201271057,0.9307520985603333
ISIC_0034456,1,1,0.21219734847545624,0.502122163772583,0.05163174122571945,0.039837323129177094,0.004298877436667681,0.09714194387197495,0.09277057647705078
ISIC_0034457,0,0,0.622699499130249,0.11392830312252045,0.02300027199089527,0.05838576331734657,0.0030362075194716454,0.08594010770320892,0.09300989657640457
ISIC_0034458,1,1,0.042499102652072906,0.5350984334945679,0.05367609113454819,0.06339201331138611,0.029887890443205833,0.19020363688468933,0.08524277806282043
ISIC_0034459,0,4,0.007791693322360516,0.002950851572677493,0.020602533593773842,0.014121642336249352,0.8651845455169678,0.051667530089616776,0.03768116980791092
ISIC_0034460,4,4,0.004758903756737709,0.006747350562363863,0.02783951163291931,0.21269257366657257,0.5784572958946228,0.09339828044176102,0.07610619813203812
ISIC_0034461,1,1,0.03162422403693199,0.5192098617553711,0.05159350857138634,0.09781159460544586,0.02807643823325634,0.12700679898262024,0.14467757940292358
ISIC_0034463,1,1,0.018327105790376663,0.5425788164138794,0.06358645856380463,0.08620596677064896,0.023307044059038162,0.14435754716396332,0.12163703888654709
ISIC_0034464,1,1,0.1388118714094162,0.4991435706615448,0.05090830475091934,0.047173433005809784,0.006816343870013952,0.1566973626613617,0.1004490926861763
ISIC_0034465,1,1,0.01955462247133255,0.5747886300086975,0.07355628162622452,0.05566307529807091,0.03552818298339844,0.11958198249340057,0.12132721394300461
ISIC_0034466,1,1,0.022929981350898743,0.5847897529602051,0.04800357669591904,0.05845162644982338,0.01924908719956875,0.14772260189056396,0.11885340511798859
ISIC_0034467,1,1,0.08097362518310547,0.5908916592597961,0.05074816569685936,0.0362473763525486,0.010158207267522812,0.1292983740568161,0.10168254375457764
ISIC_0034468,1,1,0.07812035828828812,0.5693162679672241,0.03267290070652962,0.053215768188238144,0.016444705426692963,0.1217605248093605,0.12846946716308594
ISIC_0034469,1,0,0.49948805570602417,0.23892034590244293,0.0317363478243351,0.04065131023526192,0.005493189208209515,0.1076149046421051,0.07609585672616959
ISIC_0034470,4,0,0.9677625298500061,0.0002956553071271628,0.0007212855271063745,0.014501694589853287,0.0027313698083162308,0.004485289566218853,0.009502161294221878
ISIC_0034471,6,6,0.004250806290656328,0.0006942203035578132,0.006780756171792746,0.010212467983365059,0.01938672550022602,0.027278851717710495,0.9313961267471313
ISIC_0034472,0,0,0.8850347399711609,0.013705117627978325,0.003305589547380805,0.054440371692180634,0.0025175136979669333,0.021304255351424217,0.019692307338118553
ISIC_0034474,1,1,0.002352941781282425,0.64848393201828,0.02695653773844242,0.020479759201407433,0.08608425408601761,0.13172835111618042,0.08391429483890533
ISIC_0034475,1,1,0.0233759842813015,0.5535271167755127,0.044507142156362534,0.08243050426244736,0.022263485938310623,0.14772048592567444,0.12617529928684235
ISIC_0034476,1,1,0.027672315016388893,0.5462730526924133,0.0742974802851677,0.06891043484210968,0.02681189589202404,0.13736960291862488,0.11866520345211029
ISIC_0034477,0,0,0.9724540114402771,0.004318486899137497,0.0025830634403973818,0.001529701636172831,0.0014334595762193203,0.011192663572728634,0.006488731596618891
ISIC_0034478,2,2,0.021881187334656715,0.024278517812490463,0.674943745136261,0.04638727754354477,0.01688101701438427,0.16988874971866608,0.045739468187093735
ISIC_0034480,1,5,0.09301408380270004,0.2967170774936676,0.03938889130949974,0.10620494186878204,0.036985062062740326,0.35667306184768677,0.07101686298847198
ISIC_0034481,1,1,0.018810417503118515,0.534624457359314,0.0761272981762886,0.06765811145305634,0.02102670446038246,0.19081000983715057,0.09094303846359253
ISIC_0034482,0,0,0.8813289403915405,0.013704839162528515,0.012647374533116817,0.012431219220161438,0.01295054517686367,0.04138115048408508,0.02555590495467186
ISIC_0034483,1,1,0.021212879568338394,0.5529415011405945,0.06398756057024002,0.0778476670384407,0.024687735363841057,0.14711067080497742,0.1122119128704071
ISIC_0034484,1,1,0.020795272663235664,0.5408496856689453,0.05198339745402336,0.07460136711597443,0.036320120096206665,0.14262548089027405,0.13282470405101776
ISIC_0034485,4,4,0.0570068359375,0.009625556878745556,0.033272214233875275,0.017294351011514664,0.827619731426239,0.022379370406270027,0.03280191496014595
ISIC_0034486,2,2,0.0011055245995521545,0.0007954401080496609,0.9670761227607727,0.002192754065617919,0.004529366735368967,0.009040768258273602,0.015259978361427784
ISIC_0034487,0,0,0.7548624873161316,0.024350300431251526,0.02028765343129635,0.015105522237718105,0.07482520490884781,0.0582149513065815,0.0523538738489151
ISIC_0034488,1,1,0.13597165048122406,0.5350707173347473,0.027976244688034058,0.06259118765592575,0.022010520100593567,0.119745634496212,0.09663403779268265
ISIC_0034489,1,4,0.013313866220414639,0.034734077751636505,0.019906148314476013,0.054385554045438766,0.5868778824806213,0.23369412124156952,0.05708843842148781
ISIC_0034490,4,4,0.0037493605632334948,0.18085262179374695,0.07026933133602142,0.058801498264074326,0.5226373672485352,0.09697052091360092,0.06671930104494095
ISIC_0034491,1,1,0.011384607292711735,0.5849908590316772,0.022765835747122765,0.04007120057940483,0.0017143388977274299,0.09425552189350128,0.24481768906116486
ISIC_0034492,0,0,0.8937475085258484,0.0017057372024282813,0.0014911012258380651,0.01505874190479517,0.059626560658216476,0.010625463910400867,0.017744816839694977
ISIC_0034493,4,1,0.009419462643563747,0.4928922951221466,0.0395599901676178,0.06625740975141525,0.23042449355125427,0.09296932071447372,0.06847703456878662
ISIC_0034494,0,0,0.8456874489784241,0.015160142444074154,0.014907920733094215,0.009887756779789925,0.04098301753401756,0.04579910263419151,0.027574660256505013
ISIC_0034495,1,1,0.26275694370269775,0.38573747873306274,0.03412148356437683,0.04789004102349281,0.008047575131058693,0.16018877923488617,0.10125762969255447
ISIC_0034496,1,1,0.008094632998108864,0.6414757370948792,0.04826336354017258,0.047939300537109375,0.00976431742310524,0.13051554560661316,0.11394719779491425
ISIC_0034497,0,0,0.7351833581924438,0.0751834288239479,0.013861951418220997,0.02239355631172657,0.0032338148448616266,0.08082868158817291,0.06931519508361816
ISIC_0034498,1,1,0.005291653797030449,0.7373358011245728,0.03302016109228134,0.039817582815885544,0.007966404780745506,0.06348380446434021,0.11308461427688599
ISIC_0034499,1,1,0.17530953884124756,0.4901858866214752,0.024799780920147896,0.046121660619974136,0.0345686636865139,0.1344584971666336,0.09455599635839462
ISIC_0034500,4,4,0.0032650467474013567,0.0006483293254859746,0.01879105344414711,0.010756406001746655,0.8865504860877991,0.040860552340745926,0.03912811726331711
ISIC_0034501,1,4,0.008226933889091015,0.272795170545578,0.07555310428142548,0.05398067459464073,0.32182738184928894,0.11398960649967194,0.15362712740898132
ISIC_0034502,1,1,0.006999335251748562,0.7527815699577332,0.07656540721654892,0.0480349026620388,0.01771620661020279,0.07035733759403229,0.027545176446437836
ISIC_0034503,1,1,0.009515426121652126,0.688312828540802,0.021720027551054955,0.05748981982469559,0.04487130045890808,0.06189015507698059,0.11620045453310013
ISIC_0034504,0,0,0.9010313153266907,0.016254432499408722,0.009612590074539185,0.014525809325277805,0.0009149411343969405,0.03383045271039009,0.023830482736229897
ISIC_0034505,4,4,0.013451728038489819,0.005560961551964283,0.01334579847753048,0.01614553853869438,0.8349067568778992,0.06377652287483215,0.05281265825033188
ISIC_0034506,1,1,0.017297249287366867,0.6586390733718872,0.047066718339920044,0.052805304527282715,0.012091970071196556,0.11368612200021744,0.09841345995664597
ISIC_0034507,1,1,0.033958107233047485,0.5445737838745117,0.06251546740531921,0.11439154297113419,0.008903060108423233,0.12901824712753296,0.10663978010416031
ISIC_0034508,6,6,0.022497501224279404,0.02360350452363491,0.015650330111384392,0.027701085433363914,0.013452970422804356,0.2768476605415344,0.6202468276023865
ISIC_0034509,1,1,0.007137553300708532,0.5981100797653198,0.03275290131568909,0.06848369538784027,0.03235253319144249,0.09220556169748306,0.1689576655626297
ISIC_0034510,1,1,0.018659796565771103,0.31015077233314514,0.027992330491542816,0.20332340896129608,0.14452619850635529,0.1709817498922348,0.1243656650185585
ISIC_0034511,1,1,0.017997227609157562,0.6622083187103271,0.03444816917181015,0.10244756191968918,0.0012878228444606066,0.12248403578996658,0.05912680923938751
