case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034569,1,1,0.003512463765218854,0.6210333108901978,0.12595677375793457,0.04649556055665016,0.0009905357146635652,0.16384689509868622,0.038164444267749786
ISIC_0034570,4,1,0.05390520021319389,0.47043687105178833,0.0013463088544085622,0.01968037523329258,0.45399725437164307,0.0006307961884886026,3.222934310542769e-06
ISIC_0034571,4,1,0.022369710728526115,0.8586475849151611,2.34530361922225e-05,0.004017269238829613,0.11409735679626465,0.0008442240068688989,3.7012858911111834e-07
ISIC_0034572,0,1,0.3741111755371094,0.48629865050315857,6.693247996736318e-05,2.8582377126440406e-05,0.13947387039661407,1.147466082329629e-05,9.307691470894497e-06
ISIC_0034573,0,1,0.09728869795799255,0.8673070669174194,2.6122790586668998e-05,0.0007321031298488379,0.03419911861419678,0.0004437836178112775,3.1054419196152594e-06
ISIC_0034574,4,4,0.0031661707907915115,0.03351634368300438,0.0033575533889234066,0.004601355642080307,0.9488595128059387,0.006479885429143906,1.917625377245713e-05
ISIC_0034575,4,1,6.72021196805872e-05,0.9988596439361572,9.124278221861459e-08,1.8536911738920026e-05,0.0010377787984907627,1.671512654866092e-05,6.036083988192331e-08
ISIC_0034576,1,1,0.0003332844644319266,0.9982842803001404,5.7704689027104905e-08,2.3548163881059736e-06,0.0005374742322601378,0.0008388773421756923,3.662065182652441e-06
ISIC_0034577,1,1,0.00011222060857107863,0.9942916631698608,0.00011494386853883043,9.227785631082952e-05,0.004927057772874832,0.0003941833565477282,6.762242992408574e-05
ISIC_0034578,4,4,0.05833911523222923,0.003160275286063552,0.0001422693458152935,0.001986015122383833,0.9361716508865356,0.00020062658586539328,1.2329499554653012e-07
ISIC_0034579,3,3,0.175176739692688,0.015689658001065254,0.10397270321846008,0.5458316206932068,0.13297200202941895,0.026165295392274857,0.00019194773631170392
ISIC_0034580,1,1,0.11320053786039352,0.8679901957511902,0.0001274185924557969,9.436898108106107e-05,0.01825832389295101,0.00020818703342229128,0.00012092317047063261
ISIC_0034581,1,1,8.375498509849422e-06,0.9847339987754822,0.00047585301217623055,0.0004486848192755133,0.0007138291839510202,0.013316508382558823,0.00030276045436039567
ISIC_0034582,1,1,3.563417340046726e-05,0.9997140765190125,8.828440911656799e-08,2.8322983780526556e-07,0.00024671576102264225,2.9205880309746135e-06,1.963159661499958e-07
ISIC_0034583,1,1,0.0026171097997576,0.7323132157325745,0.006730714347213507,0.00022421627363655716,0.24184606969356537,0.007149764336645603,0.009119022637605667
ISIC_0034584,0,4,0.3974365293979645,0.09069269895553589,4.8873189371079206e-05,6.370589107973501e-05,0.5090652108192444,0.0026750974357128143,1.7795209714677185e-05
ISIC_0034585,3,1,0.004754158202558756,0.9506053924560547,0.0007762123132124543,0.039252545684576035,0.002745520556345582,0.001845816383138299,2.032601878454443e-05
ISIC_0034586,1,1,0.320014625787735,0.38384196162223816,0.0016770891379565,0.14989696443080902,0.11405020207166672,0.029688933864235878,0.0008302086498588324
ISIC_0034587,1,1,0.00021503250172827393,0.9956320524215698,1.301573870904349e-08,2.1050173870662547e-07,0.004145700018852949,7.034001100691967e-06,4.237126915995759e-08
ISIC_0034588,2,1,0.0023881748784333467,0.5034831166267395,0.06720811873674393,0.40756890177726746,0.00020751322153955698,0.010665269568562508,0.008478906936943531
ISIC_0034589,1,1,0.00018615763110574335,0.9979840517044067,2.3014356429484906e-06,1.8757215002551675e-05,0.0016511633293703198,0.00015486071060877293,2.581736680440372e-06
ISIC_0034590,1,1,0.1523074507713318,0.8428476452827454,4.711941770096928e-08,1.6166280829565949e-06,0.004827829077839851,1.0001785994973034e-05,5.405360298027517e-06
ISIC_0034591,4,4,0.001216874923557043,0.0008058430976234376,0.16556847095489502,0.2058722823858261,0.5485429763793945,0.0778815969824791,0.00011201292363693938
ISIC_0034592,1,1,0.005188421346247196,0.9493927359580994,0.0018422376597300172,0.0009844433516263962,0.02205953188240528,0.016827119514346123,0.0037056237924844027
ISIC_0034593,1,1,1.1153435480082408e-05,0.9999635219573975,5.389501733787938e-09,4.326584601699324e-08,1.1967965292569716e-05,1.0155754353036173e-05,3.212569026800338e-06
ISIC_0034594,1,1,4.99609711823723e-07,0.9999922513961792,7.769251020306456e-09,3.016165450731023e-08,2.8336608011159115e-06,4.1664034142741e-06,2.675240864391526e-07
ISIC_0034595,0,0,0.9900156855583191,0.004416882060468197,1.3459390174830332e-05,0.0001844860817072913,0.005360271781682968,8.541636816516984e-06,5.552201969294401e-07
ISIC_0034596,4,1,0.0022054538130760193,0.9936380982398987,1.5516140594584726e-09,1.7615053593544872e-07,0.004156194161623716,1.6837233829392062e-07,3.5030649492284738e-09
ISIC_0034597,5,3,0.19679252803325653,0.004751384258270264,0.21087917685508728,0.5386525392532349,0.046435657888650894,0.0024759992957115173,1.2728241927106865e-05
ISIC_0034598,2,3,0.16294871270656586,0.016427552327513695,0.0529785193502903,0.3782966732978821,0.16718986630439758,0.22186116874217987,0.0002975561947096139
ISIC_0034599,1,1,0.00015426440222654492,0.9985729455947876,4.555461146082962e-07,2.0158984625595622e-05,0.0012364218709990382,1.571141001477372e-05,9.26099374964906e-08
ISIC_0034600,1,1,8.122622966766357e-05,0.9998815059661865,2.6908988814966506e-08,1.7381414352257707e-07,2.529984703869559e-05,9.018537639349233e-06,2.7311198209645227e-06
ISIC_0034601,1,1,6.846748419775395e-06,0.9999687671661377,2.8739279844813836e-09,1.3132153142692005e-09,2.4055480025708675e-05,1.844300641096197e-07,1.4174537454891833e-07
ISIC_0034602,1,1,6.281063542701304e-05,0.9898752570152283,3.83293900085846e-06,0.00011030520545318723,0.009277121163904667,0.0006691337912343442,1.4043720284462324e-06
ISIC_0034603,1,1,0.0021305459085851908,0.9970420002937317,1.448188839958675e-07,1.0101366569870152e-06,0.0008226130157709122,2.3365719243884087e-06,1.3186191836211947e-06
ISIC_0034604,1,1,0.00028839395963586867,0.9913449287414551,3.989612378063612e-05,7.502899825340137e-05,0.00656438572332263,0.000978901982307434,0.0007085517863743007
ISIC_0034605,0,1,0.20819926261901855,0.7709079384803772,6.5300646383548155e-06,2.3493812477681786e-05,0.0208517424762249,8.271465958387125e-06,2.691520649023005e-06
ISIC_0034606,2,3,0.045137327164411545,0.17725974321365356,0.2123335897922516,0.2766830027103424,0.17159335315227509,0.11307135969400406,0.003921649418771267
ISIC_0034607,1,1,3.461892106315645e-07,0.9999974966049194,2.817292232837332e-10,3.7184000323264854e-10,2.0980392037017737e-06,1.8890807140792276e-08,5.8006470737836935e-09
ISIC_0034608,6,1,0.05501552298665047,0.680975615978241,0.12900295853614807,0.004975953605026007,0.0620008185505867,0.05243808776140213,0.015591091476380825
ISIC_0034609,1,4,0.012003413401544094,0.27278903126716614,0.013132971711456776,0.003991886042058468,0.5473324656486511,0.13614818453788757,0.014602047391235828
ISIC_0034610,1,1,0.00020410394063219428,0.9993786811828613,1.7008270347673715e-08,4.410248948261142e-07,0.00040735912625677884,9.111372492043301e-06,2.4920259988903126e-07
ISIC_0034611,1,1,2.539573506510351e-05,0.999904990196228,2.5444760187731674e-10,1.2376884406251065e-08,6.498480070149526e-05,4.4680627979687415e-06,1.9562095587843942e-07
ISIC_0034612,2,2,0.0009145338553935289,0.12438540160655975,0.8314507603645325,0.032510217279195786,0.0018009956693276763,0.00318049150519073,0.005757730919867754
ISIC_0034613,1,1,1.3184711633584811e-06,0.9999942779541016,1.0579358569740016e-12,5.15033404813181e-10,4.236259428580524e-06,6.531845997415076e-08,2.2958945855577895e-09
ISIC_0034614,4,1,0.06241733953356743,0.702773928642273,0.04349770024418831,0.049584176391363144,0.03310809284448624,0.10702979564666748,0.0015889817150309682
ISIC_0034615,4,4,0.3109953999519348,0.008921205997467041,0.3085970878601074,0.04637440666556358,0.32237768173217773,0.0021837828680872917,0.0005504410364665091
ISIC_0034616,1,1,7.1308627411781345e-06,0.9996059536933899,6.159337999633863e-07,7.954946340760216e-06,0.0002667949884198606,0.00011087190796388313,7.703711730755458e-07
ISIC_0034617,1,1,0.01559740211814642,0.9618027806282043,0.0008424287661910057,0.0005094940424896777,0.02053908258676529,0.000627166882622987,8.163825987139717e-05
ISIC_0034618,4,1,0.0027414311189204454,0.5395302772521973,0.02234497107565403,0.07779981940984726,0.33124563097953796,0.02588779665529728,0.00045007638982497156
ISIC_0034619,1,1,0.00032301867031492293,0.9960048794746399,2.7709749701898545e-05,7.685258424316999e-06,0.0034960422199219465,0.0001300877338508144,1.0479398952156771e-05
ISIC_0034620,1,1,7.304265454877168e-05,0.9998879432678223,1.6473983066589426e-08,1.3559970923893161e-08,3.702027606777847e-05,1.3020292044529924e-06,6.391200031430344e-07
ISIC_0034621,1,1,0.00641288049519062,0.6937314867973328,0.20341427624225616,0.0033949222415685654,0.08478701859712601,0.005403007380664349,0.0028564727399498224
ISIC_0034622,4,1,0.011094301007688046,0.7905213832855225,0.09541888535022736,0.06449183076620102,0.02465840056538582,0.011214661411941051,0.0026006100233644247
ISIC_0034623,1,1,1.9977125703007914e-05,0.9963846206665039,8.616178092779592e-06,3.8059817597968504e-05,0.0014007564168423414,0.0017730158288031816,0.0003750429314095527
ISIC_0034624,1,1,0.0004587749426718801,0.9995408058166504,9.50546485967152e-09,1.3303231582995068e-07,2.0701216385532462e-07,1.7260278184494382e-07,2.642525309681787e-08
ISIC_0034625,1,1,1.648208581173094e-06,0.9999637603759766,1.4536346348847928e-08,3.893039490776573e-07,2.084126026602462e-05,1.3339536963030696e-05,7.443939153972678e-08
ISIC_0034626,1,1,4.40996609540889e-06,0.9999909400939941,8.788712813068145e-11,3.082194777181968e-10,4.37154312749044e-06,1.6330021423982544e-07,1.7238107830053195e-07
ISIC_0034627,1,3,0.05355469882488251,0.002733300207182765,0.009104225784540176,0.9237390160560608,0.008892257697880268,0.0019742546137422323,2.2443011857831152e-06
ISIC_0034628,0,1,0.0026887389831244946,0.8164931535720825,0.07393240183591843,0.0870758593082428,0.010381659492850304,0.008126353845000267,0.0013018082827329636
ISIC_0034629,1,1,0.1283823847770691,0.8042614459991455,1.3425335509964498e-07,1.005029503176047e-06,0.0673496201634407,5.072555268270662e-06,3.392429164250643e-07
ISIC_0034630,0,1,0.0031650932505726814,0.996815025806427,1.3471335158499187e-10,5.543804082464021e-09,1.9516490283422172e-05,4.1162177666365096e-08,3.7111809092493786e-07
ISIC_0034631,4,4,0.01396169513463974,0.352512925863266,0.01716398447751999,0.10709838569164276,0.47290942072868347,0.036252982914447784,0.00010056523751700297
ISIC_0034632,1,4,0.21740159392356873,0.18016813695430756,0.001049726502969861,0.0021188168320804834,0.5933951139450073,0.0058423904702067375,2.4205068257288076e-05
ISIC_0034633,0,1,0.002272434998303652,0.7945886850357056,0.0037183985114097595,0.1736913025379181,0.005436846986413002,0.020014280453324318,0.00027804693672806025
ISIC_0034634,1,1,2.6430394427734427e-05,0.9998956918716431,1.983544350991906e-08,3.6877779052701953e-07,6.458249117713422e-05,1.21357561511104e-05,7.486129334211e-07
ISIC_0034635,1,1,0.06108328327536583,0.9090831875801086,0.013018438592553139,0.00616626488044858,0.006083375308662653,0.00373062607832253,0.000834774284157902
ISIC_0034636,1,1,9.117227455135435e-05,0.9993597865104675,1.4305522322288766e-09,1.2355893197479872e-08,0.0005485615110956132,5.285429551804555e-07,1.5484141968613585e-08
ISIC_0034637,1,2,0.001112310215830803,0.3652648329734802,0.48449307680130005,0.005747930612415075,0.04341802000999451,0.07250957190990448,0.027454283088445663
ISIC_0034638,0,1,0.3823108673095703,0.38732802867889404,0.0018091221572831273,0.002053643576800823,0.04389984905719757,0.0542161762714386,0.12838229537010193
ISIC_0034639,1,1,9.854848940449301e-06,0.9994354844093323,5.197051677896525e-07,1.0222398714176961e-06,0.00032671960070729256,3.342661148053594e-05,0.00019288390467409045
ISIC_0034640,1,1,1.5091915201992379e-06,0.9999865293502808,1.2585005038090458e-08,1.5483459492315887e-07,3.872449269692879e-06,6.765507350792177e-06,1.1301618769721244e-06
ISIC_0034641,1,1,4.970299414708279e-05,0.9997238516807556,3.827552497170927e-09,1.7820224229581072e-07,0.00018486090993974358,4.118723882129416e-05,2.4770989170974644e-07
ISIC_0034642,5,1,0.002810123609378934,0.9651495814323425,0.0024081668816506863,0.0168113075196743,0.009850999340415001,0.0029200660064816475,4.9693146138451993e-05
ISIC_0034643,1,1,1.0371106782258721e-06,0.9999617338180542,2.766531963516172e-07,9.190968341954431e-08,5.789423084934242e-06,2.2127328520582523e-06,2.8814416509703733e-05
ISIC_0034644,0,1,0.002071055583655834,0.8880468010902405,3.4849543339987576e-07,0.0006004954921081662,0.08815813809633255,0.02109624817967415,2.699647484405432e-05
ISIC_0034645,1,1,0.00022488673857878894,0.9993842840194702,4.892746119367075e-07,1.7260119875572855e-06,9.450886864215136e-05,0.00026741487090475857,2.670411777216941e-05
ISIC_0034646,4,3,0.0034483768977224827,0.00017449894221499562,0.05900687351822853,0.9031673073768616,0.01055546011775732,0.02361833117902279,2.907411544583738e-05
ISIC_0034648,1,1,4.94055666422355e-06,0.9999868869781494,3.5534214459786995e-10,1.5119526741713685e-09,7.967288183863275e-06,8.637248782861207e-08,3.456278463431772e-08
ISIC_0034649,1,1,5.371232873585541e-06,0.999462902545929,3.395887304691314e-08,1.5459553992513975e-07,0.0004822020709980279,4.803511910722591e-05,1.3420016102827503e-06
ISIC_0034650,0,0,0.7254499793052673,0.02065696381032467,0.14633670449256897,0.040436986833810806,0.05245901271700859,0.01299502793699503,0.0016653949860483408
ISIC_0034651,4,4,0.11913824081420898,0.00853547640144825,0.00210716319270432,0.009109710343182087,0.8503850698471069,0.01071125827729702,1.3027725799474865e-05
ISIC_0034652,4,4,0.08138780295848846,0.27661094069480896,9.199794294545427e-05,0.0018746438436210155,0.6374287605285645,0.0025469684042036533,5.888446685275994e-05
ISIC_0034653,1,1,0.00024899918935261667,0.9973945617675781,1.8762410036288202e-05,7.220255793072283e-05,0.0007859084871597588,0.0014261838514357805,5.336362301022746e-05
ISIC_0034654,1,1,1.3204236893216148e-05,0.8859925270080566,4.541696034721099e-05,8.204583718907088e-05,7.094343163771555e-05,0.10985110700130463,0.0039448123425245285
ISIC_0034655,0,1,0.0549745187163353,0.8989126682281494,0.00018391407502349466,0.008243038319051266,0.0365181490778923,0.0011605634354054928,7.178256964834873e-06
ISIC_0034656,4,4,0.1972418576478958,0.3478323221206665,0.00022108183475211263,0.0015119184972718358,0.4523780941963196,0.0008072112686932087,7.4753120316017885e-06
ISIC_0034657,0,1,0.11723394691944122,0.7844066619873047,0.0065475343726575375,0.05394311994314194,0.0354946106672287,0.0022309264168143272,0.0001432090502930805
ISIC_0034658,1,1,0.000559818756300956,0.999372661113739,2.2632107299358495e-10,5.2396109673225055e-09,6.588160613318905e-05,1.6070393940026406e-06,1.4744738052741013e-07
ISIC_0034659,1,1,2.79984888038598e-05,0.992901623249054,5.7973320508608595e-06,7.12905457476154e-05,0.004182422999292612,0.0028033610433340073,7.553059731435496e-06
ISIC_0034660,1,1,1.3451883205561899e-05,0.9998142123222351,3.305256655039557e-07,2.2077743722093146e-07,0.00013327403576113284,2.097595643135719e-05,1.755897574184928e-05
ISIC_0034661,1,1,0.00020904239499941468,0.9996503591537476,1.1509706382639706e-05,9.936503374774475e-06,7.631695916643366e-05,1.1889675306520076e-06,4.168918894720264e-05
ISIC_0034662,1,1,3.3461660677858163e-06,0.9998953342437744,1.587324618412822e-07,5.593233964873434e-08,4.263026494299993e-05,2.0929082893417217e-05,3.7583209632430226e-05
ISIC_0034663,4,4,0.1753438264131546,0.0824768990278244,0.0006115411524660885,0.0056448327377438545,0.7292570471763611,0.006589164491742849,7.666959572816268e-05
ISIC_0034664,1,1,1.2742262924803072e-06,0.9985602498054504,1.5745965242786042e-07,4.53099073638441e-06,5.091131606604904e-05,0.001373729552142322,9.222088010574225e-06
ISIC_0034665,1,1,2.1893087250646204e-05,0.998880922794342,1.2679224710154813e-06,2.4550470811846026e-07,0.0010464023798704147,3.59176192432642e-05,1.3363053767534439e-05
ISIC_0034666,5,2,0.002096411772072315,0.35039806365966797,0.39119023084640503,0.0014376618200913072,0.1855623424053192,0.04873193800449371,0.020583374425768852
ISIC_0034667,1,1,0.00041659187991172075,0.9957488775253296,1.4814739870416815e-06,0.00030283493106253445,0.0033014852087944746,0.00022854734561406076,2.0596485228452366e-07
ISIC_0034668,1,1,0.00019635840726550668,0.9869935512542725,2.316091467946535e-06,3.907340214936994e-06,0.012422507628798485,0.00037381265428848565,7.578673830721527e-06
ISIC_0034669,3,1,0.03126557543873787,0.7855247855186462,0.026499668136239052,0.071236252784729,0.044909827411174774,0.04004686325788498,0.0005170304793864489
ISIC_0034670,1,1,0.060378190129995346,0.6281651854515076,0.0008200021111406386,0.000418901996454224,0.30410870909690857,0.006012560799717903,9.641381620895118e-05
ISIC_0034671,1,1,2.3056790610098687e-07,0.9999715089797974,6.984800293707849e-09,1.5949714438079354e-08,2.586891787359491e-05,2.3242471343110083e-06,8.474243884393218e-08
ISIC_0034672,1,1,0.005408573430031538,0.9912944436073303,3.27035856173552e-08,1.0213152989990704e-07,0.0032943147234618664,2.3339457584370393e-06,2.1679677786323737e-07
ISIC_0034674,1,1,0.0032679601572453976,0.9809249043464661,6.088659119996009e-06,4.7719135181978345e-05,0.015711210668087006,3.683530303533189e-05,5.261155365587911e-06
ISIC_0034675,4,1,0.10970891267061234,0.8582227230072021,2.8637132345465943e-05,3.6626366636483e-05,0.03196728602051735,2.3780354240443558e-05,1.208355479320744e-05
ISIC_0034676,1,1,1.4934662431187462e-05,0.9994282126426697,3.616570865005997e-08,1.4171403961427131e-07,0.0005405857227742672,1.5246022485371213e-05,8.572243928028911e-07
ISIC_0034677,1,1,1.1709457794495393e-05,0.9687419533729553,1.751010813677567e-06,2.241107722511515e-05,0.0017105345614254475,0.029399927705526352,0.00011170373181812465
ISIC_0034678,1,1,2.3638756829313934e-05,0.9998648166656494,2.5510107093396073e-07,2.991623375692143e-07,0.00010485970415174961,5.318702733347891e-06,7.487968787245336e-07
ISIC_0034679,2,2,6.919705629115924e-05,0.0001334597181994468,0.8264336585998535,0.08398494869470596,0.0026077379006892443,0.08332954347133636,0.003441472537815571
ISIC_0034680,1,4,0.10103198885917664,0.08206958323717117,0.0815722867846489,0.03373236954212189,0.5309679508209229,0.16767282783985138,0.0029529687017202377
ISIC_0034681,1,1,5.1728558901231736e-05,0.9974023103713989,2.4160874545486877e-07,3.363087444085977e-06,0.0024562710896134377,8.58086787047796e-05,3.319121617550991e-07
ISIC_0034682,2,3,0.03356976807117462,0.0059282551519572735,0.3685236871242523,0.4818318784236908,0.09784106910228729,0.012203603982925415,0.00010184107668465003
ISIC_0034683,1,1,6.594538717763498e-05,0.9944731593132019,2.4631537598907016e-05,0.0001335118431597948,0.000985887018032372,0.004274765495210886,4.211554187349975e-05
ISIC_0034684,4,4,0.0022352056112140417,0.0006142195197753608,1.4577094589185435e-06,1.759941369527951e-05,0.9961775541305542,0.0009528649388812482,1.1013762559741735e-06
ISIC_0034685,4,3,0.0812869444489479,0.0017940127290785313,0.02476748451590538,0.812044620513916,0.0782889574766159,0.0018154216231778264,2.6028701540781185e-06
ISIC_0034686,4,4,0.009643529541790485,0.008891948498785496,0.00017235880659427494,0.00030310553847812116,0.9793119430541992,0.0016688167816028,8.27795793156838e-06
ISIC_0034687,0,4,0.3691740334033966,0.0605546236038208,6.0532838688232005e-05,0.005490558221936226,0.5645629167556763,0.00015716004418209195,1.8502167620226828e-07
ISIC_0034688,1,1,0.0006077641155570745,0.9800737500190735,4.731310764327645e-05,0.00018656709289643914,0.018729805946350098,0.0003471133532002568,7.64654396334663e-06
ISIC_0034689,1,1,4.021811037091538e-06,0.9998905658721924,4.4861831582920786e-08,7.902026482042857e-07,7.514570370403817e-06,9.282278188038617e-05,4.101802915101871e-06
ISIC_0034690,1,1,0.002386373234912753,0.994385838508606,7.075961860891766e-08,2.811314698192291e-05,0.0031716045923531055,2.7768557629315183e-05,3.277597784290265e-07
ISIC_0034691,4,1,0.004547078162431717,0.9922690987586975,0.0001659292756812647,0.00021409780310932547,0.001348918885923922,0.0014128367183730006,4.207834354019724e-05
