case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034548,0,0,0.9582114219665527,5.632042302750051e-06,0.0002311982971150428,0.027033284306526184,0.013760252855718136,0.00011040151730412617,0.0006478773429989815
ISIC_0034549,6,1,0.004751111380755901,0.7630974054336548,0.034676942974328995,0.04135274514555931,0.007224778179079294,0.038883935660123825,0.11001308262348175
ISIC_0034551,1,1,0.011331028304994106,0.9562078714370728,0.006016664206981659,0.003159295069053769,0.015468975529074669,0.003706518793478608,0.004109661560505629
ISIC_0034552,1,1,0.003653379622846842,0.9745235443115234,0.004361261613667011,0.0032616090029478073,0.004824178759008646,0.003648254321888089,0.00572770182043314
ISIC_0034553,1,1,0.015052294358611107,0.9383719563484192,0.012649285607039928,0.007820743136107922,0.004110716283321381,0.013125196099281311,0.00886981189250946
ISIC_0034554,2,2,0.0071830786764621735,0.011765320785343647,0.9351072907447815,0.013129614293575287,0.009278275072574615,0.010407787747681141,0.013128562830388546
ISIC_0034555,6,6,0.004690162371844053,0.011483722366392612,0.003614911111071706,0.005849499721080065,0.009073146618902683,0.005989407654851675,0.9592992067337036
ISIC_0034556,1,1,0.010862167924642563,0.9378582835197449,0.011079569347202778,0.010243100114166737,0.00809105671942234,0.012660181149840355,0.00920560397207737
ISIC_0034557,1,1,0.009116142988204956,0.9508878588676453,0.007418375462293625,0.008388358168303967,0.006418070290237665,0.009088278748095036,0.008682915940880775
ISIC_0034558,1,1,0.008490253239870071,0.9770447015762329,0.0027950170915573835,0.005175258964300156,0.0008470414904877543,0.002472346182912588,0.003175322897732258
ISIC_0034559,1,1,0.007950142957270145,0.9509233236312866,0.008748790249228477,0.008880463428795338,0.0072897057980299,0.008259129710495472,0.007948515936732292
ISIC_0034560,1,1,0.00689643993973732,0.9342944025993347,0.012693884782493114,0.014614731073379517,0.0071515548042953014,0.013013092800974846,0.011335893534123898
ISIC_0034561,4,4,0.006379423197358847,0.18132218718528748,0.049945805221796036,0.10114413499832153,0.617770254611969,0.01671822927892208,0.026719972491264343
ISIC_0034562,1,1,0.003759490791708231,0.9609833359718323,0.0076722027733922005,0.008117851801216602,0.0061786784790456295,0.006741298828274012,0.006547142751514912
ISIC_0034563,1,1,0.0022992687299847603,0.9723074436187744,0.005222021136432886,0.005224586930125952,0.003955499734729528,0.00559224234893918,0.00539891142398119
ISIC_0034564,1,1,0.0018321597017347813,0.966896653175354,0.009403004311025143,0.007172760553658009,0.0055904206819832325,0.005015261005610228,0.004089774563908577
ISIC_0034565,2,4,0.01204944308847189,1.7119944459409453e-05,0.09239740669727325,0.0014069717144593596,0.8898571133613586,0.0016549420543015003,0.0026169782504439354
ISIC_0034566,1,1,0.003986758179962635,0.9641673564910889,0.005281029734760523,0.005255553871393204,0.009038930758833885,0.0055805048905313015,0.006689929403364658
ISIC_0034567,1,1,0.013649625703692436,0.9445311427116394,0.01090958807617426,0.007490208838135004,0.006073686759918928,0.010449464432895184,0.006896366830915213
ISIC_0034568,1,1,0.005650632549077272,0.9503617882728577,0.011194298975169659,0.009444563649594784,0.005624515935778618,0.010144169442355633,0.007579972501844168
ISIC_0034569,1,4,0.07287152856588364,0.05709196627140045,0.00987308006733656,0.02197485975921154,0.8121606707572937,0.008386033587157726,0.017641810700297356
ISIC_0034570,4,1,0.16551785171031952,0.3919590711593628,0.01003752276301384,0.02903962880373001,0.32170403003692627,0.03162669017910957,0.05011523887515068
ISIC_0034571,4,4,0.00190124346408993,0.00044768836232833564,0.003301135031506419,0.003521452657878399,0.9866631627082825,0.0011862261453643441,0.002979105105623603
ISIC_0034572,0,0,0.9956305027008057,0.00024517287965863943,0.0005780369392596185,0.0015773726627230644,0.0003930492966901511,0.0008280612528324127,0.0007478285115212202
ISIC_0034573,0,0,0.7682124972343445,0.11295107007026672,0.006371438968926668,0.013973494991660118,0.07456149160861969,0.011048764921724796,0.012881183996796608
ISIC_0034574,4,4,0.0007478405022993684,5.0553739129099995e-05,0.0009335324866697192,0.005239707417786121,0.9916158318519592,0.0007348700310103595,0.0006776744266971946
ISIC_0034575,4,4,0.07908474653959274,0.03772950917482376,0.01771264523267746,0.024636605754494667,0.7978419065475464,0.02670947089791298,0.016285041347146034
ISIC_0034576,1,1,0.01068226806819439,0.9560413360595703,0.007103818003088236,0.005836899857968092,0.006432896945625544,0.007738308981060982,0.006164489313960075
ISIC_0034577,1,1,0.016256792470812798,0.9130173325538635,0.013621872290968895,0.017401641234755516,0.01233789511024952,0.01466237474232912,0.012701952829957008
ISIC_0034578,4,1,0.0014545002486556768,0.9606269001960754,0.002033710014075041,0.0010712177027016878,0.028531521558761597,0.002342215972021222,0.0039399839006364346
ISIC_0034579,3,3,0.0006286096759140491,0.0011963440338149667,0.002638271078467369,0.9835885763168335,0.004457263275980949,0.0053690713830292225,0.0021217812318354845
ISIC_0034580,1,1,0.01932487078011036,0.9373731017112732,0.008218588307499886,0.008577210828661919,0.006862154696136713,0.011023860424757004,0.008620253764092922
ISIC_0034581,1,1,0.00121842953376472,0.9810906052589417,0.004271829500794411,0.0028313372749835253,0.004460398107767105,0.0029457693453878164,0.003181641921401024
ISIC_0034582,1,1,0.007605039980262518,0.9739479422569275,0.004962945822626352,0.004174757748842239,0.0027830193284898996,0.0030410499311983585,0.0034851962700486183
ISIC_0034583,1,1,0.002498211106285453,0.9414557814598083,0.0105521185323596,0.008736282587051392,0.01271729078143835,0.014252208173274994,0.009788185358047485
ISIC_0034584,0,1,0.020127790048718452,0.9372062683105469,0.011684427969157696,0.00939736794680357,0.004680347628891468,0.007997439242899418,0.008906323462724686
ISIC_0034585,3,5,0.0007830820977687836,0.20511896908283234,0.08727574348449707,0.2691340148448944,0.002519026631489396,0.42386871576309204,0.011300452053546906
ISIC_0034586,1,1,0.0003838254197034985,0.9876777529716492,0.0026213317178189754,0.002717905445024371,0.0026644901372492313,0.0016461561899632215,0.002288523595780134
ISIC_0034587,1,1,0.007900667376816273,0.9552357196807861,0.008317534811794758,0.009062093682587147,0.00574144721031189,0.0072787608951330185,0.006463694851845503
ISIC_0034588,2,4,0.06126527488231659,0.12241709232330322,0.10701773315668106,0.011936452239751816,0.6367270946502686,0.014397804625332355,0.04623856022953987
ISIC_0034589,1,1,0.011967380531132221,0.9371534585952759,0.008318526670336723,0.01057040598243475,0.010534720495343208,0.010883473791182041,0.010572044178843498
ISIC_0034590,1,1,0.005063287913799286,0.9653415083885193,0.0038092979229986668,0.015203596092760563,0.0014972947537899017,0.005143842194229364,0.003941213712096214
ISIC_0034591,4,4,0.003030338091775775,0.028468824923038483,0.0022842376492917538,0.02187363989651203,0.9218559265136719,0.0037772974465042353,0.018709778785705566
ISIC_0034592,1,1,0.0005211786483414471,0.9733070135116577,0.00496613048017025,0.0034591832663863897,0.00237484322860837,0.011678063310682774,0.003693546634167433
ISIC_0034593,1,1,0.004304925445467234,0.9695754647254944,0.007419907487928867,0.005504765547811985,0.0028882091864943504,0.005040732212364674,0.0052660079672932625
ISIC_0034594,1,1,0.0035318827722221613,0.9618304371833801,0.006392761133611202,0.00815952755510807,0.00597821781411767,0.0068656825460493565,0.00724157877266407
ISIC_0034595,0,0,0.7836524248123169,0.031947311013936996,0.005817053839564323,0.14476588368415833,0.007925568148493767,0.009188096038997173,0.01670367829501629
ISIC_0034596,4,1,0.002975340001285076,0.9460698962211609,0.002259229775518179,0.00252073653973639,0.03876468539237976,0.0028972977306693792,0.0045127710327506065
ISIC_0034597,5,1,0.0073823039419949055,0.47578859329223633,0.4305282235145569,0.05067700147628784,0.013351470232009888,0.015487411990761757,0.006784944795072079
ISIC_0034598,2,2,0.003977043088525534,0.004282218869775534,0.9159381985664368,0.044971171766519547,0.01079410221427679,0.01599717140197754,0.004040144849568605
ISIC_0034599,1,1,0.30058109760284424,0.5817661881446838,0.013470862992107868,0.026258323341608047,0.041433725506067276,0.013725166209042072,0.0227646604180336
ISIC_0034600,1,1,0.0046470798552036285,0.9715787768363953,0.005086054094135761,0.0044172522611916065,0.003724155481904745,0.004288995638489723,0.00625767232850194
ISIC_0034601,1,1,0.005211913492530584,0.9526909589767456,0.008695241995155811,0.01220786478370428,0.0058533381670713425,0.008121171034872532,0.007219505961984396
ISIC_0034602,1,1,0.004686819855123758,0.9487919211387634,0.007700077258050442,0.007959458976984024,0.012107003480196,0.011417187750339508,0.007337623275816441
ISIC_0034603,1,1,0.1322045475244522,0.8011407852172852,0.010163214057683945,0.017411498352885246,0.0098847895860672,0.014886855147778988,0.014308257028460503
ISIC_0034604,1,1,0.004444423131644726,0.9580424427986145,0.005142343230545521,0.007757213898003101,0.010755286552011967,0.007048730738461018,0.0068094911985099316
ISIC_0034605,0,0,0.7447448372840881,0.014905419200658798,0.011554342694580555,0.006867581512778997,0.20229820907115936,0.006823537405580282,0.01280601043254137
ISIC_0034606,2,2,0.0006580854533240199,0.00041839852929115295,0.9821056127548218,0.003048853250220418,0.009962142445147038,0.0019625257700681686,0.0018443787703290582
ISIC_0034607,1,1,0.004795594606548548,0.972851574420929,0.004877249710261822,0.005741088185459375,0.0033127188216894865,0.005532245617359877,0.0028895025607198477
ISIC_0034608,6,1,0.003548571141436696,0.9427348971366882,0.025668609887361526,0.0011268090456724167,0.005959106143563986,0.0015435511013492942,0.019418340176343918
ISIC_0034609,1,1,0.029577845707535744,0.909813642501831,0.014758256264030933,0.008587214164435863,0.007978630252182484,0.009560578502714634,0.019723907113075256
ISIC_0034610,1,1,0.01738911308348179,0.9407535195350647,0.005374512169510126,0.00587895791977644,0.017643356695771217,0.006842975504696369,0.006117610726505518
ISIC_0034611,1,1,0.007741942536085844,0.9455974698066711,0.010774723254144192,0.012946268543601036,0.005569440312683582,0.008071706630289555,0.009298508055508137
ISIC_0034612,2,2,0.052215129137039185,0.14252181351184845,0.7708464860916138,0.0072616287507116795,0.0072530158795416355,0.0084043825045228,0.011497491039335728
ISIC_0034613,1,1,0.019347093999385834,0.944750964641571,0.008265165612101555,0.010133536532521248,0.002948214765638113,0.007488977164030075,0.00706616323441267
ISIC_0034614,4,1,0.004490032326430082,0.8797749280929565,0.02011331170797348,0.02507578209042549,0.055291492491960526,0.008674206212162971,0.006580354645848274
ISIC_0034615,4,4,0.001399959553964436,0.004107299726456404,0.020542651414871216,0.07913009077310562,0.8683131337165833,0.02027117647230625,0.006235630717128515
ISIC_0034616,1,1,0.0047883461229503155,0.9675728678703308,0.005514425691217184,0.007361516822129488,0.004613300785422325,0.005687920842319727,0.004461658652871847
ISIC_0034617,1,1,0.05567428469657898,0.4983742833137512,0.30411380529403687,0.09206580370664597,0.01874067448079586,0.01893262192606926,0.012098461389541626
ISIC_0034618,4,4,0.02391025237739086,0.033749520778656006,0.10818639397621155,0.007853365503251553,0.8055908679962158,0.011591440066695213,0.009118176996707916
ISIC_0034619,1,1,0.005130100063979626,0.968353807926178,0.004018905106931925,0.0065188235603272915,0.00734291784465313,0.004309326410293579,0.0043260483071208
ISIC_0034620,1,1,0.003027071477845311,0.9583441019058228,0.00630280002951622,0.008579173125326633,0.006614506710320711,0.008636636659502983,0.008495823480188847
ISIC_0034621,1,1,0.0004259587440174073,0.9647922515869141,0.002411976922303438,0.000970615423284471,0.006651383358985186,0.001366037642583251,0.023381896317005157
ISIC_0034622,4,4,0.00036340116639621556,7.390748214675114e-05,0.0006212722510099411,0.0029686144553124905,0.9946933388710022,0.0007177647785283625,0.0005616676062345505
ISIC_0034623,1,1,0.004149116575717926,0.9579241871833801,0.007290772628039122,0.010407264344394207,0.006830571219325066,0.00748814782127738,0.005909954663366079
ISIC_0034624,1,1,0.0028741720598191023,0.9841234087944031,0.0027990236412733793,0.0028781259898096323,0.0027086788322776556,0.002381571801379323,0.0022350640501827
ISIC_0034625,1,1,0.005340680480003357,0.953819215297699,0.008017581887543201,0.010196026414632797,0.0077500552870333195,0.007987932302057743,0.006888441741466522
ISIC_0034626,1,1,0.0033228450920432806,0.9649801254272461,0.004307237453758717,0.0074470024555921555,0.004637195263057947,0.008591686375439167,0.006713916547596455
ISIC_0034627,1,1,0.008222457952797413,0.9346920847892761,0.0058594318106770515,0.026996862143278122,0.006320125423371792,0.004319802857935429,0.013589244335889816
ISIC_0034628,0,0,0.9682307839393616,0.0036818701773881912,0.0077058300375938416,0.0008433553157374263,0.01277377363294363,0.003835921408608556,0.002928436966612935
ISIC_0034629,1,0,0.9329743981361389,0.01983782835304737,0.004029596224427223,0.0017771163256838918,0.02731393463909626,0.0073249139823019505,0.006742207333445549
ISIC_0034630,0,0,0.5680583715438843,0.21252603828907013,0.0368618480861187,0.012934350408613682,0.1258687973022461,0.016158342361450195,0.027592239901423454
ISIC_0034631,4,4,0.0008022463880479336,5.606412378256209e-05,0.008396100252866745,0.005938463844358921,0.9818171262741089,0.001116312574595213,0.0018736732890829444
ISIC_0034632,1,4,0.30036306381225586,0.08322148025035858,0.008109617978334427,0.02909339964389801,0.5581573843955994,0.009437419474124908,0.011617552489042282
ISIC_0034633,0,0,0.9948445558547974,0.0011704236967489123,0.0009985276265069842,0.00047075547627173364,0.0006624230300076306,0.0011743264039978385,0.0006788449245505035
ISIC_0034634,1,1,0.009730861522257328,0.9457477927207947,0.009059644304215908,0.007292214781045914,0.00892997533082962,0.009201426059007645,0.010038051754236221
ISIC_0034635,1,4,0.034943535923957825,0.1046496257185936,0.08561389148235321,0.14086608588695526,0.38527822494506836,0.03257344663143158,0.21607519686222076
ISIC_0034636,1,1,0.005940567702054977,0.9626193642616272,0.007015528157353401,0.007354492321610451,0.004644856788218021,0.007050522603094578,0.005374561063945293
ISIC_0034637,1,5,0.0006739638629369438,0.11075156182050705,0.4067530333995819,0.02420574054121971,0.001984647009521723,0.4347727596759796,0.02085832692682743
ISIC_0034638,0,0,0.5919331908226013,0.09335224330425262,0.0201443899422884,0.06656691431999207,0.16457071900367737,0.013882344588637352,0.04955017566680908
ISIC_0034639,1,1,0.003686763346195221,0.9544888138771057,0.010723273269832134,0.008186055347323418,0.00921931304037571,0.007023629732429981,0.006672123447060585
ISIC_0034640,1,1,0.009098299778997898,0.9523394703865051,0.009488681331276894,0.009169460274279118,0.004869718104600906,0.007129231467843056,0.007905240170657635
ISIC_0034641,1,1,0.005956730805337429,0.9272601008415222,0.010404265485703945,0.01020042970776558,0.023687563836574554,0.011285453103482723,0.011205351911485195
ISIC_0034642,5,1,0.0024807171430438757,0.8581985235214233,0.0059750741347670555,0.008659610524773598,0.06913521885871887,0.052888449281454086,0.002662420039996505
ISIC_0034643,1,1,0.0041185705922544,0.9535452127456665,0.008923799730837345,0.008701187558472157,0.006747498642653227,0.008808205835521221,0.009155495092272758
ISIC_0034644,0,1,0.006032413337379694,0.9579216241836548,0.003517083590850234,0.003814327996224165,0.018265951424837112,0.0041994755156338215,0.006249197758734226
ISIC_0034645,1,1,0.0037245110142976046,0.9771448969841003,0.00383106735534966,0.004057662561535835,0.0031878433655947447,0.004141520708799362,0.0039126090705394745
ISIC_0034646,4,4,0.0005680225440301001,0.002799566835165024,0.03333006054162979,0.008521119132637978,0.947098970413208,0.0018262496450915933,0.005856018513441086
ISIC_0034648,1,1,0.006543367635458708,0.9608753323554993,0.00610034866258502,0.006466058548539877,0.005552566144615412,0.007592896930873394,0.006869446951895952
ISIC_0034649,1,1,0.009797404520213604,0.9338462352752686,0.01201370358467102,0.012671664357185364,0.0070751081220805645,0.012337236665189266,0.012258599512279034
ISIC_0034650,0,0,0.9971326589584351,2.978548991450225e-06,0.00021610877593047917,0.0012135935248807073,0.0007659723632968962,0.00043871617526747286,0.00023005757248029113
ISIC_0034651,4,4,8.123848238028586e-05,4.989174340153113e-05,0.0005353578017093241,0.005110437516123056,0.9935017228126526,0.00040308618918061256,0.0003182387154083699
ISIC_0034652,4,4,0.0009895056718960404,0.03219234198331833,0.009343793615698814,0.0011086821323260665,0.9391580820083618,0.00391362514346838,0.013293995521962643
ISIC_0034653,1,1,0.004333712160587311,0.96190345287323,0.00716893095523119,0.0051200902089476585,0.007992034777998924,0.007390489801764488,0.006091429851949215
ISIC_0034654,1,1,0.0062611280009150505,0.9672390818595886,0.007097301539033651,0.006609169766306877,0.0041311741806566715,0.003557279473170638,0.005104896612465382
ISIC_0034655,0,0,0.6167232990264893,0.002900391584262252,0.011879120022058487,0.020227938890457153,0.331286758184433,0.008445306681096554,0.008537229150533676
ISIC_0034656,4,1,0.013371717184782028,0.8582397699356079,0.014863740652799606,0.011050303466618061,0.07183203846216202,0.013216013088822365,0.017426397651433945
ISIC_0034657,0,1,0.292403906583786,0.6565931439399719,0.0071302419528365135,0.004458206240087748,0.00446497555822134,0.014438494108617306,0.020510980859398842
ISIC_0034658,1,1,0.02212352305650711,0.9373167157173157,0.010406116023659706,0.008225097320973873,0.002973115537315607,0.009576736018061638,0.009378648363053799
ISIC_0034659,1,1,0.010696289129555225,0.8357728123664856,0.027490222826600075,0.016768693923950195,0.03305266425013542,0.055084243416786194,0.02113507315516472
ISIC_0034660,1,1,0.0033808236476033926,0.9749417901039124,0.003703702474012971,0.004254649858921766,0.004182392731308937,0.004790271632373333,0.004746337421238422
ISIC_0034661,1,1,0.002897711703553796,0.9650982618331909,0.004183812066912651,0.010624416172504425,0.002521796151995659,0.010104294866323471,0.004569776821881533
ISIC_0034662,1,1,0.005071116611361504,0.9690768122673035,0.004575422964990139,0.0060079945251345634,0.005709769204258919,0.004214090760797262,0.005344772711396217
ISIC_0034663,4,1,0.02395530603826046,0.53005450963974,0.03037462942302227,0.05680796504020691,0.31576403975486755,0.01996050775051117,0.02308300882577896
ISIC_0034664,1,1,0.004521563649177551,0.9728158116340637,0.0030372587498277426,0.003528728848323226,0.006504373159259558,0.005479073151946068,0.004113247152417898
ISIC_0034665,1,1,0.005446126218885183,0.9406177997589111,0.010942764580249786,0.008098623715341091,0.013788032345473766,0.0112637123093009,0.009842967614531517
ISIC_0034666,5,2,0.03075364977121353,0.04466954618692398,0.9077266454696655,0.002745797159150243,0.0022415362764149904,0.005010295193642378,0.006852454971522093
ISIC_0034667,1,1,0.0022982661612331867,0.9774606227874756,0.005076142027974129,0.004687633365392685,0.004003301728516817,0.003309411695227027,0.0031646580900996923
ISIC_0034668,1,1,0.006610206328332424,0.9282532334327698,0.005681518465280533,0.007150128483772278,0.027443410828709602,0.017939064651727676,0.006922321394085884
ISIC_0034669,3,3,0.00012951075041200966,0.0007131625898182392,0.0010779629228636622,0.9865061640739441,0.004253479652106762,0.005718780215829611,0.001600979478098452
ISIC_0034670,1,1,0.0012091193348169327,0.9861987829208374,0.0022801714949309826,0.0045320577919483185,0.002013645600527525,0.002320961095392704,0.0014452238101512194
ISIC_0034671,1,1,0.004137434996664524,0.9665054082870483,0.005412805359810591,0.007171909790486097,0.006270981393754482,0.005835324991494417,0.004666096996515989
ISIC_0034672,1,1,0.0025074821896851063,0.9810171723365784,0.004804294090718031,0.0033085450995713472,0.0011747571406885982,0.0037490688264369965,0.00343868276104331
ISIC_0034674,1,1,0.002203064737841487,0.969074010848999,0.0037313876673579216,0.004715346731245518,0.010519493371248245,0.0051449998281896114,0.004611585754901171
ISIC_0034675,4,1,0.18845421075820923,0.6464805603027344,0.013455391861498356,0.012802029959857464,0.10076890140771866,0.012008587829768658,0.026030324399471283
ISIC_0034676,1,1,0.004637380596250296,0.9595351219177246,0.007623882964253426,0.006747259292751551,0.006162787321954966,0.006891753524541855,0.008401826024055481
ISIC_0034677,1,1,0.0020320997573435307,0.9378506541252136,0.007679868023842573,0.004785328172147274,0.01156241912394762,0.03009992651641369,0.0059897094033658504
ISIC_0034678,1,1,0.006246942561119795,0.9557298421859741,0.008924800902605057,0.008971856907010078,0.00504669826477766,0.00865364633500576,0.006426104810088873
ISIC_0034679,2,2,0.0017016979400068521,0.008654292672872543,0.9351246953010559,0.024374758824706078,0.010422090999782085,0.00840268936008215,0.011319790035486221
ISIC_0034680,1,1,0.08212798833847046,0.8543597459793091,0.004201511386781931,0.0022102310322225094,0.028430666774511337,0.0117618003860116,0.01690806820988655
ISIC_0034681,1,1,0.012878906913101673,0.9198541641235352,0.018119048327207565,0.013619289733469486,0.010503921657800674,0.012920499779284,0.01210425142198801
ISIC_0034682,2,2,0.010566558688879013,0.08317714184522629,0.784369170665741,0.0605701208114624,0.023196246474981308,0.01758628711104393,0.020534422248601913
ISIC_0034683,1,1,0.009180314838886261,0.954888105392456,0.006990945897996426,0.008767802268266678,0.004262009635567665,0.007534663192927837,0.008376275189220905
ISIC_0034684,4,4,0.000287334609311074,0.0006566863157786429,0.0019583054818212986,0.004072755575180054,0.9867082834243774,0.00420698057860136,0.002109671011567116
ISIC_0034685,4,0,0.5643602609634399,0.11462517082691193,0.005703354254364967,0.028779994696378708,0.23429034650325775,0.008627874776721,0.043612949550151825
ISIC_0034686,4,4,0.005596677307039499,0.06348289549350739,0.01280476525425911,0.004698964301496744,0.8744558691978455,0.032360438257455826,0.006600373890250921
ISIC_0034687,0,4,0.37396475672721863,0.021203741431236267,0.0052835834212601185,0.012187227606773376,0.5632361769676208,0.014755493961274624,0.009368948638439178
ISIC_0034688,1,1,0.001208174624480307,0.9491437077522278,0.008560511283576488,0.009633354842662811,0.013339017517864704,0.00917613971978426,0.008939133025705814
ISIC_0034689,1,1,0.003251447109505534,0.9679684042930603,0.0075784181244671345,0.005774614401161671,0.00410585617646575,0.005673975683748722,0.005647267214953899
ISIC_0034690,1,1,0.002065937267616391,0.979654848575592,0.003279386553913355,0.006317596882581711,0.00173774769064039,0.002957915887236595,0.003986610099673271
ISIC_0034691,4,4,0.007307028863579035,0.057302746921777725,0.006105081178247929,0.029192915186285973,0.8796324729919434,0.009717444889247417,0.010742259211838245
ISIC_0034692,4,4,0.010377016849815845,0.004767314996570349,0.012982663698494434,0.0571184903383255,0.8878257274627686,0.007972133345901966,0.018956614658236504
ISIC_0034693,4,4,0.0004942076629959047,0.0003592805005609989,0.0002662428596522659,0.0002693938440643251,0.9973364472389221,0.0006268160068430007,0.0006475155241787434
ISIC_0034694,4,4,0.05333777517080307,0.1013975739479065,0.0222360510379076,0.007208512630313635,0.7892804145812988,0.00827687419950962,0.01826280727982521
ISIC_0034695,2,2,0.0019937080796808004,0.07241344451904297,0.8464491963386536,0.0259367898106575,0.03145483881235123,0.009011900052428246,0.01274011842906475
ISIC_0034696,1,1,0.0019771414808928967,0.9694759845733643,0.006911290809512138,0.004458055831491947,0.005015277303755283,0.005977688357234001,0.00618467153981328
ISIC_0034697,1,1,0.0007755342521704733,0.9832333922386169,0.00305289588868618,0.0029011566657572985,0.0031043451745063066,0.003913278225809336,0.0030193664133548737
ISIC_0034698,1,1,0.008344129659235477,0.9654948115348816,0.004796015564352274,0.005312115885317326,0.0047309319488704205,0.0060044857673347,0.005317531526088715
ISIC_0034699,2,2,0.0008498787647113204,0.004713994916528463,0.9853066205978394,0.000908931833691895,0.0036890478804707527,0.0035249246284365654,0.0010066048707813025
ISIC_0034700,1,1,0.0037891939282417297,0.9663329720497131,0.005698926281183958,0.0076191914267838,0.0039882962591946125,0.006882642861455679,0.005688837263733149
ISIC_0034701,1,1,0.008777960203588009,0.9077451229095459,0.017440052703022957,0.027938885614275932,0.00741058774292469,0.012696296907961369,0.01799115352332592
ISIC_0034702,1,1,0.005640303250402212,0.9612000584602356,0.00668330630287528,0.0076543670147657394,0.005639185197651386,0.007372749038040638,0.005810099188238382
ISIC_0034703,1,1,0.0029697613790631294,0.9660871624946594,0.005858203396201134,0.005532491952180862,0.00876645091921091,0.00507487403228879,0.0057109808549284935
ISIC_0034704,1,1,0.010107902809977531,0.9342293739318848,0.009896374307572842,0.012032841332256794,0.012664182111620903,0.011555681936442852,0.00951375626027584
ISIC_0034705,1,0,0.960192859172821,0.0053445715457201,0.012806771323084831,0.011000904254615307,0.0030540935695171356,0.004967852961272001,0.0026328761596232653
