case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,4,0.0014202255988493562,0.10683907568454742,0.11413765698671341,0.1268642693758011,0.35570529103279114,0.2744961678981781,0.02053728513419628
ISIC_0034414,1,1,0.0017433030297979712,0.9960152506828308,0.00010834484419319779,0.0001253251830348745,0.00155643408652395,0.0003148046671412885,0.000136484406539239
ISIC_0034415,1,1,0.00331898289732635,0.9650501012802124,0.0003016357950400561,0.00053495290922001,0.02909923531115055,0.0015381504781544209,0.00015705051191616803
ISIC_0034416,2,3,0.2760195732116699,0.00022974864987190813,0.061349112540483475,0.3764533996582031,0.00253383070230484,0.05321703851222992,0.23019735515117645
ISIC_0034417,1,1,1.3737784684053622e-05,0.9999176263809204,2.847663154170732e-06,8.841201633913442e-06,4.352078394731507e-05,1.2162218808953185e-05,1.3328309478310985e-06
ISIC_0034418,1,1,8.109955729196372e-08,0.9999587535858154,2.0051001570209337e-07,2.8578986075444845e-06,1.565250386192929e-05,2.159353425668087e-05,8.980829306892701e-07
ISIC_0034419,1,1,0.00011512741184560582,0.9923147559165955,0.0002484085562173277,0.00019871337281074375,0.0030552882235497236,0.0034287492744624615,0.00063900783425197
ISIC_0034420,1,1,7.008017291809665e-06,0.999795138835907,2.88406636173022e-06,1.7555828890181147e-05,0.00011899905803147703,5.423757102107629e-05,4.294530299375765e-06
ISIC_0034421,3,2,0.10984731465578079,0.029640791937708855,0.38576310873031616,0.29449599981307983,0.11000058054924011,0.06640146672725677,0.0038507208228111267
ISIC_0034422,3,0,0.6199198961257935,0.14094345271587372,0.07293666154146194,0.13738194108009338,0.019208544865250587,0.009162027388811111,0.00044746982166543603
ISIC_0034423,1,1,0.00023728962696623057,0.9976153373718262,0.00011014070332748815,0.000524250150192529,0.00020831880101468414,0.0008701873011887074,0.00043456058483570814
ISIC_0034424,1,1,0.0006739278906024992,0.996636152267456,5.5037580750649795e-05,6.578773172805086e-05,0.0023055642377585173,0.00019914243603125215,6.429208588087931e-05
ISIC_0034425,1,1,0.07853363454341888,0.759749174118042,8.483287820126861e-05,4.384653584565967e-05,0.16153347492218018,4.649278707802296e-05,8.596339284849819e-06
ISIC_0034426,1,1,1.867750370365684e-06,0.9999361038208008,1.1640050843197969e-06,1.8509192614146741e-06,3.680611553136259e-05,1.683916343608871e-05,5.333467470336473e-06
ISIC_0034427,3,4,0.14265166223049164,0.2098359316587448,0.11284709721803665,0.09419269859790802,0.41328755021095276,0.026167647913098335,0.0010173917980864644
ISIC_0034428,1,1,0.00014628430653829128,0.9849326014518738,0.0001124642658396624,0.00035439315252006054,0.01313971821218729,0.0012444494059309363,7.010623085079715e-05
ISIC_0034429,1,1,5.0438291509635746e-05,0.9997302889823914,4.217032710585045e-06,5.195093308429932e-06,0.00018063696916215122,2.0402791051310487e-05,8.751780114835128e-06
ISIC_0034430,1,1,0.003743040142580867,0.958609402179718,0.0010287913028150797,0.00014074018690735102,0.03591950982809067,0.0002970135828945786,0.00026145073934458196
ISIC_0034431,1,1,0.023088721558451653,0.9173761010169983,0.004837550222873688,0.0017431912710890174,0.049109525978565216,0.0014813013840466738,0.0023635972756892443
ISIC_0034433,1,4,0.05994277447462082,0.02761959470808506,0.08679144084453583,0.022882450371980667,0.7786893844604492,0.02164038084447384,0.0024339924566447735
ISIC_0034434,1,1,0.03190676495432854,0.9570204615592957,0.0002919645339716226,0.00021078286226838827,0.010238748975098133,0.00017023904365487397,0.00016099012282211334
ISIC_0034435,1,1,3.069706872338429e-05,0.9997040629386902,5.073425654700259e-06,1.1108446415164508e-05,0.0001514502801001072,7.511244621127844e-05,2.254190439998638e-05
ISIC_0034436,3,4,0.023661211133003235,0.22480884194374084,0.15788665413856506,0.18626780807971954,0.26538631319999695,0.1354459673166275,0.00654319254681468
ISIC_0034437,1,1,0.015108432620763779,0.7447554469108582,0.11407741159200668,0.018709493800997734,0.0717303603887558,0.01906445436179638,0.01655440591275692
ISIC_0034438,0,0,0.9363416433334351,0.05512732267379761,9.495659469394013e-05,0.0016318777343258262,0.004272067453712225,0.0017992113716900349,0.0007329690270125866
ISIC_0034439,1,1,4.136440566071542e-06,0.9998748302459717,2.156234586436767e-06,4.2679730540839955e-06,1.6255629816441797e-05,2.446655707899481e-05,7.388521771645173e-05
ISIC_0034440,1,1,2.548488282627659e-06,0.9999889135360718,1.378483549530074e-08,1.4141775750431407e-08,8.317705578519963e-06,9.553363611303212e-08,8.289110553505452e-08
ISIC_0034441,1,1,5.202112515689805e-05,0.9997753500938416,3.0098256047494942e-06,3.974859282607213e-05,6.011614459566772e-05,6.13551092101261e-05,8.327167051902507e-06
ISIC_0034442,1,1,3.467059650574811e-05,0.9992063641548157,2.7220299671171233e-05,8.083672582870349e-05,0.0004890926065854728,0.0001551872119307518,6.568041953869397e-06
ISIC_0034443,1,1,0.2738441228866577,0.677331268787384,0.013907898217439651,0.0010529394494369626,0.023735390976071358,0.0010179136879742146,0.009110442362725735
ISIC_0034444,1,1,1.89516254067712e-06,0.9997946619987488,6.834583928139182e-06,2.01945749722654e-06,8.646932110423222e-05,5.7212448155041784e-05,5.0915023166453466e-05
ISIC_0034445,1,1,0.01376399490982294,0.7977096438407898,0.010508459992706776,0.052915118634700775,0.0814419537782669,0.04289141669869423,0.0007694285013712943
ISIC_0034446,0,0,0.9380195736885071,0.005107401870191097,0.01037334930151701,0.02008967101573944,0.01779126562178135,0.004465576261281967,0.004153175745159388
ISIC_0034447,1,1,0.0003528183151502162,0.9991825222969055,9.885314284474589e-06,5.195461199036799e-06,0.00036193113191984594,2.9024835384916514e-05,5.852916001458652e-05
ISIC_0034448,1,1,5.5359836551360786e-05,0.9989843964576721,5.29735689269728e-06,5.087121280666906e-06,0.0008971121278591454,4.0914372220868245e-05,1.1688641279761214e-05
ISIC_0034449,1,1,0.029503056779503822,0.9063126444816589,0.005409561563283205,0.0007559086661785841,0.010915590450167656,0.0018880603602156043,0.04521510377526283
ISIC_0034450,1,1,0.05425349250435829,0.9240750074386597,0.004523043055087328,0.0019367806380614638,0.013215489685535431,0.0015520296292379498,0.00044417480239644647
ISIC_0034451,4,0,0.5409674644470215,0.0007615222712047398,0.19160106778144836,0.06051246076822281,0.1701200008392334,0.011245493777096272,0.024792060256004333
ISIC_0034452,1,1,3.1349707569461316e-05,0.9980891346931458,3.8404090446420014e-05,4.190176332485862e-05,0.0014227373758330941,0.00031132230651564896,6.505295459646732e-05
ISIC_0034453,4,1,0.14473535120487213,0.6185232400894165,0.06542911380529404,0.04819025844335556,0.1093747541308403,0.010750193148851395,0.0029969620518386364
ISIC_0034454,1,1,9.511291864328086e-05,0.9989418387413025,3.9544924220535904e-05,3.638466296251863e-05,0.0007727380725555122,9.563655476085842e-05,1.869704465207178e-05
ISIC_0034455,6,2,0.001599358394742012,0.09365299344062805,0.6004576683044434,0.05231165513396263,0.0025987732224166393,0.06280583143234253,0.18657372891902924
ISIC_0034456,1,1,0.0023303432390093803,0.9973766803741455,7.568235673716117e-07,2.4961033773251984e-07,0.0002911673509515822,5.952750825599651e-07,2.7604457386587455e-07
ISIC_0034457,0,1,0.3726351857185364,0.575140118598938,0.0002785996475722641,0.0002693802525755018,0.05148855969309807,0.00015022917068563402,3.801327329711057e-05
ISIC_0034458,1,1,0.0008745064842514694,0.9954610466957092,0.00012502177560236305,0.0006090292008593678,0.0009711986058391631,0.0015306429704651237,0.0004284640890546143
ISIC_0034459,0,4,0.03768068924546242,0.30959972739219666,0.05531185865402222,0.016363589093089104,0.5614932179450989,0.01683015562593937,0.0027206754311919212
ISIC_0034460,4,4,0.006912196986377239,0.009590642526745796,0.008801632560789585,0.008384295739233494,0.9597514867782593,0.006190247368067503,0.0003696076455526054
ISIC_0034461,1,1,8.133334631565958e-05,0.9994903802871704,3.0906226129445713e-06,8.780152711551636e-05,0.00022808043286204338,0.00010648227907950059,2.820897861965932e-06
ISIC_0034463,1,1,1.0338707397750113e-05,0.9999270439147949,1.8904671605923795e-06,1.92560332834546e-06,2.700944969546981e-05,2.1972227841615677e-05,9.856499673333019e-06
ISIC_0034464,1,1,0.0501234196126461,0.9442918300628662,1.228084511240013e-05,5.683371000486659e-06,0.005552454385906458,8.007235010154545e-06,6.429332643165253e-06
ISIC_0034465,1,1,0.00039684129296801984,0.9986847043037415,2.504382973711472e-05,0.0001376197615172714,0.0006251471349969506,0.00012581454939208925,4.835680101678008e-06
ISIC_0034466,1,1,3.928826117771678e-06,0.9999622106552124,5.115617227602343e-07,9.737128721098998e-07,2.284531728946604e-05,5.3341250350058544e-06,4.193300355836982e-06
ISIC_0034467,1,1,0.04822482541203499,0.9429659247398376,0.0023662892635911703,0.000361179729225114,0.0010317893465980887,0.0008369035203941166,0.004213041625916958
ISIC_0034468,1,1,0.030628221109509468,0.9099653959274292,0.013108394108712673,0.0102994991466403,0.03130407631397247,0.003203421598300338,0.001490968745201826
ISIC_0034469,1,1,0.18522007763385773,0.6908919811248779,0.00465794000774622,0.002776504261419177,0.11176620423793793,0.002666245913133025,0.0020210847724229097
ISIC_0034470,4,0,0.2934662401676178,0.07054608315229416,0.16330982744693756,0.20680534839630127,0.17877773940563202,0.0855201706290245,0.0015746031422168016
ISIC_0034471,6,6,0.09606818109750748,9.875676914816722e-05,0.008189297281205654,0.0011522138956934214,0.0010723418090492487,0.0009673301829025149,0.8924519419670105
ISIC_0034472,0,0,0.7310444712638855,0.1895642876625061,0.015440349467098713,0.004159099888056517,0.05751693248748779,0.0020310343243181705,0.0002437732764519751
ISIC_0034474,1,1,0.0003689279837999493,0.9695545434951782,0.00010691056377254426,0.000315602810587734,0.02874915674328804,0.000701909011695534,0.00020286453946027905
ISIC_0034475,1,1,1.2443297237041406e-05,0.9991251826286316,9.789973773877136e-06,1.1848965186800342e-05,0.0006737736403010786,0.00015474428073503077,1.2352906196611002e-05
ISIC_0034476,1,1,8.127099135890603e-06,0.9990142583847046,2.944345942523796e-05,7.373947028099792e-06,0.0001783811312634498,0.00030013115610927343,0.0004623279965016991
ISIC_0034477,0,1,0.10700655728578568,0.866355299949646,1.258556676475564e-05,3.7272259305609623e-06,0.026606816798448563,1.2917094863951206e-05,2.1117189135111403e-06
ISIC_0034478,2,2,0.0006671201554127038,0.08090924471616745,0.5130550861358643,0.19653423130512238,0.027696294710040092,0.13111190497875214,0.05002610757946968
ISIC_0034480,1,1,0.003306654281914234,0.9778763651847839,0.004192638210952282,0.0037062589544802904,0.008239964954555035,0.0021059103310108185,0.000572214019484818
ISIC_0034481,1,1,0.004438968375325203,0.942502498626709,0.001320905750617385,0.00585950817912817,0.03599671274423599,0.009482803754508495,0.0003985622606705874
ISIC_0034482,0,0,0.9848226308822632,0.0019945777021348476,0.0007430881960317492,0.0007848878740333021,0.01137651689350605,0.00014674007252324373,0.00013158388901501894
ISIC_0034483,1,1,9.934883564710617e-06,0.9999316930770874,4.906727895104268e-07,8.586587796344247e-07,5.070031693321653e-05,5.2044565563846845e-06,1.1373233519407222e-06
ISIC_0034484,1,1,0.010443199425935745,0.9614787697792053,0.0004998893127776682,0.0001390998368151486,0.02645721286535263,0.0005932421772740781,0.0003884719335474074
ISIC_0034485,4,4,0.08580620586872101,0.07790087908506393,0.20502083003520966,0.21992939710617065,0.3391891121864319,0.06461994349956512,0.007533675525337458
ISIC_0034486,2,2,0.03248382359743118,0.04122987017035484,0.46191903948783875,0.18434420228004456,0.19519011676311493,0.08020112663507462,0.0046318527311086655
ISIC_0034487,0,1,0.008695414289832115,0.49273473024368286,0.001575601752847433,0.0032486673444509506,0.49221742153167725,0.0014174096286296844,0.00011079987598350272
ISIC_0034488,1,1,0.09668627381324768,0.6875143647193909,2.6052899556816556e-05,1.2096385034965351e-05,0.21574346721172333,1.6909818441490643e-05,8.285092008009087e-07
ISIC_0034489,1,4,0.007637495175004005,0.12086399644613266,0.00011788110714405775,0.0010707915062084794,0.8701431155204773,0.00016544238314963877,1.3303382502272143e-06
ISIC_0034490,4,1,0.0007173289777711034,0.9670951962471008,0.0007018727483227849,0.00011191634985152632,0.030771488323807716,0.00041448837146162987,0.00018767840811051428
ISIC_0034491,1,1,0.004024472087621689,0.9933239817619324,0.00023317980230785906,4.5311313442653045e-05,0.0023029919248074293,5.9140558732906356e-05,1.0973193639074452e-05
ISIC_0034492,0,0,0.6042541861534119,0.03414977714419365,0.08418655395507812,0.06691424548625946,0.19437940418720245,0.015712235122919083,0.0004036115133203566
ISIC_0034493,4,1,0.003215306904166937,0.9413630962371826,7.896316674305126e-05,3.587645187508315e-05,0.055054374039173126,0.00019846227951347828,5.3823354392079636e-05
ISIC_0034494,0,4,0.41513168811798096,0.03872515633702278,0.002338370308279991,0.004945001099258661,0.5374132990837097,0.0013498930493369699,9.666299592936411e-05
ISIC_0034495,1,1,0.0006816245149821043,0.9969498515129089,4.390942558529787e-05,6.075939745642245e-05,0.00219852477312088,6.045928967068903e-05,4.9307209337712266e-06
ISIC_0034496,1,1,0.015963416546583176,0.9608135223388672,0.004471789114177227,0.0005993720842525363,0.009506507776677608,0.0025289461482316256,0.0061164298094809055
ISIC_0034497,0,1,0.031569287180900574,0.9598955512046814,0.0006439370918087661,0.00024239413323812187,0.007451504468917847,0.00015104329213500023,4.628180613508448e-05
ISIC_0034498,1,1,0.0020279684104025364,0.9919690489768982,0.0005339006311260164,3.584022488212213e-05,0.0016411385731771588,0.00027547834906727076,0.003516637720167637
ISIC_0034499,1,1,0.09433641284704208,0.656714677810669,2.5883125999826007e-05,1.0537175512581598e-05,0.24889732897281647,1.4503881175187416e-05,6.840868422841595e-07
