case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.07392936199903488,0.2159920036792755,0.1271613985300064,0.1736678034067154,0.2703372538089752,0.06797534972429276,0.07093682885169983
ISIC_0034346,2,1,0.2152392715215683,0.2855037450790405,0.08373767882585526,0.11290617287158966,0.20184773206710815,0.04577113687992096,0.05499424785375595
ISIC_0034347,1,1,0.0009209966519847512,0.9831846356391907,0.0030546693596988916,0.0014659371227025986,0.0050161611288785934,0.0027051297947764397,0.0036525956820696592
ISIC_0034348,1,1,0.005893062334507704,0.964992344379425,0.004599933046847582,0.002034127712249756,0.012714401818811893,0.0035967151634395123,0.006169351749122143
ISIC_0034349,1,1,0.0004208405443932861,0.9927482008934021,0.0011636280687525868,0.00043922654003836215,0.0027784418780356646,0.0010572673054412007,0.0013924918603152037
ISIC_0034350,1,1,0.0007623526616953313,0.9969550371170044,0.00015497553977183998,0.0002656533906701952,0.00045647012302652,0.0003399756969884038,0.0010654893703758717
ISIC_0034351,1,1,0.000996647635474801,0.990868091583252,0.0010699568083509803,0.0006193037261255085,0.0033947539050132036,0.0012535335263237357,0.00179776968434453
ISIC_0034352,1,1,0.0038018168415874243,0.9835583567619324,0.0014890443999320269,0.0005503538413904607,0.007451735436916351,0.0009699640213511884,0.002178648952394724
ISIC_0034354,0,2,0.018906012177467346,0.16721902787685394,0.29430508613586426,0.21717888116836548,0.1389971226453781,0.10461528599262238,0.058778584003448486
ISIC_0034355,1,1,0.07856592535972595,0.7804304361343384,0.06726713478565216,0.00842263363301754,0.03895651549100876,0.007547765038907528,0.01880962774157524
ISIC_0034356,1,1,0.0014542645076289773,0.995955228805542,0.00034971334389410913,9.623255027690902e-05,0.0012541614705696702,0.0002385556435910985,0.0006518018199130893
ISIC_0034357,1,1,0.013681745156645775,0.6885102391242981,0.15103785693645477,0.028944162651896477,0.03768682852387428,0.035900697112083435,0.0442383848130703
ISIC_0034359,1,1,0.29026785492897034,0.5789254903793335,0.02179226651787758,0.009482273831963539,0.08163206279277802,0.005882721859961748,0.012017332017421722
ISIC_0034360,4,1,0.12919612228870392,0.49431028962135315,0.09280169010162354,0.09674707800149918,0.12091418355703354,0.035108789801597595,0.030921820551156998
ISIC_0034361,2,2,0.026133475825190544,0.1394316703081131,0.5457953214645386,0.11710096150636673,0.05921352282166481,0.06174783408641815,0.05057716369628906
ISIC_0034362,4,4,0.18755486607551575,0.07801005244255066,0.08333710581064224,0.060805801302194595,0.5592879056930542,0.019090816378593445,0.01191346999257803
ISIC_0034363,1,1,0.17752613127231598,0.6044134497642517,0.09488146007061005,0.03042169101536274,0.05070061609148979,0.015754789113998413,0.026301879435777664
ISIC_0034364,1,1,0.000155469766468741,0.9996080994606018,1.081341633835109e-05,1.7372700312989764e-05,9.005789615912363e-05,2.546727228036616e-05,9.270836744690314e-05
ISIC_0034365,1,1,0.01489937212318182,0.8602219820022583,0.018595591187477112,0.023404190316796303,0.017403189092874527,0.01983378455042839,0.04564182087779045
ISIC_0034366,4,1,0.03943486139178276,0.7157918214797974,0.041997816413640976,0.03119834139943123,0.12552224099636078,0.022037681192159653,0.024017274379730225
ISIC_0034367,1,1,0.0046465746127069,0.9785912036895752,0.002761825453490019,0.0010699658887460828,0.007590682711452246,0.001769957598298788,0.003569808090105653
ISIC_0034368,4,4,0.12270627170801163,0.20177192986011505,0.055111855268478394,0.017669493332505226,0.5846230983734131,0.01082877442240715,0.007288558408617973
ISIC_0034369,1,1,0.005867816507816315,0.9743109941482544,0.0029306840151548386,0.0016276546521112323,0.008585764095187187,0.0021564853377640247,0.0045206123031675816
ISIC_0034370,1,1,0.04709423705935478,0.7511999011039734,0.07220444828271866,0.008012763224542141,0.09375382214784622,0.014110935851931572,0.013623880222439766
ISIC_0034371,4,4,0.3012068271636963,0.09612136334180832,0.08059760183095932,0.05365516245365143,0.44208794832229614,0.015483924187719822,0.010847163386642933
ISIC_0034372,1,1,0.0016520903445780277,0.9966644644737244,0.00017441647651139647,4.4040174543624744e-05,0.0008622874156571925,0.0001246979954885319,0.00047794057172723114
ISIC_0034374,1,1,0.00020447911811061203,0.9960177540779114,0.00060257752193138,0.0002515992382541299,0.00155212904792279,0.0005437612999230623,0.0008276320295408368
ISIC_0034375,4,3,0.05132696405053139,0.16138625144958496,0.1941491663455963,0.24773047864437103,0.1748914122581482,0.10576261579990387,0.06475307047367096
ISIC_0034376,0,0,0.6544284224510193,0.284361332654953,0.0006505426717922091,0.002484259195625782,0.05400349944829941,0.0013508666306734085,0.002721060998737812
ISIC_0034377,1,1,0.037481311708688736,0.9351351857185364,0.0020491916220635176,0.002848226809874177,0.01743171364068985,0.0017449918668717146,0.003309437772259116
ISIC_0034378,1,1,0.3198300898075104,0.37867623567581177,0.019986364990472794,0.006000845693051815,0.2670585811138153,0.003847429296001792,0.004600502084940672
ISIC_0034379,1,1,0.0671994760632515,0.7829092741012573,0.003666126634925604,0.00248389458283782,0.13753670454025269,0.002548207063227892,0.0036563256289809942
ISIC_0034380,1,1,0.0005729349795728922,0.999208390712738,5.534038791665807e-06,1.482927291363012e-05,0.00010546950943535194,1.7477439541835338e-05,7.542210369138047e-05
ISIC_0034381,0,1,0.28867727518081665,0.6273457407951355,0.008565408177673817,0.005170550663024187,0.0550350658595562,0.003478270722553134,0.011727722361683846
ISIC_0034382,0,4,0.24603921175003052,0.09942053258419037,0.19088685512542725,0.11333569139242172,0.291960209608078,0.031659338623285294,0.02669818513095379
ISIC_0034383,2,2,0.02377726137638092,0.11434595286846161,0.5661666989326477,0.12161926925182343,0.05494629219174385,0.06173931434750557,0.0574052669107914
ISIC_0034385,1,1,0.0004001844790764153,0.9936909675598145,0.0011646037455648184,0.0002424728882033378,0.0018633375875651836,0.0009851735085248947,0.0016532250447198749
ISIC_0034386,0,4,0.27910396456718445,0.13304907083511353,0.11333417892456055,0.12505921721458435,0.2820108234882355,0.0332334004342556,0.034209344536066055
ISIC_0034387,4,1,0.03461821377277374,0.6963503360748291,0.10532622784376144,0.02341831475496292,0.09300754964351654,0.01909465342760086,0.028184672817587852
ISIC_0034389,1,1,0.0004252856015227735,0.9983643889427185,8.651806274428964e-05,6.740912795066833e-05,0.0005617701099254191,0.00014799454947933555,0.00034663674887269735
ISIC_0034390,4,4,0.19627630710601807,0.06300228089094162,0.045738667249679565,0.04171718284487724,0.630398690700531,0.013369634747505188,0.00949727650731802
ISIC_0034391,1,1,0.00071305176243186,0.9987403750419617,1.5334826457547024e-05,4.996056668460369e-05,0.0001952769816853106,5.0648795877350494e-05,0.00023541603877674788
ISIC_0034392,1,1,0.14583663642406464,0.7054916620254517,0.038470786064863205,0.011415641754865646,0.05334470048546791,0.008967122063040733,0.036473438143730164
ISIC_0034393,1,1,0.16184978187084198,0.7975757122039795,0.00392562709748745,0.0008313457947224379,0.029960647225379944,0.0011854575714096427,0.00467144139111042
ISIC_0034394,0,4,0.2887035608291626,0.0740000531077385,0.13894763588905334,0.08098399639129639,0.3706217408180237,0.028256814926862717,0.018486209213733673
ISIC_0034395,1,1,0.014949565753340721,0.8918135762214661,0.008879500441253185,0.0025172249879688025,0.07315216958522797,0.004212014377117157,0.004475975409150124
ISIC_0034396,3,1,0.18629062175750732,0.522875189781189,0.09848001599311829,0.017897972837090492,0.14057520031929016,0.014358417131006718,0.019522609189152718
ISIC_0034397,1,1,0.001183759537525475,0.9798837304115295,0.004372967407107353,0.0016437944723293185,0.0039079380221664906,0.0035909763537347317,0.005416871048510075
ISIC_0034398,0,4,0.12259114533662796,0.16985301673412323,0.2302989512681961,0.140782430768013,0.24084670841693878,0.056371476501226425,0.03925628960132599
ISIC_0034399,1,1,0.0008504468132741749,0.992908239364624,0.0009077377617359161,0.0004515067848842591,0.002578028477728367,0.0009080464951694012,0.0013959091156721115
ISIC_0034400,1,1,0.04389942064881325,0.9394946694374084,0.0015316094504669309,0.0011661675525829196,0.006572194397449493,0.0011924990685656667,0.006143323145806789
ISIC_0034401,1,1,0.0009979135356843472,0.9915870428085327,0.0009112926200032234,0.00035399457556195557,0.0041672647930681705,0.0007947799167595804,0.00118765898514539
ISIC_0034402,3,2,0.05146060883998871,0.11334491521120071,0.3001183569431305,0.23038211464881897,0.17617101967334747,0.08391779661178589,0.04460518807172775
ISIC_0034403,1,1,0.0003012757806573063,0.9995255470275879,4.491158506425563e-06,7.982263014127966e-06,5.668626545229927e-05,1.2810773114324547e-05,9.110716928262264e-05
ISIC_0034404,2,2,0.03041883185505867,0.16431984305381775,0.3242134153842926,0.21352878212928772,0.1011996641755104,0.09673123806715012,0.06958819180727005
ISIC_0034405,2,2,0.026662379503250122,0.18357759714126587,0.5507686734199524,0.08767400681972504,0.04700392112135887,0.050173569470644,0.054139863699674606
ISIC_0034406,2,2,0.02137092500925064,0.0915251225233078,0.3239920139312744,0.2725745737552643,0.12513455748558044,0.11258290708065033,0.05281990021467209
ISIC_0034407,1,1,0.000556860351935029,0.9978265166282654,0.00020331171981524676,7.245681626955047e-05,0.0006892945384606719,0.00017279377789236605,0.00047876808093860745
ISIC_0034408,1,1,0.0005032673361711204,0.9991838335990906,1.6498006516485475e-05,7.94741754361894e-06,0.00017366032989230007,2.0273588233976625e-05,9.44902712944895e-05
ISIC_0034409,2,2,0.021382467821240425,0.15413232147693634,0.48885688185691833,0.16041292250156403,0.059472572058439255,0.06449637562036514,0.05124653875827789
ISIC_0034410,3,4,0.0952489972114563,0.07719998806715012,0.29546409845352173,0.13171379268169403,0.33115270733833313,0.044791560620069504,0.024428797885775566
ISIC_0034411,4,4,0.19842442870140076,0.10252272337675095,0.03918568417429924,0.03723572939634323,0.5970747470855713,0.014713788405060768,0.010842861607670784
ISIC_0034412,1,1,0.0025732372887432575,0.9968228340148926,3.1489676075580064e-06,6.40332727925852e-05,6.012576341163367e-05,6.968168599996716e-05,0.0004069270798936486
ISIC_0034413,4,2,0.019143449142575264,0.13494841754436493,0.23757554590702057,0.2371397465467453,0.18942861258983612,0.1208103746175766,0.060953881591558456
ISIC_0034414,1,1,0.00903310440480709,0.9877880215644836,0.00011792343138949946,0.0002317186736036092,0.0017618706915527582,0.0002349597489228472,0.0008324130321852863
ISIC_0034415,1,1,0.002798671368509531,0.9903547763824463,0.0005793594755232334,0.000422023149440065,0.003963425289839506,0.0006630010320805013,0.0012187387328594923
ISIC_0034416,2,6,0.06115139648318291,0.05776582658290863,0.019479254260659218,0.29635486006736755,0.007397052366286516,0.128561869263649,0.42928972840309143
ISIC_0034417,1,1,0.003700289176777005,0.9913865327835083,0.0004349509545136243,0.0002469621831551194,0.0031255644280463457,0.00028312025824561715,0.0008225543424487114
ISIC_0034418,1,1,0.0008960237610153854,0.987106442451477,0.0013313640374690294,0.0020173729863017797,0.003077699104323983,0.0028404800686985254,0.00273058470338583
ISIC_0034419,1,1,0.0009588964749127626,0.9686881899833679,0.006815103814005852,0.0025865465868264437,0.007992744445800781,0.006453847978264093,0.0065046269446611404
ISIC_0034420,1,1,0.0022417849395424128,0.9909886717796326,0.0008234601700678468,0.0006437404081225395,0.0032347284723073244,0.0006894954713061452,0.0013780497247353196
ISIC_0034421,3,2,0.08369423449039459,0.09388098120689392,0.3405638337135315,0.16345304250717163,0.23417696356773376,0.05454429239034653,0.029686644673347473
ISIC_0034422,3,1,0.21561941504478455,0.4754437506198883,0.08023153990507126,0.053380053490400314,0.13316836953163147,0.020931610837578773,0.02122523821890354
ISIC_0034423,1,1,0.0007739519933238626,0.9986950755119324,1.679318302194588e-05,0.00010038379696197808,0.00014380918582901359,7.024432125035673e-05,0.00019974727183580399
ISIC_0034424,1,1,0.004932891111820936,0.9930741786956787,8.491208427585661e-05,4.4293905375525355e-05,0.0014590681530535221,9.568678797222674e-05,0.0003089617530349642
ISIC_0034425,1,1,0.11630550771951675,0.837843656539917,0.00704675680026412,0.0012884191237390041,0.03304053097963333,0.0012258023489266634,0.0032493011094629765
ISIC_0034426,1,1,0.0003923329059034586,0.999060332775116,2.665031024662312e-05,7.277049735421315e-05,0.00016150137525983155,7.547446148237213e-05,0.00021085940534248948
ISIC_0034427,3,4,0.26137351989746094,0.24398446083068848,0.06813064217567444,0.05170967057347298,0.34464260935783386,0.01763218268752098,0.012526951730251312
ISIC_0034428,1,1,0.06346739828586578,0.8663146495819092,0.006864847615361214,0.00874024722725153,0.035576820373535156,0.005382435861974955,0.013653584755957127
ISIC_0034429,1,1,0.002110605128109455,0.9968733191490173,5.732165664085187e-05,4.4546548451762646e-05,0.0005907185259275138,5.749126285081729e-05,0.0002659289457369596
ISIC_0034430,1,1,0.09982757270336151,0.8320028781890869,0.013928874395787716,0.0017435351619496942,0.04560619965195656,0.002011555479839444,0.004879412706941366
ISIC_0034431,1,1,0.17857947945594788,0.5214886665344238,0.10224702209234238,0.024203220382332802,0.12517192959785461,0.01771380938589573,0.03059588186442852
ISIC_0034433,1,4,0.17314524948596954,0.0874670073390007,0.060446154326200485,0.03735000267624855,0.6175041794776917,0.013669435866177082,0.010417893528938293
ISIC_0034434,1,1,0.08125260472297668,0.8174315094947815,0.04379846900701523,0.005761977285146713,0.03568704426288605,0.005239694844931364,0.010828707367181778
ISIC_0034435,1,1,0.0014082187553867698,0.987663209438324,0.0017331582494080067,0.0009922012686729431,0.003680022433400154,0.001851949724368751,0.002671307884156704
ISIC_0034436,3,2,0.025007735937833786,0.21913190186023712,0.23260486125946045,0.17861159145832062,0.17851130664348602,0.10543599724769592,0.06069664657115936
ISIC_0034437,1,2,0.07720155268907547,0.20971740782260895,0.33203426003456116,0.1102018654346466,0.18005752563476562,0.05124136060476303,0.039545971900224686
ISIC_0034438,0,1,0.4771372973918915,0.510389506816864,0.00012027560296701267,0.0011674183188006282,0.0054547954350709915,0.001407669042237103,0.004323004744946957
ISIC_0034439,1,1,0.00047321736929006875,0.9992969036102295,1.43887064041337e-06,2.773523738142103e-05,3.088099037995562e-05,1.9112079826300032e-05,0.00015072952373884618
ISIC_0034440,1,1,0.016217725351452827,0.9804863929748535,0.0001808060478651896,5.6136235798476264e-05,0.0021199488546699286,0.00012424838496372104,0.0008147892076522112
ISIC_0034441,1,1,0.004072239156812429,0.9905672669410706,0.0001422764762537554,0.0012832378270104527,0.0004912558360956609,0.0008891203324310482,0.0025545309763401747
ISIC_0034442,1,1,0.002246666932478547,0.9837870001792908,0.0021615682635456324,0.0009461378795094788,0.007129570934921503,0.001613817410543561,0.0021151534747332335
ISIC_0034443,1,1,0.11146927624940872,0.6565307974815369,0.126303032040596,0.01473317202180624,0.05601070448756218,0.01175129134207964,0.023201825097203255
ISIC_0034444,1,1,0.0006192642613314092,0.9961357116699219,0.0003737633815035224,0.00015875781537033617,0.0014042091788724065,0.0003696973726619035,0.0009386859019286931
ISIC_0034445,1,1,0.009804870933294296,0.8609759211540222,0.030458170920610428,0.020347585901618004,0.04014292731881142,0.019254999235272408,0.019015582278370857
ISIC_0034446,0,0,0.48964619636535645,0.21070396900177002,0.013654185459017754,0.0782347321510315,0.02758795954287052,0.032527390867471695,0.14764560759067535
ISIC_0034447,1,1,0.004021982662379742,0.9945375323295593,8.616087143309414e-05,8.069215982686728e-05,0.0005898447125218809,8.963432628661394e-05,0.0005940679693594575
ISIC_0034448,1,1,0.0011385894613340497,0.9973399043083191,8.836774941300973e-05,9.782864071894437e-05,0.0007756926352158189,0.00013167498400434852,0.0004278317210264504
ISIC_0034449,1,1,0.04018045589327812,0.8939802050590515,0.025563467293977737,0.0038842339999973774,0.019045718014240265,0.004246453754603863,0.013099504634737968
ISIC_0034450,1,1,0.14778126776218414,0.4414588510990143,0.06675291806459427,0.020613770931959152,0.29850760102272034,0.012943953275680542,0.011941617354750633
ISIC_0034451,4,0,0.37299802899360657,0.28773921728134155,0.04454386606812477,0.04611409455537796,0.18690037727355957,0.021094175055623055,0.04061025008559227
ISIC_0034452,1,1,0.07200468331575394,0.6145747303962708,0.040336836129426956,0.008839125744998455,0.24744077026844025,0.009012408554553986,0.007791479118168354
ISIC_0034453,4,2,0.1454584151506424,0.19331370294094086,0.29262271523475647,0.10036808997392654,0.1948540359735489,0.039823003113269806,0.03355998918414116
ISIC_0034454,1,1,0.007043774705380201,0.9786357283592224,0.0015025559114292264,0.0006269898149184883,0.009382429532706738,0.000799219124019146,0.0020093191415071487
ISIC_0034455,6,1,0.019387949258089066,0.5476158261299133,0.3002249002456665,0.03450683504343033,0.020779592916369438,0.032286904752254486,0.04519801586866379
ISIC_0034456,1,1,0.09616848081350327,0.8752789497375488,0.005517804529517889,0.0005846899002790451,0.018970465287566185,0.0008147789631038904,0.002664762083441019
ISIC_0034457,0,1,0.43135717511177063,0.4548633396625519,0.006119990721344948,0.002268449403345585,0.10011701285839081,0.0016733615193516016,0.003600729862228036
ISIC_0034458,1,1,7.489405106753111e-05,0.9996073842048645,3.032982931472361e-06,7.992496102815494e-05,1.60409454110777e-05,5.945016164332628e-05,0.0001592356275068596
ISIC_0034459,0,4,0.09500755369663239,0.2493724375963211,0.024644380435347557,0.01079639419913292,0.6071394085884094,0.006942139472812414,0.006097691599279642
ISIC_0034460,4,4,0.09516015648841858,0.28412556648254395,0.0633501335978508,0.06394989788532257,0.42677798867225647,0.03560658171772957,0.031029723584651947
ISIC_0034461,1,1,0.008042464964091778,0.9756594896316528,0.0014142384752631187,0.0024709783028811216,0.007790109142661095,0.0018689101561903954,0.0027537785936146975
ISIC_0034463,1,1,0.0003852115769404918,0.9958333969116211,0.0006579890614375472,0.0002379530342295766,0.0012395053636282682,0.0006572807324118912,0.0009887119522318244
ISIC_0034464,1,1,0.1258133053779602,0.8496402502059937,0.003971395548433065,0.0008553302614018321,0.01627735048532486,0.000826189003419131,0.0026161628775298595
ISIC_0034465,1,1,0.0036546310875564814,0.9835350513458252,0.0016236926894634962,0.0009587488020770252,0.007030723616480827,0.001199503312818706,0.001997637329623103
ISIC_0034466,1,1,0.0014911673497408628,0.9981629252433777,8.864150913723279e-06,1.8158852981287055e-05,0.0001568281586514786,2.26243519136915e-05,0.00013945353566668928
ISIC_0034467,1,1,0.04203131049871445,0.9164949059486389,0.008809592574834824,0.004175867419689894,0.008064513094723225,0.0034578274935483932,0.01696612313389778
ISIC_0034468,1,1,0.04917460307478905,0.8540194034576416,0.0380210354924202,0.006862650625407696,0.03371356800198555,0.006571408826857805,0.011637330986559391
ISIC_0034469,1,1,0.23835241794586182,0.6395094394683838,0.00663751270622015,0.0022276476956903934,0.10697692632675171,0.001806521904654801,0.004489467944949865
ISIC_0034470,4,1,0.055240828543901443,0.32797983288764954,0.17306111752986908,0.1618131846189499,0.17007611691951752,0.06800952553749084,0.04381940886378288
ISIC_0034471,6,0,0.4024980962276459,0.28968194127082825,0.04836340248584747,0.03630085289478302,0.07186160981655121,0.029414551332592964,0.12187957018613815
ISIC_0034472,0,4,0.2806586027145386,0.2076714187860489,0.04026734456419945,0.016666842624545097,0.4390709102153778,0.008334419690072536,0.007330410182476044
ISIC_0034474,1,1,0.02214149758219719,0.7555360794067383,0.02756873145699501,0.02191265858709812,0.12218295782804489,0.02259671315550804,0.028061391785740852
ISIC_0034475,1,1,0.0018309516599401832,0.9930002689361572,0.00044570074533112347,0.00035978882806375623,0.002938091056421399,0.0005123286391608417,0.0009129474638029933
ISIC_0034476,1,1,0.00041120388777926564,0.9972198009490967,0.0003277694049756974,9.421976574230939e-05,0.0008928774623200297,0.0002561529981903732,0.0007978598005138338
ISIC_0034477,0,1,0.2499188929796219,0.5684438943862915,0.0030077516566962004,0.0013260277919471264,0.17483769357204437,0.0011074200738221407,0.001358400913886726
ISIC_0034478,2,1,0.016820363700389862,0.4137779772281647,0.38625165820121765,0.05150722712278366,0.03441369906067848,0.04057788476347923,0.05665115267038345
ISIC_0034480,1,1,0.11337580531835556,0.8026920557022095,0.024601712822914124,0.01019433606415987,0.027846258133649826,0.006555656902492046,0.014734252355992794
ISIC_0034481,1,1,0.007575616706162691,0.9142453670501709,0.013887054286897182,0.013042403385043144,0.027898499742150307,0.012520193122327328,0.010830854997038841
ISIC_0034482,0,0,0.5175860524177551,0.43612974882125854,0.002145546255633235,0.001124945585615933,0.03873056545853615,0.001060216804035008,0.0032229325734078884
ISIC_0034483,1,1,0.001954156206920743,0.994619607925415,0.0002676615840755403,0.00023813398729544133,0.0014716137666255236,0.0003305157588329166,0.0011183256283402443
ISIC_0034484,1,1,0.0037837668787688017,0.9933832287788391,0.00021806452423334122,8.316824096255004e-05,0.0019086648244410753,0.0001490366121288389,0.0004740042786579579
ISIC_0034485,4,1,0.23554657399654388,0.23689550161361694,0.1478966474533081,0.09766072034835815,0.21128427982330322,0.03172539174556732,0.03899085894227028
ISIC_0034486,2,2,0.09395857155323029,0.19296617805957794,0.2989170253276825,0.14375394582748413,0.17225763201713562,0.058979373425245285,0.03916730359196663
ISIC_0034487,0,1,0.24488697946071625,0.478660523891449,0.013368255458772182,0.0073874653317034245,0.2443842738866806,0.004132269416004419,0.007180164568126202
ISIC_0034488,1,1,0.3248893618583679,0.5593587160110474,0.004789748694747686,0.0013452740386128426,0.10572405159473419,0.0011127745965495706,0.0027800919488072395
ISIC_0034489,1,4,0.1125132143497467,0.28673550486564636,0.031666770577430725,0.027134759351611137,0.5184211134910583,0.012218085117638111,0.011310561560094357
ISIC_0034490,4,1,0.08913008123636246,0.7088571190834045,0.022841161116957664,0.004844613838940859,0.15516328811645508,0.006143835838884115,0.013019980862736702
ISIC_0034491,1,1,0.09797918796539307,0.8310147523880005,0.01067919097840786,0.004112268332391977,0.047781068831682205,0.00322465761564672,0.005208832677453756
ISIC_0034492,0,4,0.22251750528812408,0.07281695306301117,0.09934049099683762,0.07595816254615784,0.4928892254829407,0.02276821993291378,0.013709397986531258
ISIC_0034493,4,1,0.10239868611097336,0.6498680114746094,0.016840988770127296,0.009391791187226772,0.20131075382232666,0.009489861316978931,0.01069987379014492
ISIC_0034494,0,0,0.5680554509162903,0.2815011143684387,0.0037607955746352673,0.0025560385547578335,0.14059540629386902,0.0014053588965907693,0.0021258515771478415
ISIC_0034495,1,1,0.07854724675416946,0.8641182780265808,0.012202098034322262,0.005199824459850788,0.02854788862168789,0.003659503534436226,0.007725175935775042
ISIC_0034496,1,1,0.058110520243644714,0.7631118893623352,0.08079690486192703,0.012570383958518505,0.04873936250805855,0.01381813082844019,0.022852716967463493
ISIC_0034497,0,1,0.1516464203596115,0.6635238528251648,0.05446897819638252,0.010246045887470245,0.10280747711658478,0.006428014952689409,0.010879273526370525
ISIC_0034498,1,1,0.08608836680650711,0.8273178935050964,0.035290058702230453,0.002936828648671508,0.031630516052246094,0.004761991556733847,0.011974361725151539
ISIC_0034499,1,1,0.27309900522232056,0.6273603439331055,0.004195139277726412,0.0010200981050729752,0.0916241928935051,0.0008721530321054161,0.0018290458247065544
ISIC_0034500,4,1,0.21087029576301575,0.29568785429000854,0.08106449246406555,0.10622996091842651,0.18236272037029266,0.046913646161556244,0.07687105238437653
ISIC_0034501,1,1,0.10170295089483261,0.46583935618400574,0.09919798374176025,0.0354728139936924,0.24693883955478668,0.028521427884697914,0.022326702252030373
ISIC_0034502,1,4,0.07996107637882233,0.24952037632465363,0.18191362917423248,0.031242603436112404,0.416559636592865,0.024704795330762863,0.016097886487841606
ISIC_0034503,1,1,0.07568208873271942,0.85401850938797,0.015413877554237843,0.002250050660222769,0.03786454722285271,0.003242740873247385,0.011528166942298412
ISIC_0034504,0,1,0.34609147906303406,0.5561816096305847,0.007289850153028965,0.0028394463006407022,0.0798175260424614,0.002236725762486458,0.005543380510061979
ISIC_0034505,4,0,0.4579905569553375,0.41062131524086,0.0038675840478390455,0.006172085180878639,0.10595355927944183,0.004092867486178875,0.011302020400762558
ISIC_0034506,1,1,0.020291214808821678,0.9192720055580139,0.014854822307825089,0.007036988623440266,0.007968551479279995,0.008809702470898628,0.02176671475172043
ISIC_0034507,1,1,0.11050304025411606,0.7606847882270813,0.0292216744273901,0.00375766446813941,0.08416055142879486,0.003947524819523096,0.007724824361503124
