case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.0006132837734185159,0.04289649426937103,0.6060414910316467,0.014979960396885872,0.18905465304851532,0.05310089886188507,0.0933132991194725
ISIC_0034385,1,1,6.040657899575308e-05,0.9984983205795288,0.0001217333774548024,3.7086028896737844e-05,0.0003161247295793146,0.0005717440508306026,0.00039456906961277127
ISIC_0034386,0,0,0.4156518876552582,0.005143623799085617,0.31704020500183105,0.22650399804115295,0.007659358438104391,0.023311497643589973,0.004689452238380909
ISIC_0034387,4,4,0.006077475380152464,0.15539969503879547,0.05475059524178505,0.01636776141822338,0.7581631541252136,0.008718797005712986,0.0005225114873610437
ISIC_0034389,1,1,2.373480128881056e-06,0.999854564666748,2.005928990911343e-06,2.3824675281503005e-06,0.00010371904500061646,2.891471558541525e-05,6.0056522670492996e-06
ISIC_0034390,4,4,0.354046493768692,0.0004643549327738583,0.04437883570790291,0.04148178920149803,0.5531150698661804,0.00635898532345891,0.00015454167441930622
ISIC_0034391,1,1,1.6748433608881896e-06,0.9999345541000366,1.5390038470286527e-06,1.4936806564946892e-06,2.5499557523289695e-05,1.324531785940053e-05,2.1957708668196574e-05
ISIC_0034392,1,0,0.7861056327819824,0.19330507516860962,0.003070252016186714,0.00027315071201883256,0.010377148166298866,0.00045552587835118175,0.006413138005882502
ISIC_0034393,1,1,0.0006160680204629898,0.9991835951805115,2.62768435277394e-06,1.1062347766710445e-06,0.0001886307290988043,3.974880655732704e-06,4.098625140613876e-06
ISIC_0034394,0,0,0.6634730100631714,0.0020032369066029787,0.05634332448244095,0.13159386813640594,0.13458558917045593,0.011827205307781696,0.00017378824122715741
ISIC_0034395,1,1,8.959671686170623e-05,0.9975638389587402,0.00026134561630897224,0.0002529195917304605,0.0002994265523739159,0.0006870325305499136,0.0008458917727693915
ISIC_0034396,3,1,0.05950744450092316,0.576231837272644,0.009125374257564545,0.0034007388167083263,0.3467574417591095,0.003709895070642233,0.0012671600561589003
ISIC_0034397,1,1,0.00010540494986344129,0.9820418953895569,0.0005985768511891365,0.0004189893079455942,0.005590758752077818,0.008256572298705578,0.0029877140186727047
ISIC_0034398,0,1,0.16593311727046967,0.5721896886825562,0.05194956064224243,0.020795200020074844,0.16320733726024628,0.021225187927484512,0.004699867684394121
ISIC_0034399,1,1,1.530063855170738e-05,0.9995546936988831,5.514511030924041e-06,6.507907983177574e-06,0.00031841028248891234,8.806858386378735e-05,1.1453147635620553e-05
ISIC_0034400,1,1,0.002302037551999092,0.9915577173233032,0.0005664656055159867,0.00019118441559839994,0.004492706153541803,0.0004179405514150858,0.00047196776722557843
ISIC_0034401,1,1,1.6406323993578553e-05,0.9885661005973816,2.1815401851199567e-05,1.1808852832473349e-05,0.011079083196818829,0.0002820290392264724,2.282598325109575e-05
ISIC_0034402,3,3,0.013573396019637585,0.012607294134795666,0.255642831325531,0.3667861819267273,0.2568143308162689,0.09274578094482422,0.0018302572425454855
ISIC_0034403,1,1,8.966378004515718e-07,0.999974250793457,6.639942995434467e-08,9.120775246174162e-08,2.312071228516288e-05,1.0819796898431377e-06,4.4928208353667287e-07
ISIC_0034404,2,3,0.00718107121065259,0.01470902469009161,0.15020246803760529,0.563777506351471,0.10825373232364655,0.15185761451721191,0.004018567502498627
ISIC_0034405,2,2,0.00030165156931616366,0.008182231336832047,0.6571968197822571,0.21889017522335052,0.03147643432021141,0.07142796367406845,0.012524686753749847
ISIC_0034406,2,3,0.006331146694719791,0.043349094688892365,0.25278544425964355,0.3998595178127289,0.18059664964675903,0.11147063970565796,0.005607470870018005
ISIC_0034407,1,1,1.1226855349377729e-05,0.9999452829360962,1.199049847855349e-06,8.979646963780397e-07,2.5467019440839067e-05,9.69779648585245e-06,6.2668996179127134e-06
ISIC_0034408,1,1,9.668477787272423e-07,0.9999336004257202,3.8246011513365374e-07,2.6566874566924525e-07,5.7187229685951024e-05,5.056276677350979e-06,2.641759692778578e-06
ISIC_0034409,2,2,0.00013065185339655727,0.0021252899896353483,0.6196569204330444,0.31792566180229187,0.010391740128397942,0.046560972929000854,0.003208691254258156
ISIC_0034410,3,4,0.010789711959660053,0.0073104663752019405,0.026083340868353844,0.03183763846755028,0.910281777381897,0.013571180403232574,0.0001258986594621092
ISIC_0034411,4,4,0.032350387424230576,0.011991061270236969,0.10876359790563583,0.09559966623783112,0.7304768562316895,0.020348040387034416,0.00047030046698637307
ISIC_0034412,1,1,3.9901740933601104e-07,0.9999921321868896,4.623492699806775e-08,3.9590165101799357e-07,4.1603220779506955e-07,1.6933651068029576e-06,4.954860287398333e-06
ISIC_0034413,4,4,0.000920594553463161,0.1059645414352417,0.0498516745865345,0.054548975080251694,0.56449294090271,0.20742467045783997,0.016796596348285675
ISIC_0034414,1,1,0.0007940315990708768,0.9981538653373718,3.0220713597373106e-05,4.399483077577315e-05,0.0007977120694704354,0.00015336195065174252,2.6766485461848788e-05
ISIC_0034415,1,1,0.0016509108245372772,0.9694945812225342,0.00024117658904287964,0.00042541063157841563,0.02675589732825756,0.0013323266757652164,9.966795914806426e-05
ISIC_0034416,2,3,0.3352752923965454,7.625934085808694e-05,0.07277019321918488,0.40066614747047424,0.0014796385075896978,0.03968117758631706,0.1500512957572937
ISIC_0034417,1,1,4.0937349695013836e-05,0.9998323917388916,6.491861313406844e-06,1.538276774226688e-05,7.543395622633398e-05,2.6787551178131253e-05,2.464465069351718e-06
ISIC_0034418,1,1,9.828645630705068e-08,0.9999696016311646,1.3882439020562742e-07,2.101208565363777e-06,1.0880201443796977e-05,1.6568757928325795e-05,5.644614020638983e-07
ISIC_0034419,1,1,0.00010484865924809128,0.9916813969612122,0.00021324089902918786,0.00014796186587773263,0.004218534100800753,0.0031864671036601067,0.00044760684249922633
ISIC_0034420,1,1,1.116253224608954e-05,0.9997795224189758,2.030972609645687e-06,9.068725375982467e-06,0.00016161054372787476,3.4803582821041346e-05,1.7760705759428674e-06
ISIC_0034421,3,2,0.11487569659948349,0.020318547263741493,0.30593639612197876,0.24269026517868042,0.24280346930027008,0.07011643052101135,0.003259147284552455
ISIC_0034422,3,0,0.6351330280303955,0.061410486698150635,0.08200883120298386,0.18462878465652466,0.027026310563087463,0.009559309110045433,0.00023317144950851798
ISIC_0034423,1,1,0.0024570219684392214,0.9943251013755798,0.00019401585450395942,0.0007898947224020958,0.0005793977761641145,0.0012631072895601392,0.0003913953551091254
ISIC_0034424,1,1,0.0005252332193776965,0.9971924424171448,3.704112532432191e-05,4.354367410996929e-05,0.0020088704768568277,0.00015966773207765073,3.327851663925685e-05
ISIC_0034425,1,1,0.30588164925575256,0.40277886390686035,0.00014406810805667192,6.578372995136306e-05,0.2910330891609192,8.299505861941725e-05,1.353152583760675e-05
ISIC_0034426,1,1,7.908813017820648e-07,0.9999594688415527,4.282006784706027e-07,5.943565497545933e-07,2.9887525670346804e-05,7.402416486002039e-06,1.4834201920166379e-06
ISIC_0034427,3,4,0.15142148733139038,0.2819076180458069,0.12520520389080048,0.07394101470708847,0.33947983384132385,0.027137938886880875,0.0009068711660802364
ISIC_0034428,1,1,0.00013695958477910608,0.981099545955658,7.040077616693452e-05,0.00017546741582918912,0.017772365361452103,0.0007209661998786032,2.4436476451228373e-05
ISIC_0034429,1,1,1.6826110368128866e-05,0.9998959302902222,1.5886423625488533e-06,2.3009481537883403e-06,6.780114927096292e-05,1.2126919500587974e-05,3.4088186566805234e-06
ISIC_0034430,1,1,0.0005531967617571354,0.9816422462463379,0.0003047048521693796,5.0443359214114025e-05,0.01720806211233139,0.00014730489056091756,9.398489783052355e-05
ISIC_0034431,1,1,0.024455873295664787,0.8582807779312134,0.006528649013489485,0.0032534499187022448,0.1020403578877449,0.002749951323494315,0.0026909818407148123
ISIC_0034433,1,4,0.06222095340490341,0.010157506912946701,0.15323153138160706,0.04490724205970764,0.6943081617355347,0.032257962971925735,0.0029166259337216616
ISIC_0034434,1,1,0.026371929794549942,0.9559097290039062,0.0004313173412811011,0.00034517550375312567,0.016467463225126266,0.0002705804363358766,0.00020383387163747102
ISIC_0034435,1,1,1.7734973880578764e-05,0.999727189540863,5.7352012845512945e-06,1.2253884051460773e-05,0.00011596351396292448,0.00010340412700315937,1.763494401529897e-05
ISIC_0034436,3,3,0.017396310344338417,0.10558551549911499,0.1535802185535431,0.29596707224845886,0.26844289898872375,0.15316104888916016,0.005866892170161009
ISIC_0034437,1,1,0.017237117514014244,0.6944866180419922,0.14425493776798248,0.020234515890479088,0.0868862196803093,0.021656576544046402,0.015244048088788986
ISIC_0034438,0,0,0.9500159025192261,0.04458116739988327,6.642464722972363e-05,0.0013598223449662328,0.0019320225110277534,0.0014484981074929237,0.0005961270071566105
ISIC_0034439,1,1,1.8096739040629473e-06,0.9999594688415527,6.612032166231074e-07,1.5284989558495e-06,1.227425309480168e-05,9.480836524744518e-06,1.468678419769276e-05
ISIC_0034440,1,1,1.924586854329391e-07,0.9999984502792358,1.940863914029478e-09,1.910467561927476e-09,1.3025754697082448e-06,1.983653774573213e-08,1.64338427310895e-08
ISIC_0034441,1,1,6.255020707612857e-06,0.9999562501907349,8.708739187568426e-07,8.549477570340969e-06,6.288617441896349e-06,1.861536475189496e-05,3.125108833046397e-06
ISIC_0034442,1,1,6.264051626203582e-05,0.9987003803253174,1.756707024469506e-05,4.1941260860767215e-05,0.001067623496055603,0.00010652990749804303,3.3616183827689383e-06
ISIC_0034443,1,1,0.08070710301399231,0.8901523351669312,0.0052902004681527615,0.00035164327709935606,0.018830247223377228,0.0005398101639002562,0.00412857485935092
ISIC_0034444,1,1,1.0255736242470448e-06,0.9998339414596558,4.486340458242921e-06,8.360164542864368e-07,8.451849862467498e-05,4.018368781544268e-05,3.4942771890200675e-05
ISIC_0034445,1,1,0.009081757627427578,0.8007009625434875,0.007103829178959131,0.050977252423763275,0.08413859456777573,0.04741544649004936,0.00058216683100909
ISIC_0034446,0,0,0.9326774477958679,0.004117220174521208,0.012439493089914322,0.021679246798157692,0.02151622250676155,0.005199140403419733,0.0023712485563009977
ISIC_0034447,1,1,0.0010966730769723654,0.9979592561721802,1.1816900951089337e-05,7.574004030175274e-06,0.0008409234578721225,4.394780262373388e-05,3.9845584979048e-05
ISIC_0034448,1,1,4.8541114665567875e-05,0.9992290735244751,1.3107187442074064e-06,1.2883185718237655e-06,0.0007032979046925902,1.4125123925623484e-05,2.2689519028062932e-06
ISIC_0034449,1,1,0.016315774992108345,0.9559473395347595,0.001369879231788218,0.00018067003111355007,0.0028435627464205027,0.0006766083533875644,0.02266627550125122
ISIC_0034450,1,1,0.02537795715034008,0.9604500532150269,0.0018038363195955753,0.0007329738582484424,0.010514226742088795,0.0008610427612438798,0.00025997619377449155
ISIC_0034451,4,0,0.44624319672584534,9.046378545463085e-05,0.255077987909317,0.08208267390727997,0.1879933625459671,0.011233636178076267,0.017278660088777542
ISIC_0034452,1,1,1.9934645933972206e-06,0.9996058344841003,1.039196922647534e-05,1.8409291442367248e-05,0.0002035146753769368,0.00013745982141699642,2.240548565168865e-05
ISIC_0034453,4,1,0.20130862295627594,0.4903043806552887,0.06148095801472664,0.05158938840031624,0.17923137545585632,0.013492424041032791,0.002592772711068392
ISIC_0034454,1,1,0.0001160118990810588,0.998810887336731,3.542717968230136e-05,2.0513907657004893e-05,0.0009186522220261395,8.064484427450225e-05,1.7933547496795654e-05
ISIC_0034455,6,2,0.0018402888672426343,0.10956913232803345,0.5294139385223389,0.0666523277759552,0.0020334813743829727,0.07960662245750427,0.2108841836452484
ISIC_0034456,1,1,0.0015611250419169664,0.9982276558876038,3.4065223530888034e-07,1.0794672533620542e-07,0.00021020439453423023,4.6791956265224144e-07,1.0791872995241647e-07
ISIC_0034457,0,1,0.14470967650413513,0.8132397532463074,0.00014771553105674684,0.00015270421863533556,0.04161633551120758,0.00011280210310360417,2.1002588255214505e-05
ISIC_0034458,1,1,0.00019003485795110464,0.9988515377044678,3.1816431146580726e-05,0.0001325207995250821,0.0003264436963945627,0.0003599783522076905,0.00010765114711830392
ISIC_0034459,0,4,0.06016358733177185,0.2931284010410309,0.04964420571923256,0.018435373902320862,0.5549389719963074,0.0214510727673769,0.002238425426185131
ISIC_0034460,4,4,0.003358706133440137,0.006758834235370159,0.006936223246157169,0.006530852988362312,0.9705623388290405,0.005652265157550573,0.00020080158719792962
ISIC_0034461,1,1,7.538008503615856e-06,0.999953031539917,2.1158474794447102e-07,4.673025614465587e-06,2.7170690373168327e-05,7.324499165406451e-06,9.089235675219243e-08
ISIC_0034463,1,1,2.0104757822991814e-06,0.9999662637710571,9.430515319763799e-07,9.947253829523106e-07,1.3836779544362798e-05,1.3174318155506626e-05,2.773802862066077e-06
ISIC_0034464,1,1,0.08996246010065079,0.9024293422698975,7.168530828494113e-06,2.738000148383435e-06,0.007588458713144064,6.070627478038659e-06,3.8123116610222496e-06
ISIC_0034465,1,1,0.0005165833281353116,0.9986352324485779,1.906437501020264e-05,7.083822129061446e-05,0.0006749204476363957,7.991930760908872e-05,3.409609007576364e-06
ISIC_0034466,1,1,2.3875518309068866e-06,0.9999693632125854,4.0861976913220133e-07,6.588455221390177e-07,1.933623025252018e-05,5.016414434066974e-06,2.8233619104867103e-06
ISIC_0034467,1,1,0.02997136488556862,0.9643624424934387,0.0009925507474690676,0.0001365687494399026,0.0005060673574917018,0.0005391851882450283,0.0034918764140456915
ISIC_0034468,1,1,0.01565060019493103,0.9743319153785706,0.0008431238820776343,0.0005960587877780199,0.008140482008457184,0.000298766593914479,0.00013909752306062728
ISIC_0034469,1,1,0.03867403417825699,0.8652685284614563,0.0022935676388442516,0.0015829976182430983,0.0887155830860138,0.0021785658318549395,0.0012866589240729809
ISIC_0034470,4,0,0.26750069856643677,0.06660816073417664,0.14668236672878265,0.16560111939907074,0.263978511095047,0.08839012682437897,0.0012390166521072388
ISIC_0034471,6,6,0.12446460127830505,1.792393231880851e-05,0.009701072238385677,0.0010221555130556226,0.001961207017302513,0.0009081026655621827,0.8619248867034912
ISIC_0034472,0,0,0.8867256045341492,0.071192666888237,0.00798066332936287,0.002333611948415637,0.030436677858233452,0.0011942003620788455,0.00013663782738149166
ISIC_0034474,1,1,4.359816375654191e-05,0.987403154373169,2.9785967853968032e-05,0.0001216167802340351,0.012044718489050865,0.0003202971420250833,3.683959585032426e-05
ISIC_0034475,1,1,6.193229637574404e-05,0.9960477948188782,4.414496652316302e-05,4.780082599609159e-05,0.0032898583449423313,0.00048218618030659854,2.6216508558718488e-05
ISIC_0034476,1,1,2.947912207673653e-06,0.9993399977684021,1.6412084733019583e-05,3.3698206607368775e-06,0.00020833236339967698,0.00020510403555817902,0.00022382753377314657
ISIC_0034477,0,1,0.22218014299869537,0.7417812347412109,1.1676039321173448e-05,4.116734544368228e-06,0.036005813628435135,1.4725913388247136e-05,2.232554606962367e-06
ISIC_0034478,2,2,0.0003879030409734696,0.028849154710769653,0.6425178647041321,0.20210279524326324,0.009768351912498474,0.08820152282714844,0.02817240171134472
ISIC_0034480,1,1,0.0015394071815535426,0.9931911826133728,0.0008238674490712583,0.000796603737398982,0.0030305238906294107,0.0005248221568763256,9.352018969366327e-05
ISIC_0034481,1,1,0.0011251240503042936,0.9650081992149353,0.00025273437495343387,0.001494316034950316,0.029104450717568398,0.002954681171104312,6.05090863246005e-05
ISIC_0034482,0,0,0.9881108999252319,0.00020563125144690275,0.00025070650735870004,0.0002194911940023303,0.01110997423529625,5.991326179355383e-05,4.332218304625712e-05
ISIC_0034483,1,1,1.639428774069529e-06,0.9999823570251465,9.627016339663896e-08,2.377515926355045e-07,1.3545605725084897e-05,1.8929349607788026e-06,2.5601823949727986e-07
ISIC_0034484,1,1,0.005323449615389109,0.9791994690895081,0.000228538439841941,7.577339420095086e-05,0.014680765569210052,0.00034408242208883166,0.00014794242451898754
ISIC_0034485,4,4,0.08817210048437119,0.008035368286073208,0.24654947221279144,0.27723750472068787,0.3126032054424286,0.06226655840873718,0.005135835148394108
ISIC_0034486,2,2,0.0366089828312397,0.013849321752786636,0.4732969403266907,0.19704923033714294,0.2019330859184265,0.07424841821193695,0.003014043439179659
ISIC_0034487,0,4,0.0034128569532185793,0.2622663080692291,0.0013758967397734523,0.0031589227728545666,0.728073000907898,0.0016224654391407967,9.053602843778208e-05
ISIC_0034488,1,1,0.11706548929214478,0.5033548474311829,3.498334262985736e-05,1.4720553735969588e-05,0.379504919052124,2.40500030486146e-05,9.904144917527447e-07
ISIC_0034489,1,4,0.008378568105399609,0.10060904920101166,8.242410694947466e-05,0.0007994252373464406,0.8899585008621216,0.0001712499069981277,8.933026833801705e-07
ISIC_0034490,4,1,0.0012856262037530541,0.9412532448768616,0.0021863076835870743,0.00029043335234746337,0.0536012202501297,0.0009938746225088835,0.0003892976965289563
ISIC_0034491,1,1,0.003285403363406658,0.9950149655342102,0.00013122941891197115,2.846665847755503e-05,0.0014914829516783357,4.025306770927273e-05,8.181954399333335e-06
ISIC_0034492,0,0,0.4252718389034271,0.007791674230247736,0.13085302710533142,0.1518433839082718,0.259091317653656,0.02482650987803936,0.0003222455270588398
ISIC_0034493,4,1,0.0008851477759890258,0.9591604471206665,8.523986616637558e-05,7.015573646640405e-05,0.039387259632349014,0.0003563031496014446,5.542286089621484e-05
ISIC_0034494,0,4,0.37326762080192566,0.021522708237171173,0.0018911788938567042,0.005582219455391169,0.5959503054618835,0.0016973480815067887,8.86885027284734e-05
ISIC_0034495,1,1,0.0002052150812232867,0.9989718198776245,2.1601228581857868e-05,3.8832811696920544e-05,0.0007266863249242306,3.396114698261954e-05,1.885355231934227e-06
ISIC_0034496,1,1,0.00955252256244421,0.9773176908493042,0.001885694800876081,0.0003269072331022471,0.00769615126773715,0.0016026294324547052,0.0016183799598366022
ISIC_0034497,0,1,0.05806005746126175,0.9255874156951904,0.0012103721965104342,0.00045913239591754973,0.014364290982484818,0.00026297164731658995,5.5788419558666646e-05
ISIC_0034498,1,1,0.001016106572933495,0.995158851146698,0.00027085733017884195,1.6675921870046295e-05,0.002046253066509962,0.00017812162695918232,0.0013131669256836176
