case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,0.012713883072137833,0.5359763503074646,0.014268456026911736,0.009858658537268639,0.39260950684547424,0.029437029734253883,0.005136103834956884
ISIC_0034361,2,2,7.29701278032735e-05,0.0003295063506811857,0.7070350050926208,0.2565455436706543,0.00649225153028965,0.028257176280021667,0.0012675966136157513
ISIC_0034362,4,0,0.4277414083480835,0.17078374326229095,0.018408633768558502,0.010273153893649578,0.36007368564605713,0.01236433070152998,0.00035510092857293785
ISIC_0034363,1,1,0.0030528937932103872,0.9214972853660583,0.030111482366919518,0.012666044756770134,0.010301105678081512,0.01092853769659996,0.011442665010690689
ISIC_0034364,1,1,8.199928203111995e-08,0.9999462366104126,2.7531606860975444e-07,4.2125586219299294e-07,3.444599860813469e-05,1.5601191989844665e-05,2.8226450012880377e-06
ISIC_0034365,1,1,0.007489883340895176,0.9402961134910583,0.0013629316817969084,0.0017172363586723804,0.03707881271839142,0.011629159562289715,0.0004258006811141968
ISIC_0034366,4,1,0.003913804888725281,0.5928353667259216,0.0041053458116948605,0.009193693287670612,0.3465029299259186,0.041442401707172394,0.002006424590945244
ISIC_0034367,1,1,0.05706220492720604,0.8152872323989868,0.028706053271889687,0.013570048846304417,0.05868970975279808,0.022915685549378395,0.0037690051831305027
ISIC_0034368,4,4,0.0023829529527574778,0.3384161591529846,0.08090303838253021,0.01206381805241108,0.5032271146774292,0.04460170492529869,0.018405135720968246
ISIC_0034369,1,1,7.66497541917488e-05,0.9993773102760315,6.88539439579472e-05,3.836383984889835e-05,0.00015288437134586275,0.00024584383936598897,4.0058181184576824e-05
ISIC_0034370,1,2,0.025207266211509705,0.14058946073055267,0.6142933368682861,0.015224944800138474,0.06683529913425446,0.06396374851465225,0.07388599961996078
ISIC_0034371,4,4,0.07852109521627426,0.004080299288034439,0.0011644016485661268,0.0036811826284974813,0.9116759896278381,0.0008674401906318963,9.61883142736042e-06
ISIC_0034372,1,1,2.7900378540834936e-07,0.9999957084655762,1.0064367472750746e-07,4.034819411913304e-08,1.0299437462890637e-06,1.2137240901211044e-06,1.7212045122505515e-06
ISIC_0034374,1,1,3.3191565051993166e-09,0.9999986886978149,3.61291596640001e-09,8.383619132246167e-09,6.662518785560678e-07,6.148797524474503e-07,7.38618410878189e-08
ISIC_0034375,4,4,0.027100076898932457,0.031870126724243164,0.00958296749740839,0.006598256062716246,0.9158815741539001,0.00881603080779314,0.00015105115016922355
ISIC_0034376,0,0,0.6358262300491333,0.031632792204618454,0.0021745888516306877,0.08260264247655869,0.23119691014289856,0.015616771765053272,0.0009500966989435256
ISIC_0034377,1,1,0.0021448256447911263,0.9945666790008545,0.00011856544733745977,0.000460570037830621,0.0019537159241735935,0.0007042414508759975,5.1308121328474954e-05
ISIC_0034378,1,1,0.06560353934764862,0.8317186832427979,0.002533847000449896,0.002425636164844036,0.0951254665851593,0.002344299340620637,0.0002485275035724044
ISIC_0034379,1,4,0.019451608881354332,0.07495253533124924,0.0005676326109096408,0.0010164178675040603,0.9026436805725098,0.0012717344798147678,9.640919597586617e-05
ISIC_0034380,1,1,1.0284752960387777e-07,0.9999818801879883,1.8374795729414473e-07,2.976383370878466e-07,1.0306906006007921e-05,6.25209804638871e-06,1.1003271538356785e-06
ISIC_0034381,0,1,0.2648915946483612,0.7162423729896545,0.0003885511541739106,0.00020282919285818934,0.017752232030034065,0.0003409715718589723,0.00018139525491278619
ISIC_0034382,0,4,0.2517470717430115,0.01788948103785515,0.01827394962310791,0.08123255521059036,0.6190919280052185,0.011659865267574787,0.00010514609311940148
ISIC_0034383,2,2,0.00032947814906947315,0.010814487002789974,0.6335324048995972,0.011583470739424229,0.233675017952919,0.04210715740919113,0.06795798987150192
ISIC_0034385,1,1,1.880559830169659e-05,0.9988927245140076,0.00011060213000746444,1.4470007954514585e-05,0.00012913065438624471,0.0004530461737886071,0.0003811676288023591
ISIC_0034386,0,0,0.3981476426124573,0.0024155324790626764,0.3385092616081238,0.22793036699295044,0.002995169721543789,0.025151215493679047,0.004850810393691063
ISIC_0034387,4,4,0.004207884427160025,0.3246210217475891,0.04474615305662155,0.01423571351915598,0.6013289093971252,0.0105196014046669,0.00034082206548191607
ISIC_0034389,1,1,4.551724828161241e-07,0.9999477863311768,7.317287327168742e-07,6.746981284777576e-07,3.208022826584056e-05,1.522977436252404e-05,3.0245835205278127e-06
ISIC_0034390,4,0,0.5913184285163879,7.284815364982933e-05,0.046360645443201065,0.06950046122074127,0.2860906720161438,0.0065381331369280815,0.00011884282139362767
ISIC_0034391,1,1,5.225514314588509e-07,0.9999512434005737,1.3218690355643048e-06,1.0914707218034891e-06,1.6168803995242342e-05,1.3830766874889378e-05,1.584671190357767e-05
ISIC_0034392,1,0,0.9601954221725464,0.03511671721935272,0.0007597868097946048,5.8993606216972694e-05,0.002129883272573352,0.0001182852647616528,0.0016209472669288516
ISIC_0034393,1,1,4.5157728891354054e-05,0.9999189376831055,5.609084041680035e-07,2.6955882503898465e-07,3.1402207241626456e-05,1.7463657968619373e-06,1.8624782569531817e-06
ISIC_0034394,0,0,0.8957778811454773,0.0017970561748370528,0.02006448246538639,0.046894945204257965,0.029935132712125778,0.005466046743094921,6.44446918158792e-05
ISIC_0034395,1,1,1.3758117347606458e-05,0.9996228218078613,2.831448546203319e-05,2.7982505343970843e-05,4.585763599607162e-05,0.00012273064930923283,0.00013845443027094007
ISIC_0034396,3,1,0.06361019611358643,0.7638161182403564,0.005180676002055407,0.001689625671133399,0.16125568747520447,0.003153980476781726,0.0012936845887452364
ISIC_0034397,1,1,3.680809459183365e-05,0.9833407998085022,0.00034364935709163547,0.00032954392372630537,0.0028598785866051912,0.010132924653589725,0.0029564746655523777
ISIC_0034398,0,1,0.12323234230279922,0.719547688961029,0.026930490508675575,0.011678709648549557,0.10003586858510971,0.016058241948485374,0.002516681794077158
ISIC_0034399,1,1,2.8557367386383703e-06,0.9996618032455444,2.6656346108211437e-06,3.1220290566125186e-06,0.00023889332078397274,8.158720447681844e-05,9.073054570762906e-06
ISIC_0034400,1,1,0.0006523570627905428,0.9923485517501831,0.0003823639126494527,0.00015656965842936188,0.005525350570678711,0.0005239099846221507,0.0004108285065740347
ISIC_0034401,1,1,1.7928108491105377e-06,0.9949581027030945,5.112812687002588e-06,2.096833895848249e-06,0.004893592093139887,0.00012746707943733782,1.1812820957857184e-05
ISIC_0034402,3,3,0.010263992473483086,0.0053216200321912766,0.15402893722057343,0.4409523606300354,0.28980356454849243,0.0987883061170578,0.0008412367897108197
ISIC_0034403,1,1,6.51336407031522e-08,0.999993085861206,2.4630537609482417e-08,3.4382114932896e-08,5.803120075142942e-06,7.548176768068515e-07,2.563772341090953e-07
ISIC_0034404,2,3,0.0021474093664437532,0.0014547749888151884,0.12073014676570892,0.7091559767723083,0.04670380428433418,0.11845184862613678,0.0013560059014707804
ISIC_0034405,2,2,7.887509127613157e-05,0.004255440551787615,0.6883007884025574,0.2281644493341446,0.010828630067408085,0.0604933463037014,0.007878541015088558
ISIC_0034406,2,3,0.00824055913835764,0.048084814101457596,0.24665230512619019,0.38877177238464355,0.17377832531929016,0.12828946113586426,0.006182757206261158
ISIC_0034407,1,1,3.4374866118014324e-06,0.9999651908874512,1.0838288062586798e-06,5.636251785290369e-07,1.2541780051833484e-05,1.0904564078373369e-05,6.253173978620907e-06
ISIC_0034408,1,1,1.596163059502942e-07,0.9999271631240845,3.266327155415638e-07,2.1855925069758086e-07,6.150896660983562e-05,7.570001343992772e-06,3.0052431156946113e-06
ISIC_0034409,2,2,5.3821917390450835e-05,0.000526583578903228,0.6615104079246521,0.2972494661808014,0.004205044358968735,0.03407721221446991,0.0023774513974785805
ISIC_0034410,3,4,0.0070390235632658005,0.0038511473685503006,0.006355769466608763,0.011360300704836845,0.965559720993042,0.0057999310083687305,3.4043412597384304e-05
ISIC_0034411,4,4,0.030461376532912254,0.00984212476760149,0.11866293102502823,0.12132614850997925,0.686061441898346,0.0330270417034626,0.0006189451087266207
ISIC_0034412,1,1,1.371473246081223e-07,0.9999910593032837,5.214791798380247e-08,4.5601254328175855e-07,2.4381952812291274e-07,2.8928327537869336e-06,5.1922525017289445e-06
ISIC_0034413,4,4,0.0004994916962459683,0.1762406826019287,0.027965053915977478,0.029818318784236908,0.5504202842712402,0.19952313601970673,0.015533040277659893
ISIC_0034414,1,1,0.0002573653182480484,0.9994505047798157,1.8849757907446474e-05,2.5435101633775048e-05,0.00012138146121287718,0.00010649428440956399,1.9946255633840337e-05
ISIC_0034415,1,1,0.0015066565247252584,0.9711063504219055,0.0004173106572125107,0.0006037409184500575,0.022829463705420494,0.003201736370101571,0.00033482452272437513
ISIC_0034416,2,3,0.31239157915115356,2.248812234029174e-05,0.06197335571050644,0.44526106119155884,0.0008439523517154157,0.04112241417169571,0.13838514685630798
ISIC_0034417,1,1,1.7591174810149823e-06,0.9999816417694092,6.385188839885814e-07,1.3113219665683573e-06,9.135799700743519e-06,5.155616690899478e-06,3.7872212033107644e-07
ISIC_0034418,1,1,2.716262992308316e-09,0.9999978542327881,3.237038193049102e-09,4.7495671395836325e-08,9.851599998000893e-07,1.0522749107622076e-06,2.5148811033659513e-08
ISIC_0034419,1,1,2.6485924536245875e-05,0.995729386806488,9.076755668502301e-05,4.9946276703849435e-05,0.001935708918608725,0.001852298271842301,0.00031531424610875547
ISIC_0034420,1,1,9.49711363773531e-07,0.9999481439590454,3.768896021938417e-07,1.6088467873487389e-06,3.3665488444967195e-05,1.4509244465443771e-05,7.321435759877204e-07
ISIC_0034421,3,4,0.09165623039007187,0.005251527298241854,0.2150079607963562,0.20533035695552826,0.42130398750305176,0.05978916957974434,0.0016608041478320956
ISIC_0034422,3,0,0.4823960065841675,0.08862780034542084,0.10191099345684052,0.2870485186576843,0.022768603637814522,0.017020631581544876,0.0002274400321766734
ISIC_0034423,1,1,0.00042244658106938004,0.9979852437973022,8.822597737889737e-05,0.00032748430385254323,0.00010275809472659603,0.0008479411480948329,0.00022589143190998584
ISIC_0034424,1,1,0.0005236369324848056,0.9954284429550171,8.306476956931874e-05,6.439404387492687e-05,0.003450887743383646,0.0003789245383813977,7.057856419123709e-05
ISIC_0034425,1,1,0.24211479723453522,0.4970361292362213,0.00012571252591442317,5.9712510847020894e-05,0.2605501711368561,0.00010248437320115045,1.0925506103376392e-05
ISIC_0034426,1,1,2.1537401551086077e-07,0.9999690055847168,3.64444872502645e-07,4.7584592266503023e-07,1.819372300815303e-05,1.0291862054145895e-05,1.497334892519575e-06
ISIC_0034427,3,4,0.11795684695243835,0.1101696640253067,0.1422014832496643,0.1200275868177414,0.4697549045085907,0.039106447249650955,0.0007831204566173255
ISIC_0034428,1,1,2.211600985901896e-05,0.9906114935874939,5.4315382840286475e-06,1.74705455719959e-05,0.00917038694024086,0.0001695246173767373,3.583699253795203e-06
ISIC_0034429,1,1,4.07810239266837e-06,0.9999570846557617,8.974067782219208e-07,1.2302519962759106e-06,2.279560430906713e-05,1.1388397069822531e-05,2.5534209271427244e-06
ISIC_0034430,1,1,0.00011175265535712242,0.9909475445747375,0.00013856065925210714,2.308371040271595e-05,0.008646083064377308,0.00010133688920177519,3.1612558814231306e-05
ISIC_0034431,1,1,0.008626979775726795,0.9202659726142883,0.006620585918426514,0.0032064656261354685,0.055076561868190765,0.0031139038037508726,0.0030895001254975796
ISIC_0034433,1,4,0.03325482830405235,0.0036661967169493437,0.1729334592819214,0.06356742233037949,0.689050555229187,0.03554892912507057,0.0019786148332059383
ISIC_0034434,1,1,0.004458351526409388,0.9918348789215088,9.691879677120596e-05,9.123574272962287e-05,0.003348232712596655,0.00010485648090252653,6.551383557962254e-05
ISIC_0034435,1,1,6.021422450430691e-06,0.9998495578765869,2.7953969947702717e-06,4.320744210417615e-06,4.8046469601104036e-05,7.489112613257021e-05,1.4402219676412642e-05
ISIC_0034436,3,3,0.029329346492886543,0.060179702937603,0.19996342062950134,0.33749818801879883,0.1697709858417511,0.19661101698875427,0.006647301837801933
ISIC_0034437,1,1,0.010491316206753254,0.7249982357025146,0.1413268893957138,0.014005864039063454,0.0702182874083519,0.021878225728869438,0.017081260681152344
ISIC_0034438,0,0,0.9445655345916748,0.04563586413860321,0.00015107475337572396,0.0032466049306094646,0.002280756365507841,0.0030986457131803036,0.0010216031223535538
ISIC_0034439,1,1,1.9160231659043347e-06,0.9999319314956665,1.0095028528667171e-06,2.1148800897208275e-06,1.582417644385714e-05,1.7039781596395187e-05,3.0156721550156362e-05
ISIC_0034440,1,1,1.2028547935472034e-08,0.9999998807907104,2.4679872034916173e-10,2.8534510865263485e-10,1.521902532886088e-07,5.164757954645438e-09,2.79796830149337e-09
ISIC_0034441,1,1,6.508043043140788e-06,0.9999682903289795,4.2150546164521074e-07,5.1291485760884825e-06,3.3609176171012223e-06,1.45573267218424e-05,1.774837869561452e-06
ISIC_0034442,1,1,4.47589536634041e-06,0.9998195767402649,4.481251380639151e-06,8.981519385997672e-06,0.00011760434426832944,4.324957262724638e-05,1.6604858501523267e-06
ISIC_0034443,1,1,0.11192849278450012,0.8618937134742737,0.007266099564731121,0.0003978577151428908,0.012883394956588745,0.0007511589210480452,0.00487927533686161
ISIC_0034444,1,1,6.99906834711328e-08,0.9999498128890991,9.35287744141533e-07,1.287879598521613e-07,1.9076131138717756e-05,1.3974416106066201e-05,1.6047144526964985e-05
ISIC_0034445,1,1,0.0028967317193746567,0.8734692931175232,0.004306379240006208,0.030236365273594856,0.041068755090236664,0.04764155298471451,0.0003809694026131183
ISIC_0034446,0,0,0.972923755645752,0.0011750214034691453,0.005590793676674366,0.01076339092105627,0.0057899849489331245,0.0026981555856764317,0.0010588745353743434
ISIC_0034447,1,1,7.440020999638364e-05,0.999743640422821,3.3055798667191993e-06,1.7405765220246394e-06,0.00013911431597080082,1.9463484932202846e-05,1.8311422536498867e-05
ISIC_0034448,1,1,1.976029307115823e-05,0.9994019269943237,1.2598621879078564e-06,1.1164336228830507e-06,0.0005557407857850194,1.8349470337852836e-05,1.926472805280355e-06
ISIC_0034449,1,1,0.02291501872241497,0.9350500702857971,0.0022767179179936647,0.00023156838142313063,0.002608101349323988,0.0011377072660252452,0.035780828446149826
ISIC_0034450,1,1,0.003019285388290882,0.9948042035102844,0.00013112554734107107,6.206698890309781e-05,0.0018307896098122,0.00012955231068190187,2.30273581109941e-05
ISIC_0034451,4,2,0.28950753808021545,2.960659548989497e-05,0.3569055199623108,0.06520146131515503,0.25229617953300476,0.010790329426527023,0.025269420817494392
ISIC_0034452,1,1,1.0908949832355574e-07,0.9999487400054932,1.017056320051779e-06,1.979320586542599e-06,1.608986895007547e-05,2.681057776499074e-05,5.185253485251451e-06
ISIC_0034453,4,1,0.09332238137722015,0.5734257698059082,0.05011701211333275,0.06460105627775192,0.20003266632556915,0.016709202900528908,0.001791859744116664
ISIC_0034454,1,1,1.0399722668807954e-05,0.9997668862342834,5.39252687303815e-06,2.636394356159144e-06,0.00018529072985984385,2.4977845896501094e-05,4.370930582808796e-06
ISIC_0034455,6,2,0.00023541710106655955,0.021940622478723526,0.6689951419830322,0.0585881806910038,0.000696350063662976,0.07402153313159943,0.17552265524864197
ISIC_0034456,1,1,0.00017558704712428153,0.9998010993003845,3.908808920982665e-08,1.2576457208979264e-08,2.3150350898504257e-05,1.0091392255162646e-07,2.4498662654082182e-08
ISIC_0034457,0,1,0.049968451261520386,0.9343058466911316,1.7242518879356794e-05,2.4139188099070452e-05,0.015644477680325508,3.5739696613745764e-05,4.051110863656504e-06
ISIC_0034458,1,1,4.3558575271163136e-05,0.9994068145751953,9.23555126064457e-06,5.7867593568516895e-05,0.00020156729442533106,0.00024185377696994692,3.907180507667363e-05
ISIC_0034459,0,4,0.08695856481790543,0.3296692967414856,0.06486926972866058,0.022973913699388504,0.4623763859272003,0.030955640599131584,0.002196938032284379
ISIC_0034460,4,4,0.0015650764107704163,0.002064172876998782,0.002860419452190399,0.003501076018437743,0.9868950843811035,0.0030646524392068386,4.962168532074429e-05
ISIC_0034461,1,1,3.622053554863669e-07,0.9999964237213135,1.2316784037125217e-08,3.123787450931559e-07,1.5731204712210456e-06,1.3338617463887203e-06,1.420885364922242e-08
ISIC_0034463,1,1,3.438769056174351e-07,0.9999849796295166,2.8735033197335724e-07,2.381831905040599e-07,5.998272627039114e-06,6.716760253766552e-06,1.451208277103433e-06
ISIC_0034464,1,1,0.2889208495616913,0.7017055153846741,1.0009513971453998e-05,4.0875133890949655e-06,0.00933870766311884,1.258579231944168e-05,8.288870049000252e-06
ISIC_0034465,1,1,3.5211753129260615e-05,0.9999034404754639,1.7571441048858105e-06,4.716311195807066e-06,4.2401767132105306e-05,1.1901211109943688e-05,5.459453404910164e-07
ISIC_0034466,1,1,5.007211143492896e-07,0.9999788999557495,3.3456240089435596e-07,5.243014697953186e-07,1.0649536307028029e-05,6.0629486142715905e-06,3.0277890346042113e-06
ISIC_0034467,1,1,0.002291290555149317,0.9919884204864502,0.0009750971221365035,0.0001257125404663384,0.00030606015934608877,0.0006706271087750793,0.0036427807062864304
ISIC_0034468,1,1,0.0025486014783382416,0.9948410391807556,0.00013085021055303514,0.00010983671381836757,0.0022537901531904936,9.1033689386677e-05,2.48666838160716e-05
ISIC_0034469,1,1,0.009097726084291935,0.9650151133537292,0.0003461594460532069,0.0002970409404952079,0.024267176166176796,0.000677586707752198,0.00029919485677964985
ISIC_0034470,4,0,0.4217676818370819,0.019887953996658325,0.09110576659440994,0.1350685954093933,0.25070953369140625,0.08076389133930206,0.0006965889479033649
ISIC_0034471,6,6,0.1131758987903595,2.982560999953421e-06,0.005621478892862797,0.00029506118153221905,0.0004343873879406601,0.0003447130147833377,0.8801254630088806
ISIC_0034472,0,0,0.9253072738647461,0.04723420366644859,0.005219258368015289,0.001540836412459612,0.019727399572730064,0.0009072937536984682,6.369351467583328e-05
ISIC_0034474,1,1,9.482815585215576e-06,0.992514431476593,6.255767402763013e-06,3.908877988578752e-05,0.007283542305231094,0.00013890063564758748,8.339611667906865e-06
ISIC_0034475,1,1,8.81893174664583e-06,0.9982362985610962,1.1601622645684984e-05,1.3880002370569855e-05,0.0013760289875790477,0.0003418225678615272,1.152859658759553e-05
ISIC_0034476,1,1,5.214158704802685e-07,0.9996718168258667,6.265616320888512e-06,6.736788691341644e-07,7.51654151827097e-05,9.60525285336189e-05,0.00014944252325221896
ISIC_0034477,0,1,0.10443274676799774,0.851403534412384,1.1736750821000896e-05,3.7323670767364092e-06,0.04412320628762245,2.256794869026635e-05,2.4742009827605216e-06
ISIC_0034478,2,2,0.00013486912939697504,0.012888601049780846,0.6827220320701599,0.18235564231872559,0.0047781686298549175,0.08717282861471176,0.02994788996875286
ISIC_0034480,1,1,0.000792122446000576,0.997600257396698,0.0002444907440803945,0.00022343020827975124,0.0009050057851709425,0.00020523511921055615,2.9385693778749555e-05
ISIC_0034481,1,1,0.00022704253206029534,0.9867015480995178,9.08685105969198e-05,0.0005797076737508178,0.010245894081890583,0.002120049437507987,3.4916189179057255e-05
ISIC_0034482,0,0,0.9936490654945374,0.00017236486019100994,0.00014872489555273205,0.00011215727863600478,0.005836488679051399,4.579281812766567e-05,3.5311648389324546e-05
ISIC_0034483,1,1,3.96921194578681e-07,0.9999948740005493,3.340752741110009e-08,5.656652746210966e-08,3.625236104198848e-06,9.012059081214829e-07,1.214616389688672e-07
ISIC_0034484,1,1,0.0015530603704974055,0.9920333027839661,9.358673560200259e-05,1.5371027984656394e-05,0.005977103020995855,0.00021116419520694762,0.00011632560926955193
ISIC_0034485,4,4,0.053721293807029724,0.004779078997671604,0.2188471406698227,0.2865411639213562,0.37020570039749146,0.063243068754673,0.0026625501923263073
ISIC_0034486,2,2,0.036509186029434204,0.002304083202034235,0.43210917711257935,0.23926831781864166,0.2301904559135437,0.058121297508478165,0.0014975006924942136
ISIC_0034487,0,4,0.0014960849657654762,0.18062202632427216,0.0006457683048211038,0.001832218375056982,0.8141922950744629,0.001173946657218039,3.762580672628246e-05
ISIC_0034488,1,1,0.02743161842226982,0.7698794007301331,7.808297596056946e-06,5.315328508004313e-06,0.20266149938106537,1.4120081686996855e-05,2.6661737706490385e-07
ISIC_0034489,1,4,0.01398545317351818,0.13420888781547546,1.9769266145885922e-05,0.00025750798522494733,0.8514483571052551,7.975506014190614e-05,2.372216698631746e-07
ISIC_0034490,4,1,0.003302300814539194,0.9243354797363281,0.0028815872501581907,0.00021416842355392873,0.06817605346441269,0.0008780448697507381,0.00021229252160992473
ISIC_0034491,1,1,0.0002539106644690037,0.9995586276054382,2.215777203673497e-05,8.924511348595843e-06,0.0001370342361042276,1.7495740394224413e-05,1.793353476386983e-06
ISIC_0034492,0,0,0.7033212184906006,0.00944668147712946,0.07996617257595062,0.10048912465572357,0.08679980039596558,0.019732581451535225,0.0002443992125336081
ISIC_0034493,4,1,0.00033819195232354105,0.9693845510482788,6.260397640289739e-05,4.63714859506581e-05,0.029788579791784286,0.00033755507320165634,4.2135274270549417e-05
ISIC_0034494,0,0,0.5587599873542786,0.005567025393247604,0.0007594047929160297,0.0016037054592743516,0.4325331151485443,0.000746599689591676,3.0168661396601237e-05
ISIC_0034495,1,1,2.4620389012852684e-05,0.9998530149459839,4.161038759775693e-06,8.76348713063635e-06,9.417307592229918e-05,1.4599802852899302e-05,5.901653139517293e-07
ISIC_0034496,1,1,0.004680780228227377,0.9770886301994324,0.0025595766492187977,0.0005046937149018049,0.008605052717030048,0.0033207926899194717,0.0032404514495283365
