case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034542,4,4,0.0012756861979141831,0.0005037270020693541,0.00116271513979882,0.0017920734826475382,0.9903907775878906,0.00355498306453228,0.0013200525427237153
ISIC_0034543,1,1,0.008113718591630459,0.9422083497047424,0.010718999430537224,0.015138421207666397,0.005302345845848322,0.01078909169882536,0.007729068864136934
ISIC_0034544,1,1,0.0010059195337817073,0.9820408821105957,0.006254148669540882,0.004955485463142395,0.0020579914562404156,0.00237096194177866,0.0013145181583240628
ISIC_0034545,2,2,0.0006974201533012092,0.00014420454681385309,0.9884633421897888,0.0031222105026245117,0.002383394166827202,0.0033048929180949926,0.001884657540358603
ISIC_0034546,4,4,0.00011875481141032651,0.00019290244381409138,0.0008941893465816975,0.0023247695062309504,0.9946771860122681,0.0010667185997590423,0.0007254395168274641
ISIC_0034547,4,4,0.028259072452783585,9.712956671137363e-05,0.001071228994987905,0.0705145075917244,0.8948320150375366,0.0017558104591444135,0.003470220835879445
ISIC_0034548,0,0,0.5966947674751282,2.286312337673735e-05,0.001220114529132843,0.07298825681209564,0.3215447962284088,0.0009079403826035559,0.0066212378442287445
ISIC_0034549,6,1,0.003251265734434128,0.7618476152420044,0.03440399095416069,0.04505269229412079,0.006462492048740387,0.0493600107729435,0.09962183982133865
ISIC_0034551,1,1,0.00243962905369699,0.9597559571266174,0.01339748501777649,0.003174397861585021,0.014802053570747375,0.003786563640460372,0.0026439090725034475
ISIC_0034552,1,1,0.0010968232527375221,0.982570230960846,0.0031207185238599777,0.004051823168992996,0.002998566487804055,0.0023303625639528036,0.0038315197452902794
ISIC_0034553,1,1,0.01766929030418396,0.9479063153266907,0.007887453772127628,0.005846947431564331,0.003847668645903468,0.009681814350187778,0.0071606021374464035
ISIC_0034554,2,2,0.00835453998297453,0.00745558924973011,0.9237289428710938,0.021111072972416878,0.012401695363223553,0.011131538078188896,0.015816617757081985
ISIC_0034555,6,6,0.003877262817695737,0.011150251142680645,0.004667659290134907,0.00965441856533289,0.017977459356188774,0.004746169783174992,0.9479268193244934
ISIC_0034556,1,1,0.010535474866628647,0.9468175172805786,0.008927298709750175,0.010140150785446167,0.006667985115200281,0.009412742219865322,0.007498797960579395
ISIC_0034557,1,1,0.005514657590538263,0.9609070420265198,0.006335644517093897,0.006523124873638153,0.006037508603185415,0.007933370769023895,0.006748761981725693
ISIC_0034558,1,1,0.016077307984232903,0.9658479690551758,0.003414497710764408,0.005413442850112915,0.0013874043943360448,0.004001434892416,0.0038579811807721853
ISIC_0034559,1,1,0.009322556667029858,0.9395756125450134,0.013254688121378422,0.008394175209105015,0.009452259168028831,0.009591716341674328,0.010409004054963589
ISIC_0034560,1,1,0.0032376153394579887,0.9600425362586975,0.00789595302194357,0.009055747650563717,0.004566853865981102,0.007714742328971624,0.007486614398658276
ISIC_0034561,4,4,0.005976999644190073,0.20846185088157654,0.032159220427274704,0.14639869332313538,0.5661560297012329,0.01789192296564579,0.022955233231186867
ISIC_0034562,1,1,0.003226005705073476,0.9577625393867493,0.008783596567809582,0.007639761548489332,0.007910233922302723,0.007208235561847687,0.007469582837074995
ISIC_0034563,1,1,0.003025462618097663,0.9595206379890442,0.008103649131953716,0.007442065514624119,0.0052883438766002655,0.008346601389348507,0.00827328022569418
ISIC_0034564,1,1,0.0024844238068908453,0.964545726776123,0.0078920042142272,0.006085103377699852,0.007836109027266502,0.00676314439624548,0.0043934062123298645
ISIC_0034565,2,4,0.004042214713990688,4.185713623883203e-05,0.026231588795781136,0.0005904803983867168,0.9653569459915161,0.0011435686610639095,0.0025933878496289253
ISIC_0034566,1,1,0.001974110258743167,0.9781973958015442,0.003376044100150466,0.0034572386648505926,0.005413792561739683,0.0030825112480670214,0.004498913884162903
ISIC_0034567,1,1,0.015136385336518288,0.9347517490386963,0.011966737918555737,0.009280489757657051,0.0092063182964921,0.012105004861950874,0.007553313858807087
ISIC_0034568,1,1,0.0020685915369540453,0.9677128195762634,0.007315299939364195,0.005800850223749876,0.003527708351612091,0.008378857746720314,0.0051958030089735985
ISIC_0034569,1,4,0.02513335831463337,0.09870022535324097,0.006536250934004784,0.01272526104003191,0.8348327875137329,0.008419928140938282,0.01365213468670845
ISIC_0034570,4,4,0.018502213060855865,0.0323525108397007,0.0035228258930146694,0.010033056139945984,0.9045640826225281,0.020487984642386436,0.010537310503423214
ISIC_0034571,4,4,0.004517586436122656,0.014598899520933628,0.008055492304265499,0.014100275002419949,0.9409372210502625,0.003781275125220418,0.014009310863912106
ISIC_0034572,0,0,0.9993182420730591,1.682999572949484e-05,0.0001514094474259764,0.00017283075430896133,5.299908298184164e-05,0.00015506314230151474,0.00013258738908916712
ISIC_0034573,0,0,0.7649816870689392,0.0006785212899558246,0.0010625262511894107,0.002413662616163492,0.22356699407100677,0.0035078399814665318,0.003788731060922146
ISIC_0034574,4,4,0.001148767420090735,5.514998338185251e-05,0.0012470453511923552,0.006979081314057112,0.9877711534500122,0.001748988637700677,0.001049867132678628
ISIC_0034575,4,4,0.029543885961174965,0.028888346627354622,0.01477284450083971,0.027356408536434174,0.8645742535591125,0.021644756197929382,0.013219453394412994
ISIC_0034576,1,1,0.0047660586424171925,0.9553285241127014,0.008752618916332722,0.0052985153160989285,0.009379172697663307,0.008942114189267159,0.007533039432018995
ISIC_0034577,1,1,0.01466912031173706,0.9298189282417297,0.01183512806892395,0.013907099142670631,0.00798855535686016,0.012683110311627388,0.00909801572561264
ISIC_0034578,4,1,0.004529295954853296,0.8446850776672363,0.004247436765581369,0.0051588392816483974,0.12695100903511047,0.005969213321805,0.008459104225039482
ISIC_0034579,3,3,0.0006140489131212234,0.0006011329824104905,0.00198638834990561,0.985416829586029,0.0017736993031576276,0.00834365002810955,0.0012641716748476028
ISIC_0034580,1,1,0.010572544299066067,0.9505643844604492,0.007909426465630531,0.007840155623853207,0.007174914237111807,0.008728410117328167,0.007210177835077047
ISIC_0034581,1,1,0.000964284292422235,0.9904711246490479,0.0025096966419368982,0.0007959968061186373,0.0017023144755512476,0.00206269440241158,0.0014937890227884054
ISIC_0034582,1,1,0.014389576390385628,0.957624614238739,0.007865591906011105,0.007989506237208843,0.003847054671496153,0.0035715766716748476,0.0047119976952672005
ISIC_0034583,1,1,0.0022834972478449345,0.9449474215507507,0.008469149470329285,0.007186408620327711,0.011985591612756252,0.01423071138560772,0.010897176340222359
ISIC_0034584,0,1,0.014490675181150436,0.9458511471748352,0.01227489486336708,0.008142258040606976,0.005248287692666054,0.006942180451005697,0.0070505826734006405
ISIC_0034585,3,5,7.27665756130591e-05,0.008358131162822247,0.026061397045850754,0.21814396977424622,0.00041730754310265183,0.743990421295166,0.0029560327529907227
ISIC_0034586,1,1,0.003039771690964699,0.9561660289764404,0.004458125215023756,0.009780923835933208,0.01518022920936346,0.004498304333537817,0.006876606028527021
ISIC_0034587,1,1,0.006019521038979292,0.955604612827301,0.007705949246883392,0.009233593940734863,0.007509247865527868,0.006954637821763754,0.006972528528422117
ISIC_0034588,2,2,0.03106401488184929,0.05458064004778862,0.7242242097854614,0.0015307061839848757,0.15778300166130066,0.008568033576011658,0.022249385714530945
ISIC_0034589,1,1,0.008010155521333218,0.9527702927589417,0.00560655165463686,0.006781593430787325,0.00772469537332654,0.010981314815580845,0.008125417865812778
ISIC_0034590,1,1,0.0042037335224449635,0.9566928148269653,0.007410889957100153,0.016960501670837402,0.0016486912500113249,0.008106117136776447,0.004977311007678509
ISIC_0034591,4,4,0.005586429964751005,0.0028573961462825537,0.001560387434437871,0.0964236631989479,0.8660280108451843,0.0033043359871953726,0.024239765480160713
ISIC_0034592,1,1,0.0010988112771883607,0.9196462035179138,0.017244894057512283,0.012221594341099262,0.013659533113241196,0.025641387328505516,0.01048762071877718
ISIC_0034593,1,1,0.007643310818821192,0.9616674780845642,0.009065426886081696,0.006323894485831261,0.0028930087573826313,0.005907672457396984,0.006499181035906076
ISIC_0034594,1,1,0.0031499629840254784,0.9528262615203857,0.007748291362076998,0.0102175772190094,0.00841413252055645,0.008591091260313988,0.009052667766809464
ISIC_0034595,0,0,0.8930109143257141,0.004138252232223749,0.00571183068677783,0.07345627248287201,0.010719473473727703,0.0050001731142401695,0.007963036186993122
ISIC_0034596,4,1,0.003389074234291911,0.9344736933708191,0.005357604473829269,0.00474051246419549,0.03937206789851189,0.004676788114011288,0.007990195415914059
ISIC_0034597,5,2,0.0030169750098139048,0.09692034870386124,0.371625691652298,0.2353847324848175,0.2649768590927124,0.01188050489872694,0.016194889321923256
ISIC_0034598,2,2,0.0007425894727930427,0.0047703455202281475,0.8170203566551208,0.13064612448215485,0.00824909470975399,0.03424492105841637,0.004326496738940477
ISIC_0034599,1,0,0.3118981719017029,0.285880982875824,0.02763298898935318,0.04678754881024361,0.2526906430721283,0.02238122746348381,0.05272848159074783
ISIC_0034600,1,1,0.005230031441897154,0.9570513963699341,0.0067130825482308865,0.007892286404967308,0.0064848922193050385,0.006498800590634346,0.010129581205546856
ISIC_0034601,1,1,0.0035283889155834913,0.9696142673492432,0.005655494052916765,0.008049934171140194,0.003706935327500105,0.004667253699153662,0.004777688067406416
ISIC_0034602,1,1,0.0037713423371315002,0.9513453245162964,0.008500736206769943,0.009509478695690632,0.009594077244400978,0.010593224316835403,0.006685884669423103
ISIC_0034603,1,0,0.5009567737579346,0.35933294892311096,0.014499704353511333,0.04305824264883995,0.02461300417780876,0.030965019017457962,0.026574350893497467
ISIC_0034604,1,1,0.007408562116324902,0.9482818841934204,0.0055023422464728355,0.009343710727989674,0.015229308977723122,0.006453406997025013,0.007780672982335091
ISIC_0034605,0,0,0.919194221496582,0.0001961991365533322,0.0014009041478857398,0.0014021624810993671,0.07321150600910187,0.0013250288320705295,0.0032699357252568007
ISIC_0034606,2,2,0.0002087434841087088,0.00020948454039171338,0.9896341562271118,0.002064249012619257,0.004481395706534386,0.0023611781653016806,0.0010408065281808376
ISIC_0034607,1,1,0.004667019937187433,0.973134458065033,0.005440300330519676,0.004057220183312893,0.003056952031329274,0.006028925999999046,0.003615024033933878
ISIC_0034608,6,1,0.005969236139208078,0.3708437383174896,0.28001269698143005,0.01986044831573963,0.017210019752383232,0.006951432209461927,0.2991524040699005
ISIC_0034609,1,1,0.054543908685445786,0.8745800256729126,0.016100376844406128,0.0139029985293746,0.004977573174983263,0.012550141662359238,0.023344893008470535
ISIC_0034610,1,1,0.017477504909038544,0.9247011542320251,0.007905990816652775,0.008008205331861973,0.02438156120479107,0.008737782947719097,0.008787700906395912
ISIC_0034611,1,1,0.004169321618974209,0.9579554796218872,0.009100818075239658,0.010576124303042889,0.003925686236470938,0.006568101700395346,0.007704474963247776
ISIC_0034612,2,2,0.00568448007106781,0.11437584459781647,0.8650038838386536,0.0043260217644274235,0.0012987337540835142,0.003932154271751642,0.005378850270062685
ISIC_0034613,1,1,0.0067510236985981464,0.9600902199745178,0.00787864625453949,0.009366711601614952,0.0022252730559557676,0.006949440110474825,0.006738686468452215
ISIC_0034614,4,1,0.007616051007062197,0.44802290201187134,0.08093313872814178,0.0712083950638771,0.3247999846935272,0.05317996069788933,0.01423956360667944
ISIC_0034615,4,4,0.0007295905379578471,0.0011823695385828614,0.002169935265555978,0.0024968672078102827,0.9832711815834045,0.007734612561762333,0.0024154603015631437
ISIC_0034616,1,1,0.005647754296660423,0.9529672861099243,0.0077248006127774715,0.011178539134562016,0.008036674931645393,0.007708772085607052,0.006736277602612972
ISIC_0034617,1,1,0.07146033644676208,0.7381963729858398,0.12936121225357056,0.036989666521549225,0.0075437757186591625,0.005574800074100494,0.010873853228986263
ISIC_0034618,4,4,0.004422304220497608,0.006033296696841717,0.10709420591592789,0.003991123288869858,0.8683002591133118,0.005966015625745058,0.004192751366645098
ISIC_0034619,1,1,0.003015354508534074,0.9641775488853455,0.006187807768583298,0.0077630034647881985,0.008124997839331627,0.005050614010542631,0.005680672358721495
ISIC_0034620,1,1,0.0024177064187824726,0.9558799862861633,0.0069511509500443935,0.009418787434697151,0.005863862112164497,0.009533095173537731,0.00993553176522255
ISIC_0034621,1,1,0.002917017089203,0.6798399090766907,0.017971953377127647,0.004329578951001167,0.19063372910022736,0.010787371546030045,0.09352049976587296
ISIC_0034622,4,4,0.00021989627566654235,0.00015361500845756382,0.0009078290895558894,0.0023369966074824333,0.9947705864906311,0.0011214117985218763,0.0004897594917565584
ISIC_0034623,1,1,0.0025916402228176594,0.9662929177284241,0.006953387521207333,0.009233546443283558,0.005383825860917568,0.0053264847956597805,0.004218253307044506
ISIC_0034624,1,1,0.006217402871698141,0.9430443048477173,0.01252959668636322,0.012633463367819786,0.007432278245687485,0.00852909591048956,0.009613878093659878
ISIC_0034625,1,1,0.004741318989545107,0.9533739686012268,0.008000769652426243,0.008805864490568638,0.007769332267343998,0.008807620033621788,0.008501109667122364
ISIC_0034626,1,1,0.0023658641148358583,0.974682092666626,0.003754236036911607,0.00525810569524765,0.002542624482885003,0.005954799707978964,0.0054422710090875626
ISIC_0034627,1,1,0.024011241272091866,0.9098385572433472,0.006087297573685646,0.03439735248684883,0.006576981395483017,0.005044025834649801,0.01404452882707119
ISIC_0034628,0,0,0.9512271881103516,0.002689548535272479,0.011394795030355453,0.007148945238441229,0.011958925053477287,0.01184680126607418,0.0037337711546570063
ISIC_0034629,1,1,0.1751747727394104,0.7469870448112488,0.007367742247879505,0.0052487473003566265,0.030808832496404648,0.0229959599673748,0.011416907422244549
ISIC_0034630,0,0,0.4422374367713928,0.43029487133026123,0.032507769763469696,0.008291259407997131,0.051972974091768265,0.016000881791114807,0.01869477890431881
ISIC_0034631,4,4,0.0014603071613237262,0.00012155590229667723,0.00565847335383296,0.016975162550807,0.9709656238555908,0.0017505295109003782,0.0030683616641908884
ISIC_0034632,1,4,0.05144268646836281,0.05736197531223297,0.003987347707152367,0.016583139076828957,0.854505181312561,0.007664904929697514,0.008454693481326103
ISIC_0034633,0,0,0.9913190007209778,0.00020758585014846176,0.0009690854349173605,0.001335836248472333,0.002797661116346717,0.002401823876425624,0.0009690331644378603
ISIC_0034634,1,1,0.014723995700478554,0.9227548837661743,0.013236579485237598,0.010226167738437653,0.012683234177529812,0.013646884821355343,0.012728255242109299
ISIC_0034635,1,6,0.017539847642183304,0.14735804498195648,0.08102366328239441,0.20692218840122223,0.25384923815727234,0.025616424158215523,0.26769059896469116
ISIC_0034636,1,1,0.008705363608896732,0.9499360918998718,0.009333855472505093,0.009580244310200214,0.005939952097833157,0.00895593874156475,0.0075486223213374615
ISIC_0034637,1,5,0.000628478592261672,0.027272993698716164,0.2945765554904938,0.01975443586707115,0.001133779645897448,0.647060751914978,0.00957302376627922
ISIC_0034638,0,0,0.6755103468894958,0.07679156959056854,0.013037888333201408,0.03871481865644455,0.15836675465106964,0.018391849473118782,0.019186846911907196
ISIC_0034639,1,1,0.0020549623295664787,0.9479738473892212,0.013429755344986916,0.010450699366629124,0.008969070389866829,0.009451315738260746,0.007670349907130003
ISIC_0034640,1,1,0.006165624130517244,0.9552043080329895,0.011998657137155533,0.007931536063551903,0.004692770075052977,0.0067250388674438,0.007282104343175888
ISIC_0034641,1,1,0.004078962374478579,0.9533143639564514,0.007588682696223259,0.005822671111673117,0.013315968215465546,0.008449973538517952,0.0074293953366577625
ISIC_0034642,5,1,0.0005487860762514174,0.8934183716773987,0.008867006748914719,0.0038637358229607344,0.04834432899951935,0.042642876505851746,0.002314950805157423
ISIC_0034643,1,1,0.003870506538078189,0.9554314613342285,0.0098608722910285,0.007802549283951521,0.005929308943450451,0.008128806948661804,0.008976436220109463
ISIC_0034644,0,1,0.060169633477926254,0.7760050892829895,0.01084243692457676,0.013121770694851875,0.09360138326883316,0.020959122106432915,0.025300556793808937
ISIC_0034645,1,1,0.006008532829582691,0.9609202742576599,0.006711429916322231,0.006940118502825499,0.0054190270602703094,0.0062426174990832806,0.007757946383208036
ISIC_0034646,4,4,0.0010188453597947955,0.00075229984940961,0.017669787630438805,0.0204011183232069,0.9524770379066467,0.002847637515515089,0.004833323415368795
ISIC_0034648,1,1,0.007766727823764086,0.9554159045219421,0.006666240282356739,0.008072464726865292,0.006426656153053045,0.008238245733082294,0.007413781248033047
ISIC_0034649,1,1,0.008866849355399609,0.938646137714386,0.010373998433351517,0.012577679939568043,0.007241002283990383,0.010731990449130535,0.011562369763851166
ISIC_0034650,0,0,0.9985587000846863,4.637455276679248e-06,7.451989222317934e-05,3.4380489523755386e-05,3.1018120353110135e-05,0.0012027909979224205,9.39278252189979e-05
ISIC_0034651,4,4,0.0006816164241172373,5.229210000834428e-05,0.0001659764675423503,0.0006838137633167207,0.9976330995559692,0.0003238813951611519,0.00045934843365103006
ISIC_0034652,4,4,0.0003213216841686517,0.009217657148838043,0.01850013993680477,0.005745308008044958,0.9415977001190186,0.007006988860666752,0.017610881477594376
ISIC_0034653,1,1,0.0028618755750358105,0.9648008942604065,0.004662903491407633,0.0046873921528458595,0.010379820130765438,0.007767348550260067,0.004839867819100618
ISIC_0034654,1,1,0.004542252514511347,0.9728969931602478,0.006371235474944115,0.006034535355865955,0.0033923438750207424,0.002731423359364271,0.0040311249904334545
ISIC_0034655,0,0,0.6031208038330078,0.014467294327914715,0.028961483389139175,0.040709372609853745,0.27857568860054016,0.014440298080444336,0.01972513645887375
ISIC_0034656,4,1,0.04873919486999512,0.7412296533584595,0.038767095655202866,0.03551579639315605,0.08582669496536255,0.02567809820175171,0.024243414402008057
ISIC_0034657,0,0,0.5779857635498047,0.3631562888622284,0.009664768353104591,0.0031635023187845945,0.013185100629925728,0.016139324754476547,0.016705235466361046
ISIC_0034658,1,1,0.009026390500366688,0.9671785235404968,0.0056875329464674,0.006415537558495998,0.0013635942013934255,0.005120417568832636,0.005207929294556379
ISIC_0034659,1,1,0.013899880461394787,0.8384671211242676,0.022092526778578758,0.019356930628418922,0.035735826939344406,0.04545726254582405,0.024990469217300415
ISIC_0034660,1,1,0.004861899651587009,0.966285765171051,0.005466063041239977,0.006542186718434095,0.004085596185177565,0.006514881271868944,0.006243464071303606
ISIC_0034661,1,1,0.005519581027328968,0.920159637928009,0.010223353281617165,0.024178333580493927,0.005833487492054701,0.02500935271382332,0.00907627772539854
ISIC_0034662,1,1,0.004925981163978577,0.9667643904685974,0.0058827828615903854,0.0075614661909639835,0.004207979887723923,0.005097175482660532,0.005560255143791437
ISIC_0034663,4,4,0.07595884799957275,0.29713308811187744,0.048181597143411636,0.0831143781542778,0.41334033012390137,0.04695621132850647,0.03531556949019432
ISIC_0034664,1,1,0.004558120388537645,0.9640135765075684,0.004472840577363968,0.0036141336895525455,0.011480419896543026,0.007226672023534775,0.004634195938706398
ISIC_0034665,1,1,0.004131780005991459,0.9451972842216492,0.010007922537624836,0.00783817283809185,0.01296733133494854,0.01069143507629633,0.009166112169623375
ISIC_0034666,5,2,0.008420810103416443,0.004529826808720827,0.972953200340271,0.0013339269207790494,0.0031001348979771137,0.005596097558736801,0.004065969958901405
ISIC_0034667,1,1,0.00212036888115108,0.9750292897224426,0.005131236743181944,0.0056854295544326305,0.0033208662644028664,0.004857898224145174,0.003854939714074135
ISIC_0034668,1,1,0.0015281023224815726,0.9648822546005249,0.0031066457740962505,0.003254403593018651,0.015400733798742294,0.008275635540485382,0.0035521346144378185
ISIC_0034669,3,3,2.7583795599639416e-05,1.5036303011584096e-05,0.0001336747664026916,0.9983099699020386,0.000572031014598906,0.0006748016458004713,0.0002668890811037272
ISIC_0034670,1,1,0.0007456419989466667,0.9784213304519653,0.0037919986061751842,0.008281957358121872,0.0035605854354798794,0.0031677125953137875,0.0020307109225541353
ISIC_0034671,1,1,0.002758924849331379,0.9716464877128601,0.004653058014810085,0.006464623846113682,0.0046253204345703125,0.005429871845990419,0.004421659279614687
ISIC_0034672,1,1,0.004185544326901436,0.9800445437431335,0.0036132268141955137,0.0028974050655961037,0.001780319376848638,0.0037142266519367695,0.0037646826822310686
ISIC_0034674,1,1,0.003833288559690118,0.9531437754631042,0.009748260490596294,0.008149328641593456,0.008335267193615437,0.011237367056310177,0.005552760325372219
ISIC_0034675,4,4,0.062026455998420715,0.20646733045578003,0.007682687137275934,0.017840154469013214,0.631282389163971,0.025572864338755608,0.04912808537483215
ISIC_0034676,1,1,0.002207204233855009,0.9722278118133545,0.005169047508388758,0.004066208377480507,0.006056816317141056,0.004474028013646603,0.005798935424536467
ISIC_0034677,1,1,0.002420582575723529,0.8869619965553284,0.016578830778598785,0.008341829292476177,0.019978662952780724,0.056402530521154404,0.009315612725913525
ISIC_0034678,1,1,0.0049662464298307896,0.9560565948486328,0.008625097572803497,0.009089980274438858,0.0059754448011517525,0.008549309335649014,0.006737326271831989
ISIC_0034679,2,2,0.0007076782640069723,0.012569613754749298,0.9288777112960815,0.026853471994400024,0.009651906788349152,0.010226594284176826,0.011113065294921398
ISIC_0034680,1,1,0.007295394316315651,0.9835183620452881,0.0009582274942658842,0.0009893422247841954,0.000698056654073298,0.002311331918463111,0.004229347687214613
ISIC_0034681,1,1,0.006594532635062933,0.9500910043716431,0.011865869164466858,0.009835096076130867,0.005116726271808147,0.008139456622302532,0.008357305079698563
ISIC_0034682,2,2,0.007552280556410551,0.024280669167637825,0.8894510865211487,0.023426951840519905,0.03155745193362236,0.012232198379933834,0.011499408632516861
ISIC_0034683,1,1,0.005508649628609419,0.9639156460762024,0.007231235969811678,0.007826494984328747,0.003581148572266102,0.005839369725435972,0.006097446661442518
ISIC_0034684,4,4,0.0002804663381539285,0.0001687354379100725,0.000665622646920383,0.0032459355425089598,0.9900667667388916,0.004360859747976065,0.0012116571888327599
ISIC_0034685,4,3,0.2405497431755066,0.06029167398810387,0.020107246935367584,0.3384450078010559,0.2505108416080475,0.028983099386096,0.06111238896846771
ISIC_0034686,4,4,0.004563806112855673,0.03495566174387932,0.015802068635821342,0.005151084158569574,0.8762988448143005,0.05270248278975487,0.010526170954108238
ISIC_0034687,0,4,0.08983340114355087,0.004805190023034811,0.002317617181688547,0.0026054440531879663,0.8896188139915466,0.0069396719336509705,0.003879871917888522
ISIC_0034688,1,1,0.0022203295957297087,0.9070018529891968,0.01839708909392357,0.018221013247966766,0.031064024195075035,0.009423176757991314,0.013672605156898499
ISIC_0034689,1,1,0.004354773089289665,0.9498564600944519,0.011899834498763084,0.009596549905836582,0.006180726923048496,0.009658202528953552,0.008453505113720894
ISIC_0034690,1,1,0.002138705225661397,0.9790152311325073,0.003171449527144432,0.008701402693986893,0.0006736082141287625,0.0033768711145967245,0.0029228231869637966
ISIC_0034691,4,4,0.012218154966831207,0.024877693504095078,0.009523715823888779,0.05876975134015083,0.861429750919342,0.01903296820819378,0.014148034155368805
ISIC_0034692,4,4,0.028441091999411583,0.008781908079981804,0.01956232264637947,0.22286847233772278,0.6701624989509583,0.014446770772337914,0.03573693335056305
ISIC_0034693,4,4,0.007721124216914177,0.017461353912949562,0.0015951792011037469,0.001196787809021771,0.9632031917572021,0.003962005488574505,0.004860284738242626
ISIC_0034694,4,4,0.00295537943020463,0.011312301270663738,0.0053182123228907585,0.00042808573925867677,0.9747118353843689,0.002462068572640419,0.0028120034839957952
ISIC_0034695,2,2,0.0015091021778061986,0.03411581739783287,0.8934703469276428,0.03807416185736656,0.01817796565592289,0.0074349031783640385,0.0072176759131252766
ISIC_0034696,1,1,0.0026196397375315428,0.9631324410438538,0.009958319365978241,0.0053273336961865425,0.0038868647534400225,0.008157414384186268,0.0069179534912109375
ISIC_0034697,1,1,0.00045719227637164295,0.9799961447715759,0.0036188845988363028,0.004140883218497038,0.0024132223334163427,0.004910165909677744,0.0044636488892138
ISIC_0034698,1,1,0.006836291402578354,0.9653311371803284,0.005862652789801359,0.004548131488263607,0.005136539228260517,0.006309022661298513,0.00597618892788887
ISIC_0034699,2,2,0.0008525473531335592,0.001200011814944446,0.9919718503952026,0.002431584056466818,0.0012288384605199099,0.0019087587716057897,0.00040646971319802105
ISIC_0034700,1,1,0.0032602569554001093,0.9642537236213684,0.0058174896985292435,0.009322953410446644,0.005391267128288746,0.0062500471249222755,0.005704221315681934
ISIC_0034701,1,1,0.009814176708459854,0.9224936366081238,0.015066117979586124,0.019027573987841606,0.005071104969829321,0.009798017330467701,0.01872953400015831
ISIC_0034702,1,1,0.004947165492922068,0.9588181376457214,0.006987614557147026,0.008715139701962471,0.007399462629109621,0.006823497824370861,0.006308931857347488
ISIC_0034703,1,1,0.002651639049872756,0.9722718596458435,0.005788431968539953,0.005368010140955448,0.004928248934447765,0.004230743274092674,0.004761088639497757
ISIC_0034704,1,1,0.006677879951894283,0.9648920297622681,0.005440807901322842,0.00595237547531724,0.006300478242337704,0.004920274950563908,0.005816127639263868
ISIC_0034705,1,1,0.30027133226394653,0.5837661623954773,0.08038698881864548,0.01024237647652626,0.0031267423182725906,0.014914968982338905,0.007291404530405998
