case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9473845362663269,0.004875813145190477,0.00061073835240677,0.00036743070813827217,0.04621848836541176,0.0001958966167876497,0.0003470340743660927
ISIC_0034372,1,1,0.028251871466636658,0.9416373372077942,0.005739410407841206,0.0054029375314712524,0.006324343848973513,0.004429147113114595,0.008215053007006645
ISIC_0034374,1,1,0.0032547565642744303,0.9704517126083374,0.004414298105984926,0.0055085476487874985,0.00584396393969655,0.006818102672696114,0.0037086426746100187
ISIC_0034375,4,4,0.22387558221817017,0.07922697812318802,0.0564274825155735,0.10608361661434174,0.4638155400753021,0.054735299199819565,0.01583549566566944
ISIC_0034376,0,0,0.9890534281730652,0.005194658879190683,0.000743950076866895,0.0013524042442440987,0.0008399059297516942,0.001590420724824071,0.0012252219021320343
ISIC_0034377,1,1,0.006303276401013136,0.9282999038696289,0.008948908187448978,0.01420330535620451,0.01678094081580639,0.015566985122859478,0.009896587580442429
ISIC_0034378,1,1,0.039750777184963226,0.9076189994812012,0.005670917686074972,0.00876816175878048,0.02320055104792118,0.009361843578517437,0.005628734361380339
ISIC_0034379,1,1,0.1285211443901062,0.7129364013671875,0.0050170524045825005,0.006135091185569763,0.12354627251625061,0.016886962577700615,0.0069570294581353664
ISIC_0034380,1,1,0.009483874775469303,0.9466327428817749,0.006599240470677614,0.014566030353307724,0.007015173323452473,0.008283560164272785,0.007419372443109751
ISIC_0034381,0,0,0.8658695220947266,0.06800264865159988,0.00211283378303051,0.002932825358584523,0.048776209354400635,0.0060237497091293335,0.006282131187617779
ISIC_0034382,0,0,0.6336728930473328,0.13781985640525818,0.006506854668259621,0.14969183504581451,0.0551496185362339,0.014527744613587856,0.0026311641559004784
ISIC_0034383,2,2,0.0001157866427092813,0.008734860457479954,0.8969948291778564,0.07613049447536469,0.008600312285125256,0.008436883799731731,0.0009868181077763438
ISIC_0034385,1,1,0.0054650031961500645,0.7686865329742432,0.030882900580763817,0.006747409235686064,0.011359545402228832,0.14041689038276672,0.03644166886806488
ISIC_0034386,0,0,0.8238893151283264,0.005716179497539997,0.0949547216296196,0.002486384706571698,0.017452826723456383,0.004641038365662098,0.050859484821558
ISIC_0034387,4,4,0.01586695946753025,0.1502334475517273,0.003301499644294381,0.007100504357367754,0.8127666711807251,0.004330478608608246,0.006400435697287321
ISIC_0034389,1,1,0.0236359890550375,0.9093085527420044,0.016728907823562622,0.008091583847999573,0.0161500982940197,0.00796014815568924,0.018124738708138466
ISIC_0034390,4,4,0.2545933723449707,0.00015954098489601165,0.0011479586828500032,0.004345235414803028,0.7386425137519836,0.00022096945031080395,0.000890409282874316
ISIC_0034391,1,1,0.007983981631696224,0.9745910167694092,0.002965249354019761,0.0025361343286931515,0.006162894889712334,0.0014753416180610657,0.00428535882383585
ISIC_0034392,1,1,0.037235915660858154,0.9114798307418823,0.0024557369761168957,0.003070190781727433,0.021087780594825745,0.0034357691183686256,0.02123471163213253
ISIC_0034393,1,1,0.039869122207164764,0.9326180219650269,0.005542289931327105,0.004568079020828009,0.00271640345454216,0.008765739388763905,0.005920362658798695
ISIC_0034394,0,0,0.4613294005393982,0.2526058554649353,0.013094788417220116,0.06194477900862694,0.19513152539730072,0.010176961310207844,0.005716647021472454
ISIC_0034395,1,1,0.009438622742891312,0.9372064471244812,0.008992922492325306,0.011393261142075062,0.018321819603443146,0.006304403766989708,0.008342414163053036
ISIC_0034396,3,1,0.04265550151467323,0.6599740386009216,0.03357669711112976,0.051604341715574265,0.13839884102344513,0.056691888719797134,0.01709865778684616
ISIC_0034397,1,1,0.0044778152368962765,0.8540442585945129,0.014014198444783688,0.08201506733894348,0.023813612759113312,0.013683857396245003,0.007951109670102596
ISIC_0034398,0,5,0.061637528240680695,0.006639531347900629,0.00810926966369152,0.14115065336227417,0.2134532928466797,0.5626794099807739,0.006330321542918682
ISIC_0034399,1,1,0.002429408021271229,0.9738776087760925,0.00595577759668231,0.004133453126996756,0.004776790738105774,0.0035613432992249727,0.00526554835960269
ISIC_0034400,1,1,0.0066376663744449615,0.972407341003418,0.004167372826486826,0.003427160670980811,0.002886116737499833,0.004003029316663742,0.006471262779086828
ISIC_0034401,1,1,0.0036670765839517117,0.9570795297622681,0.01963789574801922,0.001029500155709684,0.010933496057987213,0.004900316707789898,0.0027522570453584194
ISIC_0034402,3,4,0.02842557244002819,0.0010480957571417093,0.3495194911956787,0.22613570094108582,0.38660627603530884,0.0014959446853026748,0.006768887396901846
ISIC_0034403,1,1,0.00699908472597599,0.9533726572990417,0.007776928134262562,0.009801800362765789,0.005795811302959919,0.007869848981499672,0.008383829146623611
ISIC_0034404,2,2,0.07233152538537979,0.026842188090085983,0.7218741774559021,0.0906049832701683,0.036649271845817566,0.01615377888083458,0.035544056445360184
ISIC_0034405,2,2,0.00019411636458244175,0.0012367392191663384,0.9458276629447937,0.0359392985701561,0.010698290541768074,0.004494515247642994,0.001609441009350121
ISIC_0034406,2,2,0.0008663875050842762,0.0005101065034978092,0.9511137008666992,0.025292305275797844,0.014992729760706425,0.005672045983374119,0.001552628935314715
ISIC_0034407,1,1,0.009913568384945393,0.958294153213501,0.00876154750585556,0.008306123316287994,0.004407427739351988,0.0043688248842954636,0.005948399193584919
ISIC_0034408,1,1,0.004266631323844194,0.9756525754928589,0.003984503448009491,0.004317563027143478,0.002568767173215747,0.003924605902284384,0.005285322200506926
ISIC_0034409,2,2,0.0003582069475669414,0.0031727072782814503,0.9845020174980164,0.005251863971352577,0.003647433826699853,0.002079626079648733,0.0009880228899419308
ISIC_0034410,3,1,0.18228554725646973,0.41898149251937866,0.008860630914568901,0.31319138407707214,0.03530023247003555,0.0363897942006588,0.004990959540009499
ISIC_0034411,4,3,0.283163458108902,0.0016828676452860236,0.013551617041230202,0.44469356536865234,0.24665623903274536,0.0036208557430654764,0.006631385535001755
ISIC_0034412,1,1,0.0042241718620061874,0.9647963643074036,0.004648903384804726,0.0036273004952818155,0.0021429031621664762,0.008697106502950191,0.011863269843161106
ISIC_0034413,4,5,0.005889820400625467,0.07699963450431824,0.006418444216251373,0.007422639988362789,0.4298245906829834,0.46929043531417847,0.004154521506279707
ISIC_0034414,1,1,0.009322484023869038,0.9577469825744629,0.006851491052657366,0.006443421356379986,0.0026903359685093164,0.011864854022860527,0.005080396309494972
ISIC_0034415,1,1,0.01565251313149929,0.915327250957489,0.015976306051015854,0.016975902020931244,0.012261690571904182,0.01106144767254591,0.012744895182549953
ISIC_0034416,2,2,0.007757194805890322,1.402637099090498e-05,0.9810143709182739,0.0039903935976326466,0.00045296948519535363,0.006034023128449917,0.0007369988597929478
ISIC_0034417,1,1,0.019096115604043007,0.9194859266281128,0.011158077046275139,0.014594890177249908,0.013053731061518192,0.009912649169564247,0.01269861962646246
ISIC_0034418,1,1,0.0021864238660782576,0.9755527973175049,0.0036093988455832005,0.0024604424834251404,0.005031683947890997,0.004052848555147648,0.007106295321136713
ISIC_0034419,1,1,0.008684251457452774,0.9276957511901855,0.012279087677598,0.013738279230892658,0.01866675168275833,0.010866801254451275,0.008069108240306377
ISIC_0034420,1,1,0.003443181049078703,0.9612019062042236,0.007414842024445534,0.0071008768863976,0.008856450207531452,0.005533333867788315,0.0064493645913898945
ISIC_0034421,3,3,0.013418274000287056,0.026636021211743355,0.09908749163150787,0.5190244913101196,0.30574432015419006,0.02690136432647705,0.009188064374029636
ISIC_0034422,3,3,0.021423576399683952,0.0034992678556591272,0.02832549251616001,0.9276896119117737,0.010993558913469315,0.0060242293402552605,0.0020442528184503317
ISIC_0034423,1,1,0.016272736713290215,0.9312890768051147,0.01077711209654808,0.015895143151283264,0.01017418596893549,0.006966463290154934,0.008625201880931854
ISIC_0034424,1,1,0.04793478175997734,0.9081209897994995,0.007366920821368694,0.007491426542401314,0.01081044040620327,0.007652441971004009,0.010622985661029816
ISIC_0034425,1,1,0.039035528898239136,0.9507592916488647,0.0014699941966682673,0.002375999465584755,0.0016632134793326259,0.002288194838911295,0.0024076937697827816
ISIC_0034426,1,1,0.01113460585474968,0.8941947221755981,0.015278337523341179,0.01775358058512211,0.010363470762968063,0.03382040560245514,0.01745482347905636
ISIC_0034427,3,4,0.19301140308380127,0.0004171846667304635,0.011527663096785545,0.04647926241159439,0.7439777851104736,0.0009399366681464016,0.003646811004728079
ISIC_0034428,1,1,0.003331532934680581,0.8956167697906494,0.007452871184796095,0.010072854347527027,0.031927477568387985,0.04571743309497833,0.005881051998585463
ISIC_0034429,1,1,0.0039272671565413475,0.9844557046890259,0.0030222206842154264,0.0024965894408524036,0.0013584120897576213,0.002010003197938204,0.0027298566419631243
ISIC_0034430,1,1,0.008737991563975811,0.9758328795433044,0.0011022768449038267,0.00223748036660254,0.005619336385279894,0.004595968406647444,0.0018740214873105288
ISIC_0034431,1,1,0.19938351213932037,0.5179064273834229,0.05183687433600426,0.08071892708539963,0.10881208628416061,0.02763092704117298,0.013711269944906235
ISIC_0034433,1,2,0.0007278890698216856,0.015590718016028404,0.9743131399154663,0.0004639345861505717,0.0060321250930428505,0.0020226924680173397,0.0008495512302033603
ISIC_0034434,1,1,0.015614483505487442,0.9701403975486755,0.002130127977579832,0.003984059207141399,0.002433681394904852,0.0026898428332060575,0.0030073514208197594
ISIC_0034435,1,1,0.018010364845395088,0.9232138395309448,0.008535538800060749,0.020821478217840195,0.010125411674380302,0.008745953440666199,0.010547490790486336
ISIC_0034436,3,4,0.012799750082194805,0.13367532193660736,0.07607061415910721,0.331775963306427,0.4081272780895233,0.016116885468363762,0.021434202790260315
ISIC_0034437,1,1,0.07793738692998886,0.804917573928833,0.02525162138044834,0.017453700304031372,0.03695183992385864,0.032948076725006104,0.004539737477898598
ISIC_0034438,0,0,0.9137868285179138,0.07640570402145386,0.0013487162068486214,0.0010872571729123592,0.003363796742632985,0.002163589233532548,0.0018441316206008196
ISIC_0034439,1,1,0.016287511214613914,0.915573000907898,0.012399853207170963,0.012355156242847443,0.010329732671380043,0.011715366505086422,0.021339353173971176
ISIC_0034440,1,1,0.01136536430567503,0.9543231129646301,0.007857275195419788,0.0068531581200659275,0.0022687208838760853,0.007245356682687998,0.010086983442306519
ISIC_0034441,1,1,0.0033247158862650394,0.966311514377594,0.0040056584402918816,0.004044992849230766,0.002004806185141206,0.007642464712262154,0.012665804475545883
ISIC_0034442,1,1,0.002820324618369341,0.9747957587242126,0.0029120666440576315,0.004886160138994455,0.007059174589812756,0.0047738333232700825,0.0027526728808879852
ISIC_0034443,1,1,0.0306263267993927,0.8574221134185791,0.022556178271770477,0.03957754001021385,0.021086083725094795,0.01926315389573574,0.009468665346503258
ISIC_0034444,1,1,0.005006900988519192,0.9731893539428711,0.002999844728037715,0.0034784090239554644,0.00473291939124465,0.005398867651820183,0.0051936497911810875
ISIC_0034445,1,1,0.003354005515575409,0.9436749815940857,0.0019288803450763226,0.0026384289376437664,0.042071204632520676,0.004925918765366077,0.0014065991854295135
ISIC_0034446,0,0,0.9966408014297485,5.85535672144033e-05,0.0006734755006618798,0.0002550130302552134,0.0005521713173948228,0.0009251598385162652,0.0008948184549808502
ISIC_0034447,1,1,0.030007319524884224,0.894010066986084,0.013524294830858707,0.015318012796342373,0.016919327899813652,0.014460734091699123,0.015760265290737152
ISIC_0034448,1,1,0.023094024509191513,0.9182919263839722,0.007326227147132158,0.012344730086624622,0.02268393710255623,0.005921298637986183,0.010337856598198414
ISIC_0034449,1,1,0.019080212339758873,0.9491912722587585,0.0024995303247123957,0.0008482111152261496,0.006413001101464033,0.0030021509155631065,0.01896563358604908
ISIC_0034450,1,1,0.38649481534957886,0.45371878147125244,0.01219208538532257,0.027848532423377037,0.10499458760023117,0.009442338719964027,0.005308910273015499
ISIC_0034451,4,4,0.03809642046689987,0.0002474831126164645,0.0310155488550663,0.002976261777803302,0.9171515107154846,0.0028256222140043974,0.007687073666602373
ISIC_0034452,1,1,0.04775012284517288,0.7567775249481201,0.018484240397810936,0.008423523046076298,0.11576591432094574,0.017776235938072205,0.03502243384718895
ISIC_0034453,4,4,0.09819623827934265,0.11547663807868958,0.016955357044935226,0.05919654294848442,0.6802700161933899,0.019706927239894867,0.010198363102972507
ISIC_0034454,1,1,0.005967078730463982,0.9592864513397217,0.007129160687327385,0.006479343865066767,0.005438623949885368,0.008060505613684654,0.007638906128704548
ISIC_0034455,6,6,0.03384484350681305,0.00533447228372097,0.017515219748020172,0.0047414256259799,0.00878171157091856,0.027271226048469543,0.9025111198425293
ISIC_0034456,1,1,0.046025801450014114,0.9250671863555908,0.00464837858453393,0.0070971776731312275,0.005751455668359995,0.004342882428318262,0.007067095022648573
ISIC_0034457,0,1,0.24302947521209717,0.732850193977356,0.0032202431466430426,0.0036818371154367924,0.009747657924890518,0.0037821766454726458,0.00368847930803895
ISIC_0034458,1,1,0.04112378880381584,0.768502950668335,0.02404237911105156,0.012763564474880695,0.03283005580306053,0.06857161968946457,0.052165571600198746
ISIC_0034459,0,4,0.014644095674157143,0.005624756217002869,0.005756669212132692,0.0059462497010827065,0.9620379209518433,0.0031484724022448063,0.0028418495785444975
ISIC_0034460,4,4,0.00019998160132672638,2.6207073460682295e-05,0.0039464994333684444,0.0033521244768053293,0.9921509027481079,0.0002529422054067254,7.14189518475905e-05
ISIC_0034461,1,1,0.026316989213228226,0.8116296529769897,0.027203498408198357,0.027755223214626312,0.055463917553424835,0.027314599603414536,0.024316251277923584
ISIC_0034463,1,1,0.003904750570654869,0.97748863697052,0.003607772057875991,0.003789030248299241,0.004203001502901316,0.0025948374532163143,0.004411940462887287
ISIC_0034464,1,1,0.05800890550017357,0.919247031211853,0.0031471254769712687,0.0065293340012431145,0.0020043407566845417,0.004634561482816935,0.006428627297282219
ISIC_0034465,1,1,0.004105888307094574,0.9452752470970154,0.008075349032878876,0.009352082386612892,0.01800326630473137,0.011546545661985874,0.0036415408831089735
ISIC_0034466,1,1,0.00841538142412901,0.9589934349060059,0.005761463660746813,0.0048776790499687195,0.003574932226911187,0.008717697113752365,0.009659421630203724
ISIC_0034467,1,1,0.055851519107818604,0.9120669364929199,0.007211747579276562,0.00589715363457799,0.007926487363874912,0.005029325373470783,0.006016812287271023
ISIC_0034468,1,1,0.003980434499680996,0.990774929523468,0.001019353629089892,0.0010893006110563874,0.000753113767132163,0.0006015052204020321,0.0017812784062698483
ISIC_0034469,1,1,0.40083685517311096,0.4355587959289551,0.018299762159585953,0.01598798669874668,0.10652914643287659,0.008954387158155441,0.013833042234182358
ISIC_0034470,4,0,0.5652958750724792,0.00018753948097582906,0.005364927463233471,0.10765029489994049,0.31888702511787415,0.0005527608445845544,0.0020615295507013798
ISIC_0034471,6,6,0.036613110452890396,0.015732666477560997,0.021742921322584152,0.013473409228026867,0.022923041135072708,0.01393598411232233,0.8755788207054138
ISIC_0034472,0,0,0.5605358481407166,0.14931648969650269,0.012231195345520973,0.08124960958957672,0.03354126960039139,0.1500784456729889,0.013047165237367153
ISIC_0034474,1,1,0.007705694064497948,0.9682455062866211,0.0033779379446059465,0.0035721780732274055,0.009430217556655407,0.005122939124703407,0.002545537194237113
ISIC_0034475,1,1,0.006813271436840296,0.9647451043128967,0.002922847867012024,0.0058302124962210655,0.004395145457237959,0.010051742196083069,0.005241677165031433
ISIC_0034476,1,1,0.00690003065392375,0.968930721282959,0.006239534355700016,0.004825050476938486,0.0023902137763798237,0.005515312310308218,0.005199205130338669
ISIC_0034477,0,0,0.9254846572875977,0.03321211040019989,0.005371076986193657,0.0063119251281023026,0.02381017431616783,0.002453899709507823,0.00335602555423975
ISIC_0034478,2,2,0.015288913622498512,0.0174440685659647,0.8000907897949219,0.07351798564195633,0.02948039583861828,0.05665082857012749,0.007526966743171215
ISIC_0034480,1,1,0.31834226846694946,0.582643449306488,0.006876796018332243,0.047591011971235275,0.006400645710527897,0.03432850539684296,0.0038172989152371883
ISIC_0034481,1,1,0.006063908338546753,0.8848260045051575,0.02873571217060089,0.013474727980792522,0.038548544049263,0.015954239293932915,0.012396914884448051
ISIC_0034482,0,0,0.9719246625900269,0.020673183724284172,0.0005047048907727003,0.0010653141653165221,0.0033493652008473873,0.0008540494018234313,0.0016287093749269843
ISIC_0034483,1,1,0.012071718461811543,0.9335353970527649,0.012505636550486088,0.007493066135793924,0.01411163154989481,0.010978355072438717,0.009304164908826351
ISIC_0034484,1,1,0.007877344265580177,0.9611820578575134,0.006235502194613218,0.007895542308688164,0.0035784330684691668,0.007733817212283611,0.005497351288795471
ISIC_0034485,4,4,0.05148645117878914,0.31305158138275146,0.005213878583163023,0.025986777618527412,0.5956154465675354,0.004815812688320875,0.0038300692103803158
ISIC_0034486,2,2,0.1862124800682068,0.013457609340548515,0.6843957304954529,0.010259744711220264,0.08160221576690674,0.006623321212828159,0.01744883507490158
ISIC_0034487,0,0,0.8061026334762573,0.03607449308037758,0.0007791461539454758,0.000799328088760376,0.15370561182498932,0.0012888768687844276,0.0012499684235081077
ISIC_0034488,1,1,0.005339205265045166,0.9901973009109497,0.0005602380260825157,0.0005690960679203272,0.0014013005420565605,0.0006874694372527301,0.0012454543029889464
ISIC_0034489,1,4,0.0014244691701605916,0.028333596885204315,0.001786659937351942,0.0027884230948984623,0.9460169076919556,0.01815333589911461,0.001496654818765819
ISIC_0034490,4,4,0.018643096089363098,0.083278127014637,0.00013838597806170583,0.0003026603953912854,0.8958625793457031,0.0006278576329350471,0.0011473022168502212
ISIC_0034491,1,1,0.002160546835511923,0.9888078570365906,0.0014889109879732132,0.001098727690987289,0.00047877655015327036,0.0024230405688285828,0.0035420905333012342
ISIC_0034492,0,0,0.8894773125648499,0.0009974923450499773,0.0010131329763680696,0.008674832992255688,0.09929489344358444,0.00019867304945364594,0.000343686668202281
ISIC_0034493,4,1,0.028492817655205727,0.5091943144798279,0.0006976237636990845,0.0006811391795054078,0.45446300506591797,0.001839358126744628,0.004631768446415663
ISIC_0034494,0,0,0.971221923828125,0.00992351584136486,0.0003403320733923465,0.0004921837244182825,0.01666143350303173,0.0006623621447943151,0.0006982578779570758
ISIC_0034495,1,1,0.27083608508110046,0.6748411059379578,0.009857098571956158,0.011963685974478722,0.008571801707148552,0.01492785569280386,0.00900228414684534
ISIC_0034496,1,1,0.0017626675544306636,0.9888546466827393,0.0014870045706629753,0.0015170275000855327,0.00045765438699163496,0.0021390081383287907,0.0037819358985871077
ISIC_0034497,0,1,0.18335559964179993,0.789158046245575,0.005390625447034836,0.0039030220359563828,0.008143025450408459,0.0058111888356506824,0.004238514695316553
ISIC_0034498,1,1,0.0008882258553057909,0.9932363629341125,0.0019319289131090045,0.001268100691959262,0.000682920916005969,0.0005719090113416314,0.001420610467903316
ISIC_0034499,1,1,0.0028754472732543945,0.9949518442153931,0.00010622583795338869,0.00014032125181984156,0.001340034301392734,0.0002630847739055753,0.00032308546360582113
ISIC_0034500,4,4,0.07789398729801178,0.0004615069483406842,0.02316206507384777,0.004695923998951912,0.8638164401054382,0.0031953132711350918,0.02677481435239315
ISIC_0034501,1,1,0.016379037871956825,0.7820702791213989,0.0017942495178431273,0.009702693670988083,0.18052375316619873,0.005951469764113426,0.0035784943029284477
ISIC_0034502,1,1,0.00447857053950429,0.9621526598930359,0.00364147056825459,0.004546016454696655,0.016846951097249985,0.0068800481967628,0.0014542174758389592
ISIC_0034503,1,1,0.0018464867025613785,0.9924869537353516,0.0016521000070497394,0.0015247330302372575,0.0006732983165420592,0.00046328568714670837,0.0013531188014894724
ISIC_0034504,0,0,0.7857713103294373,0.19625017046928406,0.003275844268500805,0.0037897969596087933,0.005100312642753124,0.002597007667645812,0.0032155581284314394
ISIC_0034505,4,4,0.05857221782207489,0.00020686919742729515,0.00042842590482905507,0.0004925969406031072,0.938605546951294,0.00015294464537873864,0.0015413679648190737
ISIC_0034506,1,1,0.0017932475311681628,0.9880279302597046,0.001981917768716812,0.0023464227560907602,0.0009893195237964392,0.0012009828351438046,0.0036600602325052023
ISIC_0034507,1,1,0.0019224861171096563,0.9927432537078857,0.0008603967726230621,0.0009076614514924586,0.001538038020953536,0.0010226730955764651,0.0010053706355392933
ISIC_0034508,6,6,0.08355869352817535,0.01262132078409195,0.004137065727263689,0.00261515099555254,0.018209103494882584,0.055259913206100464,0.8235988616943359
ISIC_0034509,1,1,0.004392149392515421,0.9657800197601318,0.0024685938842594624,0.004454625770449638,0.01384061947464943,0.0019657074008136988,0.007098300848156214
