case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0036104631144553423,0.9844337701797485,0.0022541272919625044,0.0026284281630069017,0.0017610713839530945,0.0022636360954493284,0.0030486155301332474
ISIC_0034342,1,1,0.011084680445492268,0.92808598279953,0.012561865150928497,0.017116693779826164,0.008801340125501156,0.010456966236233711,0.011892534792423248
ISIC_0034343,0,0,0.5429328680038452,0.04799914360046387,0.0028016797732561827,0.009459502063691616,0.37630030512809753,0.007700413931161165,0.012806136161088943
ISIC_0034344,2,2,2.2919904949958436e-05,0.018819162622094154,0.9536182880401611,0.012135058641433716,0.0010897518368437886,0.013359982520341873,0.0009547510999254882
ISIC_0034345,4,4,0.004547517281025648,0.16960051655769348,0.01133185625076294,0.004436027258634567,0.7849969267845154,0.011463644914329052,0.013623487204313278
ISIC_0034346,2,2,0.0003925240016542375,0.00034391536610201,0.9861359596252441,0.0053300014697015285,0.0006813844083808362,0.0023440588265657425,0.004772174637764692
ISIC_0034347,1,1,0.004883287474513054,0.9514582753181458,0.008679846301674843,0.011641150340437889,0.006940911523997784,0.009269055910408497,0.007127496413886547
ISIC_0034348,1,1,0.0027890983037650585,0.9918566942214966,0.0016492473660036922,0.001215245807543397,0.0005838624783791602,0.0007349749212153256,0.0011708486126735806
ISIC_0034349,1,1,0.0028533651493489742,0.9649478197097778,0.0076049622148275375,0.00606759125366807,0.00598081573843956,0.004123639315366745,0.008421743288636208
ISIC_0034350,1,1,0.010587559081614017,0.9628883004188538,0.0035843991208821535,0.004623263608664274,0.009045860730111599,0.00371487345546484,0.005555635318160057
ISIC_0034351,1,1,0.003967324271798134,0.9610219597816467,0.008212157525122166,0.004116738215088844,0.009645072743296623,0.008442363701760769,0.004594401456415653
ISIC_0034352,1,1,0.003904075361788273,0.9396165609359741,0.015985717996954918,0.007140351925045252,0.01120691653341055,0.00840812548995018,0.0137382373213768
ISIC_0034354,0,4,0.00914344284683466,0.0006789295002818108,0.0008025109418667853,0.008918089792132378,0.9775955677032471,0.000897339778020978,0.0019640258979052305
ISIC_0034355,1,1,0.013056139461696148,0.8630083799362183,0.028500016778707504,0.030767586082220078,0.03246394917368889,0.023883339017629623,0.008320566266775131
ISIC_0034356,1,1,0.005350220482796431,0.9433070421218872,0.011366616003215313,0.007895859889686108,0.004374081268906593,0.01506997924298048,0.012636194005608559
ISIC_0034357,1,1,0.0016698003746569157,0.9703502655029297,0.00773148238658905,0.006242185831069946,0.0019564307294785976,0.006230787839740515,0.005819098092615604
ISIC_0034359,1,1,0.0042811003513634205,0.9270820021629333,0.0071025933139026165,0.012038810178637505,0.016820812597870827,0.02890780195593834,0.0037668568547815084
ISIC_0034360,4,4,0.006453318987041712,0.14902271330356598,0.01399092935025692,0.002022602129727602,0.7786535024642944,0.03668995201587677,0.013166998513042927
ISIC_0034361,2,2,0.00027266491088084877,0.004349749535322189,0.9348307847976685,0.05684025213122368,0.0004354298289399594,0.001635106629692018,0.0016358996508643031
ISIC_0034362,4,4,0.005976083688437939,0.00024255325843114406,0.00010616040526656434,0.0003187682304996997,0.9914867877960205,0.0008387538255192339,0.0010308611672371626
ISIC_0034363,1,5,0.010761785320937634,0.16321419179439545,0.014780825935304165,0.10804244875907898,0.008267502300441265,0.6865317821502686,0.008401457220315933
ISIC_0034364,1,1,0.0029232541564852,0.9640655517578125,0.004913853015750647,0.0069134715013206005,0.006532058119773865,0.007994212210178375,0.006657665129750967
ISIC_0034365,1,1,0.0018784159328788519,0.9872523546218872,0.002176512498408556,0.001901071285828948,0.0016913734143599868,0.0028876911383122206,0.0022127358242869377
ISIC_0034366,4,4,0.0011571405921131372,0.0010356344282627106,0.0011866362765431404,0.0008265373762696981,0.9930104613304138,0.0010142073733732104,0.001769275520928204
ISIC_0034367,1,1,0.0029791288543492556,0.9623819589614868,0.005422280170023441,0.007226673886179924,0.005809617694467306,0.012573967687785625,0.003606384387239814
ISIC_0034368,4,4,0.03889470547437668,0.32838311791419983,0.1309369057416916,0.011173928156495094,0.43819811940193176,0.02510819025337696,0.027305016294121742
ISIC_0034369,1,1,0.005880462471395731,0.9431132078170776,0.011279064230620861,0.012482881546020508,0.009764628484845161,0.008773908019065857,0.00870592799037695
ISIC_0034370,1,1,0.00430501950904727,0.9889918565750122,0.004275915212929249,0.0009468053467571735,0.0003229339199606329,0.000399341166485101,0.0007581206737086177
ISIC_0034371,4,0,0.9805966019630432,0.0015059355646371841,0.0011597980046644807,0.00022776015975978225,0.015284854918718338,0.0003953089180868119,0.0008296536398120224
ISIC_0034372,1,1,0.062059856951236725,0.9103149771690369,0.005668373312801123,0.006112896837294102,0.004608625546097755,0.0042828829027712345,0.006952372379601002
ISIC_0034374,1,1,0.004409245681017637,0.9659515023231506,0.006648441776633263,0.00781251210719347,0.004670443944633007,0.00614634994417429,0.004361429251730442
ISIC_0034375,4,1,0.2307177037000656,0.23811288177967072,0.11307504773139954,0.16297832131385803,0.16478388011455536,0.05686553940176964,0.03346659615635872
ISIC_0034376,0,0,0.9989721775054932,8.111986971925944e-05,0.00010131999442819506,0.00023235369008034468,4.508554775384255e-05,0.00041056712507270277,0.00015735352644696832
ISIC_0034377,1,1,0.005518011748790741,0.9371455311775208,0.00967125128954649,0.01227180752903223,0.011836307123303413,0.015047846361994743,0.008509228006005287
ISIC_0034378,1,1,0.014766935259103775,0.9514798521995544,0.007241704501211643,0.006615238264203072,0.007889429107308388,0.0057844859547913074,0.006222423631697893
ISIC_0034379,1,1,0.03391895070672035,0.8912790417671204,0.0047558932565152645,0.003840789897367358,0.04797171801328659,0.011692899279296398,0.0065407161600887775
ISIC_0034380,1,1,0.006478734780102968,0.954729437828064,0.006693405564874411,0.01105847954750061,0.005687105003744364,0.009023911319673061,0.006328923627734184
ISIC_0034381,0,1,0.4446873068809509,0.4449627995491028,0.014025906100869179,0.007745641749352217,0.04484466090798378,0.030224518850445747,0.013509057462215424
ISIC_0034382,0,0,0.4096585810184479,0.21499435603618622,0.015319188125431538,0.28808194398880005,0.03685323894023895,0.025266265496611595,0.009826439432799816
ISIC_0034383,2,2,1.308484934270382e-05,0.028613192960619926,0.9386986494064331,0.01792227476835251,0.0036763823591172695,0.010187479667365551,0.000888895767275244
ISIC_0034385,1,1,0.007500245701521635,0.7257881760597229,0.04201308637857437,0.008936329744756222,0.007497310638427734,0.16733692586421967,0.04092801362276077
ISIC_0034386,0,0,0.7922384142875671,0.011191366240382195,0.10229634493589401,0.004801382776349783,0.005073803476989269,0.00622944999486208,0.07816916704177856
ISIC_0034387,4,4,0.005115182604640722,0.056613191962242126,0.004043422173708677,0.004961702972650528,0.9166467189788818,0.004457731265574694,0.00816216692328453
ISIC_0034389,1,1,0.017169535160064697,0.9170045256614685,0.02128995582461357,0.01382091362029314,0.009657436050474644,0.007224140223115683,0.013833551667630672
ISIC_0034390,4,4,0.030392935499548912,0.00020037654030602425,0.0008674497366882861,0.0022356007248163223,0.9643521308898926,0.00016628886805847287,0.0017852317541837692
ISIC_0034391,1,1,0.01113693043589592,0.9569107890129089,0.006285591050982475,0.006281258538365364,0.008861390873789787,0.0038054368924349546,0.006718532647937536
ISIC_0034392,1,1,0.005134241189807653,0.9714002013206482,0.0027716890908777714,0.0025339156854897738,0.004692027345299721,0.002682368503883481,0.010785520076751709
ISIC_0034393,1,1,0.01711782068014145,0.9522901773452759,0.00629516551271081,0.005908698309212923,0.0017422194359824061,0.010276909917593002,0.0063689700327813625
ISIC_0034394,0,0,0.4170835018157959,0.2588110566139221,0.024538040161132812,0.16639095544815063,0.10082679241895676,0.016807254403829575,0.015542354434728622
ISIC_0034395,1,1,0.0013940563658252358,0.9799081683158875,0.003262672573328018,0.005337882786989212,0.0032074397895485163,0.0021636132150888443,0.004726065788418055
ISIC_0034396,3,1,0.004802220035344362,0.9013317227363586,0.009708806872367859,0.024097170680761337,0.028078941628336906,0.024062013253569603,0.007919101044535637
ISIC_0034397,1,1,0.0016386009519919753,0.9709769487380981,0.004053811077028513,0.014963163062930107,0.0019050933187827468,0.003373473882675171,0.0030888584442436695
ISIC_0034398,0,5,0.06714561581611633,0.0012340756366029382,0.003855800721794367,0.08532623946666718,0.04214811697602272,0.792884886264801,0.007405294105410576
ISIC_0034399,1,1,0.0031137403566390276,0.9693789482116699,0.007096609566360712,0.004625106696039438,0.006212846841663122,0.004039303865283728,0.005533527582883835
ISIC_0034400,1,1,0.00472247414290905,0.9648646116256714,0.006495158188045025,0.005178922787308693,0.0052429866045713425,0.006134330295026302,0.007361610420048237
ISIC_0034401,1,1,0.0029875130858272314,0.9690390825271606,0.013213141821324825,0.0015734793851152062,0.007111231796443462,0.0027620599139481783,0.0033135523553937674
ISIC_0034402,3,3,0.005994696635752916,0.006100017577409744,0.22593607008457184,0.6104868650436401,0.13650892674922943,0.001972441328689456,0.013000990264117718
ISIC_0034403,1,1,0.007086882367730141,0.9524540901184082,0.008815831504762173,0.009832769632339478,0.006689548026770353,0.007647357415407896,0.007473520468920469
ISIC_0034404,2,2,0.004209867678582668,0.011264911852777004,0.9373118281364441,0.020892109721899033,0.005235182121396065,0.005953863728791475,0.0151321766898036
ISIC_0034405,2,2,0.0001219589394167997,0.0046428292989730835,0.963674008846283,0.02152854949235916,0.003793483367189765,0.004790617153048515,0.0014484896091744304
ISIC_0034406,2,2,0.00032486004056409,0.0006401384016498923,0.9813382625579834,0.007328036241233349,0.004478985443711281,0.004240978043526411,0.0016487421235069633
ISIC_0034407,1,1,0.009615437127649784,0.9463624954223633,0.011703096330165863,0.011150974780321121,0.006375795230269432,0.007171015255153179,0.007621253374963999
ISIC_0034408,1,1,0.0052341278642416,0.9627958536148071,0.0066590746864676476,0.007130841258913279,0.00469681853428483,0.006854638457298279,0.006628725212067366
ISIC_0034409,2,2,0.0007445696392096579,0.009744741953909397,0.9804789423942566,0.0031921640038490295,0.0021716973278671503,0.002433374524116516,0.0012345828581601381
ISIC_0034410,3,1,0.03139190003275871,0.6598499417304993,0.0016729823546484113,0.2904694676399231,0.0023279772140085697,0.011486978270113468,0.002800676506012678
ISIC_0034411,4,3,0.11039066314697266,0.0004234083753544837,0.006279333960264921,0.8405767679214478,0.036156341433525085,0.0016092947917059064,0.004564116708934307
ISIC_0034412,1,1,0.0044026621617376804,0.9603546857833862,0.006359250284731388,0.006723298225551844,0.004061107989400625,0.008123787119984627,0.009975128807127476
ISIC_0034413,4,5,0.0035179960541427135,0.15725570917129517,0.005156677216291428,0.0030699155759066343,0.1383974254131317,0.6886056661605835,0.003996619023382664
ISIC_0034414,1,1,0.0036289039999246597,0.9622578620910645,0.00790480524301529,0.005228223744779825,0.003748543793335557,0.011040833778679371,0.006190828047692776
ISIC_0034415,1,1,0.011886904016137123,0.9161805510520935,0.01644997112452984,0.01581023447215557,0.011851164512336254,0.014738164842128754,0.013082917779684067
ISIC_0034416,2,2,0.0030148220248520374,6.15820044913562e-06,0.9782562255859375,0.004352798219770193,0.00011672716937027872,0.013250033371150494,0.0010032739955931902
ISIC_0034417,1,1,0.01007812563329935,0.9432839155197144,0.009205267764627934,0.010811462998390198,0.008740280754864216,0.009115531109273434,0.008765443228185177
ISIC_0034418,1,1,0.0033807321451604366,0.9596246480941772,0.008272142149508,0.006315292324870825,0.006022560875862837,0.006365164183080196,0.010019578039646149
ISIC_0034419,1,1,0.001589733175933361,0.9816398024559021,0.003958447836339474,0.003344993107020855,0.003945646807551384,0.0027190877590328455,0.002802239265292883
ISIC_0034420,1,1,0.0034874624107033014,0.9718487858772278,0.006040066014975309,0.004544348455965519,0.005241932813078165,0.0044236998073756695,0.00441364711150527
ISIC_0034421,3,3,0.00326987961307168,0.02345241606235504,0.03649051487445831,0.8100064396858215,0.10763876140117645,0.011589971370995045,0.007552040740847588
ISIC_0034422,3,3,0.001256949850358069,0.0004313169338274747,0.0020131985656917095,0.9946128129959106,0.000481941708130762,0.0008155392133630812,0.00038827816024422646
ISIC_0034423,1,1,0.008636065758764744,0.9466924667358398,0.009777748957276344,0.014133873395621777,0.008307425305247307,0.005364567041397095,0.007087883539497852
ISIC_0034424,1,1,0.02212481014430523,0.9347752928733826,0.009410477243363857,0.008524595759809017,0.007858009077608585,0.00788478646427393,0.00942202378064394
ISIC_0034425,1,1,0.010443893261253834,0.9788811206817627,0.0019502949435263872,0.0029414277523756027,0.0009638433111831546,0.0026813847944140434,0.0021380879916250706
ISIC_0034426,1,1,0.00851939246058464,0.9089609384536743,0.01252101082354784,0.015574143268167973,0.008519534021615982,0.031062299385666847,0.014842796139419079
ISIC_0034427,3,3,0.06821797788143158,0.0015262768138200045,0.010336908511817455,0.49905526638031006,0.40828463435173035,0.0016743859741836786,0.01090459804981947
ISIC_0034428,1,1,0.001965751638635993,0.9507753252983093,0.004817102570086718,0.008085410110652447,0.014449350535869598,0.016108496114611626,0.0037985865492373705
ISIC_0034429,1,1,0.0038354068528860807,0.9802409410476685,0.0045659965835511684,0.003310579340904951,0.002020865911617875,0.0031897674780339003,0.0028364441823214293
ISIC_0034430,1,1,0.0003967753436882049,0.9960592985153198,0.0004232415813021362,0.0009349475149065256,0.00038609016337431967,0.001329796272329986,0.0004698772681877017
ISIC_0034431,1,1,0.1304740309715271,0.43415242433547974,0.07984154671430588,0.09699636697769165,0.20480212569236755,0.033788420259952545,0.01994507759809494
ISIC_0034433,1,2,0.0006924971239641309,0.012823221273720264,0.9804273247718811,0.00031066822702996433,0.001795182004570961,0.0032114568166434765,0.000739603245165199
ISIC_0034434,1,1,0.003056769957765937,0.9832027554512024,0.0019687358289957047,0.0042089372873306274,0.0013723127776756883,0.002762029180303216,0.0034285741858184338
ISIC_0034435,1,1,0.013246586546301842,0.9282209277153015,0.010869111865758896,0.016806025058031082,0.008656719699501991,0.01032401155680418,0.01187666691839695
ISIC_0034436,3,3,0.003717699320986867,0.24537624418735504,0.03177741914987564,0.3742479681968689,0.3103683292865753,0.009213540703058243,0.02529885433614254
ISIC_0034437,1,1,0.0030655304435640574,0.9857332706451416,0.002855081344023347,0.001091892016120255,0.004404296632856131,0.0021341389510780573,0.0007157611544243991
ISIC_0034438,0,0,0.9904491305351257,0.004726141691207886,0.0007248239708133042,0.0004890171112492681,0.0010794383706524968,0.0017966351006180048,0.0007348942453972995
ISIC_0034439,1,1,0.0075516290962696075,0.9407970309257507,0.010644488967955112,0.011897138319909573,0.0073924497701227665,0.009606488980352879,0.01211074460297823
ISIC_0034440,1,1,0.012700769118964672,0.931888222694397,0.013024738989770412,0.012376286089420319,0.004957946483045816,0.012016627006232738,0.013035455718636513
ISIC_0034441,1,1,0.0031126653775572777,0.9610530138015747,0.00636707991361618,0.006455367896705866,0.0034384133759886026,0.0072401463985443115,0.012333312071859837
ISIC_0034442,1,1,0.005893797613680363,0.9511069059371948,0.006692669820040464,0.007855238392949104,0.014860499650239944,0.008558860048651695,0.0050319405272603035
ISIC_0034443,1,1,0.06667368113994598,0.8691684603691101,0.004767246078699827,0.0312521755695343,0.011404097080230713,0.010010838508605957,0.006723545491695404
ISIC_0034444,1,1,0.006007230840623379,0.9615951776504517,0.004726686514914036,0.005291707348078489,0.006333078257739544,0.008373637683689594,0.007672491483390331
ISIC_0034445,1,1,0.000820531917270273,0.9694315791130066,0.0018692046869546175,0.0014876698842272162,0.021232690662145615,0.0032904185354709625,0.001867904793471098
ISIC_0034446,0,0,0.9939034581184387,2.3489619707106613e-05,0.0009261976229026914,0.0005632414249703288,0.0006422565202228725,0.0019848961383104324,0.001956369262188673
ISIC_0034447,1,1,0.011129013262689114,0.9440137147903442,0.008265307173132896,0.00866546668112278,0.008605118840932846,0.00902007520198822,0.01030134130269289
ISIC_0034448,1,1,0.016529524698853493,0.9254104495048523,0.0094587542116642,0.01482503954321146,0.013069228269159794,0.009336866438388824,0.011370135471224785
ISIC_0034449,1,1,0.003029279178008437,0.9785826206207275,0.002236143918707967,0.00120385957416147,0.005203739739954472,0.0020885556004941463,0.0076556941494345665
ISIC_0034450,1,1,0.052371278405189514,0.8971686959266663,0.0024436297826468945,0.011825685389339924,0.02866491861641407,0.003561550285667181,0.0039642564952373505
ISIC_0034451,4,4,0.06367655098438263,0.00010969123832182959,0.057128071784973145,0.007444340735673904,0.8330828547477722,0.015397684648633003,0.023160802200436592
ISIC_0034452,1,1,0.020353805273771286,0.857786238193512,0.013432442210614681,0.006181702017784119,0.053864382207393646,0.014275134541094303,0.0341062918305397
ISIC_0034453,4,4,0.017071276903152466,0.11598743498325348,0.022777128964662552,0.07170552015304565,0.7486407160758972,0.014336307533085346,0.009481641463935375
ISIC_0034454,1,1,0.00499214930459857,0.9549995064735413,0.00791248306632042,0.007292749360203743,0.006697537377476692,0.009404595009982586,0.008700902573764324
ISIC_0034455,6,6,0.017708437517285347,0.004361527506262064,0.00944424793124199,0.004762453958392143,0.0018596453592181206,0.01259844470769167,0.9492653012275696
ISIC_0034456,1,1,0.027958350256085396,0.9335362315177917,0.006707970518618822,0.013952002860605717,0.003616567235440016,0.005903318524360657,0.008325665257871151
ISIC_0034457,0,0,0.5862269997596741,0.37183481454849243,0.008656716905534267,0.007419910281896591,0.004986865445971489,0.010073438286781311,0.01080130971968174
ISIC_0034458,1,1,0.02247866801917553,0.8909153938293457,0.00964798592031002,0.00509299710392952,0.013095881789922714,0.034097351133823395,0.02467176876962185
ISIC_0034459,0,4,0.009505542926490307,0.0066363150253891945,0.007659348659217358,0.01022111251950264,0.956488311290741,0.00409714924171567,0.0053922152146697044
ISIC_0034460,4,4,2.2385978809325024e-05,0.00016768730711191893,0.03487291559576988,0.006054411176592112,0.9568687677383423,0.0016765963518992066,0.0003372635692358017
ISIC_0034461,1,1,0.013518054969608784,0.8937066197395325,0.01888653263449669,0.017360955476760864,0.025393398478627205,0.015109552070498466,0.016024934127926826
ISIC_0034463,1,1,0.007713731378316879,0.953403115272522,0.00873712357133627,0.009943450801074505,0.0056626093573868275,0.006312577519565821,0.008227450773119926
ISIC_0034464,1,1,0.049135494977235794,0.9120194315910339,0.006543833762407303,0.011439134366810322,0.0019441378535702825,0.008807073347270489,0.0101109454408288
ISIC_0034465,1,1,0.0015513942344114184,0.9721617698669434,0.005104369018226862,0.0031693398486822844,0.010119549930095673,0.005336937494575977,0.0025565961841493845
ISIC_0034466,1,1,0.005602080374956131,0.9528174996376038,0.009931023232638836,0.008160354569554329,0.004420996177941561,0.009765837341547012,0.009302226826548576
ISIC_0034467,1,1,0.0741787850856781,0.8795588612556458,0.010216888040304184,0.006417321506887674,0.009806864894926548,0.01007207203656435,0.009749175049364567
ISIC_0034468,1,1,0.0014880679082125425,0.9924829602241516,0.0014819471398368478,0.001302288263104856,0.0004299237916711718,0.0007863992941565812,0.0020284345373511314
ISIC_0034469,1,0,0.5289608240127563,0.32837629318237305,0.03691759705543518,0.03367782011628151,0.0380697026848793,0.02027353085577488,0.013724282383918762
ISIC_0034470,4,0,0.7825497984886169,0.000316780642606318,0.004037557169795036,0.09224506467580795,0.11598112434148788,0.0006327871815301478,0.00423696031793952
ISIC_0034471,6,6,0.016081014648079872,0.00835591834038496,0.01285304594784975,0.012183109298348427,0.017379963770508766,0.010060315020382404,0.9230865240097046
ISIC_0034472,0,0,0.4512943923473358,0.26193439960479736,0.01227380707859993,0.0853666439652443,0.0026654910761862993,0.16846035420894623,0.018004948273301125
ISIC_0034474,1,1,0.0019425363279879093,0.9837079644203186,0.002077047247439623,0.0013704589800909162,0.006386024411767721,0.0025625848211348057,0.00195323652587831
ISIC_0034475,1,1,0.00570555729791522,0.9626967310905457,0.004330625291913748,0.007760778069496155,0.004310928750783205,0.009374734945595264,0.005820619873702526
ISIC_0034476,1,1,0.009941193275153637,0.9338571429252625,0.013653397560119629,0.012638652697205544,0.008160139434039593,0.01081254705786705,0.010936977341771126
ISIC_0034477,0,0,0.9687022566795349,0.01390042807906866,0.004559974651783705,0.004264800809323788,0.0038937621284276247,0.0013889847323298454,0.0032897228375077248
ISIC_0034478,2,2,0.0025916937738656998,0.0121232308447361,0.9062185883522034,0.00822439230978489,0.0029981413390487432,0.06380235403776169,0.004041567910462618
ISIC_0034480,1,1,0.041070155799388885,0.9097768068313599,0.007411564700305462,0.018231000751256943,0.0035940883681178093,0.016631431877613068,0.003285028040409088
ISIC_0034481,1,1,0.0033571457024663687,0.9503040909767151,0.014086037874221802,0.005434192717075348,0.010707415640354156,0.008556937798857689,0.007554190699011087
ISIC_0034482,0,0,0.9923067688941956,0.003737980965524912,0.0004208421742077917,0.0008919460233300924,0.0005844358820468187,0.0008641003514640033,0.0011938739335164428
ISIC_0034483,1,1,0.011599961668252945,0.9470557570457458,0.008904268965125084,0.0067815822549164295,0.010041524656116962,0.008867207914590836,0.006749660708010197
ISIC_0034484,1,1,0.006633381824940443,0.9572315812110901,0.008106076158583164,0.008582261390984058,0.004633544944226742,0.008850348182022572,0.005962809082120657
ISIC_0034485,4,4,0.010335657745599747,0.1977466493844986,0.003199192462489009,0.018434785306453705,0.7638837695121765,0.003668437944725156,0.0027314736507833004
ISIC_0034486,2,2,0.039875321090221405,0.005933031905442476,0.933510959148407,0.0025829493533819914,0.0059510464780032635,0.0035829024855047464,0.008563694544136524
ISIC_0034487,0,0,0.8241133093833923,0.1347091645002365,0.0036037606187164783,0.0007671831990592182,0.027576517313718796,0.0028324692975729704,0.006397569086402655
ISIC_0034488,1,1,0.0015705275582149625,0.9935634136199951,0.001050540478900075,0.000799491535872221,0.0008036309154704213,0.0010161253158003092,0.0011963244760408998
ISIC_0034489,1,4,0.00043443255708552897,0.03230995312333107,0.005677695851773024,0.0029886900447309017,0.9278255105018616,0.026639075949788094,0.00412455340847373
ISIC_0034490,4,4,0.005493431817740202,0.1801891177892685,0.0007436270825564861,0.001050295657478273,0.8053576946258545,0.004054602701216936,0.0031111876014620066
ISIC_0034491,1,1,0.004004534799605608,0.9455917477607727,0.007690853904932737,0.007042917422950268,0.002444072626531124,0.02020636945962906,0.013019480742514133
ISIC_0034492,0,0,0.9231238961219788,0.0030206225346773863,0.000695017515681684,0.0074051679112017155,0.06383025646209717,0.000464533397462219,0.0014604604803025723
ISIC_0034493,4,1,0.006883582565933466,0.49450892210006714,0.002393650356680155,0.002145439386367798,0.4633543789386749,0.018482474610209465,0.012231636792421341
ISIC_0034494,0,0,0.977400004863739,0.012609058059751987,0.00142219802364707,0.00034214992774650455,0.004407020285725594,0.001468018745072186,0.0023515408392995596
ISIC_0034495,1,1,0.2662275433540344,0.6919355988502502,0.008506668731570244,0.0074166590347886086,0.003376477165147662,0.01419079676270485,0.008346200920641422
ISIC_0034496,1,1,0.001994326012209058,0.9684026837348938,0.006086778361350298,0.003937172703444958,0.00203644554130733,0.008060884661972523,0.009481661021709442
ISIC_0034497,0,1,0.04425974562764168,0.9443792104721069,0.004133709706366062,0.0013864189386367798,0.0005161657463759184,0.0026849147398024797,0.00263987691141665
ISIC_0034498,1,1,0.0029208336491137743,0.9754360914230347,0.004850016441196203,0.0040102084167301655,0.0023690236266702414,0.003358260029926896,0.007055530324578285
ISIC_0034499,1,1,0.0020316955633461475,0.9944170713424683,0.0005555202369578183,0.0004573421610984951,0.0009039262076839805,0.000867987226229161,0.0007664519944228232
ISIC_0034500,4,4,0.053303010761737823,0.00017458020010963082,0.07525323331356049,0.010002759285271168,0.806931734085083,0.012469418346881866,0.04186531901359558
ISIC_0034501,1,1,0.003747049253433943,0.8606973886489868,0.004056678153574467,0.016953369602560997,0.09976692497730255,0.007177021354436874,0.007601612713187933
ISIC_0034502,1,1,0.00023102873819880188,0.9937750101089478,0.0008684982894919813,0.0011363913072273135,0.0004364771011751145,0.003021945944055915,0.0005307130631990731
ISIC_0034503,1,1,0.0018019555136561394,0.9897580146789551,0.0022690866608172655,0.002123572863638401,0.0006392317009158432,0.0009672659798525274,0.002440835116431117
ISIC_0034504,0,0,0.9217987060546875,0.06760408729314804,0.002618034603074193,0.002611881121993065,0.0006431005313061178,0.001839633216150105,0.0028845162596553564
ISIC_0034505,4,4,0.05185380205512047,2.8412043320713565e-05,0.0006309453747235239,0.0005674467538483441,0.944624662399292,0.00032763919443823397,0.001967203337699175
ISIC_0034506,1,1,0.0015850114868953824,0.982820987701416,0.00350587023422122,0.003336976282298565,0.001327932346612215,0.0022951613646000624,0.0051280600018799305
ISIC_0034507,1,1,0.0010728478664532304,0.989931583404541,0.0019614058546721935,0.0018558296142145991,0.0015781938564032316,0.001881684293039143,0.0017185091273859143
ISIC_0034508,6,6,0.01130634918808937,0.02939121052622795,0.0016105484683066607,0.0031050248071551323,0.008429846726357937,0.051365926861763,0.8947910666465759
