case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.04854017123579979,0.0015857744729146361,0.0004937958437949419,0.0022232101764529943,0.9434097409248352,0.0019964249804615974,0.001750910421833396
ISIC_0034363,1,5,0.033420685678720474,0.30857259035110474,0.027477115392684937,0.2009945958852768,0.012631203047931194,0.4046977162361145,0.01220619399100542
ISIC_0034364,1,1,0.0029919471126049757,0.9730503559112549,0.002813531318679452,0.00502804946154356,0.004083435051143169,0.005867360159754753,0.006165241356939077
ISIC_0034365,1,1,0.001257237046957016,0.9829512238502502,0.003756171790882945,0.0024413641076534986,0.002824088092893362,0.004469005856662989,0.0023009178694337606
ISIC_0034366,4,4,0.0014935607323423028,0.0018091002712026238,0.0005996953113935888,0.000520804023835808,0.9941383600234985,0.0006176828755997121,0.0008208217332139611
ISIC_0034367,1,1,0.0027476062532514334,0.9632706642150879,0.003996644169092178,0.005417599342763424,0.005191611126065254,0.01615114137530327,0.0032246634364128113
ISIC_0034368,4,4,0.03512207418680191,0.2583490312099457,0.26386559009552,0.02064531296491623,0.3622620701789856,0.02739984542131424,0.0323561429977417
ISIC_0034369,1,1,0.010757491923868656,0.9216999411582947,0.013607701286673546,0.01739528775215149,0.015757106244564056,0.010813333094120026,0.00996900349855423
ISIC_0034370,1,1,0.006324664689600468,0.984475314617157,0.005782199092209339,0.0012065304908901453,0.0005439321976155043,0.0005761745851486921,0.0010910488199442625
ISIC_0034371,4,0,0.9311676621437073,0.027738207951188087,0.003733498975634575,0.0011719467584043741,0.03372905030846596,0.0010268825571984053,0.0014327026437968016
ISIC_0034372,1,1,0.03300907835364342,0.935063898563385,0.006824525073170662,0.006144682876765728,0.006225875113159418,0.004411567468196154,0.008320358581840992
ISIC_0034374,1,1,0.001674568629823625,0.9820506572723389,0.0034794327802956104,0.005366067867726088,0.002409384585916996,0.0026782008353620768,0.0023416795302182436
ISIC_0034375,4,1,0.13954012095928192,0.3192388713359833,0.15927299857139587,0.14446592330932617,0.14550532400608063,0.06710869818925858,0.024868052452802658
ISIC_0034376,0,0,0.9903914928436279,0.0037768136244267225,0.0006404471932910383,0.0013149671722203493,0.0006265605334192514,0.002211291342973709,0.0010384623892605305
ISIC_0034377,1,1,0.0069557540118694305,0.924069344997406,0.010891801677644253,0.016447586938738823,0.018069030717015266,0.014209664426743984,0.009356790222227573
ISIC_0034378,1,1,0.01064399816095829,0.9712636470794678,0.003013041103258729,0.00379586243070662,0.005553988739848137,0.0032439627684652805,0.002485601231455803
ISIC_0034379,1,1,0.10018055140972137,0.7421090602874756,0.007712643593549728,0.010395045392215252,0.11277425289154053,0.018860653042793274,0.007967819459736347
ISIC_0034380,1,1,0.009739037603139877,0.9393407702445984,0.008043131791055202,0.017451560124754906,0.008028291165828705,0.008837439119815826,0.008559763431549072
ISIC_0034381,0,1,0.3896051347255707,0.5631816387176514,0.0021876953542232513,0.0033236367162317038,0.023154010996222496,0.012132739648222923,0.006415122654289007
ISIC_0034382,0,0,0.4480612874031067,0.2858712077140808,0.011082978919148445,0.2075497955083847,0.027342375367879868,0.015419107861816883,0.0046732863411307335
ISIC_0034383,2,2,4.8950820200843737e-05,0.03198161721229553,0.8228275179862976,0.09831678867340088,0.0253780297935009,0.019072553142905235,0.0023745547514408827
ISIC_0034385,1,1,0.004866545554250479,0.7445201277732849,0.03177592158317566,0.007490310352295637,0.00599006237462163,0.16634678840637207,0.03901020437479019
ISIC_0034386,0,0,0.5546163320541382,0.017335189506411552,0.36190739274024963,0.0037541661877185106,0.005769192706793547,0.007315094117075205,0.049302659928798676
ISIC_0034387,4,4,0.01737498864531517,0.24656011164188385,0.0062574418261647224,0.016689572483301163,0.6935624480247498,0.007824989035725594,0.011730343103408813
ISIC_0034389,1,1,0.019584212452173233,0.912966787815094,0.017661159858107567,0.01095985434949398,0.013550124131143093,0.007633755449205637,0.017644140869379044
ISIC_0034390,4,4,0.19140595197677612,0.00285838870331645,0.005275935400277376,0.01829400286078453,0.7776519060134888,0.0007156658684834838,0.0037981877103447914
ISIC_0034391,1,1,0.009870589710772038,0.9636468887329102,0.004914610181003809,0.004883005283772945,0.007886199280619621,0.0022051173727959394,0.006593547761440277
ISIC_0034392,1,1,0.013727317564189434,0.966358482837677,0.0014065566938370466,0.002181947696954012,0.005655138287693262,0.0019021285697817802,0.008768361061811447
ISIC_0034393,1,1,0.027054348960518837,0.9494744539260864,0.004714254289865494,0.0032575884833931923,0.0013801971217617393,0.008785190060734749,0.005333960521966219
ISIC_0034394,0,1,0.29775041341781616,0.4684966206550598,0.016612958163022995,0.07973533868789673,0.11879569292068481,0.010716265067458153,0.007892723195254803
ISIC_0034395,1,1,0.004550452809780836,0.9496230483055115,0.007645742502063513,0.007515718229115009,0.018898312002420425,0.005401703994721174,0.006364984437823296
ISIC_0034396,3,1,0.019425684586167336,0.7607691884040833,0.03266524523496628,0.048759762197732925,0.06472639739513397,0.058937400579452515,0.014716270379722118
ISIC_0034397,1,1,0.0012083865003660321,0.9779049158096313,0.0025100891944020987,0.01304343156516552,0.0009756863582879305,0.002658214420080185,0.0016992653254419565
ISIC_0034398,0,5,0.06770051270723343,0.014255006797611713,0.009760815650224686,0.19974181056022644,0.13328516483306885,0.5661199688911438,0.009136630222201347
ISIC_0034399,1,1,0.0022626013960689306,0.9738653302192688,0.006769812665879726,0.004226946271955967,0.0049970936961472034,0.0032159381080418825,0.004662278573960066
ISIC_0034400,1,1,0.006358596496284008,0.9723936915397644,0.0042069945484399796,0.0034861413296312094,0.0028653841000050306,0.004613540600985289,0.0060756150633096695
ISIC_0034401,1,1,0.0027678050100803375,0.9539721608161926,0.02882707305252552,0.0010009260149672627,0.007198103237897158,0.0027601870242506266,0.003473809454590082
ISIC_0034402,3,3,0.014678274281322956,0.01783723756670952,0.3323099911212921,0.46229249238967896,0.15235629677772522,0.003734077326953411,0.01679164730012417
ISIC_0034403,1,1,0.008376605808734894,0.947050929069519,0.009038439020514488,0.011443989351391792,0.006577251013368368,0.008284015581011772,0.009228773415088654
ISIC_0034404,2,2,0.010042814537882805,0.028216419741511345,0.888498842716217,0.04627896845340729,0.00412988243624568,0.007992307655513287,0.014840814284980297
ISIC_0034405,2,2,0.00010507236584089696,0.007378431968390942,0.9043701887130737,0.07420877367258072,0.006605281960219145,0.0052437130361795425,0.0020884850528091192
ISIC_0034406,2,2,0.00036883476423099637,0.000875238562002778,0.9752295017242432,0.013072856701910496,0.005248707719147205,0.004035179037600756,0.001169725670479238
ISIC_0034407,1,1,0.013393973931670189,0.9464886784553528,0.010442535392940044,0.011622956022620201,0.005440264940261841,0.005422069225460291,0.00718945125117898
ISIC_0034408,1,1,0.00417642155662179,0.9736663699150085,0.004739734809845686,0.0053453403525054455,0.0030068112537264824,0.0038102823309600353,0.00525500625371933
ISIC_0034409,2,2,0.0004593125486280769,0.011913765221834183,0.9669984579086304,0.013489780947566032,0.002785347169265151,0.0027373081538826227,0.0016160303493961692
ISIC_0034410,3,3,0.07052427530288696,0.1884206235408783,0.008450665511190891,0.7043433785438538,0.010360430926084518,0.014526349492371082,0.0033742673695087433
ISIC_0034411,4,3,0.14499513804912567,0.002226714277639985,0.020956754684448242,0.7251161932945251,0.09473731368780136,0.00494807492941618,0.00701980059966445
ISIC_0034412,1,1,0.0039031377527862787,0.9656996726989746,0.004548303782939911,0.0050504449754953384,0.002828131429851055,0.008028152398765087,0.009942133910953999
ISIC_0034413,4,5,0.003495379351079464,0.21385996043682098,0.007132063619792461,0.00671027135103941,0.3287665843963623,0.4358799457550049,0.004155825357884169
ISIC_0034414,1,1,0.004062985070049763,0.9708476066589355,0.005692467559129,0.00476018525660038,0.0020666634663939476,0.008545100688934326,0.004024962894618511
ISIC_0034415,1,1,0.012254255823791027,0.924335777759552,0.01473805122077465,0.016076745465397835,0.010883648879826069,0.009891342371702194,0.011820083484053612
ISIC_0034416,2,2,0.0011368870036676526,9.2484424385475e-06,0.9877347350120544,0.0026207754854112864,0.00011708470992743969,0.007825003005564213,0.0005561953294090927
ISIC_0034417,1,1,0.007974167354404926,0.9496899247169495,0.008609170094132423,0.011220648884773254,0.007619072217494249,0.006866542622447014,0.008020570501685143
ISIC_0034418,1,1,0.002166044432669878,0.9757640957832336,0.0035316988360136747,0.0031177522614598274,0.003951593302190304,0.003656137967482209,0.00781259872019291
ISIC_0034419,1,1,0.003606212791055441,0.9611698389053345,0.008007884956896305,0.008515626192092896,0.009272938594222069,0.005489417817443609,0.003938011359423399
ISIC_0034420,1,1,0.002093168906867504,0.9748898148536682,0.004993013106286526,0.004445679020136595,0.005807430949062109,0.0037328829057514668,0.004038024228066206
ISIC_0034421,3,3,0.004133899696171284,0.038956016302108765,0.06495624780654907,0.7127904295921326,0.15536774694919586,0.015016160905361176,0.008779466152191162
ISIC_0034422,3,3,0.008961513638496399,0.002975647570565343,0.020482175052165985,0.9594786763191223,0.0032453497406095266,0.003633104730397463,0.0012235102476552129
ISIC_0034423,1,1,0.013218465261161327,0.9244707822799683,0.01289554126560688,0.02031019702553749,0.012600325047969818,0.006848698481917381,0.009655937552452087
ISIC_0034424,1,1,0.029999686405062675,0.939167857170105,0.006275908090174198,0.005421880166977644,0.006543767638504505,0.005135455634444952,0.0074553885497152805
ISIC_0034425,1,1,0.0284297913312912,0.9633206725120544,0.0013853394193574786,0.002154959598556161,0.0009158324101008475,0.001955184852704406,0.0018382823327556252
ISIC_0034426,1,1,0.00802910327911377,0.909311830997467,0.0123578030616045,0.016665903851389885,0.008513294160366058,0.030091993510723114,0.015030096285045147
ISIC_0034427,3,3,0.1131073385477066,0.009984992444515228,0.025633035227656364,0.4401482343673706,0.39650750160217285,0.00315287709236145,0.011466063559055328
ISIC_0034428,1,1,0.002500266535207629,0.9296025633811951,0.006372713018208742,0.010724576190114021,0.02106928639113903,0.025089949369430542,0.004640732891857624
ISIC_0034429,1,1,0.002340925857424736,0.9888367652893066,0.0024152174592018127,0.0019345865584909916,0.0011681022588163614,0.0014182308223098516,0.001886107842437923
ISIC_0034430,1,1,0.0024913044180721045,0.988743782043457,0.000993390567600727,0.0021277577616274357,0.001356939785182476,0.0032666295301169157,0.0010203015990555286
ISIC_0034431,1,1,0.1365550458431244,0.5635612607002258,0.059244077652692795,0.08665714412927628,0.1109788566827774,0.029732489958405495,0.013271119445562363
ISIC_0034433,1,2,0.0006439309800043702,0.03672884404659271,0.9578651189804077,0.0004101892118342221,0.0015079963486641645,0.002206043340265751,0.0006379004917107522
ISIC_0034434,1,1,0.005188516341149807,0.9897359609603882,0.0007961812079884112,0.001672710757702589,0.0005343824159353971,0.001068623154424131,0.0010037397732958198
ISIC_0034435,1,1,0.011675577610731125,0.9393986463546753,0.008786002174019814,0.01751871593296528,0.0067112804390490055,0.006801609881222248,0.009108155034482479
ISIC_0034436,3,4,0.009547758847475052,0.21476596593856812,0.06364038586616516,0.334164023399353,0.33832821249961853,0.014033676125109196,0.02551998384296894
ISIC_0034437,1,1,0.013748519122600555,0.9684109687805176,0.006094950716942549,0.002709082793444395,0.003806401276960969,0.004501875955611467,0.0007282787119038403
ISIC_0034438,0,0,0.9639927744865417,0.028673319146037102,0.0009844598826020956,0.0008852707105688751,0.0021335906349122524,0.0019290557829663157,0.0014015166088938713
ISIC_0034439,1,1,0.013488716445863247,0.9292864203453064,0.010840477421879768,0.012482604011893272,0.008907393552362919,0.009483702480793,0.015510677359998226
ISIC_0034440,1,1,0.008982306346297264,0.9628841280937195,0.006660318002104759,0.006011463236063719,0.0018114224076271057,0.005746518261730671,0.007903886958956718
ISIC_0034441,1,1,0.003907035570591688,0.9649205207824707,0.005058071576058865,0.00508512556552887,0.002554411068558693,0.006776789203286171,0.011698024347424507
ISIC_0034442,1,1,0.0030450972262769938,0.9746397137641907,0.00293246703222394,0.00463111000135541,0.007485310547053814,0.0045098052360117435,0.0027565506752580404
ISIC_0034443,1,1,0.03453300893306732,0.8666110038757324,0.016994591802358627,0.04026073217391968,0.014691220596432686,0.018682722002267838,0.008226708509027958
ISIC_0034444,1,1,0.004990056157112122,0.971368134021759,0.0035708658397197723,0.00399042759090662,0.0045643094927072525,0.005846069194376469,0.005670085549354553
ISIC_0034445,1,1,0.002406928688287735,0.9367514252662659,0.0021886059548705816,0.003679918125271797,0.04661988466978073,0.006269917357712984,0.0020832831505686045
ISIC_0034446,0,0,0.9896672964096069,0.0003966033400502056,0.002239085268229246,0.0014513388741761446,0.0012389891780912876,0.00271231378428638,0.00229427102021873
ISIC_0034447,1,1,0.017873438075184822,0.9298747181892395,0.00906825065612793,0.012088309042155743,0.010293667204678059,0.009368687868118286,0.011432931758463383
ISIC_0034448,1,1,0.01768912933766842,0.9308988451957703,0.00791402067989111,0.012356563471257687,0.014843637123703957,0.006220962852239609,0.010076787322759628
ISIC_0034449,1,1,0.012925554066896439,0.9585378766059875,0.0030255159363150597,0.0010712262010201812,0.003585278522223234,0.0031297593377530575,0.017724713310599327
ISIC_0034450,1,1,0.13889680802822113,0.7847297787666321,0.007939684204757214,0.023630347102880478,0.033487699925899506,0.007513591554015875,0.0038021274376660585
ISIC_0034451,4,4,0.03625344857573509,0.0007784754852764308,0.07560301572084427,0.008004662580788136,0.8546909689903259,0.008872313424944878,0.015797199681401253
ISIC_0034452,1,1,0.018528753891587257,0.8669337630271912,0.01373315416276455,0.005159629508852959,0.06005880609154701,0.014357900246977806,0.021227926015853882
ISIC_0034453,4,4,0.03570539876818657,0.2396543323993683,0.022596212103962898,0.09879640489816666,0.577153742313385,0.018013451248407364,0.00808045919984579
ISIC_0034454,1,1,0.006352314725518227,0.9534299969673157,0.008644377812743187,0.008042904548346996,0.006140262819826603,0.008643688634037971,0.008746525272727013
ISIC_0034455,6,6,0.014038761146366596,0.03778957948088646,0.009667161852121353,0.00845617987215519,0.00545842107385397,0.03521057963371277,0.8893793225288391
ISIC_0034456,1,1,0.05320994555950165,0.913849949836731,0.005668079014867544,0.009258250705897808,0.0037469251547008753,0.005772996693849564,0.008493836037814617
ISIC_0034457,0,1,0.24867790937423706,0.7147358059883118,0.006837463937699795,0.005598713178187609,0.011458724737167358,0.006176550406962633,0.006514896638691425
ISIC_0034458,1,1,0.02718023583292961,0.8306973576545715,0.015866078436374664,0.008996540680527687,0.022204460576176643,0.05742925778031349,0.037626076489686966
ISIC_0034459,0,4,0.016107268631458282,0.013527223840355873,0.012155510485172272,0.014530367217957973,0.9324879050254822,0.005667541176080704,0.005524180363863707
ISIC_0034460,4,4,0.0001963899121619761,0.0003247425192967057,0.03853311762213707,0.026275308802723885,0.9324780702590942,0.0019179161172360182,0.0002744068333413452
ISIC_0034461,1,1,0.014936108142137527,0.8784735202789307,0.01825208216905594,0.018683787435293198,0.03456003963947296,0.01741820201277733,0.01767616532742977
ISIC_0034463,1,1,0.006492214277386665,0.9610251784324646,0.006731721106916666,0.008415314368903637,0.005227574612945318,0.004320451524108648,0.007787536829710007
ISIC_0034464,1,1,0.031734079122543335,0.9512410759925842,0.002618969650939107,0.004941905848681927,0.0009964904747903347,0.0034604123793542385,0.005006957333534956
ISIC_0034465,1,1,0.0016825583297759295,0.9727714657783508,0.00484497332945466,0.004542951006442308,0.008026772178709507,0.005966592114418745,0.00216473126783967
ISIC_0034466,1,1,0.005724407732486725,0.9668349623680115,0.00560300936922431,0.004588582087308168,0.002725310157984495,0.0066959066316485405,0.007827837951481342
ISIC_0034467,1,1,0.036694202572107315,0.9360502362251282,0.005863705184310675,0.0060962652787566185,0.004127029329538345,0.005037164781242609,0.006131344940513372
ISIC_0034468,1,1,0.0060291294939816,0.9826074242591858,0.002228293800726533,0.0029219016432762146,0.0012400341220200062,0.0013977718772366643,0.0035754202399402857
ISIC_0034469,1,0,0.621793270111084,0.2690732479095459,0.016418786719441414,0.018134871497750282,0.058757487684488297,0.006865107454359531,0.008957268670201302
ISIC_0034470,4,0,0.5219733715057373,0.0007610668544657528,0.011164811439812183,0.3068665862083435,0.1540529429912567,0.0012498655123636127,0.003931383602321148
ISIC_0034471,6,6,0.03059108555316925,0.016528572887182236,0.025236250832676888,0.018437111750245094,0.0199145395308733,0.014178813435137272,0.8751136064529419
ISIC_0034472,0,0,0.4521496593952179,0.12398801743984222,0.01805383898317814,0.15115611255168915,0.010692959651350975,0.2274521291255951,0.016507210209965706
ISIC_0034474,1,1,0.009096452035009861,0.958678126335144,0.0032787476666271687,0.0030661537311971188,0.01697213016450405,0.005974277853965759,0.00293417158536613
ISIC_0034475,1,1,0.005780245177447796,0.9622471332550049,0.003473872086033225,0.007676291279494762,0.005017401650547981,0.010729964822530746,0.005075037479400635
ISIC_0034476,1,1,0.008518862538039684,0.9507861137390137,0.010026134550571442,0.01004096120595932,0.005243358667939901,0.007199878338724375,0.008184618316590786
ISIC_0034477,0,0,0.6688544154167175,0.23724325001239777,0.02326584793627262,0.0183073952794075,0.03392201289534569,0.007460268680006266,0.010946840979158878
ISIC_0034478,2,2,0.004302958492189646,0.038692206144332886,0.7026159763336182,0.09144633263349533,0.011429822072386742,0.14262327551841736,0.008889473974704742
ISIC_0034480,1,1,0.08983980864286423,0.8555307388305664,0.0062926653772592545,0.029433635994791985,0.002417878247797489,0.013896669261157513,0.0025886469520628452
ISIC_0034481,1,1,0.0022913049906492233,0.9435054659843445,0.017055818811058998,0.006470717955380678,0.015234356746077538,0.008901098743081093,0.006541251204907894
ISIC_0034482,0,0,0.9824924468994141,0.013234858401119709,0.00032018477213568985,0.0006103974883444607,0.0017212694510817528,0.0005580197321251035,0.0010628640884533525
ISIC_0034483,1,1,0.011064230464398861,0.9420596957206726,0.011256251484155655,0.007895166985690594,0.010484417900443077,0.009207170456647873,0.008033045567572117
ISIC_0034484,1,1,0.007760548032820225,0.9575644135475159,0.007302488200366497,0.008929742500185966,0.004185433965176344,0.00823109783232212,0.0060263145714998245
ISIC_0034485,4,4,0.03153786435723305,0.3461889922618866,0.0066497670486569405,0.05458332598209381,0.5521798133850098,0.005576320458203554,0.0032839353661984205
ISIC_0034486,2,2,0.038471769541502,0.020158562809228897,0.9064643979072571,0.007439350243657827,0.012850269675254822,0.004805035423487425,0.00981060042977333
ISIC_0034487,0,0,0.7715674638748169,0.14662010967731476,0.001741879153996706,0.0014799203490838408,0.0742931067943573,0.0022480355110019445,0.0020494728814810514
ISIC_0034488,1,1,0.0032313959673047066,0.9936997890472412,0.0005071574123576283,0.0006004234310239553,0.000474469707114622,0.0005977162509225309,0.0008889831369742751
ISIC_0034489,1,4,0.0015082836616784334,0.0900481790304184,0.0038418250624090433,0.005093823187053204,0.8716828227043152,0.02461721934378147,0.003207888687029481
ISIC_0034490,4,1,0.0167829692363739,0.5053307414054871,0.00035335333086550236,0.0012569419341161847,0.4717545509338379,0.002215190324932337,0.002306173089891672
ISIC_0034491,1,1,0.0023773889988660812,0.9797561168670654,0.0026970324106514454,0.002367088571190834,0.0004121028177905828,0.006103096064180136,0.006287216208875179
ISIC_0034492,0,0,0.9050034284591675,0.004221395589411259,0.001815729308873415,0.04085101932287216,0.04682311788201332,0.0003851402725558728,0.0009002044098451734
ISIC_0034493,4,1,0.008351854048669338,0.9121446013450623,0.0002500263799447566,0.0003732705081347376,0.07647553086280823,0.001162187079899013,0.0012425706954672933
ISIC_0034494,0,0,0.9762545824050903,0.014924170449376106,0.00037059688474982977,0.0004785358614753932,0.006635200697928667,0.0005592794041149318,0.0007775385747663677
ISIC_0034495,1,1,0.20322586596012115,0.7595374584197998,0.007054248359054327,0.007480311207473278,0.0043602860532701015,0.011362061835825443,0.006979771889746189
ISIC_0034496,1,1,0.0021672325674444437,0.9837051033973694,0.0023430665023624897,0.0020786572713404894,0.0006567411473952234,0.004265086725354195,0.004784092307090759
ISIC_0034497,0,1,0.03664933145046234,0.9469567537307739,0.005702680442482233,0.002465297468006611,0.0022202914115041494,0.0030281594954431057,0.002977405209094286
ISIC_0034498,1,1,0.0016504030209034681,0.9853240847587585,0.0032808976247906685,0.0026680557057261467,0.0011951946653425694,0.0016699116677045822,0.00421132193878293
ISIC_0034499,1,1,0.003259107703343034,0.9951027631759644,0.00014595582615584135,0.00018609093967825174,0.0006600344786420465,0.000325720728142187,0.0003202030493412167
ISIC_0034500,4,4,0.053665246814489365,0.0011528381146490574,0.09099682420492172,0.009372061118483543,0.792712390422821,0.01055242121219635,0.041548192501068115
ISIC_0034501,1,1,0.0028134575113654137,0.9598978757858276,0.002407887252047658,0.011068304069340229,0.01866363361477852,0.0027476130053400993,0.002401157049462199
ISIC_0034502,1,1,0.0005352573934942484,0.9926691055297852,0.000999847543425858,0.0016836640425026417,0.0017939070239663124,0.0017757478635758162,0.0005424180999398232
ISIC_0034503,1,1,0.0010685947490856051,0.9927515983581543,0.001716916449368,0.0017415465554222465,0.0005693404818885028,0.0006019843858666718,0.001550020882859826
ISIC_0034504,0,0,0.8566256165504456,0.11915728449821472,0.00474455626681447,0.0042395442724227905,0.008016838692128658,0.002947207074612379,0.004268915858119726
ISIC_0034505,4,4,0.03354785591363907,0.00012073242396581918,0.00039371656021103263,0.0012334424536675215,0.9629945755004883,0.00015362477279268205,0.001556126051582396
ISIC_0034506,1,1,0.0019294137600809336,0.9875197410583496,0.0025235707871615887,0.0027552193496376276,0.0007492215372622013,0.0014795239549130201,0.0030432052444666624
ISIC_0034507,1,1,0.0017091098707169294,0.9943186640739441,0.0006549776298925281,0.0008031308534555137,0.0009031219524331391,0.0009178385371342301,0.0006931906682439148
ISIC_0034508,6,6,0.02247283048927784,0.022716373205184937,0.0031619896180927753,0.0033898178953677416,0.00536375492811203,0.03647824749350548,0.9064169526100159
ISIC_0034509,1,1,0.003384545212611556,0.963561475276947,0.00253610173240304,0.005169183947145939,0.015800679102540016,0.002023297129198909,0.007524784188717604
