case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,0,0.4001927971839905,0.3065769076347351,0.022668026387691498,0.15345129370689392,0.08915451169013977,0.013897832483053207,0.014058629050850868
ISIC_0034395,1,1,0.0014773007715120912,0.9802630543708801,0.0032893228344619274,0.0052385348826646805,0.0026328826788812876,0.0020655605476349592,0.005033344961702824
ISIC_0034396,3,1,0.005527482833713293,0.8841409087181091,0.014081564731895924,0.02936217002570629,0.031608615070581436,0.02550564706325531,0.009773634374141693
ISIC_0034397,1,1,0.0012612410355359316,0.975138783454895,0.003653411753475666,0.012770956382155418,0.0015508921351283789,0.002845962531864643,0.0027787622530013323
ISIC_0034398,0,5,0.07475069910287857,0.0022007410880178213,0.0043569812551140785,0.1440240889787674,0.06181022897362709,0.7019915580749512,0.01086568646132946
ISIC_0034399,1,1,0.002380296355113387,0.9742267727851868,0.006236186251044273,0.003931812010705471,0.005254308693110943,0.003270539455115795,0.004700095858424902
ISIC_0034400,1,1,0.004610992502421141,0.9647493958473206,0.00657618697732687,0.005255282856523991,0.0052206553518772125,0.006045471411198378,0.00754200853407383
ISIC_0034401,1,1,0.0028086670208722353,0.9718220829963684,0.011662081815302372,0.001371963182464242,0.006792837288230658,0.0024695396423339844,0.0030726809054613113
ISIC_0034402,3,3,0.0043982225470244884,0.007102285511791706,0.21622812747955322,0.6421905159950256,0.1147807389497757,0.001814490184187889,0.013485630974173546
ISIC_0034403,1,1,0.006841087713837624,0.9540655612945557,0.008684007450938225,0.00937708280980587,0.006392511073499918,0.007316193543374538,0.0073234704323112965
ISIC_0034404,2,2,0.0028502014465630054,0.008506009355187416,0.95302414894104,0.016333656385540962,0.003948836121708155,0.003765864297747612,0.011571195907890797
ISIC_0034405,2,2,9.14284901227802e-05,0.0038231376092880964,0.9660955667495728,0.022181490436196327,0.0026853459421545267,0.0037550206761807203,0.0013679469702765346
ISIC_0034406,2,2,0.0002589326468296349,0.0005906564183533192,0.9836433529853821,0.006631175987422466,0.004379935562610626,0.0030136650893837214,0.001482312218286097
ISIC_0034407,1,1,0.009384719654917717,0.9471977949142456,0.011450381949543953,0.011054500937461853,0.006410594098269939,0.006961273029446602,0.0075407009571790695
ISIC_0034408,1,1,0.0048811305314302444,0.9652785062789917,0.006339321844279766,0.0067050582729279995,0.00438655773177743,0.006093862932175398,0.00631557684391737
ISIC_0034409,2,2,0.0005116061656735837,0.0082827378064394,0.982769250869751,0.0033120526932179928,0.0019390187226235867,0.0020106735173612833,0.0011745684314519167
ISIC_0034410,3,1,0.026743227615952492,0.5179328918457031,0.0027301942463964224,0.43489786982536316,0.002548310672864318,0.012195773422718048,0.0029517102520912886
ISIC_0034411,4,3,0.08572867512702942,0.0003374359803274274,0.005458441097289324,0.8776032328605652,0.025552822276949883,0.0013950658030807972,0.003924388438463211
ISIC_0034412,1,1,0.0032194016966968775,0.9678736329078674,0.0053033120930194855,0.005448625888675451,0.0034408653154969215,0.00624090526252985,0.008473223075270653
ISIC_0034413,4,5,0.004256015177816153,0.21757173538208008,0.00832973513752222,0.0041408054530620575,0.2032027393579483,0.5569471120834351,0.005551856476813555
ISIC_0034414,1,1,0.0033946637995541096,0.9632428288459778,0.007647416554391384,0.0050760293379426,0.003536586882546544,0.011048768647015095,0.00605367636308074
ISIC_0034415,1,1,0.011114376597106457,0.917393147945404,0.01647721789777279,0.016121061518788338,0.012015930376946926,0.013665806502103806,0.013212488032877445
ISIC_0034416,2,2,0.0015220815548673272,6.013456186337862e-06,0.9844036102294922,0.00466375844553113,8.65641632117331e-05,0.008479880169034004,0.0008380626677535474
ISIC_0034417,1,1,0.008557752706110477,0.9494659900665283,0.00811088364571333,0.009822849184274673,0.008437387645244598,0.007888690568506718,0.007716428022831678
ISIC_0034418,1,1,0.003526638960465789,0.9610556364059448,0.0077765146270394325,0.00578702799975872,0.005688679404556751,0.006218026392161846,0.00994754210114479
ISIC_0034419,1,1,0.001101225963793695,0.9850496649742126,0.0033979672007262707,0.0028457152657210827,0.0032174482475966215,0.002137394854798913,0.002250579185783863
ISIC_0034420,1,1,0.002176353707909584,0.979721188545227,0.004508694168180227,0.003235936164855957,0.004026842303574085,0.0030290575232356787,0.0033018463291227818
ISIC_0034421,3,3,0.0019291563658043742,0.01834724470973015,0.03317965939640999,0.8181883096694946,0.11361820250749588,0.008100712671875954,0.00663678627461195
ISIC_0034422,3,3,0.0012049222132191062,0.0004870734119322151,0.0026584670413285494,0.9939040541648865,0.0006032142555341125,0.0007109712460078299,0.00043126472155563533
ISIC_0034423,1,1,0.0064360108226537704,0.9601030945777893,0.007257581222802401,0.010724946856498718,0.006286378484219313,0.003707301337271929,0.005484721157699823
ISIC_0034424,1,1,0.02183351293206215,0.9383467435836792,0.008797960355877876,0.0081610307097435,0.006959673948585987,0.007015179377049208,0.00888583343476057
ISIC_0034425,1,1,0.009784907102584839,0.9810116291046143,0.0016174438642337918,0.0026261580642312765,0.0007730951765552163,0.0023421139921993017,0.0018447170732542872
ISIC_0034426,1,1,0.007656775880604982,0.9145361185073853,0.012125089764595032,0.014743699692189693,0.008176746778190136,0.028680959716439247,0.014080650173127651
ISIC_0034427,3,3,0.039051443338394165,0.0017695060232654214,0.011271016672253609,0.5653893947601318,0.37117475271224976,0.001412790035828948,0.009931175969541073
ISIC_0034428,1,1,0.00213006348349154,0.9530755877494812,0.004865076392889023,0.00840331707149744,0.014444305561482906,0.013254302553832531,0.0038274251855909824
ISIC_0034429,1,1,0.0034716620575636625,0.9816411137580872,0.00420750118792057,0.0031944862566888332,0.001965232891961932,0.002831157995387912,0.0026888949796557426
ISIC_0034430,1,1,0.00037635545595549047,0.9960333704948425,0.0004255110980011523,0.0010203844867646694,0.00037762350984849036,0.0012922657188028097,0.0004744579491671175
ISIC_0034431,1,1,0.11305052042007446,0.4543111324310303,0.0695403665304184,0.1046699732542038,0.20880860090255737,0.030174335464835167,0.019445015117526054
ISIC_0034433,1,2,0.0007849193061701953,0.017268313094973564,0.9755315184593201,0.0004103947139810771,0.0015759466914460063,0.0035816319286823273,0.0008472760091535747
ISIC_0034434,1,1,0.005501368548721075,0.9768362641334534,0.002664661267772317,0.005171912722289562,0.0019012229749932885,0.0034276428632438183,0.004496873822063208
ISIC_0034435,1,1,0.01215378101915121,0.9343200922012329,0.009849868714809418,0.015697410330176353,0.007726124022156,0.009112928062677383,0.011139802634716034
ISIC_0034436,3,4,0.004815566819161177,0.24439339339733124,0.034984927624464035,0.3321479856967926,0.3438400626182556,0.008792378939688206,0.03102564997971058
ISIC_0034437,1,1,0.0017654068069532514,0.9895634055137634,0.0018853150540962815,0.0010833146516233683,0.0035806966479867697,0.0015478326240554452,0.0005741139175370336
ISIC_0034438,0,0,0.9922053217887878,0.00430253054946661,0.0004884725203737617,0.00036062541767023504,0.0007422430790029466,0.0013299273559823632,0.0005708810058422387
ISIC_0034439,1,1,0.007037977688014507,0.9424216151237488,0.010608301497995853,0.011530938558280468,0.007389149162918329,0.009071636945009232,0.011940425261855125
ISIC_0034440,1,1,0.011796927079558372,0.9406479597091675,0.011142179369926453,0.010728362016379833,0.004277224186807871,0.009984456934034824,0.011422988027334213
ISIC_0034441,1,1,0.0027113906107842922,0.9630134701728821,0.006324006710201502,0.006175502669066191,0.0030838490929454565,0.00672182347625494,0.011969931423664093
ISIC_0034442,1,1,0.005318399518728256,0.957880973815918,0.005845354404300451,0.00649688858538866,0.01297534629702568,0.006847726181149483,0.004635350313037634
ISIC_0034443,1,1,0.06427063047885895,0.8581885099411011,0.006818787194788456,0.03593318909406662,0.01483925711363554,0.011850513517856598,0.008099212311208248
ISIC_0034444,1,1,0.004812519997358322,0.9683089852333069,0.0040098982863128185,0.004445272963494062,0.005124100483953953,0.006761607248336077,0.006537615787237883
ISIC_0034445,1,1,0.0006845734314993024,0.9701718091964722,0.0017782649956643581,0.001457590376958251,0.021193642169237137,0.0029361594934016466,0.001777875004336238
ISIC_0034446,0,0,0.9938632249832153,3.284994454588741e-05,0.0009699643705971539,0.0007319580763578415,0.0005852588219568133,0.0014987491304054856,0.0023180516436696053
ISIC_0034447,1,1,0.011543921194970608,0.9457568526268005,0.008017155341804028,0.008577101863920689,0.00810620654374361,0.008206630125641823,0.009792079217731953
ISIC_0034448,1,1,0.013897156342864037,0.9368051886558533,0.008289595134556293,0.013132447376847267,0.010561560280621052,0.007756451144814491,0.009557602927088737
ISIC_0034449,1,1,0.0025028034579008818,0.980546772480011,0.0019436852307990193,0.0011681640753522515,0.004829463083297014,0.0018223074730485678,0.007186706177890301
ISIC_0034450,1,1,0.06656578183174133,0.8834885358810425,0.0028270375914871693,0.015193905681371689,0.024381892755627632,0.0033751290757209063,0.004167769569903612
ISIC_0034451,4,4,0.07575948536396027,0.00011120698036393151,0.06411625444889069,0.010153433308005333,0.8054152727127075,0.013756979256868362,0.030687328428030014
ISIC_0034452,1,1,0.019712990149855614,0.8763948678970337,0.012161283753812313,0.0067846691235899925,0.039046760648489,0.012358222156763077,0.03354128077626228
ISIC_0034453,4,4,0.013930042274296284,0.11550252884626389,0.02234129048883915,0.08074555546045303,0.7452987432479858,0.013019826263189316,0.009162034839391708
ISIC_0034454,1,1,0.004472806584089994,0.9599141478538513,0.007227873895317316,0.006544827949255705,0.005875166039913893,0.008114277385175228,0.007850865833461285
ISIC_0034455,6,6,0.014423482120037079,0.002947456669062376,0.009424321353435516,0.004917757119983435,0.0016793259419500828,0.010514071211218834,0.9560936689376831
ISIC_0034456,1,1,0.024704642593860626,0.9402639269828796,0.0060848211869597435,0.012543919496238232,0.0033614279236644506,0.005191206932067871,0.007849978283047676
ISIC_0034457,0,0,0.5890138745307922,0.3698323667049408,0.008593822829425335,0.0076086134649813175,0.00457127345725894,0.009805416688323021,0.010574671439826488
ISIC_0034458,1,1,0.018434543162584305,0.9071364998817444,0.00922541506588459,0.004828938748687506,0.011627509258687496,0.026414521038532257,0.0223325714468956
ISIC_0034459,0,4,0.01264986302703619,0.011940366588532925,0.015231519006192684,0.025197353214025497,0.9202274084091187,0.00598246231675148,0.008771019987761974
ISIC_0034460,4,4,4.568917574943043e-05,0.0002840298693627119,0.048414189368486404,0.014468616805970669,0.9337202310562134,0.0025315657258033752,0.0005356894689612091
ISIC_0034461,1,1,0.011643624864518642,0.9062665700912476,0.016812894493341446,0.015109239146113396,0.02218555100262165,0.013173669576644897,0.014808431267738342
ISIC_0034463,1,1,0.0070444149896502495,0.957025408744812,0.008025123737752438,0.009071261622011662,0.005468156188726425,0.005616248585283756,0.0077493926510214806
ISIC_0034464,1,1,0.04788736253976822,0.9154901504516602,0.006026280112564564,0.010837646201252937,0.0017112799687311053,0.00833703950047493,0.009710283018648624
ISIC_0034465,1,1,0.001655708416365087,0.975064218044281,0.004543299786746502,0.0026773023419082165,0.009215698577463627,0.004574920050799847,0.0022688102908432484
ISIC_0034466,1,1,0.005364689975976944,0.9554194808006287,0.009370127692818642,0.00765381520614028,0.004257832653820515,0.009087675251066685,0.008846371434628963
ISIC_0034467,1,1,0.06972341984510422,0.873440146446228,0.012157791294157505,0.008544971235096455,0.012667440809309483,0.011335955001413822,0.012130221351981163
ISIC_0034468,1,1,0.0016257925890386105,0.9916439652442932,0.0017349462723359466,0.001404757029376924,0.0005068938480690122,0.0008815340115688741,0.002202178118750453
ISIC_0034469,1,0,0.5111029744148254,0.36911433935165405,0.02915528416633606,0.02597847208380699,0.03495745360851288,0.015820831060409546,0.013870625756680965
ISIC_0034470,4,0,0.7348610758781433,0.0003036499547306448,0.0057564666494727135,0.14174863696098328,0.11210987716913223,0.0006818289402872324,0.004538435488939285
ISIC_0034471,6,6,0.02022632025182247,0.008765277452766895,0.014770165085792542,0.014302552677690983,0.021527448669075966,0.010756278410553932,0.9096519947052002
ISIC_0034472,0,0,0.3489132821559906,0.33273616433143616,0.013836085796356201,0.12496239691972733,0.003193665761500597,0.15484905242919922,0.021509366109967232
ISIC_0034474,1,1,0.002424814272671938,0.9844207763671875,0.0019180543022230268,0.0014352108119055629,0.005394417326897383,0.002405427861958742,0.002001240849494934
ISIC_0034475,1,1,0.0050467802211642265,0.9684016704559326,0.0038157417438924313,0.0067551517859101295,0.0037653250619769096,0.007130967453122139,0.005084342788904905
ISIC_0034476,1,1,0.00950546283274889,0.9374920129776001,0.013010840862989426,0.01196526549756527,0.007767427712678909,0.009602888487279415,0.010656101629137993
ISIC_0034477,0,0,0.9535743594169617,0.026670580729842186,0.005006118677556515,0.006000688765197992,0.0033392205368727446,0.0015638675540685654,0.003845210187137127
ISIC_0034478,2,2,0.0017415197798982263,0.01218430232256651,0.9390621185302734,0.008793378248810768,0.002471114741638303,0.03219059854745865,0.0035570752806961536
ISIC_0034480,1,1,0.024447934702038765,0.9367417097091675,0.006056537386029959,0.015569746494293213,0.002901118015870452,0.011553098447620869,0.0027298745699226856
ISIC_0034481,1,1,0.002881978638470173,0.9506145715713501,0.014101670123636723,0.0054650562815368176,0.01052409503608942,0.008266769349575043,0.008145888336002827
ISIC_0034482,0,0,0.9889683127403259,0.0059790886007249355,0.0005306671373546124,0.0011909670429304242,0.0007818877347745001,0.001038253540173173,0.0015108832158148289
ISIC_0034483,1,1,0.010961967520415783,0.9497461318969727,0.008533710613846779,0.006595849059522152,0.009597576223313808,0.008109701797366142,0.006455042865127325
ISIC_0034484,1,1,0.006895247846841812,0.9552347660064697,0.008523817174136639,0.009042100049555302,0.004998668096959591,0.008905129507184029,0.006400341633707285
ISIC_0034485,4,4,0.006617174483835697,0.19933506846427917,0.0035449375864118338,0.015241463668644428,0.7700899243354797,0.002731003798544407,0.00244035548530519
ISIC_0034486,2,2,0.0219737458974123,0.006495783105492592,0.953395664691925,0.002778574824333191,0.0051684295758605,0.0027893062215298414,0.007398453541100025
ISIC_0034487,0,0,0.757250964641571,0.19965361058712006,0.004494751337915659,0.0010317618725821376,0.027010224759578705,0.0031624496914446354,0.007396125700324774
ISIC_0034488,1,1,0.0019442845368757844,0.9925941824913025,0.0012120187748223543,0.0009108238737098873,0.0008094424265436828,0.0010967444395646453,0.0014323681825771928
ISIC_0034489,1,4,0.0003875483525916934,0.03093360736966133,0.0050222985446453094,0.003676265710964799,0.9310550689697266,0.02511170320212841,0.0038134430069476366
ISIC_0034490,4,4,0.007448200136423111,0.16101546585559845,0.0008098855032585561,0.0013241072883829474,0.8211301565170288,0.004320050124078989,0.003952191211283207
ISIC_0034491,1,1,0.0025137560442090034,0.9546420574188232,0.006844859570264816,0.006166715640574694,0.002504380652680993,0.014071721583604813,0.013256508857011795
ISIC_0034492,0,0,0.9311782717704773,0.0025533633306622505,0.001023127930238843,0.015365752391517162,0.04783568158745766,0.0004881091008428484,0.001555731287226081
ISIC_0034493,4,1,0.009225884452462196,0.504192054271698,0.0027884093578904867,0.003028509207069874,0.4389761686325073,0.024097826331853867,0.01769118569791317
ISIC_0034494,0,0,0.9744248390197754,0.01744740642607212,0.0013768055941909552,0.00037672449252568185,0.0029947031289339066,0.0011999638518318534,0.002179594011977315
ISIC_0034495,1,1,0.2144710272550583,0.7420955896377563,0.009344848804175854,0.007350362371653318,0.0035898182541131973,0.014678474515676498,0.008469825610518456
ISIC_0034496,1,1,0.0017499517416581511,0.971785306930542,0.005573371425271034,0.0037459407467395067,0.0017592100193724036,0.006212065927684307,0.009174102917313576
ISIC_0034497,0,1,0.048469044268131256,0.9386825561523438,0.004541228525340557,0.0017012010794132948,0.0005710558616556227,0.0029774936847388744,0.0030573734547942877
ISIC_0034498,1,1,0.0025543328374624252,0.9775384068489075,0.004440132528543472,0.0037455472629517317,0.0022479896433651447,0.003037009621039033,0.006436551455408335
ISIC_0034499,1,1,0.0018099439330399036,0.9950336217880249,0.000505073752719909,0.00044801391777582467,0.000754839857108891,0.0007438210304826498,0.000704608391970396
ISIC_0034500,4,4,0.04696432128548622,0.00012107950897188857,0.06935735046863556,0.012088678777217865,0.8224810361862183,0.00861794501543045,0.040369655936956406
ISIC_0034501,1,1,0.0025909068062901497,0.9132429957389832,0.002934037707746029,0.012637317180633545,0.05763649940490723,0.00523012038320303,0.005728261079639196
ISIC_0034502,1,1,0.000248548632953316,0.9940319657325745,0.0009717639186419547,0.0013034273870289326,0.0004349371884018183,0.002473409054800868,0.0005358683411031961
ISIC_0034503,1,1,0.0021216492168605328,0.9881922602653503,0.002448644023388624,0.0025816101115196943,0.0007692177896387875,0.001067846198566258,0.002818772569298744
ISIC_0034504,0,0,0.9481309056282043,0.04347912222146988,0.0021194613073021173,0.002168485661968589,0.0004917780752293766,0.0014275542926043272,0.0021827586460858583
ISIC_0034505,4,4,0.035711660981178284,2.7189509637537412e-05,0.0007042704382911325,0.0007923484081402421,0.9604036211967468,0.0003181349311489612,0.0020427550189197063
ISIC_0034506,1,1,0.00151069276034832,0.9834420084953308,0.003472784534096718,0.003310879459604621,0.001285084756091237,0.0021678435150533915,0.004810809623450041
ISIC_0034507,1,1,0.0008906464790925384,0.9903427362442017,0.0020363463554531336,0.0018822798738256097,0.0014380208449438214,0.0016419384628534317,0.0017680326709523797
ISIC_0034508,6,6,0.007838703691959381,0.022658806294202805,0.0015882233856245875,0.003213968127965927,0.005706380121409893,0.03649114444851875,0.9225027561187744
