case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.00039013405330479145,0.0003182371729053557,0.98895663022995,0.004143403377383947,0.0006638466729782522,0.001870306208729744,0.0036575242411345243
ISIC_0034347,1,1,0.004298738203942776,0.9492111802101135,0.010001735761761665,0.012436948716640472,0.006221558898687363,0.00966478418558836,0.008165063336491585
ISIC_0034348,1,1,0.00268184719607234,0.99140864610672,0.001676898798905313,0.0014376842882484198,0.0005903652054257691,0.0009474600665271282,0.0012570373946800828
ISIC_0034349,1,1,0.0025448936503380537,0.9691752195358276,0.00602723378688097,0.005307596642524004,0.005308269523084164,0.003342903219163418,0.008293930441141129
ISIC_0034350,1,1,0.007864476181566715,0.9661919474601746,0.0033688098192214966,0.00384308653883636,0.009341452270746231,0.003578778589144349,0.005811507347971201
ISIC_0034351,1,1,0.003707913914695382,0.9534101486206055,0.00851199496537447,0.005057080183178186,0.01241616066545248,0.01152586005628109,0.0053708115592598915
ISIC_0034352,1,1,0.004950249567627907,0.9345746040344238,0.016943637281656265,0.0073110489174723625,0.01178669836372137,0.008407650515437126,0.016026079654693604
ISIC_0034354,0,4,0.03013649396598339,0.001140022650361061,0.0017131906934082508,0.021438591182231903,0.940936803817749,0.0014675207203254104,0.0031673607882112265
ISIC_0034355,1,1,0.015393182635307312,0.839250385761261,0.03467433154582977,0.03593142703175545,0.03387836366891861,0.031161170452833176,0.009711161255836487
ISIC_0034356,1,1,0.006437752395868301,0.9446635842323303,0.011008944362401962,0.007443610113114119,0.004178906325250864,0.013441679067909718,0.012825503945350647
ISIC_0034357,1,1,0.0018553410191088915,0.9661337733268738,0.008897784166038036,0.006188605912029743,0.002167491242289543,0.007345938123762608,0.007411112077534199
ISIC_0034359,1,1,0.004428250249475241,0.9520382285118103,0.007167648058384657,0.006984193809330463,0.010681796818971634,0.015296575613319874,0.0034033586271107197
ISIC_0034360,4,4,0.007856134325265884,0.16472792625427246,0.015809353440999985,0.002593383425846696,0.761271595954895,0.03355826064944267,0.01418339740484953
ISIC_0034361,2,2,0.0004174129862803966,0.004428715445101261,0.9139149785041809,0.07611780613660812,0.0009022777667269111,0.0019909178372472525,0.002227898221462965
ISIC_0034362,4,4,0.008056414313614368,0.00025052143610082567,7.90944613981992e-05,0.00024436175590381026,0.9898602366447449,0.0006355461664497852,0.0008739151526242495
ISIC_0034363,1,5,0.015116588212549686,0.12158680707216263,0.016942098736763,0.12323867529630661,0.008707905188202858,0.7063164114952087,0.008091496303677559
ISIC_0034364,1,1,0.0029400186613202095,0.9611746072769165,0.005153807811439037,0.007193278521299362,0.006968361325562,0.008529603481292725,0.008040294051170349
ISIC_0034365,1,1,0.0015316002536565065,0.9803302884101868,0.003468762617558241,0.0026534630451351404,0.0028139937203377485,0.005729482509195805,0.0034724001307040453
ISIC_0034366,4,4,0.0011753743747249246,0.001623928197659552,0.001513637020252645,0.0008303528884425759,0.9917974472045898,0.0013710696948692203,0.001688187476247549
ISIC_0034367,1,1,0.002768216421827674,0.9615150094032288,0.004942653235048056,0.006770043168216944,0.005242866463959217,0.01518032606691122,0.0035809241235256195
ISIC_0034368,4,4,0.0462808720767498,0.2521665394306183,0.226792573928833,0.01724081113934517,0.39285051822662354,0.03136906027793884,0.033299606293439865
ISIC_0034369,1,1,0.008096144534647465,0.9315771460533142,0.013048116117715836,0.015406906604766846,0.011982129886746407,0.009897935204207897,0.009991684928536415
ISIC_0034370,1,1,0.008199021220207214,0.9795463681221008,0.007457096129655838,0.0018333026673644781,0.0006292039179243147,0.0007124998955987394,0.0016224001301452518
ISIC_0034371,4,0,0.9813609719276428,0.002138502197340131,0.0008829713333398104,0.0001780747261364013,0.01462275069206953,0.00021964810730423778,0.000597170612309128
ISIC_0034372,1,1,0.03818215802311897,0.9334595799446106,0.005945009645074606,0.006261156406253576,0.004657675512135029,0.004313098266720772,0.007181346882134676
ISIC_0034374,1,1,0.003942451439797878,0.9647201299667358,0.006874744314700365,0.008284995332360268,0.004829671699553728,0.00656402250751853,0.004783933516591787
ISIC_0034375,4,1,0.22390471398830414,0.31282854080200195,0.1220470741391182,0.12633873522281647,0.1268785446882248,0.06010792404413223,0.027894489467144012
ISIC_0034376,0,0,0.9990599751472473,0.00010193038906436414,9.437715198146179e-05,0.0002514246152713895,4.806221477338113e-05,0.000276879029115662,0.0001673260412644595
ISIC_0034377,1,1,0.004814717918634415,0.9345157742500305,0.009640071541070938,0.012226913124322891,0.0134342135861516,0.016525838524103165,0.008842477574944496
ISIC_0034378,1,1,0.027596231549978256,0.9362105131149292,0.006533652078360319,0.0073751602321863174,0.010147418826818466,0.006507853977382183,0.005629213061183691
ISIC_0034379,1,1,0.05144842341542244,0.8640753626823425,0.004257421474903822,0.004496053326874971,0.05637093633413315,0.012569650076329708,0.006782079115509987
ISIC_0034380,1,1,0.008640248328447342,0.9451910853385925,0.007852677255868912,0.014233031310141087,0.006854912266135216,0.009358257055282593,0.007869744673371315
ISIC_0034381,0,0,0.5686649680137634,0.353005588054657,0.006958958227187395,0.004869490396231413,0.029354151338338852,0.022738318890333176,0.014408566989004612
ISIC_0034382,0,0,0.3526628017425537,0.2201065719127655,0.017650911584496498,0.33078446984291077,0.04164951667189598,0.028157800436019897,0.00898792315274477
ISIC_0034383,2,2,2.1547844880842604e-05,0.019216857850551605,0.9450927972793579,0.021816067397594452,0.002920549362897873,0.010040531866252422,0.0008916215156204998
ISIC_0034385,1,1,0.008478667587041855,0.7076476812362671,0.03978220373392105,0.009417484514415264,0.007826262153685093,0.17633222043514252,0.050515491515398026
ISIC_0034386,0,0,0.8140519857406616,0.004665027372539043,0.11272323131561279,0.0029247933998703957,0.005428112577646971,0.0044646477326750755,0.0557422898709774
ISIC_0034387,4,4,0.008996236138045788,0.17642873525619507,0.0034134709276258945,0.006480824667960405,0.7907554507255554,0.005301225930452347,0.008624106645584106
ISIC_0034389,1,1,0.017271874472498894,0.9045896530151367,0.022473502904176712,0.017250027507543564,0.013006501831114292,0.007220061961561441,0.01818842813372612
ISIC_0034390,4,4,0.10013768076896667,0.0002819448709487915,0.0014034881023690104,0.005222864914685488,0.8904314041137695,0.00018207149696536362,0.00234055588953197
ISIC_0034391,1,1,0.01061222329735756,0.9566142559051514,0.006375834345817566,0.0063347481191158295,0.008987883105874062,0.0036211549304425716,0.0074538178741931915
ISIC_0034392,1,1,0.005055820569396019,0.9718174934387207,0.0020711026154458523,0.00251191109418869,0.00420359754934907,0.0023927907459437847,0.011947233229875565
ISIC_0034393,1,1,0.02573375776410103,0.9473462700843811,0.005416240077465773,0.004725920036435127,0.001667435048148036,0.009567884728312492,0.00554259167984128
ISIC_0034394,0,1,0.3163210451602936,0.4130876958370209,0.01811874657869339,0.11588488519191742,0.10986766964197159,0.015426094643771648,0.011293819174170494
ISIC_0034395,1,1,0.003292920533567667,0.968802273273468,0.005520721897482872,0.007796848192811012,0.0034784849267452955,0.0035870340652763844,0.00752170430496335
ISIC_0034396,3,1,0.008107651025056839,0.8677787184715271,0.014841846190392971,0.029018037021160126,0.03542384132742882,0.03529055044054985,0.00953941885381937
ISIC_0034397,1,1,0.0020784151274710894,0.9677607417106628,0.005248560570180416,0.01572035625576973,0.0023599104024469852,0.0035944445990025997,0.003237540367990732
ISIC_0034398,0,5,0.0663301944732666,0.001551894936710596,0.00380389834754169,0.12837116420269012,0.05402998998761177,0.7383795976638794,0.007533252704888582
ISIC_0034399,1,1,0.0026298286393284798,0.9687789082527161,0.008037615567445755,0.004965325351804495,0.00588003545999527,0.003964108414947987,0.00574418343603611
ISIC_0034400,1,1,0.006231959443539381,0.9615974426269531,0.006514297798275948,0.005298276897519827,0.005928141064941883,0.006661473773419857,0.007768453098833561
ISIC_0034401,1,1,0.002490905812010169,0.9677321314811707,0.015399251133203506,0.001152719953097403,0.006485512480139732,0.0032030949369072914,0.00353649677708745
ISIC_0034402,3,3,0.015505715273320675,0.0070963832549750805,0.24885238707065582,0.5572794079780579,0.14822110533714294,0.002824484370648861,0.020220497623085976
ISIC_0034403,1,1,0.007730504497885704,0.9468510746955872,0.009564529173076153,0.01137166004627943,0.006951382849365473,0.008683566004037857,0.008847249671816826
ISIC_0034404,2,2,0.011567823588848114,0.009388783015310764,0.9359166622161865,0.01717686653137207,0.0056091006845235825,0.004964383319020271,0.015376392751932144
ISIC_0034405,2,2,0.00014247292710933834,0.0033115826081484556,0.9540810585021973,0.02802622690796852,0.006873773410916328,0.005931205581873655,0.0016336699482053518
ISIC_0034406,2,2,0.00031190799199976027,0.0006462008459493518,0.9839719533920288,0.006553796585649252,0.004100919235497713,0.0030685816891491413,0.0013466659002006054
ISIC_0034407,1,1,0.009310510940849781,0.9498071074485779,0.010863814502954483,0.010226546786725521,0.005871004890650511,0.006550481542944908,0.007370599079877138
ISIC_0034408,1,1,0.005454976577311754,0.9624779224395752,0.006676637101918459,0.007249307818710804,0.004232227802276611,0.006789722014218569,0.007119212299585342
ISIC_0034409,2,2,0.0010208204621449113,0.010143045336008072,0.976523220539093,0.004410922527313232,0.003378135384991765,0.0029267240315675735,0.0015972057590261102
ISIC_0034410,3,1,0.015799490734934807,0.8447250723838806,0.0016531342407688498,0.12437322735786438,0.0016299039125442505,0.009845329448580742,0.0019738010596483946
ISIC_0034411,4,3,0.1425178200006485,0.00048604304902255535,0.0074036456644535065,0.7724534273147583,0.06977703422307968,0.002009166404604912,0.005352869164198637
ISIC_0034412,1,1,0.0032837283797562122,0.9683139324188232,0.004680634010583162,0.004898563027381897,0.0030143072362989187,0.006718440447002649,0.009090330451726913
ISIC_0034413,4,5,0.0017149593913927674,0.14373640716075897,0.0052797324024140835,0.003473650896921754,0.13598449528217316,0.7062469720840454,0.0035637635737657547
ISIC_0034414,1,1,0.003893911140039563,0.9559627771377563,0.009434239938855171,0.0062409937381744385,0.004343817941844463,0.01337398961186409,0.006750251166522503
ISIC_0034415,1,1,0.01585610955953598,0.8997112512588501,0.019232330843806267,0.020182842388749123,0.014173212461173534,0.01599051058292389,0.014853795990347862
ISIC_0034416,2,2,0.001574927824549377,5.885750852030469e-06,0.9883347749710083,0.0022199994418770075,6.249776924960315e-05,0.007106027100235224,0.0006957972072996199
ISIC_0034417,1,1,0.010791655629873276,0.9362176060676575,0.010727304965257645,0.012861758470535278,0.00908149965107441,0.010115968063473701,0.01020424161106348
ISIC_0034418,1,1,0.0037140115164220333,0.9599660038948059,0.007388571742922068,0.006010026670992374,0.0054839905351400375,0.006138542667031288,0.01129896380007267
ISIC_0034419,1,1,0.0022022828925400972,0.9718100428581238,0.006598555948585272,0.005319369491189718,0.006286290939897299,0.003990099765360355,0.0037934440188109875
ISIC_0034420,1,1,0.0030010270420461893,0.964499294757843,0.0076894089579582214,0.005731032229959965,0.008458757773041725,0.0051788748241961,0.005441599525511265
ISIC_0034421,3,3,0.005791818723082542,0.0152409877628088,0.03389677405357361,0.7768499851226807,0.14514102041721344,0.01466291956603527,0.008416513912379742
ISIC_0034422,3,3,0.0032970248721539974,0.0012210427084937692,0.010022624395787716,0.9814878702163696,0.0012226648395881057,0.0018120601307600737,0.0009367374004796147
ISIC_0034423,1,1,0.009607819840312004,0.9412782788276672,0.010423731058835983,0.013695262372493744,0.010424451902508736,0.005875470116734505,0.008694937452673912
ISIC_0034424,1,1,0.02358061634004116,0.9337550401687622,0.009518884122371674,0.008832949213683605,0.00660000229254365,0.007339412346482277,0.010373067110776901
ISIC_0034425,1,1,0.01467878371477127,0.9744905829429626,0.0020104744471609592,0.003003487829118967,0.0011143601732328534,0.002533412305638194,0.0021688982378691435
ISIC_0034426,1,1,0.009402798488736153,0.8909066915512085,0.015478882938623428,0.018531981855630875,0.010720252059400082,0.03726845979690552,0.017690828070044518
ISIC_0034427,3,4,0.1436450481414795,0.001497258897870779,0.01730470545589924,0.3445941209793091,0.47897303104400635,0.001958623994141817,0.0120271947234869
ISIC_0034428,1,1,0.0022016188595443964,0.9394330382347107,0.005891364999115467,0.008893528953194618,0.018995501101017,0.02021707035601139,0.004367873538285494
ISIC_0034429,1,1,0.003283463651314378,0.9815461039543152,0.00395963154733181,0.0031518680043518543,0.0017995062517002225,0.003195470664650202,0.0030639327596873045
ISIC_0034430,1,1,0.00125460687559098,0.9939742684364319,0.0004982066457159817,0.001142916502431035,0.0005117885302752256,0.001960637280717492,0.000657476659398526
ISIC_0034431,1,1,0.10872894525527954,0.5130677223205566,0.08117476850748062,0.09484527260065079,0.14840815961360931,0.03372832015156746,0.020046783611178398
ISIC_0034433,1,2,0.000816758896689862,0.03333095833659172,0.9575977325439453,0.0005830079899169505,0.0020444293040782213,0.004628496244549751,0.0009986115619540215
ISIC_0034434,1,1,0.0069593340158462524,0.9798261523246765,0.0018122002948075533,0.003921453841030598,0.0016470903065055609,0.0025280832778662443,0.00330568989738822
ISIC_0034435,1,1,0.014202800579369068,0.9298723340034485,0.00958287250250578,0.016696298494935036,0.0086550023406744,0.009756555780768394,0.011234241537749767
ISIC_0034436,3,3,0.0057382439263165,0.26085978746414185,0.047671716660261154,0.34322673082351685,0.3068637251853943,0.011347126215696335,0.0242926012724638
ISIC_0034437,1,1,0.008721151389181614,0.974534273147583,0.0040268548764288425,0.0018406041199341416,0.005946233868598938,0.003839312819764018,0.0010914552258327603
ISIC_0034438,0,0,0.9825316667556763,0.01277307141572237,0.0006640410865657032,0.00044249798520468175,0.0012103827903047204,0.0015137471491470933,0.0008646385977044702
ISIC_0034439,1,1,0.008711149916052818,0.9379724264144897,0.010438457131385803,0.012116873636841774,0.008139105513691902,0.009105716831982136,0.013516298495233059
ISIC_0034440,1,1,0.010916835628449917,0.9416728019714355,0.011393904685974121,0.010521517135202885,0.0038145766593515873,0.010016466490924358,0.01166378054767847
ISIC_0034441,1,1,0.0022932339925318956,0.9616484045982361,0.006395197473466396,0.0062405806966125965,0.003059876849874854,0.007264622487127781,0.013098088093101978
ISIC_0034442,1,1,0.005005497019737959,0.9619581699371338,0.0048639606684446335,0.006502974778413773,0.010923432186245918,0.0063442448154091835,0.004401748534291983
ISIC_0034443,1,1,0.03427248075604439,0.8977161645889282,0.008842505514621735,0.02790072001516819,0.012572057545185089,0.010833063162863255,0.00786303449422121
ISIC_0034444,1,1,0.00737479142844677,0.9578146934509277,0.004996567033231258,0.00619091372936964,0.005919468589127064,0.009065786376595497,0.00863783061504364
ISIC_0034445,1,1,0.0008369794813916087,0.9705434441566467,0.0018710354343056679,0.0017027930589392781,0.019579226151108742,0.0035422591026872396,0.0019242468988522887
ISIC_0034446,0,0,0.9949363470077515,1.955291190824937e-05,0.0006625280948355794,0.0004932511365041137,0.0008431386086158454,0.00136583112180233,0.0016793530667200685
ISIC_0034447,1,1,0.012468925677239895,0.9376083016395569,0.009119146503508091,0.009607578627765179,0.009321322664618492,0.010146411135792732,0.011728299781680107
ISIC_0034448,1,1,0.01553832646459341,0.9327189922332764,0.008012405596673489,0.013777024112641811,0.011493200436234474,0.00799491349607706,0.010465122759342194
ISIC_0034449,1,1,0.004056581296026707,0.9757532477378845,0.001999875996261835,0.0010494956513866782,0.005132285412400961,0.002168376464396715,0.009840079583227634
ISIC_0034450,1,1,0.11316880583763123,0.8170509338378906,0.004109203349798918,0.0209975503385067,0.034295305609703064,0.004723648075014353,0.005654606968164444
ISIC_0034451,4,4,0.05964913219213486,0.000288623123196885,0.06713011860847473,0.006775399670004845,0.8234416246414185,0.013734598644077778,0.02898053452372551
ISIC_0034452,1,1,0.02958930842578411,0.7875470519065857,0.013715095818042755,0.007873638533055782,0.09088943153619766,0.02080388180911541,0.04958150535821915
ISIC_0034453,4,4,0.020633118227124214,0.1594601720571518,0.021019283682107925,0.08517099171876907,0.6879372596740723,0.0159128587692976,0.00986632052809
ISIC_0034454,1,1,0.006535451393574476,0.9451619386672974,0.009639083407819271,0.00923294946551323,0.0076500349678099155,0.011307129636406898,0.01047344971448183
ISIC_0034455,6,6,0.022332992404699326,0.00455509265884757,0.010483705438673496,0.0037622316740453243,0.0021563642658293247,0.012955243699252605,0.9437543749809265
ISIC_0034456,1,1,0.05870711803436279,0.8985731601715088,0.007234715856611729,0.013823929242789745,0.004361373838037252,0.007298826240003109,0.010000851936638355
ISIC_0034457,0,0,0.4931941330432892,0.4725184440612793,0.006652649492025375,0.00642493786290288,0.005537309683859348,0.008087318390607834,0.007585173938423395
ISIC_0034458,1,1,0.02505558170378208,0.8597217798233032,0.012810965068638325,0.006787132006138563,0.017861586064100266,0.04486171901226044,0.03290126472711563
ISIC_0034459,0,4,0.01122334785759449,0.007877262309193611,0.00797869823873043,0.014039363712072372,0.9480299353599548,0.004847480449825525,0.00600396515801549
ISIC_0034460,4,4,8.89241200638935e-05,0.00020698914886452258,0.036432188004255295,0.008979424834251404,0.9516503810882568,0.0021843810100108385,0.000457717920653522
ISIC_0034461,1,1,0.012433616444468498,0.8913076519966125,0.018457412719726562,0.01802344061434269,0.025993715971708298,0.016511810943484306,0.017272353172302246
ISIC_0034463,1,1,0.009156912565231323,0.9476893544197083,0.009034601040184498,0.01129104383289814,0.005952476058155298,0.006764083635061979,0.010111554525792599
ISIC_0034464,1,1,0.08031105995178223,0.8816908597946167,0.005874183960258961,0.01147148571908474,0.0018664674134925008,0.008741089142858982,0.010044797323644161
ISIC_0034465,1,1,0.0014999713748693466,0.9720376133918762,0.005609279964119196,0.0032217777334153652,0.009679760783910751,0.005504683591425419,0.0024468479678034782
ISIC_0034466,1,1,0.00635050842538476,0.9498558044433594,0.009638261049985886,0.008568569086492062,0.00456088175997138,0.010803609155118465,0.010222341865301132
ISIC_0034467,1,1,0.07415397465229034,0.8865299820899963,0.009021203964948654,0.006205376703292131,0.006906567141413689,0.008721543475985527,0.008461409248411655
ISIC_0034468,1,1,0.0048353238962590694,0.9850067496299744,0.002303345827385783,0.002489088336005807,0.001025032950565219,0.0013866056688129902,0.002953836927190423
ISIC_0034469,1,0,0.497925341129303,0.44938936829566956,0.011837615631520748,0.014102938584983349,0.012732869945466518,0.006761368364095688,0.007250441703945398
ISIC_0034470,4,0,0.7241984009742737,0.0002569963107816875,0.00557698542252183,0.13955920934677124,0.12579724192619324,0.0006057558348402381,0.004005420487374067
ISIC_0034471,6,6,0.01987566240131855,0.009551101364195347,0.015941867604851723,0.01403841283172369,0.01924245059490204,0.011291181668639183,0.9100592732429504
ISIC_0034472,0,0,0.5424607992172241,0.13328056037425995,0.014492659829556942,0.12210197001695633,0.00484559778124094,0.16411574184894562,0.01870270073413849
ISIC_0034474,1,1,0.003271186724305153,0.9801602959632874,0.0023138620890676975,0.0017077384982258081,0.0072642723098397255,0.0031014778651297092,0.002181008690968156
ISIC_0034475,1,1,0.00581863708794117,0.9568800926208496,0.004825313109904528,0.008357835002243519,0.005686542950570583,0.01114699151366949,0.007284656632691622
ISIC_0034476,1,1,0.011748725548386574,0.9300062656402588,0.01285423431545496,0.012832940556108952,0.00827894639223814,0.011602538637816906,0.012676461599767208
ISIC_0034477,0,0,0.9469086527824402,0.030840449035167694,0.0042829569429159164,0.00458878930658102,0.007437734864652157,0.0016819351585581899,0.004259447567164898
ISIC_0034478,2,2,0.00224318983964622,0.009293468669056892,0.9450939893722534,0.007968057878315449,0.0025754596572369337,0.02892443723976612,0.0039013931527733803
ISIC_0034480,1,1,0.07830163091421127,0.8425921201705933,0.011488145217299461,0.032510340213775635,0.004602862987667322,0.025555863976478577,0.004949018359184265
ISIC_0034481,1,1,0.0018143713241443038,0.9589670896530151,0.013565260916948318,0.004706729669123888,0.006898358464241028,0.007638314738869667,0.006409896072000265
ISIC_0034482,0,0,0.9930285811424255,0.0035086493007838726,0.0003229342692065984,0.0008782391669228673,0.000599613122176379,0.0006207784172147512,0.0010412716073915362
ISIC_0034483,1,1,0.012322470545768738,0.9381861090660095,0.011144889518618584,0.008153242990374565,0.011809704825282097,0.01046142727136612,0.00792207382619381
ISIC_0034484,1,1,0.007283753715455532,0.9552726149559021,0.008626802824437618,0.00909459125250578,0.004348618444055319,0.009348690509796143,0.006025020964443684
ISIC_0034485,4,4,0.00697337556630373,0.14328856766223907,0.0021783728152513504,0.012572203762829304,0.83092200756073,0.0024940702132880688,0.0015714257024228573
ISIC_0034486,2,2,0.052649129182100296,0.005132536869496107,0.9133181571960449,0.003922502044588327,0.011386319063603878,0.003562749596312642,0.010028660297393799
ISIC_0034487,0,0,0.802561342716217,0.1706971824169159,0.0022780955769121647,0.0006639350904151797,0.018048634752631187,0.0018931723898276687,0.0038576137740164995
ISIC_0034488,1,1,0.002518888795748353,0.9939746260643005,0.0007410613470710814,0.0005470077740028501,0.0004944162792526186,0.0007147446158342063,0.0010093764867633581
ISIC_0034489,1,4,0.0006353447097353637,0.06062759459018707,0.003800976788625121,0.0037616270128637552,0.8913345336914062,0.035854145884513855,0.0039858268573880196
ISIC_0034490,4,4,0.012208785861730576,0.29542189836502075,0.0007651849882677197,0.0010540566872805357,0.6822238564491272,0.003811018541455269,0.004515270236879587
ISIC_0034491,1,1,0.007639602292329073,0.9340530633926392,0.010624938644468784,0.007275597658008337,0.0034043893683701754,0.021534275263547897,0.015468197874724865
ISIC_0034492,0,0,0.9166437983512878,0.0021959361620247364,0.0008074288489297032,0.009904942475259304,0.06919441372156143,0.00031619941000826657,0.0009373236680403352
ISIC_0034493,4,1,0.009714744985103607,0.6821326017379761,0.0012652036966755986,0.0013876593438908458,0.28539344668388367,0.01165003515779972,0.008456309325993061
ISIC_0034494,0,0,0.9766597747802734,0.016802236437797546,0.0007573231123387814,0.00025606437702663243,0.003170415759086609,0.0008640031446702778,0.0014902269467711449
ISIC_0034495,1,1,0.3126308023929596,0.646793782711029,0.008175740018486977,0.006994521711021662,0.0038123074918985367,0.01370368804782629,0.007889165543019772
ISIC_0034496,1,1,0.001564171863719821,0.9757664799690247,0.004544389434158802,0.0029461632948368788,0.0013823797926306725,0.006003988441079855,0.007792367599904537
ISIC_0034497,0,1,0.06812897324562073,0.9197985529899597,0.0038283388130366802,0.0017129278276115656,0.0009737919317558408,0.0030378326773643494,0.002519564237445593
ISIC_0034498,1,1,0.0021932220552116632,0.9792657494544983,0.003995703067630529,0.0035350187681615353,0.0018150977557525039,0.002729645697399974,0.006465489976108074
ISIC_0034499,1,1,0.0035696858540177345,0.9939853549003601,0.0004009375988971442,0.00029344219365157187,0.0005485550500452518,0.0006074270349927247,0.0005947599420323968
ISIC_0034500,4,4,0.05472203344106674,0.00043362725409679115,0.09033496677875519,0.009459410794079304,0.7727920413017273,0.013971619307994843,0.05828632786870003
ISIC_0034501,1,1,0.005279680714011192,0.8719836473464966,0.003273370675742626,0.01535271666944027,0.0921901986002922,0.006128360982984304,0.00579201802611351
ISIC_0034502,1,1,0.0005147232441231608,0.9916273355484009,0.0013193230843171477,0.0015038251876831055,0.0007770162774249911,0.0036517069675028324,0.0006060360465198755
ISIC_0034503,1,1,0.0018657566979527473,0.9897093176841736,0.0020549462642520666,0.002364795422181487,0.0006868888740427792,0.0009437164408154786,0.002374522853642702
ISIC_0034504,0,0,0.9120845198631287,0.07917822152376175,0.002345004817470908,0.002068089321255684,0.0006376411765813828,0.001445863046683371,0.0022406140342354774
ISIC_0034505,4,4,0.03287645801901817,4.496780820772983e-05,0.0005948516190983355,0.000513880921062082,0.9638940691947937,0.00022703057038597763,0.0018488328205421567
ISIC_0034506,1,1,0.0015704393154010177,0.9856153726577759,0.0027989461086690426,0.0027638061437755823,0.00104298978112638,0.002058910671621561,0.004149514250457287
ISIC_0034507,1,1,0.00181056116707623,0.9902111291885376,0.0016795910196378827,0.0014291766565293074,0.0016779924044385552,0.0015618556644767523,0.001629746868275106
ISIC_0034508,6,6,0.014174151234328747,0.026216037571430206,0.0017577778780832887,0.002821757923811674,0.00755218556150794,0.04797924682497978,0.8994988203048706
ISIC_0034509,1,1,0.00336471083573997,0.9692715406417847,0.0033403162378817797,0.005838749930262566,0.006762999575585127,0.002705218968912959,0.008716437965631485
