case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.0009828601032495499,0.0063755628652870655,0.696506679058075,0.15214848518371582,0.11768557876348495,0.020517855882644653,0.005783021915704012
ISIC_0034385,1,1,0.006136089563369751,0.7507719993591309,0.036366745829582214,0.010384819470345974,0.010575865395367146,0.146543487906456,0.03922102227807045
ISIC_0034386,0,0,0.7059662938117981,0.01111061405390501,0.21708041429519653,0.003258527722209692,0.01164677832275629,0.008011563681066036,0.042925748974084854
ISIC_0034387,4,4,0.023157047107815742,0.052518270909786224,0.0012543287593871355,0.003574855625629425,0.9155855774879456,0.0013644811697304249,0.0025455192662775517
ISIC_0034389,1,1,0.03188248351216316,0.8871784806251526,0.01631072349846363,0.010572177357971668,0.021489031612873077,0.010097873397171497,0.02246921695768833
ISIC_0034390,4,4,0.4305601418018341,0.0006659480277448893,0.014795261435210705,0.020251085981726646,0.5300752520561218,0.0013407961232587695,0.0023115689400583506
ISIC_0034391,1,1,0.03195485100150108,0.9393381476402283,0.0048399437218904495,0.0030496916733682156,0.012244672514498234,0.0022460247855633497,0.006326591596007347
ISIC_0034392,1,1,0.12469137459993362,0.7907805442810059,0.0038769925013184547,0.0050037880428135395,0.04311148077249527,0.004325118847191334,0.028210671618580818
ISIC_0034393,1,1,0.07363849878311157,0.9017457365989685,0.004704123362898827,0.0034162472002208233,0.0025366158224642277,0.00849110260605812,0.005467650946229696
ISIC_0034394,0,0,0.6072041988372803,0.1814872920513153,0.008064722642302513,0.02842087857425213,0.16677649319171906,0.005768136586993933,0.002278298372402787
ISIC_0034395,1,1,0.020481601357460022,0.9102452397346497,0.007822445593774319,0.007874266244471073,0.03800741210579872,0.007721991278231144,0.00784707348793745
ISIC_0034396,3,1,0.07625720649957657,0.5341953039169312,0.029504019767045975,0.042485788464546204,0.26993510127067566,0.039124030619859695,0.008498498238623142
ISIC_0034397,1,1,0.006346758920699358,0.9652185440063477,0.004744182340800762,0.01242931466549635,0.0048314109444618225,0.004272782243788242,0.0021570820827037096
ISIC_0034398,0,3,0.19648191332817078,0.024687862023711205,0.0262156929820776,0.2854326367378235,0.27161505818367004,0.1894814372062683,0.0060853674076497555
ISIC_0034399,1,1,0.0035828491672873497,0.9628837704658508,0.008948326110839844,0.006604102905839682,0.005833374802023172,0.005913435481488705,0.006234002765268087
ISIC_0034400,1,1,0.013186533935368061,0.9720549583435059,0.0025930230040103197,0.001851482200436294,0.0024172626435756683,0.0031554901506751776,0.004741277080029249
ISIC_0034401,1,1,0.009010137058794498,0.8768826723098755,0.0871700718998909,0.0016467324458062649,0.013494624756276608,0.006933915428817272,0.004861832596361637
ISIC_0034402,3,2,0.1111300066113472,0.0028164295945316553,0.38919883966445923,0.1493760347366333,0.33618035912513733,0.0035191611386835575,0.007779225241392851
ISIC_0034403,1,1,0.011580271646380424,0.9450096487998962,0.008236351422965527,0.010585533455014229,0.0064851767383515835,0.008229031227529049,0.00987392757087946
ISIC_0034404,2,2,0.15547555685043335,0.0664452388882637,0.6222835183143616,0.06775327026844025,0.03472195565700531,0.014880255796015263,0.038440216332674026
ISIC_0034405,2,2,0.0010509429266676307,0.0030157307628542185,0.934043288230896,0.04226929321885109,0.014298235066235065,0.0034072899725288153,0.0019152723252773285
ISIC_0034406,2,2,0.0037841254379600286,0.0006236046901904047,0.9311602711677551,0.020121393725275993,0.03790516406297684,0.0053520528599619865,0.0010534038301557302
ISIC_0034407,1,1,0.02665695548057556,0.9103679060935974,0.015631645917892456,0.018017757683992386,0.008323579095304012,0.008753900416195393,0.0122482068836689
ISIC_0034408,1,1,0.0049558826722204685,0.9775992631912231,0.003387254662811756,0.003242834471166134,0.0019352262606844306,0.0031713007483631372,0.005708379205316305
ISIC_0034409,2,2,0.0008378534112125635,0.0016571945743635297,0.9771972298622131,0.013178023509681225,0.004219555761665106,0.001589282532222569,0.0013207998126745224
ISIC_0034410,3,3,0.13901688158512115,0.048496272414922714,0.025010794401168823,0.5809710025787354,0.16859449446201324,0.03322006016969681,0.004690416157245636
ISIC_0034411,4,3,0.19529899954795837,0.004381005186587572,0.027266614139080048,0.49011945724487305,0.2673567831516266,0.00808874424546957,0.007488389499485493
ISIC_0034412,1,1,0.012179205194115639,0.9364144206047058,0.008183230645954609,0.006247461307793856,0.003488099668174982,0.014713353477418423,0.018774323165416718
ISIC_0034413,4,4,0.019909964874386787,0.04981083795428276,0.017274722456932068,0.032131344079971313,0.5289117693901062,0.3441597819328308,0.00780152715742588
ISIC_0034414,1,1,0.011972688138484955,0.9607691168785095,0.004575279075652361,0.005262627732008696,0.0021430482156574726,0.010854387655854225,0.004422828089445829
ISIC_0034415,1,1,0.018869219347834587,0.9166561365127563,0.014746335335075855,0.01897723227739334,0.010143419727683067,0.009023220278322697,0.011584397405385971
ISIC_0034416,2,2,0.01330601330846548,0.0005284894723445177,0.9571142792701721,0.01461733691394329,0.003076062072068453,0.008532566018402576,0.0028252580668777227
ISIC_0034417,1,1,0.051182687282562256,0.8872284889221191,0.01110201794654131,0.013536045327782631,0.014179575257003307,0.009283087216317654,0.013488083146512508
ISIC_0034418,1,1,0.004867195151746273,0.9437558650970459,0.006743300706148148,0.004993741866201162,0.01366360578685999,0.011032450012862682,0.014943903312087059
ISIC_0034419,1,1,0.006086643785238266,0.9652367234230042,0.0068703326396644115,0.00570225203409791,0.007143395021557808,0.005227364134043455,0.0037331501953303814
ISIC_0034420,1,1,0.005996552295982838,0.9508881568908691,0.009990371763706207,0.00727127306163311,0.009768172167241573,0.007325378712266684,0.008760008960962296
ISIC_0034421,3,3,0.031354788690805435,0.051289815455675125,0.2406875491142273,0.44617730379104614,0.17775040864944458,0.0432327501475811,0.00950742606073618
ISIC_0034422,3,3,0.13568709790706635,0.009682080708444118,0.06757812947034836,0.7674367427825928,0.009171749465167522,0.008169843815267086,0.002274333033710718
ISIC_0034423,1,1,0.018732825294137,0.9528513550758362,0.0068975165486335754,0.008087449707090855,0.004499298520386219,0.0040102251805365086,0.004921398125588894
ISIC_0034424,1,1,0.22453750669956207,0.7083745002746582,0.011498969048261642,0.009987019002437592,0.018133193254470825,0.009909804910421371,0.017558960244059563
ISIC_0034425,1,1,0.10994010418653488,0.8683260679244995,0.002710985252633691,0.0032772452104836702,0.007142410147935152,0.0037196222692728043,0.004883674904704094
ISIC_0034426,1,1,0.008207190781831741,0.9163068532943726,0.012635113671422005,0.012733829207718372,0.005998874083161354,0.03192760795354843,0.012190497480332851
ISIC_0034427,3,0,0.4549415409564972,0.0018722310196608305,0.045198194682598114,0.059251733124256134,0.4313782751560211,0.0028852804098278284,0.004472791682928801
ISIC_0034428,1,1,0.0034541001077741385,0.8926863074302673,0.007782316766679287,0.011455423198640347,0.028546418994665146,0.05062894523143768,0.005446550436317921
ISIC_0034429,1,1,0.006823661271482706,0.9816252589225769,0.0029927941504865885,0.002382648177444935,0.001706056878902018,0.0017257170984521508,0.0027440006379038095
ISIC_0034430,1,1,0.1598404198884964,0.7684353590011597,0.0059884400106966496,0.00466585299000144,0.041703611612319946,0.012059101834893227,0.007307113613933325
ISIC_0034431,1,1,0.2925046980381012,0.32315075397491455,0.057510700076818466,0.08067766577005386,0.2034042477607727,0.02856670320034027,0.01418526004999876
ISIC_0034433,1,2,0.0020350420381873846,0.02757435105741024,0.9187055826187134,0.0011169433128088713,0.045828402042388916,0.0032330926042050123,0.00150659354403615
ISIC_0034434,1,1,0.06992984563112259,0.9003035426139832,0.004456204827874899,0.006557763088494539,0.007294917479157448,0.005009725224226713,0.006448070518672466
ISIC_0034435,1,1,0.022514402866363525,0.9169021844863892,0.011381790041923523,0.02023746818304062,0.010819172486662865,0.008460667915642262,0.009684347547590733
ISIC_0034436,3,3,0.041753511875867844,0.0899195522069931,0.11465945839881897,0.36576467752456665,0.3583773374557495,0.015750210732221603,0.013775295577943325
ISIC_0034437,1,1,0.10078243911266327,0.6732632517814636,0.04614846408367157,0.032396648079156876,0.09996791183948517,0.04290788248181343,0.0045334515161812305
ISIC_0034438,0,0,0.9126927256584167,0.07114657759666443,0.0020176712423563004,0.0016410795506089926,0.007408868055790663,0.0021951403468847275,0.002897988772019744
ISIC_0034439,1,1,0.029777705669403076,0.8903689980506897,0.01520464476197958,0.013676639646291733,0.011138887144625187,0.012745940126478672,0.02708721160888672
ISIC_0034440,1,1,0.014450057409703732,0.9665939807891846,0.004595600999891758,0.003736198414117098,0.0010115958284586668,0.003803849220275879,0.005808707792311907
ISIC_0034441,1,1,0.0038372313138097525,0.9767932891845703,0.0026949530001729727,0.0021880099084228277,0.001510024187155068,0.005607877392321825,0.007368599995970726
ISIC_0034442,1,1,0.003200433449819684,0.9787803888320923,0.002139181364327669,0.0035292792599648237,0.0061056241393089294,0.003795353230088949,0.0024496440310031176
ISIC_0034443,1,1,0.06964965164661407,0.7836979627609253,0.04242830350995064,0.030847987160086632,0.04081762209534645,0.02041802927851677,0.012140465900301933
ISIC_0034444,1,1,0.007706770207732916,0.9706534147262573,0.003424473339691758,0.003236024873331189,0.004847521428018808,0.005224365275353193,0.00490752374753356
ISIC_0034445,1,1,0.00964974146336317,0.8785557150840759,0.007094944827258587,0.010862099938094616,0.07807343453168869,0.013556496240198612,0.002207621932029724
ISIC_0034446,0,0,0.9904183745384216,0.0010871944250538945,0.002079277066513896,0.0006929661612957716,0.0019208358135074377,0.00232807919383049,0.0014733016723766923
ISIC_0034447,1,1,0.05125495418906212,0.8728926181793213,0.013810665346682072,0.016013214364647865,0.016367550939321518,0.01656857132911682,0.013092489913105965
ISIC_0034448,1,1,0.01930541731417179,0.9445172548294067,0.0043390290811657906,0.0061037009581923485,0.015244795940816402,0.003406789153814316,0.007083098869770765
ISIC_0034449,1,1,0.08409866690635681,0.8204463124275208,0.016657348722219467,0.002326797693967819,0.02940080501139164,0.0064131575636565685,0.04065694659948349
ISIC_0034450,1,0,0.6719505786895752,0.1748187094926834,0.0224592462182045,0.025424279272556305,0.09007784724235535,0.009662006981670856,0.005607299041002989
ISIC_0034451,4,4,0.038788773119449615,0.0011955163208767772,0.01928851008415222,0.00166901177726686,0.9348991513252258,0.0011474620550870895,0.0030114755500108004
ISIC_0034452,1,1,0.07474961876869202,0.7280275821685791,0.022771723568439484,0.004361685831099749,0.1370794028043747,0.011452137492597103,0.021557828411459923
ISIC_0034453,4,4,0.2677260637283325,0.20962689816951752,0.021571731194853783,0.0625063106417656,0.40006157755851746,0.027593819424510002,0.010913626290857792
ISIC_0034454,1,1,0.009638413786888123,0.9623011350631714,0.005533416289836168,0.005027404520660639,0.004510136786848307,0.007515891455113888,0.005473596043884754
ISIC_0034455,6,6,0.11620338261127472,0.005232103634625673,0.03512703999876976,0.0087612709030509,0.024385102093219757,0.06230780854821205,0.7479832768440247
ISIC_0034456,1,1,0.1971731036901474,0.7442664504051208,0.007235704455524683,0.006988649256527424,0.027701828628778458,0.005532416515052319,0.011101817712187767
ISIC_0034457,0,0,0.48137030005455017,0.4711604416370392,0.004194448236376047,0.004556932952255011,0.030400553718209267,0.003949108999222517,0.004368212539702654
ISIC_0034458,1,1,0.038239941000938416,0.7596471905708313,0.03170913830399513,0.017301736399531364,0.03841005265712738,0.06608236581087112,0.04860953986644745
ISIC_0034459,0,4,0.012029805220663548,0.009780115447938442,0.009526079520583153,0.004935304168611765,0.9569011330604553,0.004306186456233263,0.0025213281624019146
ISIC_0034460,4,4,0.0005797487683594227,2.7077290724264458e-05,0.00208947341889143,0.0011443234980106354,0.9960281848907471,9.653226879891008e-05,3.456233025644906e-05
ISIC_0034461,1,1,0.018596477806568146,0.8689298629760742,0.01764666847884655,0.019577693194150925,0.037537071853876114,0.020068742334842682,0.01764351688325405
ISIC_0034463,1,1,0.006018210202455521,0.974850594997406,0.002756349043920636,0.002931777387857437,0.00623667798936367,0.0027500330470502377,0.004456349648535252
ISIC_0034464,1,1,0.17657470703125,0.7847036719322205,0.005482106935232878,0.008461945690214634,0.00923446286469698,0.005878441967070103,0.009664693847298622
ISIC_0034465,1,1,0.005683767143636942,0.923435389995575,0.013827246613800526,0.014329170808196068,0.01626347005367279,0.02254929393529892,0.003911622799932957
ISIC_0034466,1,1,0.021555660292506218,0.9359164834022522,0.00610730517655611,0.005000701639801264,0.00518396170809865,0.012348596006631851,0.01388736255466938
ISIC_0034467,1,1,0.10632500797510147,0.8730637431144714,0.00392358610406518,0.002432150999084115,0.006127228029072285,0.0030110760126262903,0.005117200780659914
ISIC_0034468,1,1,0.03235352784395218,0.9549945592880249,0.0020459964871406555,0.002359639620408416,0.002167358063161373,0.0015658361371606588,0.004513167776167393
ISIC_0034469,1,0,0.6810352206230164,0.1350678652524948,0.028164666146039963,0.017998626455664635,0.10904671251773834,0.0124360965564847,0.01625073328614235
ISIC_0034470,4,0,0.42295199632644653,0.002340199425816536,0.022897440940141678,0.25287339091300964,0.2928653061389923,0.001969369826838374,0.00410226546227932
ISIC_0034471,6,6,0.04712176322937012,0.012037442997097969,0.0323021300137043,0.015287116169929504,0.027453826740384102,0.015006042085587978,0.8507916927337646
ISIC_0034472,0,0,0.8317648768424988,0.05064517259597778,0.01133867260068655,0.03872404247522354,0.01691179722547531,0.04552315175533295,0.005092203617095947
ISIC_0034474,1,1,0.0351567380130291,0.9245618581771851,0.003666825592517853,0.003637839574366808,0.02269675023853779,0.006607753224670887,0.0036722030490636826
ISIC_0034475,1,1,0.007540013641119003,0.9643718600273132,0.0023525997530668974,0.004921176470816135,0.002757071517407894,0.014232253655791283,0.003824968123808503
ISIC_0034476,1,1,0.00894935429096222,0.9639127850532532,0.008664536289870739,0.004658355377614498,0.0028265537694096565,0.004526520613580942,0.00646192766726017
ISIC_0034477,0,0,0.8130282163619995,0.10351744294166565,0.003142669564113021,0.002979557029902935,0.07291657477617264,0.001914713066071272,0.002500788541510701
ISIC_0034478,2,2,0.019440481439232826,0.02492973580956459,0.8358324766159058,0.05936397984623909,0.02417442388832569,0.027504798024892807,0.008754100650548935
ISIC_0034480,1,0,0.5198355317115784,0.3447002172470093,0.017727920785546303,0.07013290375471115,0.01472472958266735,0.02763346955180168,0.00524519570171833
ISIC_0034481,1,1,0.00821753405034542,0.827971875667572,0.04520741477608681,0.027117423713207245,0.060280974954366684,0.01799149252474308,0.013213185593485832
ISIC_0034482,0,0,0.9048150181770325,0.07900528609752655,0.0011148805497214198,0.0015012649819254875,0.008818317204713821,0.00199280958622694,0.0027524663601070642
ISIC_0034483,1,1,0.014897437766194344,0.921840250492096,0.014975513331592083,0.008980433456599712,0.014230976812541485,0.012541253119707108,0.012534000910818577
ISIC_0034484,1,1,0.011384362354874611,0.9640931487083435,0.0052680582739412785,0.006288792937994003,0.0026057735085487366,0.005401446018368006,0.0049584731459617615
ISIC_0034485,4,4,0.07479045540094376,0.1067248284816742,0.008449556306004524,0.03604360297322273,0.765721321105957,0.00483132665976882,0.0034389272332191467
ISIC_0034486,2,2,0.21016456186771393,0.017224060371518135,0.6026008129119873,0.02876863442361355,0.10743764042854309,0.012162555940449238,0.021641705185174942
ISIC_0034487,0,0,0.75447016954422,0.020737214013934135,0.0016312553780153394,0.0021328828297555447,0.21736687421798706,0.002354763215407729,0.0013068020343780518
ISIC_0034488,1,1,0.020834797993302345,0.9729730486869812,0.0004090969741810113,0.00037343529402278364,0.0038759189192205667,0.0006215881439857185,0.0009120921604335308
ISIC_0034489,1,4,0.002932687057182193,0.052313391119241714,0.0016464608488604426,0.004092145711183548,0.9258742928504944,0.011666018515825272,0.0014750056434422731
ISIC_0034490,4,4,0.017084650695323944,0.02089638076722622,5.040930773247965e-05,9.72491834545508e-05,0.9614242315292358,0.00019729248015210032,0.00024975358974188566
ISIC_0034491,1,1,0.014766940847039223,0.9558083415031433,0.0034694187343120575,0.0019867566879838705,0.0018366662552580237,0.010204043239355087,0.011927846819162369
ISIC_0034492,0,0,0.8003538846969604,0.006183911580592394,0.006030600052326918,0.03890006244182587,0.14722557365894318,0.0006097187288105488,0.0006962824845686555
ISIC_0034493,4,4,0.03988330438733101,0.0868227630853653,0.0006862818263471127,0.0003704278788063675,0.8682305812835693,0.0012866704491898417,0.0027199098840355873
ISIC_0034494,0,0,0.9460601210594177,0.014446026645600796,0.0007494456949643791,0.0015044535975903273,0.03527373448014259,0.00100754015147686,0.0009587288368493319
ISIC_0034495,1,1,0.33675822615623474,0.6042879819869995,0.008625679649412632,0.013069825246930122,0.01520867832005024,0.01205072458833456,0.009998832829296589
ISIC_0034496,1,1,0.004726418759673834,0.9821642637252808,0.0020112188067287207,0.0019233941566199064,0.0011623878963291645,0.0023740907199680805,0.005638142582029104
ISIC_0034497,0,1,0.4323764145374298,0.5367624759674072,0.0031304270960390568,0.0023854789324104786,0.01837507076561451,0.004813639912754297,0.0021564378403127193
ISIC_0034498,1,1,0.0019493324216455221,0.9888822436332703,0.003960369620472193,0.001627056859433651,0.0008887738222256303,0.000730118656065315,0.001962053356692195
ISIC_0034499,1,1,0.02777247317135334,0.9480255842208862,0.001065663411282003,0.0007014774018898606,0.018730733543634415,0.0014068918535485864,0.00229723216034472
ISIC_0034500,4,4,0.056692320853471756,0.002271151402965188,0.015397056005895138,0.0018019662238657475,0.915116548538208,0.0011408620048314333,0.00758008100092411
ISIC_0034501,1,1,0.04218178987503052,0.7241589426994324,0.0036710137501358986,0.009359282441437244,0.2072557508945465,0.009290602058172226,0.004082626663148403
ISIC_0034502,1,1,0.05565798282623291,0.6976298093795776,0.025158656761050224,0.0171918086707592,0.1659761667251587,0.030980387702584267,0.007405166048556566
ISIC_0034503,1,1,0.008600616827607155,0.9800700545310974,0.0036490028724074364,0.002248393138870597,0.0019640284590423107,0.0008128541521728039,0.002655167831107974
ISIC_0034504,0,0,0.7222369313240051,0.257264643907547,0.0030673006549477577,0.0030880658887326717,0.010136625729501247,0.001887591672129929,0.0023188842460513115
ISIC_0034505,4,4,0.04546978324651718,0.0008504786528646946,0.0009999178582802415,0.0005437682848423719,0.9507531523704529,0.00015660998178645968,0.001226426218636334
ISIC_0034506,1,1,0.0020984208676964045,0.9906971454620361,0.0014538222458213568,0.0014417457859963179,0.0006515246350318193,0.0008977107936516404,0.0027596470899879932
ISIC_0034507,1,1,0.018566252663731575,0.9698973298072815,0.0018667607801035047,0.001540744793601334,0.003864340716972947,0.001911973231472075,0.0023525813594460487
ISIC_0034508,6,6,0.11384236812591553,0.04545668885111809,0.012126423418521881,0.005960947833955288,0.025157418102025986,0.11515243351459503,0.6823036670684814
ISIC_0034509,1,1,0.010976814664900303,0.9347971677780151,0.0040516359731554985,0.007460639346390963,0.029930435121059418,0.0036919231060892344,0.00909144151955843
ISIC_0034510,1,1,0.019262704998254776,0.8845594525337219,0.025406155735254288,0.01906241476535797,0.01339426264166832,0.030810415744781494,0.007504567038267851
