case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0015871759969741106,0.9725757837295532,0.007944471202790737,0.005405442789196968,0.0014621505979448557,0.0051533812656998634,0.005871504545211792
ISIC_0034359,1,1,0.002572054974734783,0.9690342545509338,0.0036200943868607283,0.005516303703188896,0.005860510747879744,0.011500450782477856,0.0018962827743962407
ISIC_0034360,4,4,0.005802945699542761,0.1877031922340393,0.01058792881667614,0.00165406649466604,0.7607676386833191,0.021532054990530014,0.011952174827456474
ISIC_0034361,2,2,0.0003166571550536901,0.0064084227196872234,0.9451937675476074,0.04210986942052841,0.001066237105987966,0.0022415383718907833,0.0026635038666427135
ISIC_0034362,4,4,0.007275823969393969,0.000304950779536739,0.0001431680575478822,0.0005208812654018402,0.9898566007614136,0.0007062776130624115,0.0011923500569537282
ISIC_0034363,1,5,0.01088737603276968,0.15656612813472748,0.01959424838423729,0.10098103433847427,0.010956475511193275,0.6917452216148376,0.009269568137824535
ISIC_0034364,1,1,0.003442898392677307,0.9581049084663391,0.0058167194947600365,0.008374937810003757,0.007079219911247492,0.008727705106139183,0.008453588001430035
ISIC_0034365,1,1,0.001511185895651579,0.9846993088722229,0.003372699487954378,0.0021800685208290815,0.0018742016982287169,0.003518363693729043,0.00284414435736835
ISIC_0034366,4,4,0.0018885803874582052,0.0013586151180788875,0.0013641361147165298,0.0012359353713691235,0.9913259148597717,0.0010297438129782677,0.0017970228800550103
ISIC_0034367,1,1,0.003056796034798026,0.9565593004226685,0.005795890931040049,0.008052505552768707,0.005341808777302504,0.01702708750963211,0.0041665853932499886
ISIC_0034368,4,4,0.04540412500500679,0.18524761497974396,0.18663552403450012,0.014954661950469017,0.505803108215332,0.02932765707373619,0.03262729570269585
ISIC_0034369,1,1,0.005887673702090979,0.9411271810531616,0.012173301540315151,0.013093480840325356,0.010123783722519875,0.008811866864562035,0.008782774209976196
ISIC_0034370,1,1,0.008168494328856468,0.9814653396606445,0.006070280913263559,0.0017635611584410071,0.0005264534265734255,0.0005745760281570256,0.0014313086867332458
ISIC_0034371,4,0,0.9896692633628845,0.001857370138168335,0.0009992668638005853,0.0001934526371769607,0.006381888873875141,0.0002858068619389087,0.0006129196262918413
ISIC_0034372,1,1,0.044116683304309845,0.9259366989135742,0.006391741335391998,0.006920169573277235,0.004424188751727343,0.004362847656011581,0.007847635075449944
ISIC_0034374,1,1,0.004441733937710524,0.9679269790649414,0.006195951718837023,0.006925211288034916,0.004508439917117357,0.006019691936671734,0.003981920424848795
ISIC_0034375,4,1,0.18763478100299835,0.3074609041213989,0.21546609699726105,0.14025703072547913,0.06472855806350708,0.053765203803777695,0.030687401071190834
ISIC_0034376,0,0,0.9983217120170593,0.00017814463353715837,0.00019625271670520306,0.00041980293462984264,6.855156971141696e-05,0.000531019875779748,0.0002844894479494542
ISIC_0034377,1,1,0.0038176870439201593,0.9509652256965637,0.007871094159781933,0.009843784384429455,0.009368768893182278,0.01071767508983612,0.0074157011695206165
ISIC_0034378,1,1,0.02061547338962555,0.9336633682250977,0.011220544576644897,0.008159741759300232,0.011008674278855324,0.007408833596855402,0.007923293858766556
ISIC_0034379,1,1,0.029807107523083687,0.9219249486923218,0.0034263122361153364,0.002947359811514616,0.028959672898054123,0.007829432375729084,0.005105207208544016
ISIC_0034380,1,1,0.005844771862030029,0.9608677625656128,0.0058678071945905685,0.009760885499417782,0.0044096652418375015,0.007585338782519102,0.005663712974637747
ISIC_0034381,0,1,0.22138315439224243,0.716288685798645,0.009010237641632557,0.005207141395658255,0.02011551707983017,0.01737838052213192,0.010616902261972427
ISIC_0034382,0,3,0.3085996210575104,0.23576703667640686,0.01818419247865677,0.35344603657722473,0.04626313969492912,0.02791716530919075,0.00982281006872654
ISIC_0034383,2,2,1.4954030120861717e-05,0.023040752857923508,0.9477315545082092,0.015601604245603085,0.0035431417636573315,0.0091160349547863,0.0009519330924376845
ISIC_0034385,1,1,0.0055901301093399525,0.8160128593444824,0.04142085090279579,0.007204124704003334,0.005157873500138521,0.08906245976686478,0.035551708191633224
ISIC_0034386,0,0,0.5398048758506775,0.015398726798593998,0.30997517704963684,0.0055463179014623165,0.008565656840801239,0.005722532514482737,0.11498668789863586
ISIC_0034387,4,4,0.008834978565573692,0.15209326148033142,0.0044577294029295444,0.008218064904212952,0.8104618787765503,0.005736871622502804,0.010197166353464127
ISIC_0034389,1,1,0.012769079767167568,0.936129093170166,0.015952294692397118,0.010534987784922123,0.006282454822212458,0.0057803126983344555,0.012551718391478062
ISIC_0034390,4,4,0.07874268293380737,0.00033531137160025537,0.004473055247217417,0.011602526530623436,0.8994264602661133,0.00048598789726383984,0.0049339947290718555
ISIC_0034391,1,1,0.011706627905368805,0.9578689336776733,0.006172080524265766,0.006530026905238628,0.0072362786158919334,0.0037927429657429457,0.006693312432616949
ISIC_0034392,1,1,0.012963059358298779,0.9487259984016418,0.003237267956137657,0.00538914417847991,0.006870054639875889,0.0032470414880663157,0.019567441195249557
ISIC_0034393,1,1,0.033150337636470795,0.9372660517692566,0.005942599382251501,0.005456996615976095,0.0017045700224116445,0.009914878755807877,0.0065645189024508
ISIC_0034394,0,1,0.3148479461669922,0.3361247181892395,0.02379688061773777,0.14412429928779602,0.1482589840888977,0.016717156395316124,0.016130004078149796
ISIC_0034395,1,1,0.0020940168760716915,0.9735804796218872,0.004539142828434706,0.006393990479409695,0.004043757915496826,0.0026155412197113037,0.006733052898198366
ISIC_0034396,3,1,0.007095580454915762,0.8542839288711548,0.01699843257665634,0.03359703719615936,0.04097580164670944,0.03581440448760986,0.011234781704843044
ISIC_0034397,1,1,0.0013170972233638167,0.9753066897392273,0.0035744314081966877,0.012875202111899853,0.0013643382117152214,0.0029890909790992737,0.0025730568449944258
ISIC_0034398,0,5,0.07972992956638336,0.0026424690149724483,0.007793091237545013,0.1650611013174057,0.050616879016160965,0.6830793023109436,0.011077165603637695
ISIC_0034399,1,1,0.003295324509963393,0.9652979373931885,0.00860630627721548,0.005306714214384556,0.006785063538700342,0.004493761342018843,0.006214901339262724
ISIC_0034400,1,1,0.0061003221198916435,0.9566514492034912,0.008374663069844246,0.0069577363319695,0.005752358585596085,0.007161227520555258,0.009002262726426125
ISIC_0034401,1,1,0.004312930628657341,0.9603065252304077,0.01657291129231453,0.0019241604022681713,0.009317929856479168,0.003412124700844288,0.00415347795933485
ISIC_0034402,3,3,0.006128296721726656,0.011070294305682182,0.26648151874542236,0.6026314496994019,0.09594044089317322,0.002484833123162389,0.015263210982084274
ISIC_0034403,1,1,0.006727253552526236,0.953766405582428,0.008744325488805771,0.009679866023361683,0.006051518023014069,0.007570585701614618,0.007460060063749552
ISIC_0034404,2,2,0.005693861749023199,0.009743897244334221,0.9395835995674133,0.018289579078555107,0.0038234032690525055,0.006496525835245848,0.016369132325053215
ISIC_0034405,2,2,8.344274101546034e-05,0.002949856221675873,0.965528130531311,0.02313578687608242,0.0025578385684639215,0.004402244929224253,0.0013426690129563212
ISIC_0034406,2,2,0.0002977437397930771,0.0006007356569170952,0.9840144515037537,0.006548166275024414,0.003962618298828602,0.0029559393879026175,0.0016203738050535321
ISIC_0034407,1,1,0.010687200352549553,0.9440137147903442,0.011545656248927116,0.011970102787017822,0.005832404363900423,0.007820014841854572,0.008130804635584354
ISIC_0034408,1,1,0.005806680303066969,0.9598633646965027,0.007185514084994793,0.007755608763545752,0.004829141311347485,0.0069651431404054165,0.007594584487378597
ISIC_0034409,2,2,0.0004520188376773149,0.004845289047807455,0.9854679703712463,0.003823160659521818,0.0021582511253654957,0.0020887539722025394,0.0011645200429484248
ISIC_0034410,3,1,0.03328068181872368,0.680569052696228,0.002375429728999734,0.26382383704185486,0.0025965352542698383,0.014139032922685146,0.0032154088839888573
ISIC_0034411,4,3,0.17055095732212067,0.0002644339110702276,0.005479117389768362,0.7821671366691589,0.035700999200344086,0.0013883268693462014,0.004448988940566778
ISIC_0034412,1,1,0.0032145411241799593,0.968830943107605,0.005027496721595526,0.005658342503011227,0.002670467831194401,0.006306969560682774,0.008291170001029968
ISIC_0034413,4,5,0.003025603946298361,0.1623171865940094,0.006636600010097027,0.0036554690450429916,0.1327294111251831,0.687243640422821,0.0043921214528381824
ISIC_0034414,1,1,0.003837115364149213,0.9578249454498291,0.009390288963913918,0.005854847840964794,0.0037866036873310804,0.012464141473174095,0.0068419077433645725
ISIC_0034415,1,1,0.014381743967533112,0.914778470993042,0.015877434983849525,0.01686094142496586,0.01205082330852747,0.013741299510002136,0.012309331446886063
ISIC_0034416,2,2,0.0017093163914978504,1.159893781732535e-05,0.9799153208732605,0.004720854107290506,0.00012378832616377622,0.012463043443858624,0.001056095352396369
ISIC_0034417,1,1,0.011149073019623756,0.9396724104881287,0.009736319072544575,0.011005204170942307,0.00958108901977539,0.009354020468890667,0.009501914493739605
ISIC_0034418,1,1,0.0034938536118716,0.959613025188446,0.007424446288496256,0.005944307893514633,0.0056838383898139,0.007130129728466272,0.010710438713431358
ISIC_0034419,1,1,0.0013160427333787084,0.9834237098693848,0.0037032505497336388,0.0032908383291214705,0.003632334992289543,0.002221869770437479,0.002411914523690939
ISIC_0034420,1,1,0.0032027121633291245,0.972241997718811,0.005986924283206463,0.00465402752161026,0.004990165121853352,0.0043421597220003605,0.004582021851092577
ISIC_0034421,3,3,0.0026184874586760998,0.00954639445990324,0.03482168912887573,0.8498557209968567,0.0873045027256012,0.009335227310657501,0.00651806453242898
ISIC_0034422,3,3,0.002655242569744587,0.0008866442367434502,0.006520155351608992,0.9869046807289124,0.0009880454745143652,0.0012958940351381898,0.0007493600132875144
ISIC_0034423,1,1,0.00822488870471716,0.9535016417503357,0.008601490408182144,0.01254194788634777,0.005819800775498152,0.004685137886554003,0.006625154986977577
ISIC_0034424,1,1,0.02287575975060463,0.9376136660575867,0.00920207891613245,0.008430924266576767,0.005239473190158606,0.007082775700837374,0.009555434808135033
ISIC_0034425,1,1,0.011751075275242329,0.9774238467216492,0.0019327416084706783,0.0028247502632439137,0.0011459222296252847,0.0027552011888474226,0.0021664889063686132
ISIC_0034426,1,1,0.010190693661570549,0.8910306692123413,0.01505895983427763,0.018163029104471207,0.009685909375548363,0.038639284670352936,0.01723141223192215
ISIC_0034427,3,3,0.055161572992801666,0.002784210257232189,0.021190639585256577,0.6115923523902893,0.2945609986782074,0.002100425772368908,0.012609738856554031
ISIC_0034428,1,1,0.0018242379883304238,0.9542039036750793,0.004690025933086872,0.007256258279085159,0.015341508202254772,0.013217635452747345,0.0034664501436054707
ISIC_0034429,1,1,0.00417301757261157,0.9802142381668091,0.004271338228136301,0.003477534744888544,0.0017374056624248624,0.0032083820551633835,0.0029179740231484175
ISIC_0034430,1,1,0.0010252749780192971,0.992500364780426,0.0008114379597827792,0.0018572919070720673,0.0006917917053215206,0.002162764547392726,0.0009509945521131158
ISIC_0034431,1,1,0.1389346867799759,0.42320650815963745,0.06995067000389099,0.1017378568649292,0.2129722386598587,0.032981835305690765,0.020216139033436775
ISIC_0034433,1,2,0.000859165214933455,0.013118432834744453,0.9781292676925659,0.0005177072016522288,0.0021948665380477905,0.004057139623910189,0.0011233878321945667
ISIC_0034434,1,1,0.00570468045771122,0.9810958504676819,0.0018617721507325768,0.0034306056331843138,0.0012651100987568498,0.003163042478263378,0.0034788271877914667
ISIC_0034435,1,1,0.016753705218434334,0.9190106391906738,0.011660462245345116,0.019027451053261757,0.008231980726122856,0.011704948730766773,0.013610818423330784
ISIC_0034436,3,4,0.00453526945784688,0.1680293083190918,0.03994261473417282,0.3039284348487854,0.44871392846107483,0.009661497548222542,0.025189010426402092
ISIC_0034437,1,1,0.005090813618153334,0.9778828620910645,0.0031885234639048576,0.002173439599573612,0.007433007005602121,0.00307760969735682,0.0011537878308445215
ISIC_0034438,0,0,0.9879018068313599,0.007348176091909409,0.0007118259673006833,0.0005788622656837106,0.0009901337325572968,0.0015763645060360432,0.0008927715243771672
ISIC_0034439,1,1,0.008894708938896656,0.9328596591949463,0.01230269018560648,0.01328151486814022,0.008156909607350826,0.010360273532569408,0.014144336804747581
ISIC_0034440,1,1,0.010111032985150814,0.9445673227310181,0.010538671165704727,0.01016435120254755,0.003709173295646906,0.009548761881887913,0.011360574513673782
ISIC_0034441,1,1,0.002960862359032035,0.9613617658615112,0.006915937643498182,0.006213558837771416,0.0027934485115110874,0.007256468757987022,0.01249798946082592
ISIC_0034442,1,1,0.005366331897675991,0.9560766816139221,0.006220383569598198,0.007656852714717388,0.012285877019166946,0.0074935182929039,0.0049004461616277695
ISIC_0034443,1,1,0.0642814114689827,0.8447595834732056,0.0091636274009943,0.04093024507164955,0.01677817478775978,0.014802799560129642,0.009284223429858685
ISIC_0034444,1,1,0.006032099947333336,0.9627540707588196,0.004628920461982489,0.005400532390922308,0.0053270794451236725,0.007949900813400745,0.007907277904450893
ISIC_0034445,1,1,0.00213526445440948,0.9305990934371948,0.004519031383097172,0.004038085695356131,0.0469975546002388,0.0073216762393713,0.004389303736388683
ISIC_0034446,0,0,0.9929432272911072,4.842810085392557e-05,0.0013570254668593407,0.0008428803412243724,0.00046883078175596893,0.0019163195975124836,0.002423321595415473
ISIC_0034447,1,1,0.011428406462073326,0.9433936476707458,0.008705287240445614,0.008753313682973385,0.008505397476255894,0.008919293992221355,0.010294623672962189
ISIC_0034448,1,1,0.016100985929369926,0.9289867281913757,0.008936477825045586,0.015112709254026413,0.010799603536725044,0.008608125150203705,0.011455416679382324
ISIC_0034449,1,1,0.003042240859940648,0.9787647724151611,0.002199462614953518,0.0010284468298777938,0.004259997513145208,0.0019285622984170914,0.008776611648499966
ISIC_0034450,1,1,0.22983409464359283,0.6944417357444763,0.003905485849827528,0.023003313690423965,0.03753303736448288,0.004659811966121197,0.006622510962188244
ISIC_0034451,4,4,0.06314009428024292,0.00010633897909428924,0.04929323494434357,0.008267701603472233,0.8344955444335938,0.012706112116575241,0.03199097886681557
ISIC_0034452,1,1,0.029974516481161118,0.8311766386032104,0.014065500348806381,0.006422470789402723,0.057266075164079666,0.015274415723979473,0.045820452272892
ISIC_0034453,4,4,0.026653584092855453,0.1360010802745819,0.02090618386864662,0.07312878221273422,0.7227973341941833,0.010944201610982418,0.009568844921886921
ISIC_0034454,1,1,0.005100018810480833,0.9572806358337402,0.007526142057031393,0.00710453512147069,0.005979196634143591,0.008610092103481293,0.008399337530136108
ISIC_0034455,6,6,0.011425144970417023,0.0023503100965172052,0.007607859559357166,0.003948436118662357,0.001859358511865139,0.0091486107558012,0.9636602997779846
ISIC_0034456,1,1,0.052513424307107925,0.9007558822631836,0.008132655173540115,0.014642491936683655,0.004850888624787331,0.007840233854949474,0.01126448530703783
ISIC_0034457,0,0,0.6936877369880676,0.2644570767879486,0.008735259994864464,0.00701702106744051,0.006236277986317873,0.009805630892515182,0.010060908272862434
ISIC_0034458,1,1,0.019347894936800003,0.8869630098342896,0.011973007582128048,0.006442462559789419,0.013773495331406593,0.03395271301269531,0.02754734456539154
ISIC_0034459,0,4,0.01563180424273014,0.004080846440047026,0.007648997008800507,0.018245147541165352,0.9447134137153625,0.004034668672829866,0.005645228084176779
ISIC_0034460,4,4,4.7480163630098104e-05,0.00011980897397734225,0.021191075444221497,0.006754176691174507,0.9699208736419678,0.0016137774800881743,0.0003527265216689557
ISIC_0034461,1,1,0.016418717801570892,0.869911789894104,0.022112414240837097,0.02205047197639942,0.030562393367290497,0.01916540041565895,0.019778825342655182
ISIC_0034463,1,1,0.008424190804362297,0.9496047496795654,0.009474982507526875,0.011249089613556862,0.005466028116643429,0.006541077513247728,0.00923994742333889
ISIC_0034464,1,1,0.04303690046072006,0.9220063090324402,0.006069106515496969,0.009734747931361198,0.0015637711621820927,0.007961015217006207,0.009628131054341793
ISIC_0034465,1,1,0.0021504166070371866,0.9685356020927429,0.006614786107093096,0.003958387766033411,0.008921916596591473,0.006836467422544956,0.002982325153425336
ISIC_0034466,1,1,0.006633810233324766,0.9452418088912964,0.011581200174987316,0.0092250294983387,0.004803129006177187,0.011525415815412998,0.01098960917443037
ISIC_0034467,1,1,0.05758095532655716,0.8814162611961365,0.013036343269050121,0.00975328590720892,0.013676153495907784,0.011493335478007793,0.013043710961937904
ISIC_0034468,1,1,0.0018649233970791101,0.9915732741355896,0.0016940489877015352,0.0012389242183417082,0.0004095204349141568,0.0008442921098321676,0.002374923788011074
ISIC_0034469,1,0,0.7122183442115784,0.21070793271064758,0.019145911559462547,0.017056917771697044,0.02033735252916813,0.0098848482593894,0.01064865943044424
ISIC_0034470,4,0,0.6254125833511353,0.00033147071371786296,0.006676508113741875,0.17164084315299988,0.18953892588615417,0.0009720702655613422,0.005427672993391752
ISIC_0034471,6,6,0.017941944301128387,0.008622562512755394,0.013801191933453083,0.013753502629697323,0.01695478893816471,0.009932673536241055,0.918993353843689
ISIC_0034472,0,0,0.3895788788795471,0.28558212518692017,0.012921520508825779,0.13662365078926086,0.0036308742128312588,0.15119831264019012,0.02046463079750538
ISIC_0034474,1,1,0.0035072872415184975,0.9847463369369507,0.0014552538050338626,0.0013062674552202225,0.0046094441786408424,0.0024334369227290154,0.0019419213058426976
ISIC_0034475,1,1,0.003976542502641678,0.9685811400413513,0.0040192632004618645,0.006707271095365286,0.003306477563455701,0.007650219835340977,0.005759168416261673
ISIC_0034476,1,1,0.010731092654168606,0.9281962513923645,0.014558947645127773,0.014246368780732155,0.00849943421781063,0.01049819402396679,0.013269728049635887
ISIC_0034477,0,0,0.9469839334487915,0.03180737420916557,0.0052216509357094765,0.004742651712149382,0.004838921129703522,0.0015339149395003915,0.004871573764830828
ISIC_0034478,2,2,0.002502699615433812,0.008951449766755104,0.947912335395813,0.00869677308946848,0.0026094100903719664,0.02584231272339821,0.003485070075839758
ISIC_0034480,1,1,0.03018268011510372,0.9235978722572327,0.007850783877074718,0.013108018785715103,0.004936400335282087,0.016363896429538727,0.003960319794714451
ISIC_0034481,1,1,0.002710112137719989,0.9433708190917969,0.01722700521349907,0.005719195585697889,0.011918586678802967,0.010584882460534573,0.008469359949231148
ISIC_0034482,0,0,0.985576331615448,0.008893569000065327,0.0006302234251052141,0.0011423168471083045,0.0009358563693240285,0.0010933327721431851,0.0017283814959228039
ISIC_0034483,1,1,0.01071870420128107,0.9478240609169006,0.009440991096198559,0.00686271209269762,0.009454140439629555,0.008773373439908028,0.006925906054675579
ISIC_0034484,1,1,0.007180777378380299,0.9561595916748047,0.008678398095071316,0.0087791932746768,0.004219556227326393,0.008723010309040546,0.006259468384087086
ISIC_0034485,4,4,0.009164408780634403,0.20981670916080475,0.004762578755617142,0.02629709802567959,0.7425458431243896,0.00416324520483613,0.003250093897804618
ISIC_0034486,2,2,0.022107906639575958,0.004849448800086975,0.957613468170166,0.0022150061558932066,0.004470650106668472,0.0025192354805767536,0.006224297918379307
ISIC_0034487,0,0,0.8168752789497375,0.15351121127605438,0.003143785987049341,0.000897187099326402,0.018231036141514778,0.0021180231124162674,0.005223545711487532
ISIC_0034488,1,1,0.001973636681213975,0.9943258166313171,0.000804072362370789,0.0005841770325787365,0.0005260755424387753,0.0007658654940314591,0.001020457362756133
ISIC_0034489,1,4,0.0006746022845618427,0.04313438758254051,0.005021877121180296,0.003565269522368908,0.9143843650817871,0.028514718636870384,0.004704744555056095
ISIC_0034490,4,4,0.013113321736454964,0.12857602536678314,0.0010150845628231764,0.0013354887487366796,0.8461100459098816,0.00449278624728322,0.00535718584433198
ISIC_0034491,1,1,0.0028382299933582544,0.9568508267402649,0.007452195975929499,0.005403093993663788,0.001624577329494059,0.012098652310669422,0.013732441700994968
ISIC_0034492,0,0,0.9289674758911133,0.0014051578473299742,0.0009933514520525932,0.012767079286277294,0.05427415296435356,0.0003813047078438103,0.0012115533463656902
ISIC_0034493,4,4,0.009989071637392044,0.45811018347740173,0.0026172602083534002,0.002709697699174285,0.489080548286438,0.02195812575519085,0.015535159036517143
ISIC_0034494,0,0,0.9751635193824768,0.01566442847251892,0.0012738684890791774,0.00036661914782598615,0.004259726498275995,0.0010605306597426534,0.0022113528102636337
ISIC_0034495,1,1,0.32157179713249207,0.6351975202560425,0.009556828998029232,0.007177451625466347,0.0037276612129062414,0.014007225632667542,0.008761454373598099
ISIC_0034496,1,1,0.0019277276005595922,0.9725902080535889,0.005147432908415794,0.0035167583264410496,0.0016005545621737838,0.006286706775426865,0.008930658921599388
ISIC_0034497,0,1,0.11088678240776062,0.874118983745575,0.005323666613548994,0.0017988336039707065,0.0005949600017629564,0.0038480660878121853,0.003428615629673004
ISIC_0034498,1,1,0.002788795158267021,0.9762117266654968,0.004628263879567385,0.0038751368410885334,0.0023520959075540304,0.00320401880890131,0.006939953193068504
ISIC_0034499,1,1,0.002171351108700037,0.9948350191116333,0.0004407395899761468,0.00038766200304962695,0.0007417084416374564,0.0007180884713307023,0.0007053733570501208
ISIC_0034500,4,4,0.0477091521024704,0.00012609607074409723,0.06261327862739563,0.010328707285225391,0.8252928256988525,0.009171025827527046,0.044758863747119904
ISIC_0034501,1,1,0.0040014139376580715,0.873766303062439,0.003871008986607194,0.015496696345508099,0.0884971022605896,0.006581069901585579,0.007786415982991457
ISIC_0034502,1,1,0.0001362191396765411,0.9968345761299133,0.0005089665064588189,0.0007529206923209131,0.00029172070208005607,0.0011614253744482994,0.0003141745983157307
ISIC_0034503,1,1,0.0017156210960820317,0.9897506833076477,0.002175308298319578,0.002217658329755068,0.0006421995931304991,0.0008652836550027132,0.002633180469274521
ISIC_0034504,0,0,0.9558852314949036,0.035975079983472824,0.0020665398333221674,0.001929641468450427,0.0005955385277047753,0.0013248149771243334,0.002223067684099078
ISIC_0034505,4,4,0.02823295071721077,2.153503919544164e-05,0.0007885017548687756,0.0007665641023777425,0.9677455425262451,0.0003081801114603877,0.0021366227883845568
ISIC_0034506,1,1,0.001549587119370699,0.9850874543190002,0.00305165140889585,0.003069887403398752,0.001044980832375586,0.0021166782826185226,0.0040796794928610325
ISIC_0034507,1,1,0.0012924051843583584,0.9898679256439209,0.002167007653042674,0.00166037876624614,0.001524118590168655,0.0016242689453065395,0.0018638067413121462
ISIC_0034508,6,6,0.0074911764822900295,0.019269952550530434,0.0016059746267274022,0.0023753412533551455,0.00436009094119072,0.022409316152334213,0.9424881339073181
ISIC_0034509,1,1,0.0032862548250705004,0.9711484313011169,0.003506297944113612,0.005893914494663477,0.005489385221153498,0.0025815360713750124,0.008094110526144505
