case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,5,0.0030308079440146685,0.14188061654567719,0.005245278589427471,0.003572857705876231,0.15804126858711243,0.6844520568847656,0.0037771519273519516
ISIC_0034414,1,1,0.0033023320138454437,0.9581257104873657,0.009277509525418282,0.005788007285445929,0.004278700333088636,0.01279254537075758,0.006435146555304527
ISIC_0034415,1,1,0.014216952957212925,0.9065347909927368,0.017643189057707787,0.01893944852054119,0.013660202734172344,0.015116183087229729,0.013889280147850513
ISIC_0034416,2,2,0.002011811826378107,9.985267752199434e-06,0.9805709719657898,0.005861365236341953,0.0001324368640780449,0.01046628225594759,0.0009470655350014567
ISIC_0034417,1,1,0.009995960630476475,0.9372053146362305,0.010310005396604538,0.012792547233402729,0.009968713857233524,0.010296769440174103,0.009430652484297752
ISIC_0034418,1,1,0.004754210356622934,0.9507782459259033,0.009459255263209343,0.007608093786984682,0.007167643401771784,0.008049017749726772,0.012183483690023422
ISIC_0034419,1,1,0.0014297518646344543,0.9802149534225464,0.004347703419625759,0.0039925165474414825,0.004277323372662067,0.0028529376722872257,0.0028848042711615562
ISIC_0034420,1,1,0.0023415356408804655,0.9760265946388245,0.005195064935833216,0.003923389595001936,0.004990783054381609,0.0037505803629755974,0.0037720005493611097
ISIC_0034421,3,3,0.0023541501723229885,0.014006837271153927,0.025401242077350616,0.8714362382888794,0.07146786153316498,0.009496373124420643,0.005837350618094206
ISIC_0034422,3,3,0.0018667036201804876,0.0005896467482671142,0.004148706793785095,0.9908506274223328,0.0008475416107103229,0.001080542802810669,0.0006162357749417424
ISIC_0034423,1,1,0.006280818488448858,0.9557967185974121,0.008238276466727257,0.011629781685769558,0.0071599483489990234,0.004608387593179941,0.006286109797656536
ISIC_0034424,1,1,0.017361048609018326,0.9431228637695312,0.008593161590397358,0.008886296302080154,0.006522181443870068,0.007000930607318878,0.008513525128364563
ISIC_0034425,1,1,0.009098921902477741,0.9813224077224731,0.0017504743300378323,0.00264380918815732,0.0008737393072806299,0.0023557182867079973,0.0019549790304154158
ISIC_0034426,1,1,0.008024047128856182,0.9094250202178955,0.01263307686895132,0.015181690454483032,0.008399027399718761,0.032385002821683884,0.013952103443443775
ISIC_0034427,3,3,0.052571963518857956,0.0020419538486748934,0.016085315495729446,0.6387490034103394,0.2766951024532318,0.0020454805344343185,0.011811133474111557
ISIC_0034428,1,1,0.0017131716012954712,0.9552584886550903,0.004444349557161331,0.0069448924623429775,0.01436538901180029,0.013868322595953941,0.0034053674899041653
ISIC_0034429,1,1,0.0032811625860631466,0.9791114926338196,0.004824415780603886,0.003760511986911297,0.0022984009701758623,0.00359466765075922,0.0031293430365622044
ISIC_0034430,1,1,0.0003879754221998155,0.9955409169197083,0.0004857761086896062,0.001046921475790441,0.0004624141729436815,0.0015335867647081614,0.0005424140836112201
ISIC_0034431,1,1,0.08025259524583817,0.5397735238075256,0.0678296610713005,0.0981588065624237,0.16489870846271515,0.031963787972927094,0.01712288334965706
ISIC_0034433,1,2,0.0012929363874718547,0.01946622133255005,0.9692623615264893,0.0006743218400515616,0.0027931793592870235,0.00518601480871439,0.0013249798212200403
ISIC_0034434,1,1,0.004612745251506567,0.9797533750534058,0.0021142528858035803,0.004705796949565411,0.001710131880827248,0.0031787464395165443,0.0039249807596206665
ISIC_0034435,1,1,0.013877199962735176,0.9253329038619995,0.011323140934109688,0.017516909167170525,0.008875925093889236,0.010592378675937653,0.012481573969125748
ISIC_0034436,3,3,0.004549338016659021,0.22207005321979523,0.039865102618932724,0.3775348365306854,0.31825360655784607,0.010554558597505093,0.027172541245818138
ISIC_0034437,1,1,0.0020462002139538527,0.9871827363967896,0.0035413799341768026,0.0011305531952530146,0.003208850510418415,0.0022660226095467806,0.0006242537056095898
ISIC_0034438,0,0,0.9831991791725159,0.010627930983901024,0.0010075459722429514,0.0006187097751535475,0.00130178639665246,0.0021800578106194735,0.0010647531598806381
ISIC_0034439,1,1,0.007277644705027342,0.9418861865997314,0.010351208038628101,0.011675928719341755,0.0076575749553740025,0.00920075736939907,0.01195068471133709
ISIC_0034440,1,1,0.008781141601502895,0.9424394369125366,0.011493180878460407,0.010925650596618652,0.004649727139621973,0.010193601250648499,0.011517209000885487
ISIC_0034441,1,1,0.0026212939992547035,0.962274432182312,0.006470044143497944,0.006426521111279726,0.0033133781980723143,0.006903068628162146,0.011991377919912338
ISIC_0034442,1,1,0.004892869386821985,0.9596832990646362,0.005359673406928778,0.007269761990755796,0.011866436339914799,0.006780856754630804,0.004147067200392485
ISIC_0034443,1,1,0.039590831845998764,0.8826661705970764,0.007134668994694948,0.03568444773554802,0.014563978649675846,0.012130706571042538,0.008229106664657593
ISIC_0034444,1,1,0.006038888357579708,0.962552547454834,0.004427663050591946,0.005273688584566116,0.006324079353362322,0.007919973693788052,0.007463129237294197
ISIC_0034445,1,1,0.0006254538893699646,0.975786030292511,0.0015172282001003623,0.0014364279340952635,0.016296036541461945,0.0027259148191660643,0.0016128415009006858
ISIC_0034446,0,0,0.9937122464179993,3.054519766010344e-05,0.0007312208181247115,0.0008437898359261453,0.0005293385474942625,0.0017341593047603965,0.0024186698719859123
ISIC_0034447,1,1,0.010454877279698849,0.9445258378982544,0.008055457845330238,0.00899340957403183,0.008512207306921482,0.00927389319986105,0.010184329934418201
ISIC_0034448,1,1,0.015378566458821297,0.9268622994422913,0.00946914404630661,0.01596720889210701,0.01225937157869339,0.009139366447925568,0.010924090631306171
ISIC_0034449,1,1,0.0026871666777879,0.9815018773078918,0.0020191697403788567,0.0010525764664635062,0.003479513805359602,0.0019229009049013257,0.007336810696870089
ISIC_0034450,1,1,0.07401733100414276,0.8655632734298706,0.0029109404422342777,0.015957962721586227,0.03346613422036171,0.003664168994873762,0.004420198034495115
ISIC_0034451,4,4,0.055963292717933655,0.00015820701082702726,0.05554908514022827,0.012547005899250507,0.8331989049911499,0.01360953226685524,0.02897392027080059
ISIC_0034452,1,1,0.026928836479783058,0.8281949758529663,0.013727778568863869,0.008161387406289577,0.06304168701171875,0.016887709498405457,0.04305761680006981
ISIC_0034453,4,4,0.016279030591249466,0.20628008246421814,0.02647240459918976,0.12301288545131683,0.5996813178062439,0.017011411488056183,0.011262918822467327
ISIC_0034454,1,1,0.004805895499885082,0.9557655453681946,0.007803748361766338,0.007395182736217976,0.0063922409899532795,0.009132162667810917,0.008705269545316696
ISIC_0034455,6,6,0.01544489897787571,0.0037817168049514294,0.009886492043733597,0.004889722913503647,0.001869873027317226,0.011975516565144062,0.9521517157554626
ISIC_0034456,1,1,0.028454724699258804,0.934667706489563,0.006395787466317415,0.013027501292526722,0.0033285992685705423,0.005771003197878599,0.008354680612683296
ISIC_0034457,0,1,0.4021742641925812,0.5550580024719238,0.009234068915247917,0.00746848713606596,0.005577051546424627,0.00983410608023405,0.010654071345925331
ISIC_0034458,1,1,0.0210662130266428,0.8936333656311035,0.009954973123967648,0.005484903696924448,0.013997986912727356,0.031238118186593056,0.0246244128793478
ISIC_0034459,0,4,0.010945453308522701,0.010219096206128597,0.014594292268157005,0.02578696236014366,0.9245392084121704,0.005833106115460396,0.008081827312707901
ISIC_0034460,4,4,3.5895558539777994e-05,0.00022701449051965028,0.03325028344988823,0.008449574932456017,0.955551266670227,0.0020575355738401413,0.0004284086753614247
ISIC_0034461,1,1,0.012201298028230667,0.8976841568946838,0.01778995804488659,0.017392819747328758,0.024161554872989655,0.014548800885677338,0.01622144877910614
ISIC_0034463,1,1,0.007230586837977171,0.9535241723060608,0.008722260594367981,0.010271553881466389,0.005769269075244665,0.005980127491056919,0.00850195437669754
ISIC_0034464,1,1,0.03950554504990578,0.9264969229698181,0.005658362526446581,0.00987908523529768,0.0016550602158531547,0.007655443623661995,0.009149587713181973
ISIC_0034465,1,1,0.0012941766763105989,0.9749079346656799,0.004914518911391497,0.0033060030546039343,0.00843538623303175,0.004792227875441313,0.002349628834053874
ISIC_0034466,1,1,0.0052767181769013405,0.9532572031021118,0.009648829698562622,0.0082505838945508,0.004546447191387415,0.009955125860869884,0.009064989164471626
ISIC_0034467,1,1,0.0723160058259964,0.8882692456245422,0.008382857777178288,0.0058859712444245815,0.007773136254400015,0.008467630483210087,0.008905126713216305
ISIC_0034468,1,1,0.0018310988089069724,0.9913980960845947,0.0016265338053926826,0.0015353388153016567,0.0005833246977999806,0.0009709703736007214,0.0020546535961329937
ISIC_0034469,1,1,0.43617314100265503,0.4485415518283844,0.030104802921414375,0.02818518877029419,0.029269635677337646,0.014982509426772594,0.012743246741592884
ISIC_0034470,4,0,0.6776265501976013,0.00036558916326612234,0.0061295656487345695,0.16497789323329926,0.1450505256652832,0.0007890087435953319,0.005060871597379446
ISIC_0034471,6,6,0.01683136448264122,0.00863074790686369,0.013772089034318924,0.013245870359241962,0.016985677182674408,0.010174007155001163,0.920360267162323
ISIC_0034472,0,1,0.24321714043617249,0.3684544861316681,0.012652735225856304,0.12434466928243637,0.0028149439021945,0.2266264408826828,0.021889537572860718
ISIC_0034474,1,1,0.002445837249979377,0.9849001169204712,0.0015477476408705115,0.0012398825492709875,0.005855092313140631,0.0022975276224315166,0.0017137372633442283
ISIC_0034475,1,1,0.004818282090127468,0.9642172455787659,0.004171641543507576,0.007645373698323965,0.004309933632612228,0.009165510535240173,0.005672052502632141
ISIC_0034476,1,1,0.010453392751514912,0.9314258098602295,0.013836164958775043,0.013301650062203407,0.008641478605568409,0.010830188170075417,0.011511323042213917
ISIC_0034477,0,0,0.9609838724136353,0.020425211638212204,0.004093586001545191,0.004805439151823521,0.004304720088839531,0.0016312405932694674,0.0037559254560619593
ISIC_0034478,2,2,0.0035595442168414593,0.014319282956421375,0.9130170345306396,0.011594344861805439,0.0038947290740907192,0.04879039153456688,0.0048246923834085464
ISIC_0034480,1,1,0.02574634924530983,0.9345068335533142,0.006512818392366171,0.015409146435558796,0.0027010152116417885,0.012424190528690815,0.0026996734086424112
ISIC_0034481,1,1,0.002528704470023513,0.9523248672485352,0.014088112860918045,0.005543694831430912,0.009155405685305595,0.008874371647834778,0.007484891451895237
ISIC_0034482,0,0,0.9910649061203003,0.004497510381042957,0.0004818562010768801,0.001014190842397511,0.0007084175013005733,0.0008998271659947932,0.0013332744129002094
ISIC_0034483,1,1,0.008803095668554306,0.9511832594871521,0.008527115918695927,0.00652278633788228,0.01023058220744133,0.008555515669286251,0.00617769081145525
ISIC_0034484,1,1,0.006345793604850769,0.9569337964057922,0.008213934488594532,0.008978174068033695,0.00461574038490653,0.008984016254544258,0.005928483325988054
ISIC_0034485,4,4,0.006200330797582865,0.26667526364326477,0.003917628899216652,0.02148556336760521,0.6950070858001709,0.003612115979194641,0.003102062502875924
ISIC_0034486,2,2,0.03699202835559845,0.006268730387091637,0.9345277547836304,0.0038794262800365686,0.006055640988051891,0.003387405537068844,0.008889051154255867
ISIC_0034487,0,0,0.6707422137260437,0.2845665216445923,0.0046459222212433815,0.0012075690319761634,0.02728332206606865,0.0035816985182464123,0.007972659543156624
ISIC_0034488,1,1,0.0015199444023892283,0.9944136738777161,0.0008653108961880207,0.000713168119546026,0.000568095245398581,0.0008314771112054586,0.0010883742943406105
ISIC_0034489,1,4,0.000595994817558676,0.04230783134698868,0.005770474206656218,0.004607855342328548,0.9100034832954407,0.03214889019727707,0.00456550857052207
ISIC_0034490,4,4,0.005439358297735453,0.12684722244739532,0.0005586004699580371,0.0010065394453704357,0.8592041730880737,0.0035817776806652546,0.003362257033586502
ISIC_0034491,1,1,0.003185398643836379,0.9551263451576233,0.006778051611036062,0.005579688120633364,0.0019292515935376287,0.016431864351034164,0.010969464667141438
ISIC_0034492,0,0,0.9489158987998962,0.004254402592778206,0.0012100591557100415,0.013980448246002197,0.029691243544220924,0.00046800990821793675,0.0014799193013459444
ISIC_0034493,4,1,0.007522479631006718,0.477817177772522,0.002151859225705266,0.002669502981007099,0.47451460361480713,0.02045368030667305,0.014870783314108849
ISIC_0034494,0,0,0.9389978647232056,0.046923596411943436,0.001890040934085846,0.00044830801198258996,0.006317005958408117,0.0020226577762514353,0.0034006170462816954
ISIC_0034495,1,1,0.24514976143836975,0.7158464789390564,0.008391546085476875,0.006650707684457302,0.0030429651960730553,0.013369633816182613,0.007549000438302755
ISIC_0034496,1,1,0.0015778174856677651,0.9731119275093079,0.004961105063557625,0.0035115713253617287,0.0015893911477178335,0.006635540630668402,0.008612681180238724
ISIC_0034497,0,1,0.038290172815322876,0.9484236240386963,0.004604758229106665,0.0019213709747418761,0.0007412683335132897,0.003000900149345398,0.003017979674041271
ISIC_0034498,1,1,0.002696790499612689,0.9776526689529419,0.004401730373501778,0.003744893940165639,0.002044474007561803,0.0028912092093378305,0.006568072829395533
ISIC_0034499,1,1,0.002023417968302965,0.9947604537010193,0.0005223305197432637,0.0004533114260993898,0.0007432806887663901,0.0007586188730783761,0.0007386092911474407
ISIC_0034500,4,4,0.04876498878002167,0.00014824129175394773,0.0749465674161911,0.012187713757157326,0.8133720755577087,0.011029103770852089,0.0395512729883194
ISIC_0034501,1,1,0.0025327946059405804,0.9257936477661133,0.002444873796775937,0.012922403402626514,0.04612606018781662,0.004817296285182238,0.005362941883504391
ISIC_0034502,1,1,0.00032869292772375047,0.9932349324226379,0.0008987418259494007,0.0012127769878134131,0.00048385150148533285,0.003237055381760001,0.0006039181025698781
ISIC_0034503,1,1,0.0020657582208514214,0.989648163318634,0.0019898046739399433,0.002357408870011568,0.0007029655389487743,0.0008835985790938139,0.002352328971028328
ISIC_0034504,0,0,0.8909001350402832,0.09829054772853851,0.003053652821108699,0.002454192843288183,0.0006215841276571155,0.0018104359041899443,0.0028693967033177614
ISIC_0034505,4,4,0.029327185824513435,2.1347810616134666e-05,0.0004988166620023549,0.0005559397977776825,0.96778404712677,0.00023228063946589828,0.0015803378773853183
ISIC_0034506,1,1,0.0014842761447653174,0.9845319390296936,0.0031890347599983215,0.003129687625914812,0.0011782950023189187,0.0021206880919635296,0.0043661221861839294
ISIC_0034507,1,1,0.0010309828212484717,0.9903048276901245,0.0019180108793079853,0.0017590029165148735,0.0016506992978975177,0.0016189593588933349,0.0017174937529489398
ISIC_0034508,6,6,0.008599585853517056,0.02519020438194275,0.0015096744755282998,0.0035451834555715322,0.0053367409855127335,0.04850125312805176,0.9073173403739929
