case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.004456096328794956,0.19294509291648865,0.012049074284732342,0.004826071672141552,0.7602627873420715,0.011484508402645588,0.013976302929222584
ISIC_0034346,2,2,0.00035229671630077064,0.00035332326660864055,0.98745197057724,0.0044299834407866,0.0005300736520439386,0.0020330287516117096,0.004849345423281193
ISIC_0034347,1,1,0.004377307370305061,0.952985942363739,0.008329254575073719,0.011254861950874329,0.006797189358621836,0.009154101833701134,0.007101413328200579
ISIC_0034348,1,1,0.0025550159625709057,0.992077648639679,0.0017007420537993312,0.0012341795954853296,0.0005518555990420282,0.0007137395441532135,0.0011667883954942226
ISIC_0034349,1,1,0.002457319526001811,0.9689920544624329,0.006207136902958155,0.00527573935687542,0.005799747537821531,0.003589218482375145,0.007678786758333445
ISIC_0034350,1,1,0.009670640341937542,0.9636843204498291,0.003753300756216049,0.0043120370246469975,0.009397831745445728,0.0034719244576990604,0.0057099973782896996
ISIC_0034351,1,1,0.002961172256618738,0.9635700583457947,0.007049386855214834,0.0039156838320195675,0.010033485479652882,0.008264120668172836,0.004206170793622732
ISIC_0034352,1,1,0.003656690940260887,0.9431113004684448,0.015238785184919834,0.0060223909094929695,0.010280349291861057,0.007446542847901583,0.014243978075683117
ISIC_0034354,0,4,0.01208470482379198,0.0012025197502225637,0.0012467933120205998,0.012219776399433613,0.9690050482749939,0.001412535086274147,0.0028286948800086975
ISIC_0034355,1,1,0.013046368025243282,0.851881742477417,0.032047152519226074,0.034780941903591156,0.034994371235370636,0.025085877627134323,0.008163589984178543
ISIC_0034356,1,1,0.0056820097379386425,0.9438986778259277,0.011440464295446873,0.00787985511124134,0.004139620345085859,0.014605661854147911,0.01235373504459858
ISIC_0034357,1,1,0.0013132025487720966,0.9751790165901184,0.006944357417523861,0.004963315557688475,0.0015074863331392407,0.004896483849734068,0.005196194630116224
ISIC_0034359,1,1,0.0025451015681028366,0.9544723033905029,0.005435986910015345,0.007651712745428085,0.009326429106295109,0.017891522496938705,0.0026768697425723076
ISIC_0034360,4,4,0.0059652370400726795,0.21473652124404907,0.013881462626159191,0.0019111583242192864,0.7139883637428284,0.03592896834015846,0.01358833909034729
ISIC_0034361,2,2,0.0003085967036895454,0.00798915233463049,0.9369621276855469,0.05014016851782799,0.0005832136375829577,0.0018354547210037708,0.002181289717555046
ISIC_0034362,4,4,0.005859341938048601,0.00023797077301423997,0.00012384144065435976,0.0003934050037059933,0.9913582801818848,0.0007715821266174316,0.0012556813890114427
ISIC_0034363,1,5,0.008849916979670525,0.1439802199602127,0.016133002936840057,0.08858154714107513,0.008956595323979855,0.7249029278755188,0.008595830760896206
ISIC_0034364,1,1,0.002519434317946434,0.9676150679588318,0.0046498458832502365,0.006567941978573799,0.005767814815044403,0.006728350184857845,0.00615145917981863
ISIC_0034365,1,1,0.0011105749290436506,0.9881644248962402,0.0018750124145299196,0.0015759265515953302,0.001685958937741816,0.00338364508934319,0.0022044668439775705
ISIC_0034366,4,4,0.0009922607569023967,0.001377905486151576,0.00100333068985492,0.0008047402370721102,0.9932833909988403,0.0009176076273433864,0.0016206842847168446
ISIC_0034367,1,1,0.0023971812333911657,0.96811842918396,0.004542869981378317,0.006060032173991203,0.004520949441939592,0.011220275424420834,0.0031402951572090387
ISIC_0034368,4,4,0.036445312201976776,0.22629156708717346,0.15333019196987152,0.014767549932003021,0.5103479027748108,0.02800368331372738,0.030813725665211678
ISIC_0034369,1,1,0.005771047901362181,0.9416815042495728,0.01161330845206976,0.013180570676922798,0.010323584079742432,0.008661197498440742,0.00876878947019577
ISIC_0034370,1,1,0.004369580652564764,0.9888097643852234,0.004047298803925514,0.0011133268708363175,0.00032931476016528904,0.0003982562629971653,0.000932445575017482
ISIC_0034371,4,0,0.987133264541626,0.0013731152284890413,0.000977891031652689,0.00015874837117735296,0.00948283914476633,0.0002615771081764251,0.0006124837673269212
ISIC_0034372,1,1,0.04441482573747635,0.9279444813728333,0.005571913439780474,0.0064084213227033615,0.004810614977031946,0.003976325038820505,0.006873386912047863
ISIC_0034374,1,1,0.003990677185356617,0.9681706428527832,0.005936212372034788,0.0073424531146883965,0.004801010712981224,0.00593325262889266,0.0038257702253758907
ISIC_0034375,4,1,0.1737689971923828,0.27335041761398315,0.1398688703775406,0.15857839584350586,0.15706755220890045,0.06271515041589737,0.03465060889720917
ISIC_0034376,0,0,0.9990369081497192,7.566432759631425e-05,0.00010401960025774315,0.0002463798737153411,4.226397140882909e-05,0.00033837519004009664,0.00015641363279428333
ISIC_0034377,1,1,0.0038710609078407288,0.9479284882545471,0.008075391873717308,0.00992424413561821,0.01052109431475401,0.012386845424771309,0.007292851340025663
ISIC_0034378,1,1,0.01302366517484188,0.9553284049034119,0.007604432292282581,0.005725562106817961,0.007356058806180954,0.005260581616312265,0.005701350048184395
ISIC_0034379,1,1,0.03444160893559456,0.9040681719779968,0.0037277343217283487,0.002765093697234988,0.04050104692578316,0.008817759342491627,0.005678519140928984
ISIC_0034380,1,1,0.00595003180205822,0.958722710609436,0.006139594595879316,0.010332207195460796,0.004994378425180912,0.007868909277021885,0.005992299411445856
ISIC_0034381,0,1,0.2345571666955948,0.6630869507789612,0.011759622022509575,0.006760277319699526,0.03783142566680908,0.0281903725117445,0.017814230173826218
ISIC_0034382,0,3,0.26796385645866394,0.2936161160469055,0.015301356092095375,0.3669678568840027,0.02563067339360714,0.021480103954672813,0.009039959870278835
ISIC_0034383,2,2,1.7501513866591267e-05,0.03486141562461853,0.9385454058647156,0.01527012325823307,0.0030688359402120113,0.007179012056440115,0.0010577678913250566
ISIC_0034385,1,1,0.006526219192892313,0.7904486656188965,0.03613732382655144,0.007170931436121464,0.005631876178085804,0.11397133767604828,0.040113694965839386
ISIC_0034386,0,0,0.7524728775024414,0.009218166582286358,0.11002527922391891,0.006039551924914122,0.00860447809100151,0.005683652590960264,0.1079559475183487
ISIC_0034387,4,4,0.006061085499823093,0.08721838891506195,0.004212530795484781,0.006718760821968317,0.8822318315505981,0.0048090326599776745,0.008748291991651058
ISIC_0034389,1,1,0.012305347248911858,0.9364383220672607,0.015207563526928425,0.011519700288772583,0.007914403453469276,0.00523460702970624,0.01138000562787056
ISIC_0034390,4,4,0.02461724542081356,0.00015997097943909466,0.0016902412753552198,0.0036098340060561895,0.9676045775413513,0.00016647046140860766,0.002151703927665949
ISIC_0034391,1,1,0.009438572451472282,0.9640891551971436,0.005140888970345259,0.004969565663486719,0.007819457910954952,0.002995869843289256,0.005546486936509609
ISIC_0034392,1,1,0.006776578724384308,0.9630143642425537,0.003299947362393141,0.0034144814126193523,0.005819725338369608,0.0028423580806702375,0.014832581393420696
ISIC_0034393,1,1,0.01829441823065281,0.9501267075538635,0.006717559415847063,0.005829780362546444,0.002131114713847637,0.010380339808762074,0.006520087365061045
ISIC_0034394,0,1,0.2794458568096161,0.42202213406562805,0.02167412079870701,0.15072715282440186,0.0965333804488182,0.01433414127677679,0.015263201668858528
ISIC_0034395,1,1,0.0022170741576701403,0.97408527135849,0.004332554992288351,0.0066595436073839664,0.003399959532544017,0.002659763442352414,0.006645877845585346
ISIC_0034396,3,1,0.00498853949829936,0.8823347687721252,0.012805270962417126,0.02926569990813732,0.032390885055065155,0.029140999540686607,0.00907385628670454
ISIC_0034397,1,1,0.0011704928474500775,0.9782319664955139,0.0032934679184108973,0.010515007190406322,0.0014763008803129196,0.0027906501200050116,0.0025220548268407583
ISIC_0034398,0,5,0.0473547987639904,0.0014735705917701125,0.004250329453498125,0.08245546370744705,0.04967813938856125,0.806486964225769,0.008300784043967724
ISIC_0034399,1,1,0.0028602767270058393,0.9696871042251587,0.007378720678389072,0.004735177382826805,0.006255959626287222,0.003879682393744588,0.005203095264732838
ISIC_0034400,1,1,0.00476149981841445,0.9634565711021423,0.007014979142695665,0.005429667886346579,0.00593182910233736,0.006049868650734425,0.0073556252755224705
ISIC_0034401,1,1,0.002346441149711609,0.9746578335762024,0.01003433670848608,0.0012527331709861755,0.006243207026273012,0.002369601046666503,0.003095862455666065
ISIC_0034402,3,3,0.004878561478108168,0.006844035349786282,0.29738137125968933,0.5735760927200317,0.10262227058410645,0.0016994114266708493,0.01299828477203846
ISIC_0034403,1,1,0.006603979505598545,0.9525397419929504,0.008968505077064037,0.009723227471113205,0.006617284845560789,0.0078038666397333145,0.007743457797914743
ISIC_0034404,2,2,0.0027549522928893566,0.008095101453363895,0.9536827802658081,0.015257214196026325,0.003930326551198959,0.00416907761245966,0.012110450305044651
ISIC_0034405,2,2,0.00011392626765882596,0.0049735140055418015,0.953785240650177,0.03079177811741829,0.003675654763355851,0.005120445508509874,0.0015393906505778432
ISIC_0034406,2,2,0.00032845427631400526,0.000952624948695302,0.980983316898346,0.007052932400256395,0.004453880712389946,0.004286804236471653,0.0019419763702899218
ISIC_0034407,1,1,0.009220308624207973,0.946239173412323,0.011635838076472282,0.011077780276536942,0.006578701548278332,0.007461342494934797,0.007786869537085295
ISIC_0034408,1,1,0.004970195237547159,0.9648339748382568,0.006335732061415911,0.006577248685061932,0.00438676355406642,0.006349251139909029,0.006546838209033012
ISIC_0034409,2,2,0.0005859648808836937,0.010078147053718567,0.9813950657844543,0.0025395399425178766,0.002044679131358862,0.0021691499277949333,0.001187429646961391
ISIC_0034410,3,1,0.018918707966804504,0.6989344954490662,0.0019167594145983458,0.26541009545326233,0.0016942417714744806,0.01071625854820013,0.0024094663094729185
ISIC_0034411,4,3,0.08611888438463211,0.0004148569132667035,0.005647741258144379,0.867975115776062,0.034124139696359634,0.0014601292787119746,0.004259101580828428
ISIC_0034412,1,1,0.002831479301676154,0.9710167646408081,0.004737021867185831,0.004969965200871229,0.002825991017743945,0.005733756348490715,0.00788496807217598
ISIC_0034413,4,5,0.00254245032556355,0.16325798630714417,0.0050060260109603405,0.00313697662204504,0.15652331709861755,0.6658854484558105,0.003647724399343133
ISIC_0034414,1,1,0.0034358680713921785,0.9555107951164246,0.009879553690552711,0.006008769851177931,0.004705050028860569,0.013343682512640953,0.007116307504475117
ISIC_0034415,1,1,0.013186682015657425,0.9139698147773743,0.016557054594159126,0.01684754341840744,0.01202208362519741,0.014502099715173244,0.012914731167256832
ISIC_0034416,2,2,0.0016247901367023587,7.271626145666232e-06,0.9813496470451355,0.004098209086805582,8.73133321874775e-05,0.011925820261240005,0.0009069808293133974
ISIC_0034417,1,1,0.00852684024721384,0.9451841115951538,0.009144667536020279,0.010529543273150921,0.00886891596019268,0.0091354139149189,0.008610447868704796
ISIC_0034418,1,1,0.003934373613446951,0.9594044089317322,0.007723505143076181,0.006275603082031012,0.005857200361788273,0.006438292097300291,0.010366547852754593
ISIC_0034419,1,1,0.0009602801874279976,0.9864344596862793,0.00289599085226655,0.0026204960886389017,0.0030134969856590033,0.0019700138363987207,0.002105169929563999
ISIC_0034420,1,1,0.0022328379563987255,0.9758180379867554,0.0051565165631473064,0.0040601696819067,0.005226730369031429,0.003739019623026252,0.0037667860742658377
ISIC_0034421,3,3,0.001955754356458783,0.011319242417812347,0.029348455369472504,0.8720929622650146,0.07083059847354889,0.008530697785317898,0.005922392476350069
ISIC_0034422,3,3,0.00132161530200392,0.0005745238740928471,0.0035222829319536686,0.9925112724304199,0.0007189377793110907,0.0008329165284521878,0.0005184077890589833
ISIC_0034423,1,1,0.005855097901076078,0.9606931209564209,0.007486681453883648,0.010484895668923855,0.005724760703742504,0.004283051937818527,0.0054723662324249744
ISIC_0034424,1,1,0.020206842571496964,0.9398913383483887,0.008791583590209484,0.008474711328744888,0.007075036410242319,0.00683437567204237,0.00872619915753603
ISIC_0034425,1,1,0.010767054744064808,0.9788997769355774,0.001885921461507678,0.0029683634638786316,0.000944035011343658,0.002517023589462042,0.002017974853515625
ISIC_0034426,1,1,0.00829071830958128,0.9091742634773254,0.01265526283532381,0.014801830053329468,0.008480526506900787,0.032499898225069046,0.014097501523792744
ISIC_0034427,3,3,0.06039164215326309,0.0014363456284627318,0.01783604919910431,0.5287557244300842,0.37709346413612366,0.0016206514555960894,0.012866069562733173
ISIC_0034428,1,1,0.001635776017792523,0.9555280208587646,0.004373203031718731,0.006768199615180492,0.014238085597753525,0.014117512851953506,0.003339303657412529
ISIC_0034429,1,1,0.0033328018616884947,0.9806333184242249,0.004414480645209551,0.0034618789795786142,0.001911914092488587,0.003296679351478815,0.0029488925356417894
ISIC_0034430,1,1,0.0004399652825668454,0.9953681230545044,0.0004776294808834791,0.001179777435027063,0.0004111223970539868,0.0015714180190116167,0.000551999022718519
ISIC_0034431,1,1,0.09849389642477036,0.45747843384742737,0.07699605077505112,0.11110888421535492,0.20361655950546265,0.031633228063583374,0.02067299745976925
ISIC_0034433,1,2,0.0007956408080644906,0.016193440183997154,0.9761950373649597,0.000464102893602103,0.0018015081295743585,0.0036058747209608555,0.000944366620387882
ISIC_0034434,1,1,0.004763654433190823,0.9821932315826416,0.0019014625577256083,0.003862230572849512,0.001273658825084567,0.0027551741804927588,0.003250598441809416
ISIC_0034435,1,1,0.01312575489282608,0.9293500185012817,0.010664855130016804,0.015833428129553795,0.008200041949748993,0.010346758179366589,0.01247910875827074
ISIC_0034436,3,4,0.004054684191942215,0.24814516305923462,0.03369632735848427,0.3049389123916626,0.3734742999076843,0.009085073135793209,0.02660551480948925
ISIC_0034437,1,1,0.0024860536213964224,0.9871397614479065,0.0023892519529908895,0.0011635047849267721,0.004084648564457893,0.002038424601778388,0.000698383548296988
ISIC_0034438,0,0,0.9880803823471069,0.007070525083690882,0.0006388892652466893,0.00043160247150808573,0.00110924756154418,0.0019115048926323652,0.0007578660733997822
ISIC_0034439,1,1,0.007599236443638802,0.9393565654754639,0.010838107205927372,0.011903468519449234,0.008027201518416405,0.009732776321470737,0.012542646378278732
ISIC_0034440,1,1,0.010622622445225716,0.9393377304077148,0.011678355745971203,0.011300838552415371,0.004592606332153082,0.0103031350299716,0.012164746411144733
ISIC_0034441,1,1,0.0022861578036099672,0.9668134450912476,0.005879525560885668,0.005493687465786934,0.0026754376012831926,0.0060478993691504,0.010803851298987865
ISIC_0034442,1,1,0.004771940875798464,0.9623649716377258,0.00510165560990572,0.00660980399698019,0.010460208170115948,0.006491733714938164,0.004199816379696131
ISIC_0034443,1,1,0.04757850617170334,0.8926178812980652,0.005582100246101618,0.02815139852464199,0.010249811224639416,0.009113193489611149,0.0067070345394313335
ISIC_0034444,1,1,0.005928647704422474,0.9630352258682251,0.0044871121644973755,0.0052268835715949535,0.005926677957177162,0.007615746930241585,0.007779701612889767
ISIC_0034445,1,1,0.0006458070711232722,0.964363694190979,0.0018354264320805669,0.0015169362304732203,0.026435913518071175,0.0032149238977581263,0.0019873713608831167
ISIC_0034446,0,0,0.99302738904953,2.911695628426969e-05,0.0012063401518389583,0.0006916836719028652,0.0006238340283744037,0.0016764570027589798,0.0027451252099126577
ISIC_0034447,1,1,0.01043104287236929,0.9475027918815613,0.007668790873140097,0.00826127827167511,0.00789007917046547,0.008301537483930588,0.009944518096745014
ISIC_0034448,1,1,0.013389087282121181,0.9369384050369263,0.008244735188782215,0.013243963941931725,0.010400081053376198,0.007980766706168652,0.009803006425499916
ISIC_0034449,1,1,0.0027781666722148657,0.976760745048523,0.002285765251144767,0.0012580291368067265,0.004720734898000956,0.0021485458128154278,0.010048078373074532
ISIC_0034450,1,1,0.044776950031518936,0.9078537821769714,0.00269337254576385,0.012376141734421253,0.025022560730576515,0.0032472664024680853,0.004029965493828058
ISIC_0034451,4,4,0.06059188023209572,0.0001252441870747134,0.07491514831781387,0.0068269455805420876,0.8130519986152649,0.012689189054071903,0.031799450516700745
ISIC_0034452,1,1,0.02790876477956772,0.8313500285148621,0.014264865778386593,0.008056960068643093,0.061369601637125015,0.01664838008582592,0.04040134325623512
ISIC_0034453,4,4,0.016385428607463837,0.17771562933921814,0.023527855053544044,0.08782514929771423,0.6684415936470032,0.015129350125789642,0.010974972508847713
ISIC_0034454,1,1,0.004696978256106377,0.9567289352416992,0.007695164531469345,0.007190592586994171,0.00631563039496541,0.008762598969042301,0.00861008744686842
ISIC_0034455,6,6,0.017529336735606194,0.0029281775932759047,0.008389350026845932,0.004503762815147638,0.001723123830743134,0.011853273957967758,0.9530729651451111
ISIC_0034456,1,1,0.02779095061123371,0.9388946890830994,0.005506686866283417,0.011986317113041878,0.0030793785117566586,0.005156189668923616,0.007585901767015457
ISIC_0034457,0,0,0.49424076080322266,0.460325688123703,0.00967999454587698,0.007624346762895584,0.006494559347629547,0.010000606067478657,0.011634059250354767
ISIC_0034458,1,1,0.022280674427747726,0.8920539021492004,0.009672362357378006,0.005097710993140936,0.013870052993297577,0.030637534335255623,0.026387814432382584
ISIC_0034459,0,4,0.011034627445042133,0.008852940052747726,0.011078281328082085,0.024326931685209274,0.9315584301948547,0.0055435216054320335,0.0076052467338740826
ISIC_0034460,4,4,3.465534246060997e-05,0.00024530847440473735,0.04781689867377281,0.008970440365374088,0.9399677515029907,0.002458565402776003,0.0005063388380222023
ISIC_0034461,1,1,0.011806814931333065,0.9008350968360901,0.01740507036447525,0.01673300750553608,0.024010712280869484,0.013792532496154308,0.015416770242154598
ISIC_0034463,1,1,0.007661658804863691,0.9531753063201904,0.008800537325441837,0.009962467476725578,0.005644514691084623,0.006355864927172661,0.008399621583521366
ISIC_0034464,1,1,0.04895496368408203,0.9176502227783203,0.005486245732754469,0.010090606287121773,0.0015389504842460155,0.007541958708316088,0.008737090043723583
ISIC_0034465,1,1,0.0012949989177286625,0.9749548435211182,0.00487658753991127,0.002774367108941078,0.00870612170547247,0.005147408228367567,0.0022456850856542587
ISIC_0034466,1,1,0.005149876233190298,0.9528226852416992,0.010023760609328747,0.008134673349559307,0.004409436602145433,0.009917653165757656,0.00954192504286766
ISIC_0034467,1,1,0.05494135618209839,0.9032996892929077,0.009331909939646721,0.006621500942856073,0.0076339393854141235,0.008964876644313335,0.009206882677972317
ISIC_0034468,1,1,0.0019748013000935316,0.9920650124549866,0.0016419298481196165,0.0012838880065828562,0.00046964685316197574,0.0008113671210594475,0.0017532901838421822
ISIC_0034469,1,0,0.47226208448410034,0.41536012291908264,0.03288192301988602,0.02277463674545288,0.029281046241521835,0.014716054312884808,0.012724211439490318
ISIC_0034470,4,0,0.7134352922439575,0.00035475907498039305,0.0064233518205583096,0.1556377112865448,0.11835756152868271,0.0008167901542037725,0.0049745142459869385
ISIC_0034471,6,6,0.01566942408680916,0.007390245795249939,0.011587557382881641,0.011768195778131485,0.014664937742054462,0.008932719938457012,0.9299869537353516
ISIC_0034472,0,0,0.3260659873485565,0.3036695420742035,0.01629597879946232,0.11626283079385757,0.003809221088886261,0.20897480845451355,0.024921637028455734
ISIC_0034474,1,1,0.001830822555348277,0.9850181937217712,0.0015625492669641972,0.0011713756248354912,0.00662176962941885,0.0022665271535515785,0.001528800348751247
ISIC_0034475,1,1,0.004628670401871204,0.968230664730072,0.0037372373044490814,0.006575044710189104,0.0037726801820099354,0.007956096902489662,0.0050996653735637665
ISIC_0034476,1,1,0.009659884497523308,0.9344270825386047,0.013566432520747185,0.012282466515898705,0.008213176392018795,0.010422791354358196,0.011428221128880978
ISIC_0034477,0,0,0.9719601273536682,0.011720259673893452,0.0038842824287712574,0.00452749989926815,0.0034516598097980022,0.0012935168342664838,0.003162573790177703
ISIC_0034478,2,2,0.0028125476092100143,0.012454720214009285,0.9297753572463989,0.007821578532457352,0.002966176485642791,0.0400678925216198,0.0041016507893800735
ISIC_0034480,1,1,0.018482618033885956,0.9393748641014099,0.0075041912496089935,0.013614336028695107,0.0038078019861131907,0.014191050082445145,0.0030251769348978996
ISIC_0034481,1,1,0.002541670110076666,0.9511555433273315,0.014335890300571918,0.005568560212850571,0.010505308397114277,0.008325375616550446,0.007567617576569319
ISIC_0034482,0,0,0.9925135970115662,0.00370409176684916,0.00036587633076123893,0.0008493390632793307,0.0006490221712738276,0.0007463719812221825,0.0011717386078089476
ISIC_0034483,1,1,0.009614305570721626,0.9504072666168213,0.008648122660815716,0.006652093958109617,0.010125250555574894,0.008288184180855751,0.006264730356633663
ISIC_0034484,1,1,0.006971113849431276,0.9572544097900391,0.008162496611475945,0.00850856676697731,0.004457393661141396,0.008686098270118237,0.00595989590510726
ISIC_0034485,4,4,0.006160746328532696,0.22674863040447235,0.0027763519901782274,0.012569197453558445,0.7467414140701294,0.002530590398237109,0.0024730267468839884
ISIC_0034486,2,2,0.028671706095337868,0.005953081883490086,0.9439804553985596,0.002974720438942313,0.00622133444994688,0.0031774514354765415,0.00902126170694828
ISIC_0034487,0,0,0.7977240085601807,0.15682584047317505,0.0035523001570254564,0.0007758300052955747,0.03208027780056,0.0027096462436020374,0.006332112941890955
ISIC_0034488,1,1,0.0015604443615302444,0.9942336678504944,0.0009611968416720629,0.0007448301766999066,0.0005600383155979216,0.0008280141628347337,0.001111901830881834
ISIC_0034489,1,4,0.0005070005427114666,0.0358210913836956,0.004475628025829792,0.0032642344012856483,0.9246957898139954,0.027073727920651436,0.004162652883678675
ISIC_0034490,4,4,0.0089259073138237,0.21313583850860596,0.0009077781578525901,0.0012614951701834798,0.7665681838989258,0.004624218679964542,0.004576536826789379
ISIC_0034491,1,1,0.003997961524873972,0.9480685591697693,0.007992156781256199,0.006715449504554272,0.00283882231451571,0.01732691377401352,0.013060251250863075
ISIC_0034492,0,0,0.9192337393760681,0.0015131070977076888,0.0007420800975523889,0.009573816321790218,0.06732741743326187,0.00037020197487436235,0.0012395874364301562
ISIC_0034493,4,1,0.006612093187868595,0.5914433002471924,0.001797763747163117,0.002237506676465273,0.3661927878856659,0.019340263679623604,0.012376324273645878
ISIC_0034494,0,0,0.9724872708320618,0.015745213255286217,0.0015024058520793915,0.00033486474421806633,0.006101278588175774,0.001413707504980266,0.0024152803234755993
ISIC_0034495,1,1,0.3108828663825989,0.6433349847793579,0.009788491763174534,0.00773442629724741,0.004227408207952976,0.01546462345868349,0.008567281067371368
ISIC_0034496,1,1,0.001705486560240388,0.9726651906967163,0.005407146643847227,0.0035004657693207264,0.0017875562189146876,0.0062922402285039425,0.008642025291919708
ISIC_0034497,0,1,0.05499759316444397,0.9314576387405396,0.00495561957359314,0.0017166463658213615,0.0005993607337586582,0.0031002620235085487,0.00317283533513546
ISIC_0034498,1,1,0.002395407296717167,0.9779387712478638,0.004411033354699612,0.0036065394524484873,0.002037515863776207,0.0029187044128775597,0.006692108232527971
ISIC_0034499,1,1,0.0019319987623021007,0.9952450394630432,0.000465030170744285,0.000414611044107005,0.0006489351508207619,0.0006503098411485553,0.0006439958815462887
ISIC_0034500,4,4,0.05297314003109932,0.0001668125478317961,0.0789698138833046,0.009808266535401344,0.7952519059181213,0.01228028442710638,0.050549738109111786
ISIC_0034501,1,1,0.0037688773591071367,0.876191258430481,0.002939867787063122,0.01348963100463152,0.0909493938088417,0.005485073197633028,0.007175913080573082
ISIC_0034502,1,1,0.00022075824381317943,0.9945981502532959,0.0008182483725249767,0.0011086087906733155,0.00041189632611349225,0.0023640678264200687,0.00047825853107497096
ISIC_0034503,1,1,0.0014794935705140233,0.9914982914924622,0.0018292940221726894,0.0018599964678287506,0.0004912741715088487,0.000711183762177825,0.002130465814843774
ISIC_0034504,0,0,0.9046375155448914,0.08376318961381912,0.0031675943173468113,0.0026865170802921057,0.0007196002406999469,0.0019237070810049772,0.003101880894973874
ISIC_0034505,4,4,0.052451588213443756,3.1207218853523955e-05,0.0005697048618458211,0.0008087735041044652,0.9433826804161072,0.00036307028494775295,0.002392970956861973
ISIC_0034506,1,1,0.001235335017554462,0.986630380153656,0.0028061741031706333,0.0026243010070174932,0.001003825687803328,0.0018332640174776316,0.0038666212931275368
ISIC_0034507,1,1,0.0009686197154223919,0.9907359480857849,0.0019396271090954542,0.0016155051998794079,0.0015546291833743453,0.0014884534757584333,0.0016971328295767307
ISIC_0034508,6,6,0.010095513425767422,0.028750155121088028,0.001689863740466535,0.0030657227616757154,0.006559040863066912,0.04408066347241402,0.9057589769363403
