case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.04241164028644562,0.8328859806060791,0.04010551795363426,0.01229091640561819,0.04430500045418739,0.012681210413575172,0.015319673344492912
ISIC_0034350,1,1,0.009959612041711807,0.9718030691146851,0.0010718200355768204,0.0012047144118696451,0.010905211791396141,0.0018121757311746478,0.0032433788292109966
ISIC_0034351,1,1,0.00602080300450325,0.9376755952835083,0.007906968705356121,0.002924691652879119,0.017458023503422737,0.02128848247230053,0.006725424434989691
ISIC_0034352,1,1,0.0021476326510310173,0.9671276807785034,0.005391332320868969,0.0009551289258524776,0.0024763483088463545,0.011875792406499386,0.010026073083281517
ISIC_0034354,0,4,0.08938400447368622,0.31775394082069397,0.05974968522787094,0.11166054755449295,0.34210914373397827,0.061133284121751785,0.018209418281912804
ISIC_0034355,1,1,0.06117203086614609,0.8706763386726379,0.015694452449679375,0.006158274598419666,0.034124281257390976,0.009448532946407795,0.002726072445511818
ISIC_0034356,1,1,0.006849632598459721,0.9092121124267578,0.00850654672831297,0.0035631495993584394,0.004499099683016539,0.04969703406095505,0.017672507092356682
ISIC_0034357,1,1,0.010318546555936337,0.6928403973579407,0.04310387000441551,0.01289759948849678,0.018373707309365273,0.14395011961460114,0.07851579785346985
ISIC_0034359,1,1,0.12054622173309326,0.5990930199623108,0.03439928591251373,0.03265469893813133,0.16062884032726288,0.04018848389387131,0.012489465065300465
ISIC_0034360,4,4,0.1028861328959465,0.15305942296981812,0.0565575435757637,0.07543176412582397,0.5251432061195374,0.06541521102190018,0.02150670439004898
ISIC_0034361,2,2,0.022695014253258705,0.008868562988936901,0.5119255781173706,0.309052050113678,0.12373477965593338,0.01515800692141056,0.008565930649638176
ISIC_0034362,4,4,0.08174148201942444,0.2050885111093521,0.037181176245212555,0.08894063532352448,0.5552509427070618,0.018157418817281723,0.01363978162407875
ISIC_0034363,1,1,0.13176947832107544,0.46511605381965637,0.06266200542449951,0.12937860190868378,0.10100415349006653,0.10278328508138657,0.007286356762051582
ISIC_0034364,1,1,0.0102015919983387,0.9393147826194763,0.0041021378710865974,0.003602408105507493,0.011869454756379128,0.009071451611816883,0.021838145330548286
ISIC_0034365,1,1,0.04271570220589638,0.6210203170776367,0.0617452934384346,0.03380809724330902,0.14759644865989685,0.061184342950582504,0.031929757446050644
ISIC_0034366,4,1,0.06405477970838547,0.510084331035614,0.02922382764518261,0.018961623311042786,0.3263205885887146,0.03565962240099907,0.015695229172706604
ISIC_0034367,1,1,0.006050232332199812,0.9373352527618408,0.004894977901130915,0.0031398667488247156,0.007413874380290508,0.032587144523859024,0.008578656241297722
ISIC_0034368,4,1,0.04672428220510483,0.7830103635787964,0.01735331490635872,0.008285509422421455,0.12495072931051254,0.010280597023665905,0.009395106695592403
ISIC_0034369,1,1,0.03512755036354065,0.8597275018692017,0.014955239370465279,0.013733630068600178,0.04738878458738327,0.02021688222885132,0.00885035376995802
ISIC_0034370,1,1,0.02862539328634739,0.8744406700134277,0.040607351809740067,0.005634821020066738,0.029060430824756622,0.011626048013567924,0.010005333460867405
ISIC_0034371,4,4,0.2692926228046417,0.08931373059749603,0.04763226583600044,0.062452711164951324,0.515459418296814,0.011446069926023483,0.004403167404234409
ISIC_0034372,1,1,0.0271914079785347,0.9457471370697021,0.004274705890566111,0.002008479554206133,0.008042619563639164,0.006288067903369665,0.006447509862482548
ISIC_0034374,1,1,0.018897293135523796,0.9187501668930054,0.00903282966464758,0.008688734844326973,0.019778380170464516,0.02008468471467495,0.004767999518662691
ISIC_0034375,4,1,0.10672405362129211,0.4931413233280182,0.0786442682147026,0.03899095952510834,0.17401354014873505,0.08966432511806488,0.018821464851498604
ISIC_0034376,0,0,0.5282686948776245,0.42498600482940674,0.0047769383527338505,0.004169606138020754,0.029355864971876144,0.0039811632595956326,0.0044617243111133575
ISIC_0034377,1,1,0.010448957793414593,0.9198468923568726,0.0052919574081897736,0.008039191365242004,0.023336801677942276,0.02577432431280613,0.007261865772306919
ISIC_0034378,1,1,0.33870458602905273,0.4541299641132355,0.014147089794278145,0.032909881323575974,0.14965490996837616,0.007425626739859581,0.0030279140919446945
ISIC_0034379,1,1,0.12839117646217346,0.44903865456581116,0.0065771788358688354,0.008992327377200127,0.39435461163520813,0.010600394569337368,0.00204568263143301
ISIC_0034380,1,1,0.01682603545486927,0.9477697610855103,0.003661493305116892,0.0049364445731043816,0.009444006718695164,0.012093176133930683,0.0052690994925796986
ISIC_0034381,0,0,0.4351760149002075,0.28515398502349854,0.019209587946534157,0.03901340812444687,0.2020452469587326,0.007380944676697254,0.012020830065011978
ISIC_0034382,0,0,0.5951488018035889,0.16196246445178986,0.020048679783940315,0.06437978148460388,0.15186190605163574,0.005533059127628803,0.0010652976343408227
ISIC_0034383,2,2,0.019768400117754936,0.12234728783369064,0.44474661350250244,0.24023401737213135,0.11652908474206924,0.047849446535110474,0.008525158278644085
ISIC_0034385,1,1,0.00485738180577755,0.633298933506012,0.04469858109951019,0.007334726396948099,0.011693187057971954,0.2149987518787384,0.08311844617128372
ISIC_0034386,0,2,0.3384252190589905,0.10088542848825455,0.33878588676452637,0.08942023664712906,0.07393184304237366,0.031561221927404404,0.026990238577127457
ISIC_0034387,4,4,0.01761465333402157,0.05901362746953964,0.0033214385621249676,0.016850728541612625,0.8968697786331177,0.0034742415882647038,0.002855542115867138
ISIC_0034389,1,1,0.01777593232691288,0.9271284341812134,0.00798406545072794,0.0042999801225960255,0.013136924244463444,0.01578025333583355,0.013894405215978622
ISIC_0034390,4,4,0.1037345826625824,0.009735200554132462,0.09212685376405716,0.3111417293548584,0.4730871319770813,0.006482199765741825,0.0036922714207321405
ISIC_0034391,1,1,0.043857377022504807,0.9174899458885193,0.006522614974528551,0.002916644560173154,0.01745610125362873,0.0043832045048475266,0.00737407011911273
ISIC_0034392,1,1,0.08574288338422775,0.6113340854644775,0.021556394174695015,0.01911807805299759,0.1718771606683731,0.020770149305462837,0.06960118561983109
ISIC_0034393,1,1,0.02833026647567749,0.9444300532341003,0.0026004889514297247,0.0011574344243854284,0.0049537429586052895,0.012627460062503815,0.005900475662201643
ISIC_0034394,0,0,0.43588829040527344,0.09608074277639389,0.04642963409423828,0.11087746173143387,0.30437859892845154,0.004986783489584923,0.0013584315311163664
ISIC_0034395,1,1,0.010579993017017841,0.9344713091850281,0.007958161644637585,0.002275879494845867,0.024469509720802307,0.008097712881863117,0.012147478759288788
ISIC_0034396,3,1,0.08770248293876648,0.5769144296646118,0.03180795907974243,0.030191246420145035,0.23321476578712463,0.032003700733184814,0.008165470324456692
ISIC_0034397,1,1,0.017520997673273087,0.7981842160224915,0.028630787506699562,0.03397248312830925,0.05139336735010147,0.05359552055597305,0.016702672466635704
ISIC_0034398,0,4,0.11283423751592636,0.2032771110534668,0.053630053997039795,0.17274527251720428,0.36084428429603577,0.08936891704797745,0.007300076074898243
ISIC_0034399,1,1,0.009454761631786823,0.9554268717765808,0.0061246673576533794,0.0033710110001266003,0.014032820239663124,0.006147823762148619,0.005441981367766857
ISIC_0034400,1,1,0.01150044146925211,0.978908896446228,0.0008669256931170821,0.0004297605773899704,0.0033892460633069277,0.0012847061734646559,0.0036200187169015408
ISIC_0034401,1,1,0.012371942400932312,0.9141218066215515,0.03754248470067978,0.002089241985231638,0.014573311433196068,0.013576611876487732,0.005724682006984949
ISIC_0034402,3,2,0.09743546694517136,0.013850321061909199,0.3437897562980652,0.2034807801246643,0.32590451836586,0.007253309711813927,0.008285866118967533
ISIC_0034403,1,1,0.007472400553524494,0.9722176790237427,0.0026747384108603,0.0019568318966776133,0.004290909972041845,0.005892907734960318,0.005494583398103714
ISIC_0034404,2,4,0.12165801227092743,0.050522562116384506,0.20259974896907806,0.26052090525627136,0.30807358026504517,0.02868148311972618,0.0279436856508255
ISIC_0034405,2,2,0.0023349265102297068,0.0028889249078929424,0.9171760678291321,0.05767010524868965,0.01601259969174862,0.0026576651725918055,0.0012596223969012499
ISIC_0034406,2,2,0.04250292107462883,0.011850403621792793,0.7665233016014099,0.06644019484519958,0.10338648408651352,0.007540477439761162,0.001756274956278503
ISIC_0034407,1,1,0.015038358978927135,0.9474847316741943,0.007278541103005409,0.004489258863031864,0.006421581842005253,0.010668020695447922,0.008619487285614014
ISIC_0034408,1,1,0.003435355145484209,0.9891893863677979,0.0007660472183488309,0.00042698610923253,0.0012678684433922172,0.0022955951280891895,0.002618742175400257
ISIC_0034409,2,2,0.002739353571087122,0.003546094289049506,0.9606636166572571,0.018070675432682037,0.011967070400714874,0.00163553049787879,0.0013776673004031181
ISIC_0034410,3,4,0.04860714077949524,0.05095985159277916,0.16285087168216705,0.18691764771938324,0.5053430795669556,0.03650485351681709,0.008816570974886417
ISIC_0034411,4,4,0.106249138712883,0.0178240817040205,0.08414113521575928,0.26027712225914,0.5112993121147156,0.010224731639027596,0.009984510019421577
ISIC_0034412,1,1,0.005995249841362238,0.9660081267356873,0.0015075268456712365,0.0009409557096660137,0.003464659210294485,0.008391043171286583,0.013692458160221577
ISIC_0034413,4,4,0.03843684494495392,0.21452511847019196,0.06288562715053558,0.05887647345662117,0.43493396043777466,0.17481990158557892,0.015521956607699394
ISIC_0034414,1,1,0.03663031756877899,0.9394564628601074,0.0027351973112672567,0.002978094620630145,0.008416322991251945,0.0070451474748551846,0.002738368231803179
ISIC_0034415,1,1,0.015664290636777878,0.9461178183555603,0.005798869300633669,0.004736290313303471,0.01869766041636467,0.005749971140176058,0.0032350283581763506
ISIC_0034416,2,2,0.06320010870695114,0.007047831080853939,0.49209558963775635,0.25764888525009155,0.1618007868528366,0.009347731247544289,0.008859033696353436
ISIC_0034417,1,1,0.11729562282562256,0.8150641322135925,0.007806416600942612,0.005978453438729048,0.043481361120939255,0.005250951275229454,0.005123031325638294
ISIC_0034418,1,1,0.016713159158825874,0.8710011839866638,0.015422139316797256,0.013281193561851978,0.033393170684576035,0.019924495369195938,0.03026461973786354
ISIC_0034419,1,1,0.022748325020074844,0.8875664472579956,0.017087353393435478,0.010850103572010994,0.044583581387996674,0.013769281096756458,0.0033948426134884357
ISIC_0034420,1,1,0.00674036517739296,0.973274827003479,0.003478304948657751,0.002223080024123192,0.00822842214256525,0.00356842577457428,0.002486597280949354
ISIC_0034421,3,4,0.09179781377315521,0.10229462385177612,0.1582183688879013,0.2596063017845154,0.3289259076118469,0.04497425630688667,0.01418269146233797
ISIC_0034422,3,3,0.1928684413433075,0.022610202431678772,0.13275662064552307,0.5215407609939575,0.11116819083690643,0.017919383943080902,0.0011364169185981154
ISIC_0034423,1,1,0.05170502886176109,0.9155901074409485,0.010175250470638275,0.004386118613183498,0.007904148660600185,0.006249026395380497,0.003990404773503542
ISIC_0034424,1,1,0.02373671345412731,0.9597585201263428,0.0014182179002091289,0.000861944688949734,0.0078012035228312016,0.0032109059393405914,0.003212484996765852
ISIC_0034425,1,1,0.24061469733715057,0.5923943519592285,0.005416577681899071,0.01108245924115181,0.14121022820472717,0.0045380741357803345,0.004743656143546104
ISIC_0034426,1,1,0.007772648241370916,0.9395649433135986,0.006848236080259085,0.004624537192285061,0.006849366240203381,0.01833164505660534,0.016008561477065086
ISIC_0034427,3,4,0.21108898520469666,0.033205755054950714,0.14645658433437347,0.17618855834007263,0.402808278799057,0.015525184571743011,0.014726685360074043
ISIC_0034428,1,1,0.008163826540112495,0.8632462024688721,0.005216310266405344,0.006318264175206423,0.04254835098981857,0.07153097540140152,0.0029760340694338083
ISIC_0034429,1,1,0.012598937377333641,0.9775570631027222,0.0011276599252596498,0.001044647884555161,0.004046960733830929,0.002696264535188675,0.0009285289561375976
ISIC_0034430,1,1,0.407958984375,0.42999061942100525,0.011411494575440884,0.007333076559007168,0.13003042340278625,0.008078521117568016,0.005196893587708473
ISIC_0034431,1,1,0.16881775856018066,0.597194492816925,0.02175426110625267,0.03287658840417862,0.15255288779735565,0.018822552636265755,0.007981405593454838
ISIC_0034433,1,2,0.05048922449350357,0.0586133673787117,0.49997854232788086,0.08454275131225586,0.29075562953948975,0.009212975390255451,0.006407520268112421
ISIC_0034434,1,1,0.02188647724688053,0.9644553661346436,0.0005197601276449859,0.0008482278790324926,0.009806976653635502,0.001391710597090423,0.0010914311278611422
ISIC_0034435,1,1,0.027306297793984413,0.9256581664085388,0.0065548475831747055,0.010359452106058598,0.0174273569136858,0.007870874367654324,0.004823019728064537
ISIC_0034436,3,4,0.05320679396390915,0.15143050253391266,0.17067307233810425,0.21348759531974792,0.364871621131897,0.032927900552749634,0.013402511365711689
ISIC_0034437,1,1,0.1527441143989563,0.7876637578010559,0.011275000870227814,0.008851605467498302,0.029211699962615967,0.008384252898395061,0.0018695794278755784
ISIC_0034438,0,0,0.48582780361175537,0.4719730615615845,0.0023092625197023153,0.0018431574571877718,0.03251141682267189,0.002188943326473236,0.0033463246654719114
ISIC_0034439,1,1,0.0508699044585228,0.8729845285415649,0.00933692418038845,0.006637494079768658,0.020167918875813484,0.009675621055066586,0.030327679589390755
ISIC_0034440,1,1,0.016232915222644806,0.9734827280044556,0.0011562994914129376,0.0008384182001464069,0.0027331330347806215,0.001970426645129919,0.0035860820207744837
ISIC_0034441,1,1,0.005602775141596794,0.9600093960762024,0.0036804252304136753,0.0019087278051301837,0.003892493201419711,0.012022363021969795,0.012883733958005905
ISIC_0034442,1,1,0.013029222376644611,0.941165566444397,0.003653621766716242,0.005462894681841135,0.018603812903165817,0.015553703531622887,0.002531191799789667
ISIC_0034443,1,1,0.01955396495759487,0.896414577960968,0.019571805372834206,0.009448729455471039,0.029352810233831406,0.017149539664387703,0.008508550003170967
ISIC_0034444,1,1,0.013497823849320412,0.9621015787124634,0.0022517722100019455,0.0009941355092450976,0.012549198232591152,0.004239528905600309,0.004365956410765648
ISIC_0034445,1,1,0.0706968903541565,0.7857930064201355,0.02083047851920128,0.02814018726348877,0.06961756199598312,0.019593987613916397,0.005327991209924221
ISIC_0034446,0,0,0.7332690358161926,0.10566451400518417,0.02594805881381035,0.032432157546281815,0.08008503913879395,0.016148550435900688,0.006452567409723997
ISIC_0034447,1,1,0.01284017227590084,0.9539322257041931,0.003829580033197999,0.0023093242198228836,0.008083387278020382,0.01069696620106697,0.00830833986401558
ISIC_0034448,1,1,0.010897762142121792,0.9657880663871765,0.0015944926999509335,0.001582133350893855,0.009999423287808895,0.007533646188676357,0.0026045904960483313
ISIC_0034449,1,1,0.045880258083343506,0.7326284050941467,0.0779711902141571,0.00788534339517355,0.03398345038294792,0.02390509843826294,0.07774622738361359
ISIC_0034450,1,0,0.4031516909599304,0.24341799318790436,0.08955603837966919,0.06805143505334854,0.17429187893867493,0.017276057973504066,0.004254836123436689
ISIC_0034451,4,4,0.07446814328432083,0.03841971606016159,0.24375700950622559,0.0372002050280571,0.5884547233581543,0.003809133544564247,0.01389110367745161
ISIC_0034452,1,1,0.03310872241854668,0.5676952004432678,0.10892204940319061,0.011271923780441284,0.11287488788366318,0.041597068309783936,0.12453009188175201
ISIC_0034453,4,4,0.20003220438957214,0.2411733716726303,0.10449446737766266,0.1456817239522934,0.24488689005374908,0.04236758127808571,0.02136383205652237
ISIC_0034454,1,1,0.009448525495827198,0.9723116159439087,0.0027531255036592484,0.0015143186319619417,0.00414828397333622,0.006029187701642513,0.0037948971148580313
ISIC_0034455,6,6,0.04681110009551048,0.040775902569293976,0.09608660638332367,0.05544739589095116,0.24167144298553467,0.051898449659347534,0.46730905771255493
ISIC_0034456,1,1,0.08669969439506531,0.8649038076400757,0.0018781522521749139,0.0020741820335388184,0.04132905974984169,0.0008606256451457739,0.002254494931548834
ISIC_0034457,0,0,0.5069133639335632,0.38680151104927063,0.0017741667106747627,0.0037862607277929783,0.09915526956319809,0.0008363811066374183,0.0007330360822379589
ISIC_0034458,1,1,0.02405630797147751,0.8735160827636719,0.01438561175018549,0.006901762448251247,0.01926262490451336,0.024399373680353165,0.037478309124708176
ISIC_0034459,0,4,0.06981884688138962,0.10965359956026077,0.06484255194664001,0.02949385903775692,0.6861943602561951,0.014464808627963066,0.02553195133805275
ISIC_0034460,4,4,0.014262648299336433,0.01071947906166315,0.015481346286833286,0.014376952312886715,0.9429130554199219,0.0013184624258428812,0.0009281178936362267
ISIC_0034461,1,1,0.006417789030820131,0.9412403702735901,0.006055221892893314,0.004321760032325983,0.018701208755373955,0.017504913732409477,0.0057587227784097195
ISIC_0034463,1,1,0.008549142628908157,0.9431095719337463,0.004975336603820324,0.004695936106145382,0.010081905871629715,0.020824071019887924,0.007764020934700966
ISIC_0034464,1,1,0.061153147369623184,0.9269773364067078,0.0011634296970441937,0.0014152992516756058,0.006840002257376909,0.0008935552905313671,0.0015572092961519957
ISIC_0034465,1,1,0.024496538564562798,0.8359879851341248,0.012371530756354332,0.020208755508065224,0.07930783182382584,0.024874910712242126,0.0027523967437446117
ISIC_0034466,1,1,0.021603090688586235,0.9554479122161865,0.0016318138223141432,0.001045560697093606,0.0046349926851689816,0.009284410625696182,0.006352195981889963
ISIC_0034467,1,1,0.08481117337942123,0.8374155759811401,0.0043439362198114395,0.003474344266578555,0.06135161221027374,0.0023373619187623262,0.006266042590141296
ISIC_0034468,1,1,0.10537712275981903,0.7761749029159546,0.0077790855430066586,0.014123431406915188,0.06958628445863724,0.006048661656677723,0.02091045118868351
ISIC_0034469,1,0,0.3380033075809479,0.20250767469406128,0.058874040842056274,0.0410233736038208,0.32250648736953735,0.015902716666460037,0.021182460710406303
ISIC_0034470,4,4,0.12699611485004425,0.018605103716254234,0.1143263503909111,0.3504873216152191,0.3674672245979309,0.013523422181606293,0.008594466373324394
ISIC_0034471,6,6,0.04072197154164314,0.2570352852344513,0.06845405697822571,0.015759877860546112,0.06743104010820389,0.0539962574839592,0.49660152196884155
ISIC_0034472,0,0,0.5601053833961487,0.23846866190433502,0.01905187964439392,0.08830194920301437,0.056988298892974854,0.03293624147772789,0.004147628787904978
ISIC_0034474,1,1,0.07835623621940613,0.5656549334526062,0.02569405920803547,0.017452150583267212,0.27820801734924316,0.02783253975212574,0.006802043877542019
ISIC_0034475,1,1,0.019330676645040512,0.9072295427322388,0.004126398358494043,0.006467394530773163,0.014189060777425766,0.045144740492105484,0.0035122816916555166
ISIC_0034476,1,1,0.014476950280368328,0.9421270489692688,0.011609820649027824,0.003884462174028158,0.005379742477089167,0.01137709803879261,0.011144767515361309
ISIC_0034477,0,0,0.39988988637924194,0.3739807605743408,0.01252960879355669,0.010814618319272995,0.18854060769081116,0.00854490976780653,0.00569959357380867
ISIC_0034478,2,5,0.03518664091825485,0.22578036785125732,0.1967160403728485,0.12813116610050201,0.11924507468938828,0.22937196493148804,0.06556877493858337
ISIC_0034480,1,1,0.173491969704628,0.6795902848243713,0.01781013421714306,0.03362586349248886,0.07203918695449829,0.01914861984550953,0.004293997772037983
ISIC_0034481,1,1,0.02384423092007637,0.7686027884483337,0.031297385692596436,0.024348987266421318,0.07901041954755783,0.031324513256549835,0.04157165810465813
ISIC_0034482,0,0,0.8044078350067139,0.15327836573123932,0.0014314219588413835,0.0011260777246206999,0.03761788457632065,0.0010722603183239698,0.0010661494452506304
ISIC_0034483,1,1,0.017920006066560745,0.9093295931816101,0.01021543238312006,0.004452726803719997,0.015956588089466095,0.026609916239976883,0.015515724197030067
ISIC_0034484,1,1,0.003170754062011838,0.9868316650390625,0.0009464476024731994,0.0008625528425909579,0.0017416122136637568,0.005235730204731226,0.0012111905962228775
ISIC_0034485,4,1,0.05141979455947876,0.5644445419311523,0.023895543068647385,0.041047628968954086,0.2953099012374878,0.01353401318192482,0.010348549112677574
ISIC_0034486,2,4,0.18781223893165588,0.04907376319169998,0.1423664093017578,0.1599116325378418,0.41398999094963074,0.02178136631846428,0.025064578279852867
ISIC_0034487,0,0,0.5189038515090942,0.045226436108350754,0.020804477855563164,0.10584267973899841,0.2996652126312256,0.007628796622157097,0.0019286004826426506
ISIC_0034488,1,1,0.12415129691362381,0.7794661521911621,0.001763714011758566,0.0018781531834974885,0.0870903879404068,0.001584067940711975,0.004066144116222858
ISIC_0034489,1,4,0.022362729534506798,0.09835777431726456,0.022892776876688004,0.03484351560473442,0.7886214256286621,0.022767942398786545,0.010153784416615963
ISIC_0034490,4,4,0.0421760231256485,0.10551613569259644,0.0008912145276553929,0.0015365586150437593,0.8451915979385376,0.0010236746165901423,0.0036648432724177837
ISIC_0034491,1,1,0.012379885651171207,0.9409587979316711,0.006139898207038641,0.0022025902289897203,0.0027200744953006506,0.016834814101457596,0.018763897940516472
ISIC_0034492,0,0,0.367769718170166,0.05342540517449379,0.06257431954145432,0.3223629891872406,0.18741804361343384,0.0050556715577840805,0.001393837039358914
ISIC_0034493,4,1,0.061028119176626205,0.5052515268325806,0.003519012127071619,0.0024117548018693924,0.4058692157268524,0.004540249705314636,0.017380157485604286
ISIC_0034494,0,0,0.6107373833656311,0.08443601429462433,0.015063907951116562,0.07377202063798904,0.202988862991333,0.009554258547723293,0.0034475624561309814
ISIC_0034495,1,1,0.11706167459487915,0.8006612658500671,0.002293473342433572,0.00648606987670064,0.06806345283985138,0.0039712958969175816,0.0014628131175413728
ISIC_0034496,1,1,0.010541053488850594,0.9618777632713318,0.0022290905471891165,0.0017441530944779515,0.004696153569966555,0.0039420644752681255,0.01496973168104887
ISIC_0034497,0,1,0.21728169918060303,0.7215237021446228,0.0029998389072716236,0.004604437854140997,0.04744275286793709,0.0030635595321655273,0.003083948977291584
ISIC_0034498,1,1,0.006399425212293863,0.9519915580749512,0.007735253311693668,0.0022376636043190956,0.013911371119320393,0.002835433231666684,0.014889365993440151
ISIC_0034499,1,1,0.11739827692508698,0.7189768552780151,0.0023507429286837578,0.0023217047564685345,0.1535647064447403,0.0020335090812295675,0.0033541687298566103
ISIC_0034500,4,4,0.052190497517585754,0.03689837083220482,0.1346372365951538,0.03441394865512848,0.7228100299835205,0.004105752799659967,0.014944169670343399
ISIC_0034501,1,1,0.033315278589725494,0.8569129705429077,0.0032773150596767664,0.004462413489818573,0.09656490385532379,0.0028516962192952633,0.0026154760271310806
ISIC_0034502,1,1,0.04103687405586243,0.6985565423965454,0.023937713354825974,0.01125338301062584,0.19066840410232544,0.016092389822006226,0.018454736098647118
ISIC_0034503,1,1,0.00767486123368144,0.9794401526451111,0.0022684293799102306,0.0007632714696228504,0.006256483029574156,0.0008556583197787404,0.0027411950286477804
ISIC_0034504,0,0,0.4536518454551697,0.3623279631137848,0.005991105921566486,0.009093252941966057,0.16424442827701569,0.0020470907911658287,0.0026443186216056347
ISIC_0034505,4,4,0.15921221673488617,0.20958895981311798,0.04737669602036476,0.022910606116056442,0.5185454487800598,0.007981627248227596,0.03438444063067436
ISIC_0034506,1,1,0.005498411133885384,0.9835599660873413,0.0012981859035789967,0.0008947185124270618,0.002973847556859255,0.0017679283628240228,0.0040069930255413055
ISIC_0034507,1,1,0.10482899844646454,0.8840208053588867,0.0011053959606215358,0.0005432005855254829,0.007250844035297632,0.0010853991843760014,0.001165295485407114
ISIC_0034508,6,6,0.12027488648891449,0.11817272007465363,0.05972594395279884,0.06282778829336166,0.20886412262916565,0.08009755611419678,0.35003700852394104
ISIC_0034509,1,1,0.03820209205150604,0.7422508001327515,0.013053799979388714,0.017369220033288002,0.1298508495092392,0.022751232609152794,0.03652195632457733
ISIC_0034510,1,1,0.018953535705804825,0.9485368728637695,0.005265416577458382,0.0029986524023115635,0.01066350657492876,0.010722857899963856,0.0028591188602149487
