case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.02440839447081089,0.9232641458511353,0.009742539376020432,0.008412417955696583,0.018841084092855453,0.00810078252106905,0.007230580784380436
ISIC_0034379,1,1,0.04457027092576027,0.8662081360816956,0.00454319640994072,0.004075202625244856,0.062071070075035095,0.012193563394248486,0.006338637322187424
ISIC_0034380,1,1,0.006941110827028751,0.9485470056533813,0.007419699337333441,0.014711192809045315,0.006317635998129845,0.008454766124486923,0.007608636282384396
ISIC_0034381,0,0,0.5640352964401245,0.32073211669921875,0.007198636885732412,0.005216965917497873,0.06576155126094818,0.021031569689512253,0.016023831441998482
ISIC_0034382,0,0,0.4023265838623047,0.3632294237613678,0.012882419861853123,0.16869445145130157,0.026949580758810043,0.019923945888876915,0.005993607919663191
ISIC_0034383,2,2,2.6844263629755005e-05,0.0397978276014328,0.8754679560661316,0.05828504264354706,0.011282844468951225,0.013348814100027084,0.0017907170113176107
ISIC_0034385,1,1,0.004594600293785334,0.7983038425445557,0.038909800350666046,0.006458349991589785,0.00485595315694809,0.11432242393493652,0.0325549952685833
ISIC_0034386,0,0,0.7422818541526794,0.00945547316223383,0.17031128704547882,0.00274049979634583,0.010121243074536324,0.004751973785459995,0.0603376179933548
ISIC_0034387,4,4,0.00669661071151495,0.09089580178260803,0.002880181884393096,0.006487427745014429,0.8827623128890991,0.004031934309750795,0.006245684809982777
ISIC_0034389,1,1,0.015628181397914886,0.9053794741630554,0.025536416098475456,0.013749723322689533,0.013097524642944336,0.008339649066329002,0.018269119784235954
ISIC_0034390,4,4,0.06557802855968475,0.00030192092526704073,0.0006237449124455452,0.0020869083236902952,0.9302033185958862,0.00012083893670933321,0.0010853237472474575
ISIC_0034391,1,1,0.007345589343458414,0.9634780287742615,0.0055594779551029205,0.006119209341704845,0.007760158274322748,0.0030354137998074293,0.006702212151139975
ISIC_0034392,1,1,0.009143426083028316,0.9624173641204834,0.002892040414735675,0.0023815820459276438,0.006963146384805441,0.002470815321430564,0.013731610961258411
ISIC_0034393,1,1,0.033795472234487534,0.9354655742645264,0.006036931648850441,0.005921900272369385,0.0027624526992440224,0.009487721137702465,0.006529888603836298
ISIC_0034394,0,0,0.42284920811653137,0.39425361156463623,0.013541340827941895,0.06504618376493454,0.08487281203269958,0.011081094853579998,0.008355806581676006
ISIC_0034395,1,1,0.0035258338321000338,0.9699442982673645,0.00520903617143631,0.006411187816411257,0.0044574374333024025,0.0043762424029409885,0.006075978744775057
ISIC_0034396,3,1,0.013815292157232761,0.8459354639053345,0.018348412588238716,0.02714659459888935,0.05274423211812973,0.0320146307349205,0.009995359927415848
ISIC_0034397,1,1,0.0018614593427628279,0.963625967502594,0.005068648140877485,0.018699167296290398,0.002617289312183857,0.004059824626892805,0.004067631904035807
ISIC_0034398,0,5,0.08016590029001236,0.010469894856214523,0.007148108910769224,0.18043391406536102,0.14767083525657654,0.5634588599205017,0.01065244060009718
ISIC_0034399,1,1,0.00155041238758713,0.9776809215545654,0.005682739429175854,0.0037579876370728016,0.0037087334785610437,0.002941699931398034,0.004677495453506708
ISIC_0034400,1,1,0.005333862267434597,0.9683264493942261,0.005600534845143557,0.004314967896789312,0.0040067993104457855,0.005408926866948605,0.0070083606988191605
ISIC_0034401,1,1,0.002325013978406787,0.9717335104942322,0.01470960583537817,0.0011124840239062905,0.0052542188204824924,0.0024396933149546385,0.0024254214949905872
ISIC_0034402,3,2,0.0072546461597085,0.005981522612273693,0.49563321471214294,0.35924607515335083,0.11839482188224792,0.0021172582637518644,0.011372479610145092
ISIC_0034403,1,1,0.008690533228218555,0.9404453635215759,0.011084022931754589,0.01296834647655487,0.008009077049791813,0.00943777710199356,0.009364939294755459
ISIC_0034404,2,2,0.0035546489525586367,0.011928667314350605,0.9434719085693359,0.017064617946743965,0.006153520662337542,0.005481966305524111,0.01234461646527052
ISIC_0034405,2,2,8.385707042180002e-05,0.0028237164951860905,0.9482182264328003,0.037788908928632736,0.005202887579798698,0.004614472854882479,0.0012678817147389054
ISIC_0034406,2,2,0.00021264136012177914,0.0007307860068976879,0.980850338935852,0.008266356773674488,0.0050458055920898914,0.003594676498323679,0.0012993603013455868
ISIC_0034407,1,1,0.00976152066141367,0.9488489031791687,0.010753989219665527,0.011254970915615559,0.005583202466368675,0.0062837363220751286,0.007513703312724829
ISIC_0034408,1,1,0.004778461065143347,0.9648987650871277,0.0065588741563260555,0.007405772805213928,0.004055935423821211,0.005670470185577869,0.006631727330386639
ISIC_0034409,2,2,0.0006036846316419542,0.01359409000724554,0.9718965291976929,0.005232775583863258,0.003953146748244762,0.0030919958371669054,0.0016278235707432032
ISIC_0034410,3,1,0.01105866115540266,0.8520269989967346,0.0016148271970450878,0.12239338457584381,0.002832199912518263,0.008534871973097324,0.0015390205662697554
ISIC_0034411,4,3,0.12101520597934723,0.00040514065767638385,0.005284871440380812,0.8131700158119202,0.054991692304611206,0.001467798138037324,0.003665258176624775
ISIC_0034412,1,1,0.0030216220766305923,0.9695724248886108,0.004702366888523102,0.005263172555714846,0.0024773506447672844,0.006585871335119009,0.00837716180831194
ISIC_0034413,4,5,0.0029412314761430025,0.2806280255317688,0.0088621461763978,0.005622523371130228,0.2557154595851898,0.44064465165138245,0.005585920996963978
ISIC_0034414,1,1,0.0030643660575151443,0.9691312313079834,0.0065641519613564014,0.0046556307934224606,0.0026448622811585665,0.00939047709107399,0.004549318924546242
ISIC_0034415,1,1,0.01600959710776806,0.8964884877204895,0.019155479967594147,0.021530888974666595,0.015805615112185478,0.01619948074221611,0.014810403808951378
ISIC_0034416,2,2,0.003963627852499485,1.0182253390667029e-05,0.9744570851325989,0.0031637270003557205,0.00014010343875270337,0.017331644892692566,0.0009336087969131768
ISIC_0034417,1,1,0.007378996349871159,0.9514983296394348,0.008733878843486309,0.009645870886743069,0.007852594368159771,0.007139739114791155,0.0077506466768682
ISIC_0034418,1,1,0.002627369947731495,0.9631946086883545,0.00696964655071497,0.005517092067748308,0.005514861550182104,0.006270301528275013,0.009906168095767498
ISIC_0034419,1,1,0.001315973000600934,0.9784262776374817,0.004603131674230099,0.0044898176565766335,0.005277304910123348,0.0031379912979900837,0.002749413251876831
ISIC_0034420,1,1,0.0025658640079200268,0.9747591018676758,0.005305429920554161,0.003984835464507341,0.0055559296160936356,0.0035657580010592937,0.00426313653588295
ISIC_0034421,3,3,0.004017747938632965,0.03516196087002754,0.05642304569482803,0.68706214427948,0.18258410692214966,0.025215135887265205,0.009535911493003368
ISIC_0034422,3,3,0.002297134604305029,0.0021213567815721035,0.010791725479066372,0.980471134185791,0.0018949391087517142,0.0015552183613181114,0.0008684326312504709
ISIC_0034423,1,1,0.006886548362672329,0.9466097950935364,0.009731791913509369,0.015398254618048668,0.008983748033642769,0.004850097466260195,0.0075398762710392475
ISIC_0034424,1,1,0.016248341649770737,0.9441714286804199,0.008445142768323421,0.007977405562996864,0.006705362815409899,0.006554298102855682,0.009898125194013119
ISIC_0034425,1,1,0.014377312734723091,0.9754658341407776,0.0018004362937062979,0.002780314302071929,0.0012568526435643435,0.002181180752813816,0.0021381056867539883
ISIC_0034426,1,1,0.007931136526167393,0.8972876071929932,0.01573578640818596,0.017620401456952095,0.010408266447484493,0.032754529267549515,0.01826225407421589
ISIC_0034427,3,4,0.18803246319293976,0.0010649188188835979,0.025069328024983406,0.23696927726268768,0.5390085577964783,0.0016745419707149267,0.00818085391074419
ISIC_0034428,1,1,0.002067991765215993,0.954513669013977,0.004607882350683212,0.007531870622187853,0.011863852851092815,0.015967626124620438,0.003447070484980941
ISIC_0034429,1,1,0.003024220233783126,0.9821797609329224,0.003844608087092638,0.0032506687566637993,0.0018513990798965096,0.003037268528714776,0.002812024438753724
ISIC_0034430,1,1,0.0014251539250835776,0.994110643863678,0.0004115535120945424,0.000860521337017417,0.0008861116948537529,0.001692987629212439,0.0006130720139481127
ISIC_0034431,1,1,0.121733158826828,0.6089129447937012,0.05636008828878403,0.08607254177331924,0.0872836783528328,0.024525506421923637,0.015112018212676048
ISIC_0034433,1,2,0.0010353850666433573,0.018758326768875122,0.9737815260887146,0.00032963312696665525,0.0024980877060443163,0.002748343162238598,0.0008486683364026248
ISIC_0034434,1,1,0.007593460846692324,0.9815303683280945,0.0015638723270967603,0.00311783654615283,0.0012945163762196898,0.0023416378535330296,0.002558354986831546
ISIC_0034435,1,1,0.013547792099416256,0.9270114302635193,0.010192633606493473,0.019595257937908173,0.008660326711833477,0.009085302241146564,0.011907211504876614
ISIC_0034436,3,4,0.005688794422894716,0.29210802912712097,0.05113225057721138,0.30171456933021545,0.31227439641952515,0.011088866740465164,0.02599310129880905
ISIC_0034437,1,1,0.020210642367601395,0.9600146412849426,0.007049586623907089,0.001750520197674632,0.0059578679502010345,0.0037918814923614264,0.0012249101419001818
ISIC_0034438,0,0,0.9557353854179382,0.036192603409290314,0.001110111828893423,0.0007769284420646727,0.0029158955439925194,0.002005136338993907,0.0012639942578971386
ISIC_0034439,1,1,0.008029498159885406,0.9423098564147949,0.00952170416712761,0.01169367041438818,0.006980921141803265,0.00792536698281765,0.013538980856537819
ISIC_0034440,1,1,0.00730614410713315,0.9593924283981323,0.007903344929218292,0.007373763248324394,0.002382749691605568,0.006859921850264072,0.008781548589468002
ISIC_0034441,1,1,0.002488749800249934,0.9664483070373535,0.005439772270619869,0.004881759639829397,0.0025895542930811644,0.006325824186205864,0.011826026253402233
ISIC_0034442,1,1,0.003710392862558365,0.9649815559387207,0.004786540754139423,0.006272801663726568,0.010642281733453274,0.005959908943623304,0.0036463893484324217
ISIC_0034443,1,1,0.03203951194882393,0.8917962908744812,0.013151801191270351,0.02785307914018631,0.015115955844521523,0.011528661474585533,0.008514706045389175
ISIC_0034444,1,1,0.006211058236658573,0.9611773490905762,0.0048653664998710155,0.00576909352093935,0.006157414987683296,0.00787647906690836,0.00794336386024952
ISIC_0034445,1,1,0.0005595278926193714,0.972305417060852,0.0012487315107136965,0.001431544660590589,0.019894370809197426,0.0031331521458923817,0.0014272995758801699
ISIC_0034446,0,0,0.9912053942680359,0.00023543648421764374,0.0013448020908981562,0.0007115926709957421,0.0007461648783646524,0.0028555397875607014,0.002901109866797924
ISIC_0034447,1,1,0.014482536353170872,0.9348782896995544,0.009063899517059326,0.01013390626758337,0.010568846017122269,0.009929127059876919,0.010943393222987652
ISIC_0034448,1,1,0.014353862963616848,0.9335820078849792,0.008118871599435806,0.014830803498625755,0.010601942427456379,0.007987873628735542,0.010524661280214787
ISIC_0034449,1,1,0.006739395204931498,0.9628968238830566,0.003055253764614463,0.0013481484493240714,0.007517973426729441,0.0025838944129645824,0.01585855893790722
ISIC_0034450,1,1,0.3879607021808624,0.4899982810020447,0.007147592026740313,0.023553496226668358,0.0804961547255516,0.004784543998539448,0.0060592577792704105
ISIC_0034451,4,4,0.033206626772880554,0.0003071003593504429,0.06508796662092209,0.004622327629476786,0.8696655631065369,0.009978626854717731,0.017131803557276726
ISIC_0034452,1,1,0.03343450650572777,0.8859583735466003,0.0074604530818760395,0.004614405799657106,0.0371420718729496,0.010553620755672455,0.020836608484387398
ISIC_0034453,4,4,0.03442354500293732,0.16882683336734772,0.022073475643992424,0.08498638868331909,0.6630921959877014,0.016727589070796967,0.00986999087035656
ISIC_0034454,1,1,0.005315865855664015,0.9524422287940979,0.008737687021493912,0.007945659570395947,0.0066203405149281025,0.009358095936477184,0.009580137208104134
ISIC_0034455,6,6,0.02447023056447506,0.004318638239055872,0.01289611030369997,0.0037636414635926485,0.0025300916749984026,0.01664312742650509,0.9353781938552856
ISIC_0034456,1,1,0.05546899139881134,0.9141373634338379,0.004919946193695068,0.008577024564146996,0.003907228820025921,0.0055600483901798725,0.007429442368447781
ISIC_0034457,0,0,0.5851659774780273,0.3822387158870697,0.006500535644590855,0.005269711371511221,0.008351228199899197,0.00644519180059433,0.006028720177710056
ISIC_0034458,1,1,0.020001167431473732,0.8669174313545227,0.012254924513399601,0.007754780352115631,0.0171731635928154,0.0422426275908947,0.03365592285990715
ISIC_0034459,0,4,0.0166860893368721,0.008658499456942081,0.0040247454307973385,0.005975344218313694,0.9578402638435364,0.002961007645353675,0.0038540048990398645
ISIC_0034460,4,4,5.2046652854187414e-05,5.7321089116157964e-05,0.005696013104170561,0.002758023329079151,0.990714430809021,0.0006015126127749681,0.00012059205619152635
ISIC_0034461,1,1,0.009537139907479286,0.910769522190094,0.015164977870881557,0.014707949943840504,0.021210959181189537,0.014381565153598785,0.014227896928787231
ISIC_0034463,1,1,0.00774659588932991,0.9515784978866577,0.008631845936179161,0.010337835177779198,0.006588628515601158,0.005525152664631605,0.009591354988515377
ISIC_0034464,1,1,0.06371614336967468,0.9076042175292969,0.0043448470532894135,0.008633029647171497,0.0014829616993665695,0.006505050230771303,0.007713851518929005
ISIC_0034465,1,1,0.0010773880640044808,0.9751856923103333,0.005025643389672041,0.003440774977207184,0.008571455255150795,0.004339969716966152,0.002358931116759777
ISIC_0034466,1,1,0.006162373349070549,0.954734742641449,0.008930247277021408,0.007684634532779455,0.004524183925241232,0.008759834803640842,0.009203892201185226
ISIC_0034467,1,1,0.06359127908945084,0.8902348279953003,0.0110141197219491,0.007878630422055721,0.008725158870220184,0.008211111649870872,0.01034474465996027
ISIC_0034468,1,1,0.003963437397032976,0.9869239926338196,0.0018187389941886067,0.0023663402535021305,0.0009911712259054184,0.0012015663087368011,0.002734852721914649
ISIC_0034469,1,1,0.4646869897842407,0.4754469394683838,0.01285383477807045,0.012659108266234398,0.01986825093626976,0.006802355404943228,0.007682451047003269
ISIC_0034470,4,0,0.6798617839813232,0.00044763810001313686,0.005763010121881962,0.16014960408210754,0.1492089033126831,0.0008158540003933012,0.0037532197311520576
ISIC_0034471,6,6,0.021947043016552925,0.011518167331814766,0.017155060544610023,0.014020276255905628,0.020255297422409058,0.011857150122523308,0.903247058391571
ISIC_0034472,0,0,0.6098306179046631,0.15041665732860565,0.01356695406138897,0.07581967860460281,0.0056372471153736115,0.13210715353488922,0.012621693313121796
ISIC_0034474,1,1,0.004507566802203655,0.9718950390815735,0.0036758072674274445,0.0030710133723914623,0.009875093586742878,0.003923338837921619,0.0030521503649652004
ISIC_0034475,1,1,0.004743646364659071,0.9659584164619446,0.0036715776659548283,0.0067536127753555775,0.004326819442212582,0.00870404951274395,0.005841838661581278
ISIC_0034476,1,1,0.010922630317509174,0.9349386692047119,0.013013394549489021,0.013288778252899647,0.007362198084592819,0.009242316707968712,0.01123206689953804
ISIC_0034477,0,0,0.9655908346176147,0.017675943672657013,0.0020671421661973,0.0023731659166514874,0.009302735328674316,0.0008869911544024944,0.002103246282786131
ISIC_0034478,2,2,0.003001461736857891,0.012299468740820885,0.8727000951766968,0.02929208055138588,0.008620052598416805,0.06858222931623459,0.0055045802146196365
ISIC_0034480,1,1,0.023757781833410263,0.9363537430763245,0.006462587043642998,0.01631873846054077,0.0031807103659957647,0.011332820169627666,0.002593644428998232
ISIC_0034481,1,1,0.0022936156019568443,0.9587724804878235,0.010283256880939007,0.0045838444493710995,0.010096081532537937,0.007209256757050753,0.006761408876627684
ISIC_0034482,0,0,0.9943759441375732,0.0035521425306797028,0.00017149874474853277,0.000326984329149127,0.0005744280060753226,0.000329867034452036,0.0006692178430967033
ISIC_0034483,1,1,0.009710341691970825,0.9447030425071716,0.010524677112698555,0.0077647073194384575,0.010340607725083828,0.00929978210479021,0.007656748406589031
ISIC_0034484,1,1,0.004987835418432951,0.9641225934028625,0.007063933648169041,0.007299069780856371,0.0034889879170805216,0.0077982028014957905,0.005239391699433327
ISIC_0034485,4,4,0.013392724096775055,0.44121164083480835,0.004571887198835611,0.020479151979088783,0.5135695934295654,0.0038774230051785707,0.0028975948225706816
ISIC_0034486,2,2,0.0642586424946785,0.012874950654804707,0.890020489692688,0.004707590211182833,0.012310994789004326,0.004376017954200506,0.0114513598382473
ISIC_0034487,0,0,0.8846973180770874,0.05452447757124901,0.0013378143776208162,0.0005776548059657216,0.05481007322669029,0.0013250376796349883,0.0027275867760181427
ISIC_0034488,1,1,0.002230743644759059,0.9954174757003784,0.0004135632188990712,0.00031936270534060895,0.0005574716487899423,0.0004275063402019441,0.0006339228712022305
ISIC_0034489,1,4,0.0008079265826381743,0.05005019158124924,0.0038498046342283487,0.00298089487478137,0.9136147499084473,0.025257276371121407,0.003439192194491625
ISIC_0034490,4,4,0.00480630062520504,0.09141519665718079,0.0003732659388333559,0.0004087804409209639,0.8996138572692871,0.001589637715369463,0.0017929114401340485
ISIC_0034491,1,1,0.003943302668631077,0.968302309513092,0.004937674384564161,0.003394044702872634,0.001383235794492066,0.007417917717248201,0.010621603578329086
ISIC_0034492,0,0,0.8707165718078613,0.0026379437185823917,0.0013410061364993453,0.00794434268027544,0.11612103134393692,0.0003427224582992494,0.0008963120053522289
ISIC_0034493,4,4,0.012423553504049778,0.2707030773162842,0.0013589004520326853,0.0010831914842128754,0.7007800936698914,0.007476280443370342,0.006174950394779444
ISIC_0034494,0,0,0.9610587358474731,0.026175033301115036,0.0008136250544339418,0.000323639833368361,0.00889887847006321,0.0010159941157326102,0.001714119571261108
ISIC_0034495,1,1,0.14500698447227478,0.8192833065986633,0.006725112441927195,0.007125893607735634,0.004046591464430094,0.011151558719575405,0.00666056340560317
ISIC_0034496,1,1,0.0016627736622467637,0.9813945293426514,0.0031344150193035603,0.002264792798087001,0.0009329601307399571,0.004312300123274326,0.006298157386481762
ISIC_0034497,0,1,0.10778754949569702,0.8799587488174438,0.00461665540933609,0.001378990593366325,0.0008753898437134922,0.003073536092415452,0.0023090753238648176
ISIC_0034498,1,1,0.0014314943691715598,0.9872089624404907,0.0029764664359390736,0.0022179041989147663,0.0011560230050235987,0.0016405083006247878,0.003368566045537591
ISIC_0034499,1,1,0.0024401317350566387,0.9956462979316711,0.0002584991161711514,0.00021118071163073182,0.0006319162785075605,0.00039417517837136984,0.0004177854862064123
ISIC_0034500,4,4,0.06481371819972992,0.0006238939240574837,0.13265986740589142,0.007276172284036875,0.7260950207710266,0.010579844936728477,0.0579514317214489
ISIC_0034501,1,1,0.004745461978018284,0.8990433812141418,0.0018586996011435986,0.009145032614469528,0.07565756887197495,0.00523985642939806,0.004309935495257378
ISIC_0034502,1,1,0.0015958081930875778,0.9829918742179871,0.0032819919288158417,0.002943311119452119,0.0023805981036275625,0.005607184953987598,0.0011992737418040633
ISIC_0034503,1,1,0.0017206738702952862,0.9902715086936951,0.0021102281752973795,0.0021420198027044535,0.0007421032059937716,0.0008592680678702891,0.00215411139652133
ISIC_0034504,0,0,0.9255172610282898,0.06439246982336044,0.002641465747728944,0.002486939076334238,0.001184642780572176,0.0013647773303091526,0.0024124167393893003
ISIC_0034505,4,4,0.04109690338373184,2.7358304578228854e-05,0.00034463717020116746,0.0002708480169530958,0.9566497206687927,0.00011678582814056426,0.0014937683008611202
ISIC_0034506,1,1,0.0013043094659224153,0.9872618317604065,0.00258901109918952,0.0024620890617370605,0.0009957539150491357,0.001605383469723165,0.0037815955001860857
ISIC_0034507,1,1,0.0017249654047191143,0.9904268980026245,0.0015386644518002868,0.001359391026198864,0.0017045704880729318,0.0014978727558627725,0.0017475045751780272
ISIC_0034508,6,6,0.027369370684027672,0.022265000268816948,0.0030357204377651215,0.002198263304308057,0.0066061485558748245,0.045295633375644684,0.8932299017906189
