case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.30530300736427307,0.38924214243888855,0.009401325136423111,0.013838720507919788,0.2631167769432068,0.00861657876521349,0.010481471195816994
ISIC_0034344,2,2,0.001636849483475089,0.046492040157318115,0.8195799589157104,0.09374792873859406,0.018117040395736694,0.01786782220005989,0.002558427397161722
ISIC_0034345,4,4,0.04933605343103409,0.30078405141830444,0.007332212757319212,0.01684514619410038,0.6019626259803772,0.012995072640478611,0.010744881816208363
ISIC_0034346,2,2,0.021488366648554802,0.002778230467811227,0.88504558801651,0.04907991364598274,0.01945466361939907,0.008865500800311565,0.013287696987390518
ISIC_0034347,1,1,0.0045777056366205215,0.9691941738128662,0.0031684429850429296,0.006617563311010599,0.009963099844753742,0.0042915353551507,0.0021874706726521254
ISIC_0034348,1,1,0.011805088259279728,0.9736012816429138,0.009676007553935051,0.0008763877558521926,0.0015965611673891544,0.0013030658010393381,0.001141600776463747
ISIC_0034349,1,1,0.010451429523527622,0.9390525221824646,0.013566001318395138,0.007147426716983318,0.009801873937249184,0.006623260211199522,0.013357547111809254
ISIC_0034350,1,1,0.012188052758574486,0.9603748321533203,0.002338469261303544,0.002449477557092905,0.010252241045236588,0.003716294886544347,0.00868054199963808
ISIC_0034351,1,1,0.003920113667845726,0.9565244913101196,0.0067092557437717915,0.0028052579145878553,0.008838118985295296,0.017067119479179382,0.004135595168918371
ISIC_0034352,1,1,0.0033558830618858337,0.970676064491272,0.005837821867316961,0.0017062274273484945,0.002433493034914136,0.007706671021878719,0.008283840492367744
ISIC_0034354,0,4,0.08190453797578812,0.26217523217201233,0.04174615070223808,0.1302182376384735,0.4383845627307892,0.034724775701761246,0.010846488177776337
ISIC_0034355,1,1,0.12012084573507309,0.8190404176712036,0.01694091223180294,0.009142229333519936,0.02216060645878315,0.008698772639036179,0.0038961688987910748
ISIC_0034356,1,1,0.007674415595829487,0.9214113354682922,0.013041064143180847,0.006482669152319431,0.0040153274312615395,0.02956322394311428,0.017811978235840797
ISIC_0034357,1,1,0.004176831804215908,0.8372603058815002,0.01864887960255146,0.009586350060999393,0.005287120118737221,0.09958081692457199,0.025459615513682365
ISIC_0034359,1,1,0.10149779915809631,0.6424195170402527,0.014105699025094509,0.025736767798662186,0.15641291439533234,0.03303779289126396,0.02678956277668476
ISIC_0034360,4,4,0.10625825077295303,0.10152015089988708,0.023552503436803818,0.028874678537249565,0.7024648785591125,0.029406597837805748,0.007922924123704433
ISIC_0034361,2,2,0.005494982004165649,0.0035281849559396505,0.7835485339164734,0.17013907432556152,0.023056460544466972,0.009575753472745419,0.004657055251300335
ISIC_0034362,4,4,0.11133138090372086,0.17156046628952026,0.022561844438314438,0.021477272734045982,0.6386125087738037,0.021591488271951675,0.012865069322288036
ISIC_0034363,1,1,0.10517678409814835,0.4179456830024719,0.07647432386875153,0.18946963548660278,0.03862535580992699,0.159184992313385,0.013123173266649246
ISIC_0034364,1,1,0.013799534179270267,0.9302130341529846,0.006094100885093212,0.006716520991176367,0.009820294566452503,0.009686235338449478,0.023670274764299393
ISIC_0034365,1,1,0.026525529101490974,0.7550240159034729,0.0469607450067997,0.026690887287259102,0.057871852070093155,0.061138249933719635,0.025788668543100357
ISIC_0034366,4,4,0.023247065022587776,0.17065812647342682,0.007296113297343254,0.0087484922260046,0.7753447890281677,0.008307250216603279,0.0063981106504797935
ISIC_0034367,1,1,0.003670780686661601,0.942652702331543,0.0044763763435184956,0.0032506289426237345,0.0050864932127296925,0.03562286123633385,0.005240148864686489
ISIC_0034368,4,1,0.03226379305124283,0.7742124795913696,0.024626245722174644,0.0037950072437524796,0.14405471086502075,0.008735411800444126,0.012312398292124271
ISIC_0034369,1,1,0.03280356526374817,0.8808321952819824,0.01691433973610401,0.01611468195915222,0.02694471925497055,0.01612183079123497,0.010268726386129856
ISIC_0034370,1,1,0.02511122077703476,0.9207838773727417,0.027337828651070595,0.003194031771272421,0.011378948576748371,0.004197134170681238,0.007996933534741402
ISIC_0034371,4,0,0.5272296667098999,0.0711156502366066,0.035842474550008774,0.035317569971084595,0.31520742177963257,0.010841067880392075,0.004446132108569145
ISIC_0034372,1,1,0.025190621614456177,0.9386457800865173,0.006708419416099787,0.004113749135285616,0.007839089259505272,0.006351167801767588,0.011151233687996864
ISIC_0034374,1,1,0.003855156246572733,0.9826594591140747,0.002137075876817107,0.0023446199484169483,0.0026236081030219793,0.004923750180751085,0.0014564269222319126
ISIC_0034375,4,1,0.14268344640731812,0.3249443769454956,0.16461171209812164,0.05193221941590309,0.08735130727291107,0.2072588950395584,0.021218061447143555
ISIC_0034376,0,0,0.6944718956947327,0.2692171335220337,0.0052339560352265835,0.004863038193434477,0.014032170176506042,0.004310429096221924,0.007871405221521854
ISIC_0034377,1,1,0.006291803438216448,0.9280906915664673,0.006412374321371317,0.010697728954255581,0.013460297137498856,0.025538625195622444,0.009508493356406689
ISIC_0034378,1,1,0.19858911633491516,0.7216891646385193,0.011895316652953625,0.01638914830982685,0.035891830921173096,0.008164219558238983,0.007381192408502102
ISIC_0034379,1,1,0.23949220776557922,0.5180217027664185,0.007038983050733805,0.009703429415822029,0.20325319468975067,0.01684502884745598,0.005645434837788343
ISIC_0034380,1,1,0.014528999105095863,0.9450585246086121,0.006249321158975363,0.009358716197311878,0.005754923913627863,0.010790462605655193,0.008258963003754616
ISIC_0034381,0,0,0.6310486793518066,0.11829951405525208,0.014126020483672619,0.01793575845658779,0.19930055737495422,0.004536892753094435,0.014752517454326153
ISIC_0034382,0,0,0.5728857517242432,0.25266459584236145,0.01582750864326954,0.07613867521286011,0.07096915692090988,0.009590164758265018,0.0019241109257563949
ISIC_0034383,2,2,0.0030866877641528845,0.04211262986063957,0.5969736576080322,0.2780573070049286,0.04195412993431091,0.03337286040186882,0.004442698787897825
ISIC_0034385,1,1,0.00467373663559556,0.6874929666519165,0.033795662224292755,0.006782840471714735,0.007185544352978468,0.2044268697500229,0.05564241483807564
ISIC_0034386,0,0,0.5956863760948181,0.06197373569011688,0.25178784132003784,0.012933208607137203,0.020425423979759216,0.01971491239964962,0.0374784953892231
ISIC_0034387,4,4,0.01967281475663185,0.09330354630947113,0.0032983843702822924,0.008550072088837624,0.8690927028656006,0.0025979033671319485,0.0034845240879803896
ISIC_0034389,1,1,0.025614196434617043,0.8899698853492737,0.015988009050488472,0.007855297066271305,0.017833897843956947,0.014913495630025864,0.02782520279288292
ISIC_0034390,4,4,0.23913326859474182,0.010326258838176727,0.05207757279276848,0.163823664188385,0.5222423076629639,0.007770015392452478,0.0046268608421087265
ISIC_0034391,1,1,0.022507213056087494,0.9499536156654358,0.004876950290054083,0.002617108868435025,0.00951313879340887,0.0026830967981368303,0.007848942652344704
ISIC_0034392,1,1,0.08762358874082565,0.6784652471542358,0.016762271523475647,0.01866648532450199,0.12917421758174896,0.01734733395278454,0.05196085199713707
ISIC_0034393,1,1,0.059983991086483,0.9067463874816895,0.0042908526957035065,0.0029817300383001566,0.006250695325434208,0.01263494323939085,0.007111467886716127
ISIC_0034394,0,0,0.44092997908592224,0.17937585711479187,0.03199944272637367,0.09660866111516953,0.23913860321044922,0.008357012644410133,0.0035904215183109045
ISIC_0034395,1,1,0.03095700778067112,0.8528488874435425,0.02063770778477192,0.01158363837748766,0.04806362837553024,0.016397513449192047,0.019511619582772255
ISIC_0034396,3,1,0.08739340305328369,0.6457445025444031,0.05048222839832306,0.04441195726394653,0.12643328309059143,0.0318736657500267,0.013660956174135208
ISIC_0034397,1,1,0.006655883975327015,0.9228772521018982,0.00934517476707697,0.02595767378807068,0.009318414144217968,0.02074372209608555,0.00510183721780777
ISIC_0034398,0,3,0.1497129201889038,0.11353237181901932,0.07032448798418045,0.23662878572940826,0.23317192494869232,0.18678876757621765,0.009840702638030052
ISIC_0034399,1,1,0.004648712929338217,0.9593921303749084,0.007667951751500368,0.004475366789847612,0.005334092304110527,0.006542559713125229,0.011939235031604767
ISIC_0034400,1,1,0.010616231709718704,0.9731495976448059,0.0025243537966161966,0.0014244045596569777,0.002744407393038273,0.0026846660766750574,0.006856400985270739
ISIC_0034401,1,1,0.005065984558314085,0.9638105630874634,0.015813009813427925,0.0008063862333074212,0.006952574476599693,0.00475342059507966,0.002798158675432205
ISIC_0034402,3,2,0.10313738137483597,0.012763876467943192,0.5121748447418213,0.13485118746757507,0.21613942086696625,0.00787367019802332,0.013059655204415321
ISIC_0034403,1,1,0.011236756108701229,0.948880672454834,0.006655475590378046,0.006986435502767563,0.00575095321983099,0.009161342866718769,0.011328326538205147
ISIC_0034404,2,2,0.10989631712436676,0.07523603737354279,0.38686496019363403,0.2759788930416107,0.0731629729270935,0.039518747478723526,0.03934209421277046
ISIC_0034405,2,2,0.001384451286867261,0.0055693392641842365,0.9425939321517944,0.034054722636938095,0.009266524575650692,0.00463766697794199,0.0024934173561632633
ISIC_0034406,2,2,0.009715880267322063,0.002822168404236436,0.8903612494468689,0.04704338312149048,0.03907229006290436,0.00914902426302433,0.0018360504182055593
ISIC_0034407,1,1,0.01776566170156002,0.938796877861023,0.01048217248171568,0.008283071219921112,0.006155373528599739,0.00922204740345478,0.009294962510466576
ISIC_0034408,1,1,0.005432833451777697,0.9768465161323547,0.002789270132780075,0.002485582372173667,0.0021026222966611385,0.0036146631464362144,0.0067284549586474895
ISIC_0034409,2,2,0.001996257109567523,0.010529249906539917,0.9529346823692322,0.014644671231508255,0.013528518378734589,0.0032387494575232267,0.0031279288232326508
ISIC_0034410,3,3,0.047307539731264114,0.06570030003786087,0.08879588544368744,0.455869197845459,0.2809322774410248,0.054393645375967026,0.007001158781349659
ISIC_0034411,4,4,0.13176174461841583,0.011168546974658966,0.06668395549058914,0.352979838848114,0.4167651832103729,0.01077342964708805,0.00986731518059969
ISIC_0034412,1,1,0.011232302524149418,0.923865556716919,0.006265564821660519,0.004134781658649445,0.0035696057602763176,0.015933489426970482,0.034998759627342224
ISIC_0034413,4,4,0.021225741133093834,0.07217372953891754,0.03053942508995533,0.04155849292874336,0.5440094470977783,0.2818860709667206,0.008607081137597561
ISIC_0034414,1,1,0.017113808542490005,0.9405564665794373,0.007772907614707947,0.00644306093454361,0.0047971648164093494,0.016133049502968788,0.007183566223829985
ISIC_0034415,1,1,0.018271824344992638,0.9271290302276611,0.011968952603638172,0.01074023824185133,0.012325544841587543,0.010282534174621105,0.009281777776777744
ISIC_0034416,2,2,0.03842686861753464,0.004239292815327644,0.8805994391441345,0.03890794888138771,0.013356603682041168,0.008195617236196995,0.016274312511086464
ISIC_0034417,1,1,0.05934407189488411,0.8941832184791565,0.007277021184563637,0.0072701359167695045,0.017660627141594887,0.005959541071206331,0.00830552726984024
ISIC_0034418,1,1,0.011539624072611332,0.885080099105835,0.015961850062012672,0.01107332855463028,0.018059205263853073,0.021351143717765808,0.03693462535738945
ISIC_0034419,1,1,0.014977415092289448,0.9238593578338623,0.014305002056062222,0.009817839600145817,0.02167060598731041,0.011913049966096878,0.003456670790910721
ISIC_0034420,1,1,0.004058151971548796,0.9792769551277161,0.003552580950781703,0.0026719369925558567,0.004231628030538559,0.0030172753613442183,0.003191540949046612
ISIC_0034421,3,3,0.055637262761592865,0.16038210690021515,0.19421324133872986,0.321114718914032,0.17885622382164001,0.07550355046987534,0.014292904175817966
ISIC_0034422,3,3,0.20567069947719574,0.022036688402295113,0.12929803133010864,0.5798355937004089,0.03895841911435127,0.02166491001844406,0.002535735024139285
ISIC_0034423,1,1,0.023360516875982285,0.9444481134414673,0.008224179968237877,0.00633001234382391,0.0059365686029195786,0.0046615153551101685,0.0070390705950558186
ISIC_0034424,1,1,0.034235063940286636,0.9414634704589844,0.00337682431563735,0.0025192727334797382,0.006466332823038101,0.004483923316001892,0.007455131504684687
ISIC_0034425,1,1,0.14661061763763428,0.8136609196662903,0.0033702687360346317,0.0050546773709356785,0.02144041657447815,0.0038821976631879807,0.005980918183922768
ISIC_0034426,1,1,0.004971258342266083,0.9449976682662964,0.00910135731101036,0.005721413996070623,0.0038187855388969183,0.017812706530094147,0.013576886616647243
ISIC_0034427,3,4,0.3173061013221741,0.015639062970876694,0.11920350790023804,0.17929726839065552,0.34375622868537903,0.013084148988127708,0.01171365287154913
ISIC_0034428,1,1,0.007720557041466236,0.8294529914855957,0.009853487834334373,0.011989378370344639,0.036754705011844635,0.09769986569881439,0.006528967525810003
ISIC_0034429,1,1,0.0065121715888381,0.9856417775154114,0.0014969456242397428,0.0012220579665154219,0.0016031258273869753,0.0018801928963512182,0.001643663039430976
ISIC_0034430,1,1,0.1334846168756485,0.783320963382721,0.006233980413526297,0.0035222326405346394,0.05877579003572464,0.00596004631370306,0.008702395483851433
ISIC_0034431,1,1,0.1467185616493225,0.6124622821807861,0.02922758460044861,0.050008516758680344,0.12009119242429733,0.029729213565587997,0.011762612499296665
ISIC_0034433,1,2,0.01930548995733261,0.08682692050933838,0.7676334977149963,0.009781479835510254,0.0994863286614418,0.00985054299235344,0.007115753833204508
ISIC_0034434,1,1,0.05079789087176323,0.9280868768692017,0.0027392092160880566,0.003552632872015238,0.005956702399998903,0.0029795102309435606,0.005887111183255911
ISIC_0034435,1,1,0.02233431115746498,0.9370457530021667,0.00640007434412837,0.012359381653368473,0.00918805506080389,0.006174392066895962,0.006498068105429411
ISIC_0034436,3,4,0.028805946931242943,0.177517369389534,0.1435050666332245,0.289425790309906,0.32468220591545105,0.024456873536109924,0.011606770567595959
ISIC_0034437,1,1,0.12700507044792175,0.7667058706283569,0.017079059034585953,0.02168457768857479,0.04143986478447914,0.022309619933366776,0.0037759572733193636
ISIC_0034438,0,0,0.7328569889068604,0.24169260263442993,0.0023546789307147264,0.002337847836315632,0.015158392488956451,0.0023845580872148275,0.003214915283024311
ISIC_0034439,1,1,0.05723985284566879,0.8174170851707458,0.02095705457031727,0.01499122567474842,0.021829979494214058,0.01663180999457836,0.050933025777339935
ISIC_0034440,1,1,0.007356433197855949,0.9817969799041748,0.0019111714791506529,0.0013464087387546897,0.0012454097159206867,0.00215337797999382,0.004190193023532629
ISIC_0034441,1,1,0.00498725613579154,0.9739964604377747,0.0027326971758157015,0.0014854560140520334,0.0023485247511416674,0.00573700200766325,0.008712624199688435
ISIC_0034442,1,1,0.00986985769122839,0.9532908797264099,0.00456858379766345,0.0070540765300393105,0.010976851917803288,0.010206412523984909,0.004033274482935667
ISIC_0034443,1,1,0.02315601520240307,0.8325187563896179,0.04901709780097008,0.026769256219267845,0.02827977016568184,0.025423388928174973,0.014835689216852188
ISIC_0034444,1,1,0.009125572629272938,0.9717540740966797,0.0024784738197922707,0.0014248450752347708,0.005307259503751993,0.004742696415632963,0.005167075432837009
ISIC_0034445,1,1,0.018618028610944748,0.9021722674369812,0.005579008255153894,0.011908288113772869,0.04227052628993988,0.01667116954922676,0.0027807815931737423
ISIC_0034446,0,0,0.8892391324043274,0.024419503286480904,0.021329566836357117,0.017794523388147354,0.01684148795902729,0.01957986317574978,0.010795851238071918
ISIC_0034447,1,1,0.022994626313447952,0.9172423481941223,0.01125317346304655,0.008517666719853878,0.011766831390559673,0.014292997308075428,0.013932299800217152
ISIC_0034448,1,1,0.021097147837281227,0.9468056559562683,0.0038543043192476034,0.005263420753180981,0.011027027852833271,0.005160477012395859,0.006792061496526003
ISIC_0034449,1,1,0.03626478835940361,0.8675909638404846,0.015054048970341682,0.002925294917076826,0.022567372769117355,0.016134699806571007,0.039462823420763016
ISIC_0034450,1,0,0.4887368083000183,0.2882874011993408,0.059072937816381454,0.03948366641998291,0.10280473530292511,0.014795435592532158,0.006818986497819424
ISIC_0034451,4,4,0.07537808269262314,0.028637072071433067,0.08259313553571701,0.007849030196666718,0.7767021059989929,0.004354668781161308,0.024485956877470016
ISIC_0034452,1,1,0.06479888409376144,0.5299656391143799,0.07965772598981857,0.01531282439827919,0.19284763932228088,0.03656402975320816,0.08085326105356216
ISIC_0034453,4,1,0.2462465763092041,0.2668043375015259,0.05145261064171791,0.10779264569282532,0.2625880837440491,0.05064845830202103,0.014467258006334305
ISIC_0034454,1,1,0.011582277715206146,0.9481685161590576,0.008073023520410061,0.005624949466437101,0.005582024808973074,0.010303736664354801,0.010665486566722393
ISIC_0034455,6,6,0.030310016125440598,0.01204872876405716,0.052742403000593185,0.0202257689088583,0.07644456624984741,0.0647226870059967,0.7435058951377869
ISIC_0034456,1,1,0.04555056616663933,0.9319032430648804,0.002641228260472417,0.001911983359605074,0.012707322835922241,0.0014344793744385242,0.0038511238526552916
ISIC_0034457,0,1,0.4841488003730774,0.486423134803772,0.0021743369288742542,0.0019474930595606565,0.02164609357714653,0.0017049956368282437,0.001955157145857811
ISIC_0034458,1,1,0.026537558063864708,0.8023632168769836,0.02796674706041813,0.011558007448911667,0.019404908642172813,0.05506741628050804,0.05710207670927048
ISIC_0034459,0,4,0.026160400360822678,0.033291466534137726,0.017336754128336906,0.007878623902797699,0.9032849073410034,0.006786650978028774,0.005261214450001717
ISIC_0034460,4,4,0.0023592482320964336,0.00037001873715780675,0.0014094710350036621,0.001014710869640112,0.9946718811988831,9.895541006699204e-05,7.564567204099149e-05
ISIC_0034461,1,1,0.009691552259027958,0.9249666929244995,0.009234758093953133,0.008149422705173492,0.02114087902009487,0.016619592905044556,0.010197053663432598
ISIC_0034463,1,1,0.008194045163691044,0.9602640867233276,0.0048955646343529224,0.005126363132148981,0.005906845908612013,0.007630333304405212,0.007982623763382435
ISIC_0034464,1,1,0.03872976452112198,0.9459027647972107,0.0026481696404516697,0.002843155525624752,0.0033098869025707245,0.0018574956338852644,0.004708790685981512
ISIC_0034465,1,1,0.00739390728995204,0.9434022307395935,0.008193868212401867,0.010456815361976624,0.015401939861476421,0.012665164656937122,0.002486022189259529
ISIC_0034466,1,1,0.023641807958483696,0.9294044971466064,0.005803063977509737,0.004469185136258602,0.0059548658318817616,0.01522159669548273,0.015504949726164341
ISIC_0034467,1,1,0.05122459679841995,0.9043706059455872,0.007770441938191652,0.004036101046949625,0.01997639238834381,0.003774941898882389,0.008846930228173733
ISIC_0034468,1,1,0.06966489553451538,0.870833694934845,0.00838624220341444,0.007033781614154577,0.021229833364486694,0.0036307217087596655,0.01922086998820305
ISIC_0034469,1,0,0.37914836406707764,0.2797771990299225,0.02510446310043335,0.015051423572003841,0.274574339389801,0.009603459388017654,0.016740698367357254
ISIC_0034470,4,3,0.12237217277288437,0.01173502579331398,0.05645967274904251,0.5233596563339233,0.27060455083847046,0.008132480084896088,0.007336420007050037
ISIC_0034471,6,6,0.028568625450134277,0.04807330667972565,0.041441138833761215,0.012872613035142422,0.02230553701519966,0.02208898589015007,0.8246497511863708
ISIC_0034472,0,0,0.6952003240585327,0.19842275977134705,0.011539420112967491,0.0378076508641243,0.013467635028064251,0.03853079676628113,0.00503146555274725
ISIC_0034474,1,1,0.11340145766735077,0.7792208194732666,0.016704058274626732,0.009334362111985683,0.06417066603899002,0.011303102597594261,0.005865512881428003
ISIC_0034475,1,1,0.006772314198315144,0.9499258399009705,0.002462721662595868,0.005154859274625778,0.003880562260746956,0.027834799140691757,0.003968845587223768
ISIC_0034476,1,1,0.013901717960834503,0.9355812668800354,0.013930531218647957,0.008297604508697987,0.0047817775048315525,0.011055009439587593,0.01245211809873581
ISIC_0034477,0,0,0.4810611605644226,0.4112924635410309,0.008067564107477665,0.005017269868403673,0.08199649304151535,0.006784964818507433,0.005780148319900036
ISIC_0034478,2,2,0.019708309322595596,0.1539819985628128,0.4063228964805603,0.1366911083459854,0.07817478477954865,0.16955658793449402,0.03556431084871292
ISIC_0034480,1,1,0.19737423956394196,0.7268116474151611,0.011813404969871044,0.026965808123350143,0.015376209281384945,0.017766252160072327,0.0038923851680010557
ISIC_0034481,1,1,0.012661601416766644,0.8130301833152771,0.03136469051241875,0.02205294743180275,0.0651964470744133,0.033586133271455765,0.02210799790918827
ISIC_0034482,0,0,0.7222692966461182,0.25283700227737427,0.0011235499987378716,0.0011466041905805469,0.01827947422862053,0.0015911380760371685,0.0027530232910066843
ISIC_0034483,1,1,0.014755950309336185,0.9156623482704163,0.013578110374510288,0.0063899424858391285,0.013514447025954723,0.02045462839305401,0.015644585713744164
ISIC_0034484,1,1,0.005587227176874876,0.9766481518745422,0.003137302352115512,0.0032854636665433645,0.0019261370180174708,0.006192874629050493,0.003222791478037834
ISIC_0034485,4,1,0.029002316296100616,0.8229140639305115,0.007992326281964779,0.01681915670633316,0.11231036484241486,0.007547861896455288,0.003413931466639042
ISIC_0034486,2,2,0.23305048048496246,0.05522239953279495,0.31869590282440186,0.11922111362218857,0.20333749055862427,0.03947921469807625,0.030993375927209854
ISIC_0034487,0,0,0.7450686097145081,0.06067464500665665,0.006145305931568146,0.021875951439142227,0.15769365429878235,0.005969186779111624,0.0025726358871906996
ISIC_0034488,1,1,0.027059148997068405,0.9617576599121094,0.0008014612249098718,0.0006340522086247802,0.006732924375683069,0.000785482581704855,0.0022293184883892536
ISIC_0034489,1,4,0.019107714295387268,0.10305600613355637,0.005705197341740131,0.013133361004292965,0.8342560529708862,0.020345235243439674,0.004396405071020126
ISIC_0034490,4,4,0.03478577360510826,0.17366544902324677,0.00019366487686056644,0.00044425512896850705,0.7891480922698975,0.0005752453580498695,0.0011874850606545806
ISIC_0034491,1,1,0.01162044145166874,0.9431724548339844,0.006409086752682924,0.0028362427838146687,0.0013280310668051243,0.011527712456882,0.023105952888727188
ISIC_0034492,0,0,0.6439231038093567,0.049940075725317,0.03260781988501549,0.18662011623382568,0.08235231786966324,0.003039418486878276,0.0015171511331573129
ISIC_0034493,4,1,0.08944232761859894,0.5192844271659851,0.0031493217684328556,0.0017887296853587031,0.37057483196258545,0.0028668721206486225,0.012893490493297577
ISIC_0034494,0,0,0.8558476567268372,0.04180685803294182,0.00406297342851758,0.012507728300988674,0.07978320866823196,0.0035759692545980215,0.0024156018625944853
ISIC_0034495,1,1,0.14115217328071594,0.8242319226264954,0.003256723051890731,0.005341419484466314,0.017298396676778793,0.00437538418918848,0.00434404332190752
ISIC_0034496,1,1,0.009713848121464252,0.9618287682533264,0.003161407308652997,0.0029344316571950912,0.0022748371120542288,0.004892562050372362,0.015194058418273926
ISIC_0034497,0,1,0.20927326381206512,0.7569701075553894,0.004135543946176767,0.00467065442353487,0.015450039878487587,0.00517208082601428,0.004328356124460697
ISIC_0034498,1,1,0.0022765169851481915,0.9857996702194214,0.0032988833263516426,0.0008933560457080603,0.002243280177935958,0.0009630866697989404,0.004525212571024895
ISIC_0034499,1,1,0.03150097653269768,0.9433944821357727,0.0011417717905715108,0.0007635822985321283,0.019055956974625587,0.0012303987750783563,0.0029127774760127068
ISIC_0034500,4,4,0.06184455379843712,0.020969519391655922,0.05068094655871391,0.005433214362710714,0.8281013369560242,0.003342299722135067,0.02962811291217804
ISIC_0034501,1,1,0.017452482134103775,0.941048264503479,0.0023513890337198973,0.005289036780595779,0.028484003618359566,0.003749583847820759,0.001625231234356761
ISIC_0034502,1,1,0.0216103233397007,0.8772809505462646,0.02250777557492256,0.009024180471897125,0.03745085000991821,0.02282797358930111,0.00929790548980236
ISIC_0034503,1,1,0.002677018055692315,0.9919928312301636,0.0012129509123042226,0.0005281208432279527,0.0014936256920918822,0.00048803360550664365,0.0016073385486379266
ISIC_0034504,0,0,0.592578113079071,0.3804076910018921,0.0019240394467487931,0.002327745081856847,0.0198823194950819,0.0012060615699738264,0.0016739877173677087
ISIC_0034505,4,4,0.1705806851387024,0.07645201683044434,0.011298035271465778,0.004181030206382275,0.7213994264602661,0.0017629809444770217,0.014325780794024467
ISIC_0034506,1,1,0.0036680293269455433,0.9875918626785278,0.0015536695718765259,0.0013727872865274549,0.0009602001518942416,0.0011273317504674196,0.0037261033430695534
ISIC_0034507,1,1,0.0190158449113369,0.9751875400543213,0.0007939018541947007,0.0004147948930040002,0.0020759443286806345,0.0009167846874333918,0.0015952796675264835
ISIC_0034508,6,6,0.08908657729625702,0.04681078717112541,0.03191216289997101,0.01975829154253006,0.09187722951173782,0.07819634675979614,0.642358660697937
ISIC_0034509,1,1,0.0274476557970047,0.8562440872192383,0.008729704655706882,0.013216189108788967,0.05728520452976227,0.010453449562191963,0.026623673737049103
ISIC_0034510,1,1,0.014050415717065334,0.9048047065734863,0.01661529764533043,0.01134590432047844,0.012521021068096161,0.03282422944903374,0.007838515564799309
