case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,3.990859477198683e-05,0.029139786958694458,0.9189079999923706,0.036028049886226654,0.004213274456560612,0.00975262001156807,0.001918251160532236
ISIC_0034345,4,4,0.007747056894004345,0.232668936252594,0.013537083752453327,0.00610524183139205,0.7107625603675842,0.01429874636232853,0.014880361035466194
ISIC_0034346,2,2,0.0004190957697574049,0.000401499739382416,0.9884856939315796,0.0034393882378935814,0.000588669499848038,0.0024808282032608986,0.004184815566986799
ISIC_0034347,1,1,0.004143182188272476,0.9508975744247437,0.009937082417309284,0.012558480724692345,0.006255159620195627,0.008985285647213459,0.007223350927233696
ISIC_0034348,1,1,0.0024989524390548468,0.9928991794586182,0.0016149444272741675,0.0009821238927543163,0.00046548122190870345,0.0006709740264341235,0.0008682887419126928
ISIC_0034349,1,1,0.0018793841591104865,0.9764130711555481,0.005237956065684557,0.004035259131342173,0.003801217069849372,0.002732782857492566,0.005900323390960693
ISIC_0034350,1,1,0.008667003363370895,0.9641647338867188,0.003488842397928238,0.003828499699011445,0.01094811875373125,0.003509379690513015,0.005393477156758308
ISIC_0034351,1,1,0.002997022122144699,0.9630528092384338,0.007684711366891861,0.004121271427720785,0.008621888235211372,0.009114900603890419,0.004407331347465515
ISIC_0034352,1,1,0.0039045328740030527,0.9452553391456604,0.014267757534980774,0.0063242362812161446,0.009208552539348602,0.006925970781594515,0.014113674871623516
ISIC_0034354,0,4,0.033818792551755905,0.0038099591620266438,0.00300079258158803,0.029690327122807503,0.9221126437187195,0.0025967012625187635,0.004970836918801069
ISIC_0034355,1,1,0.022199435159564018,0.838057279586792,0.033656660467386246,0.03985974192619324,0.029057905077934265,0.026589933782815933,0.010579063557088375
ISIC_0034356,1,1,0.004985175561159849,0.9419402480125427,0.011495991609990597,0.007310966961085796,0.0036761851515620947,0.018666421994566917,0.01192507054656744
ISIC_0034357,1,1,0.002087435219436884,0.9589756727218628,0.010423941537737846,0.007262161001563072,0.0025078479666262865,0.010919020511209965,0.007823878899216652
ISIC_0034359,1,1,0.0034724490251392126,0.9381444454193115,0.0070477817207574844,0.010044597089290619,0.013566415756940842,0.024675585329532623,0.003048710757866502
ISIC_0034360,4,4,0.006453951355069876,0.15573720633983612,0.012254012748599052,0.001886957441456616,0.7899650931358337,0.022022396326065063,0.011680406518280506
ISIC_0034361,2,2,0.0003513832052703947,0.005397843662649393,0.8788143396377563,0.10895168036222458,0.0014974612277001143,0.0024479173589497805,0.002539347857236862
ISIC_0034362,4,4,0.008798587135970592,0.0003055476990994066,0.0001222216960741207,0.0003659292415250093,0.9884214401245117,0.0009740722016431391,0.0010122156236320734
ISIC_0034363,1,5,0.015861857682466507,0.10525225102901459,0.021761126816272736,0.10281103849411011,0.011115414090454578,0.7339091300964355,0.009289110079407692
ISIC_0034364,1,1,0.002887042937800288,0.9657191038131714,0.004571419674903154,0.006442803889513016,0.005484923254698515,0.007746132556349039,0.007148560602217913
ISIC_0034365,1,1,0.001842221012338996,0.9805797934532166,0.0024760731030255556,0.002563348039984703,0.0024475902318954468,0.00687505304813385,0.003215986769646406
ISIC_0034366,4,4,0.0016077522886916995,0.003492428222671151,0.002223327523097396,0.0011777738109230995,0.9864314198493958,0.0022355474065989256,0.0028317971155047417
ISIC_0034367,1,1,0.0019247662276029587,0.9672589302062988,0.0036091571673750877,0.004244010429829359,0.004253932740539312,0.016355186700820923,0.0023540763650089502
ISIC_0034368,4,4,0.03520771488547325,0.27121564745903015,0.11748135089874268,0.01487348135560751,0.5026289224624634,0.02627977915108204,0.03231314197182655
ISIC_0034369,1,1,0.007846147753298283,0.9303421974182129,0.013225420378148556,0.01608353480696678,0.012118857353925705,0.01068477239459753,0.00969916395843029
ISIC_0034370,1,1,0.006122776307165623,0.9836459159851074,0.006157295312732458,0.0014616359258070588,0.0005773268057964742,0.0005496107623912394,0.0014854882610961795
ISIC_0034371,4,0,0.9773600697517395,0.0038682313170284033,0.0010624364949762821,0.00016084907110780478,0.016832726076245308,0.0001950449077412486,0.0005207160720601678
ISIC_0034372,1,1,0.0585644468665123,0.9175857901573181,0.004752826411277056,0.005192875862121582,0.004348156973719597,0.0038038839120417833,0.00575209641829133
ISIC_0034374,1,1,0.005404219962656498,0.9556189179420471,0.008834835141897202,0.01026991754770279,0.006254971493035555,0.00804526824504137,0.00557195208966732
ISIC_0034375,4,1,0.20882557332515717,0.34763580560684204,0.15119773149490356,0.10821384936571121,0.07438675314188004,0.0872812569141388,0.022458992898464203
ISIC_0034376,0,0,0.9980723857879639,0.0003717844083439559,0.0001851348060881719,0.0003492153191473335,8.929664909373969e-05,0.0006056828424334526,0.00032634931267239153
ISIC_0034377,1,1,0.004310820251703262,0.936566174030304,0.009224369190633297,0.011982434429228306,0.011617434211075306,0.018140049651265144,0.008158664219081402
ISIC_0034378,1,1,0.012891397811472416,0.9523922204971313,0.007277545984834433,0.006094356067478657,0.010369825176894665,0.005816503893584013,0.005158181302249432
ISIC_0034379,1,1,0.03974231705069542,0.9110442996025085,0.004298611544072628,0.0035756488796323538,0.024714544415473938,0.010832510888576508,0.005792200565338135
ISIC_0034380,1,1,0.007286615204066038,0.9488360285758972,0.007351227104663849,0.013165859505534172,0.006172253284603357,0.009907820262014866,0.0072801378555595875
ISIC_0034381,0,1,0.39440104365348816,0.489566832780838,0.007347775623202324,0.0037395821418613195,0.07122007012367249,0.018001614138484,0.01572313718497753
ISIC_0034382,0,0,0.42421090602874756,0.3348042368888855,0.015843139961361885,0.17187875509262085,0.023253226652741432,0.022906361147761345,0.007103308103978634
ISIC_0034383,2,2,2.404404767730739e-05,0.030117252841591835,0.8720216155052185,0.0756223052740097,0.010674403049051762,0.00985125545412302,0.0016891491832211614
ISIC_0034385,1,1,0.007710741367191076,0.6585476398468018,0.05014832317829132,0.009433582425117493,0.00719572976231575,0.22234348952770233,0.04462053254246712
ISIC_0034386,0,0,0.6569703817367554,0.013059576041996479,0.21932365000247955,0.0035852433647960424,0.007086900994181633,0.007735308725386858,0.0922389030456543
ISIC_0034387,4,4,0.006762794218957424,0.08401936292648315,0.004217548295855522,0.005605500657111406,0.8861627578735352,0.005359883885830641,0.007872168906033039
ISIC_0034389,1,1,0.016337037086486816,0.9037489891052246,0.027538947761058807,0.01561763882637024,0.011929895728826523,0.00764865567907691,0.01717887818813324
ISIC_0034390,4,4,0.031013356521725655,0.0001269807107746601,0.0009883737657219172,0.0015923547325655818,0.9650368690490723,8.821385563351214e-05,0.0011539568658918142
ISIC_0034391,1,1,0.00830077938735485,0.9660115838050842,0.005620438605546951,0.004552275408059359,0.006695892196148634,0.0029273636173456907,0.005891617853194475
ISIC_0034392,1,1,0.00345928524620831,0.9810019135475159,0.0016306584002450109,0.0012269665021449327,0.003737722523510456,0.0015392204513773322,0.0074041965417563915
ISIC_0034393,1,1,0.01923433504998684,0.9481393694877625,0.006628191098570824,0.005567718762904406,0.0022360163275152445,0.01178966648876667,0.006404782645404339
ISIC_0034394,0,0,0.42072227597236633,0.38340258598327637,0.0171015877276659,0.07624301314353943,0.08205026388168335,0.011905874125659466,0.008574448525905609
ISIC_0034395,1,1,0.0015104679623618722,0.9828667044639587,0.0031662199180573225,0.0044209216721355915,0.001894959481433034,0.0022197000216692686,0.003920947201550007
ISIC_0034396,3,1,0.010114619508385658,0.8484069108963013,0.02058468572795391,0.03137510269880295,0.037901803851127625,0.04028347507119179,0.011333358474075794
ISIC_0034397,1,1,0.002359918551519513,0.9676290154457092,0.004581097979098558,0.014999576844274998,0.0026135039515793324,0.003909559454768896,0.003907380625605583
ISIC_0034398,0,5,0.059098079800605774,0.008126228116452694,0.00694612879306078,0.10767228156328201,0.06530137360095978,0.7427584528923035,0.010097521357238293
ISIC_0034399,1,1,0.001969382166862488,0.9725099205970764,0.007267162203788757,0.004651236813515425,0.004905657842755318,0.0037881548050791025,0.0049084206111729145
ISIC_0034400,1,1,0.006091897841542959,0.9670553207397461,0.00587798235937953,0.004723415710031986,0.003672782564535737,0.00573714729398489,0.0068415263667702675
ISIC_0034401,1,1,0.002227733377367258,0.9729115962982178,0.01490000355988741,0.001088505145162344,0.004158694297075272,0.0023389477282762527,0.002374496543779969
ISIC_0034402,3,3,0.008070865646004677,0.00920779537409544,0.24078941345214844,0.5552119016647339,0.1674456000328064,0.0024780058301985264,0.016796410083770752
ISIC_0034403,1,1,0.008752521127462387,0.9408599734306335,0.010840840637683868,0.012826844118535519,0.0075141810812056065,0.009455905295908451,0.009749692864716053
ISIC_0034404,2,2,0.0039069089107215405,0.009234857745468616,0.9537726640701294,0.014812729321420193,0.0033500303979963064,0.004822346847504377,0.01010056957602501
ISIC_0034405,2,2,0.00011659876327030361,0.005463758949190378,0.9373497366905212,0.042216937988996506,0.006976943928748369,0.005688144359737635,0.002187938429415226
ISIC_0034406,2,2,0.00046616216422989964,0.0015613083960488439,0.9747380018234253,0.008882690221071243,0.0059931459836661816,0.006224493961781263,0.0021341745741665363
ISIC_0034407,1,1,0.00837779138237238,0.9550754427909851,0.00952072162181139,0.009681465104222298,0.005368783604353666,0.00569427665323019,0.006281557958573103
ISIC_0034408,1,1,0.005710184574127197,0.9589518904685974,0.00759887183085084,0.008370989002287388,0.004645667038857937,0.0074449279345571995,0.0072774095460772514
ISIC_0034409,2,2,0.00074697972740978,0.012096879072487354,0.9723262786865234,0.006318671628832817,0.003637228161096573,0.003011863213032484,0.0018620832124724984
ISIC_0034410,3,1,0.017210589721798897,0.7115874886512756,0.003634904744103551,0.2453192174434662,0.0037198460195213556,0.015495935454964638,0.003032049397006631
ISIC_0034411,4,3,0.12232054769992828,0.0005755648599006236,0.007975582033395767,0.8051761984825134,0.057631805539131165,0.0017057857476174831,0.004614508710801601
ISIC_0034412,1,1,0.003553820075467229,0.9647956490516663,0.005465965252369642,0.005172377917915583,0.003099362598732114,0.008017185144126415,0.009895682334899902
ISIC_0034413,4,5,0.0023810751736164093,0.11121536046266556,0.005330652464181185,0.0037247256841510534,0.07303917407989502,0.8010641932487488,0.003244797233492136
ISIC_0034414,1,1,0.0035951680038124323,0.9603074193000793,0.008770400658249855,0.0056710923090577126,0.003372499020770192,0.012834918685257435,0.005448520183563232
ISIC_0034415,1,1,0.012479719705879688,0.9106027483940125,0.01802140660583973,0.018103400245308876,0.012310036458075047,0.015177681110799313,0.013305029831826687
ISIC_0034416,2,2,0.0012095285346731544,6.0106708588136826e-06,0.9836286902427673,0.0018264162354171276,4.75734741485212e-05,0.01272525917738676,0.0005564916646108031
ISIC_0034417,1,1,0.00939394161105156,0.9463359117507935,0.009094258770346642,0.010108539834618568,0.008077777922153473,0.008693437092006207,0.00829616654664278
ISIC_0034418,1,1,0.0021124256309121847,0.9753696322441101,0.004643444437533617,0.0038725566118955612,0.003132590325549245,0.003876512171700597,0.006992774549871683
ISIC_0034419,1,1,0.0012126148212701082,0.9834708571434021,0.0034934249706566334,0.0029854942113161087,0.004093244671821594,0.0026484541594982147,0.0020960059482604265
ISIC_0034420,1,1,0.0023359484039247036,0.9725042581558228,0.006045149173587561,0.004500140901654959,0.005758056882768869,0.00436364347115159,0.004492750391364098
ISIC_0034421,3,3,0.002660354133695364,0.018118131905794144,0.05611203610897064,0.7642000317573547,0.1357598453760147,0.015667686238884926,0.007481935899704695
ISIC_0034422,3,3,0.0060045234858989716,0.0021082411985844374,0.015735572203993797,0.9689691066741943,0.0028245116118341684,0.002927574096247554,0.0014304607175290585
ISIC_0034423,1,1,0.009402326308190823,0.936390221118927,0.011910134926438332,0.017265407368540764,0.01018222700804472,0.0067538307048380375,0.008095839992165565
ISIC_0034424,1,1,0.018670381978154182,0.9455821514129639,0.007554912008345127,0.007430096156895161,0.006088391412049532,0.00616389699280262,0.008510193787515163
ISIC_0034425,1,1,0.015760157257318497,0.9751375317573547,0.0015327736036852002,0.0023897842038422823,0.0009219495696015656,0.002311797346919775,0.0019460862968116999
ISIC_0034426,1,1,0.00831648986786604,0.8991456627845764,0.01451178640127182,0.016391219571232796,0.01001184806227684,0.03449753299355507,0.017125515267252922
ISIC_0034427,3,4,0.12790916860103607,0.0020585989113897085,0.016221242025494576,0.36574286222457886,0.47553151845932007,0.0019981844816356897,0.010538403876125813
ISIC_0034428,1,1,0.002787795150652528,0.9199563264846802,0.007105102296918631,0.0087779825553298,0.02292598970234394,0.03338624909520149,0.005060522351413965
ISIC_0034429,1,1,0.002935606986284256,0.9830150604248047,0.0035932064056396484,0.0031891537364572287,0.0015468470519408584,0.00299100112169981,0.0027291157748550177
ISIC_0034430,1,1,0.0006876664701849222,0.9963939785957336,0.00032355470466427505,0.0006060324376448989,0.0004254155501257628,0.0011335265589877963,0.0004298842104617506
ISIC_0034431,1,1,0.12382892519235611,0.6395000219345093,0.057013820856809616,0.062398843467235565,0.07735441625118256,0.024987908080220222,0.014916013926267624
ISIC_0034433,1,2,0.0009036447154358029,0.0260754507035017,0.964826762676239,0.0005589249776676297,0.0020252226386219263,0.00455518951639533,0.0010548001155257225
ISIC_0034434,1,1,0.006917848717421293,0.9742839336395264,0.003109014593064785,0.005548859480768442,0.002148756990209222,0.003323744749650359,0.004667728673666716
ISIC_0034435,1,1,0.0151308448985219,0.9141939282417297,0.013278932310640812,0.022412260994315147,0.009548843838274479,0.0115818427875638,0.013853245414793491
ISIC_0034436,3,4,0.004086375702172518,0.2509762644767761,0.05050991103053093,0.2759566009044647,0.38206538558006287,0.011835251934826374,0.024570219218730927
ISIC_0034437,1,1,0.006646615918725729,0.9806705713272095,0.004582883790135384,0.0012429847847670317,0.0033119055442512035,0.002874058438464999,0.0006710338639095426
ISIC_0034438,0,0,0.9655104875564575,0.028148051351308823,0.0008348113624379039,0.0004594303318299353,0.0017588500631973147,0.002258277963846922,0.0010301704751327634
ISIC_0034439,1,1,0.008624983951449394,0.9396425485610962,0.010077345184981823,0.011684051714837551,0.007564849220216274,0.009128417819738388,0.013277888298034668
ISIC_0034440,1,1,0.008196919225156307,0.9528750777244568,0.009594528004527092,0.008004972711205482,0.003005004022270441,0.008221114985644817,0.01010242197662592
ISIC_0034441,1,1,0.00244280812330544,0.9631554484367371,0.005585314705967903,0.0053373114205896854,0.0025030546821653843,0.008007918484508991,0.012968214228749275
ISIC_0034442,1,1,0.004307567607611418,0.961194634437561,0.0055192760191857815,0.006536636967211962,0.01040833629667759,0.00768087524920702,0.004352649208158255
ISIC_0034443,1,1,0.0376330129802227,0.8940677046775818,0.010377461090683937,0.027490755543112755,0.01107641402631998,0.011635229922831059,0.007719411980360746
ISIC_0034444,1,1,0.0059483968652784824,0.9631708264350891,0.004633620847016573,0.0053725396282970905,0.0055513083934783936,0.007686455734074116,0.0076368870213627815
ISIC_0034445,1,1,0.0008484943537041545,0.9701886177062988,0.0015846610767766833,0.0014478173106908798,0.020898176357150078,0.003592165419831872,0.0014400666113942862
ISIC_0034446,0,0,0.9909067153930664,5.8569636166794226e-05,0.0013798529980704188,0.0007531288429163396,0.0008924365974962711,0.003440914209932089,0.0025683625135570765
ISIC_0034447,1,1,0.014738421887159348,0.9334343075752258,0.009590699337422848,0.010355756618082523,0.010143160820007324,0.010384897701442242,0.011352784000337124
ISIC_0034448,1,1,0.01871945522725582,0.9202636480331421,0.009479179047048092,0.01557705458253622,0.014368290081620216,0.009446893818676472,0.012145371176302433
ISIC_0034449,1,1,0.002177513437345624,0.984833836555481,0.0017289844108745456,0.0005555005627684295,0.0030358023941516876,0.0016757564153522253,0.005992481485009193
ISIC_0034450,1,1,0.07699000835418701,0.870759129524231,0.0038015658501535654,0.013545545749366283,0.027145227417349815,0.004049473442137241,0.003709075041115284
ISIC_0034451,4,4,0.04744268208742142,0.00040977454045787454,0.05671808123588562,0.004091973416507244,0.8601465225219727,0.010396750643849373,0.02079424075782299
ISIC_0034452,1,1,0.01763543300330639,0.8954896926879883,0.011930123902857304,0.005130967125296593,0.0332578606903553,0.010807637125253677,0.025748299434781075
ISIC_0034453,4,4,0.02088506706058979,0.20138555765151978,0.024556420743465424,0.08246689289808273,0.6442037224769592,0.01668500155210495,0.009817385114729404
ISIC_0034454,1,1,0.005043735262006521,0.955403745174408,0.008434946648776531,0.007623087149113417,0.005702191032469273,0.00919413659721613,0.008598223328590393
ISIC_0034455,6,6,0.015522566623985767,0.00403836602345109,0.015268340706825256,0.003966751042753458,0.0022712736390531063,0.015792381018400192,0.9431403279304504
ISIC_0034456,1,1,0.029754480347037315,0.9406965374946594,0.0053937239572405815,0.009805845096707344,0.0028435697313398123,0.004880930297076702,0.006624910049140453
ISIC_0034457,0,0,0.49015793204307556,0.48002269864082336,0.006445275153964758,0.005211870186030865,0.004987409338355064,0.006760761141777039,0.006414131727069616
ISIC_0034458,1,1,0.033023592084646225,0.8262238502502441,0.01438229251652956,0.007331946864724159,0.01963607780635357,0.062071435153484344,0.0373307541012764
ISIC_0034459,0,4,0.014812054112553596,0.011377127841114998,0.009887264110147953,0.014591283164918423,0.9376857280731201,0.004955879412591457,0.00669063488021493
ISIC_0034460,4,4,4.4737651478499174e-05,7.974784966791049e-05,0.018923284485936165,0.0049416678957641125,0.9749243855476379,0.00091296446043998,0.0001731627417029813
ISIC_0034461,1,1,0.012357927858829498,0.8857623338699341,0.0193858053535223,0.018557168543338776,0.027384059503674507,0.019481508061289787,0.017071081325411797
ISIC_0034463,1,1,0.00852979626506567,0.9481695890426636,0.009172623977065086,0.012187225744128227,0.005443459376692772,0.006612507160753012,0.009884875267744064
ISIC_0034464,1,1,0.05669078603386879,0.9047420620918274,0.006013428792357445,0.012134256772696972,0.0020933705382049084,0.008560224436223507,0.009765834547579288
ISIC_0034465,1,1,0.001004959805868566,0.9776951670646667,0.004572872072458267,0.0026428941637277603,0.007218699436634779,0.004795515444129705,0.002069942420348525
ISIC_0034466,1,1,0.006478187628090382,0.9538288712501526,0.009139490313827991,0.007666890509426594,0.004258368629962206,0.009693318046629429,0.008934793062508106
ISIC_0034467,1,1,0.07590638846158981,0.867864191532135,0.014801662415266037,0.008905470371246338,0.011843419633805752,0.01028837263584137,0.010390466079115868
ISIC_0034468,1,1,0.0014662168687209487,0.9933412671089172,0.001347335404716432,0.001053718850016594,0.00032733293483033776,0.0005753740551881492,0.0018887948244810104
ISIC_0034469,1,1,0.3024892807006836,0.6425895690917969,0.017802780494093895,0.011901826597750187,0.012120464816689491,0.006907180417329073,0.0061888499185442924
ISIC_0034470,4,0,0.5954402685165405,0.0005246897344477475,0.010583019815385342,0.18462899327278137,0.20287294685840607,0.0009856611723080277,0.004964411724358797
ISIC_0034471,6,6,0.020969735458493233,0.010726853273808956,0.01753661036491394,0.013099387288093567,0.02029752917587757,0.01042173057794571,0.9069480895996094
ISIC_0034472,0,0,0.41444528102874756,0.21155498921871185,0.017582781612873077,0.09095805883407593,0.006634710822254419,0.23924924433231354,0.019574955105781555
ISIC_0034474,1,1,0.0021856448147445917,0.9856647253036499,0.0020253313705325127,0.001423023291863501,0.0045660678297281265,0.0023489706218242645,0.0017862400272861123
ISIC_0034475,1,1,0.005006424151360989,0.9618290066719055,0.0038998769596219063,0.007866219617426395,0.004557694774121046,0.010853058658540249,0.005987814627587795
ISIC_0034476,1,1,0.011766483075916767,0.9293906092643738,0.014316591434180737,0.014531896449625492,0.007188029587268829,0.011051052249968052,0.011755361221730709
ISIC_0034477,0,0,0.9493152499198914,0.027816083282232285,0.0039877030067145824,0.003820431651547551,0.00891822949051857,0.0018538396107032895,0.004288478288799524
ISIC_0034478,2,2,0.0019560903310775757,0.014196181669831276,0.8406845927238464,0.017478108406066895,0.0037597164046019316,0.11565719544887543,0.006268085911870003
ISIC_0034480,1,1,0.06437398493289948,0.8538364768028259,0.00867419596761465,0.025959867984056473,0.003200132865458727,0.04040142148733139,0.0035538270603865385
ISIC_0034481,1,1,0.0010856161825358868,0.9679660797119141,0.009710161946713924,0.0032261963933706284,0.0063970256596803665,0.006842261180281639,0.004772624932229519
ISIC_0034482,0,0,0.9897856712341309,0.0073255631141364574,0.0002775421889964491,0.00046184612438082695,0.0006340949912555516,0.0005436067585833371,0.0009716402855701745
ISIC_0034483,1,1,0.009990232065320015,0.9443095922470093,0.010656582191586494,0.007910279557108879,0.009791889227926731,0.00982244499027729,0.007518937345594168
ISIC_0034484,1,1,0.005552493501454592,0.961689293384552,0.00731686782091856,0.008355448953807354,0.0037261436227709055,0.0078922463580966,0.005467523820698261
ISIC_0034485,4,4,0.00739341601729393,0.2805567681789398,0.0036865281872451305,0.015165126882493496,0.6869885921478271,0.003988722804933786,0.00222079548984766
ISIC_0034486,2,2,0.025020942091941833,0.005236674100160599,0.9510027766227722,0.0025287100579589605,0.006713405717164278,0.0031735708471387625,0.0063240425661206245
ISIC_0034487,0,0,0.6963264346122742,0.25684043765068054,0.0025745213497430086,0.000662300328258425,0.03774535655975342,0.001819626078940928,0.004031357821077108
ISIC_0034488,1,1,0.0021574865095317364,0.9942144751548767,0.00074764498276636,0.0005516863893717527,0.0005780970677733421,0.0006924399058334529,0.0010581614915281534
ISIC_0034489,1,4,0.0003120564797427505,0.02236221544444561,0.002638452686369419,0.0014519526157528162,0.9529156684875488,0.01829744130373001,0.0020221504382789135
ISIC_0034490,4,4,0.006262894254177809,0.1825534552335739,0.0005724694347009063,0.0008064309367910028,0.8047842383384705,0.00237401039339602,0.0026465756818652153
ISIC_0034491,1,1,0.0035028450656682253,0.9632003307342529,0.0055381800048053265,0.00449982937425375,0.0016365349292755127,0.011510048992931843,0.01011226512491703
ISIC_0034492,0,0,0.8994079828262329,0.0044272285886108875,0.0017536074155941606,0.020073838531970978,0.07262881100177765,0.0004461587523110211,0.0012624245136976242
ISIC_0034493,4,4,0.008417394943535328,0.41123461723327637,0.0016307245241478086,0.0016139654908329248,0.5596420764923096,0.010446678847074509,0.007014559116214514
ISIC_0034494,0,0,0.9769026041030884,0.017708223313093185,0.0006158206961117685,0.0001847839157562703,0.0027555746491998434,0.0006931360112503171,0.0011398737551644444
ISIC_0034495,1,1,0.22836968302726746,0.7268694043159485,0.008361349813640118,0.00818764790892601,0.005220045801252127,0.014678450301289558,0.008313448168337345
ISIC_0034496,1,1,0.00156435277312994,0.9780353307723999,0.004027597140520811,0.002514057559892535,0.001020532799884677,0.006060909479856491,0.006777327042073011
ISIC_0034497,0,1,0.04422275722026825,0.9464819431304932,0.0033688845578581095,0.0011946683516725898,0.0005872651236131787,0.002250484423711896,0.0018939567962661386
ISIC_0034498,1,1,0.0013707434991374612,0.9858319759368896,0.0032715722918510437,0.0023129479959607124,0.001181093160994351,0.0018980383174493909,0.0041336556896567345
ISIC_0034499,1,1,0.0030822865664958954,0.9938552975654602,0.0004888028488494456,0.0003940642927773297,0.000614621676504612,0.0007353192777372897,0.0008296194719150662
ISIC_0034500,4,4,0.049080926924943924,0.00034471883554942906,0.06388634443283081,0.005661198403686285,0.8316413164138794,0.008961939252912998,0.04042353853583336
ISIC_0034501,1,1,0.004026357550173998,0.8807888031005859,0.003529889741912484,0.015367074869573116,0.0845625177025795,0.0060899886302649975,0.0056352573446929455
ISIC_0034502,1,1,0.0005759402411058545,0.9848179221153259,0.0029645308386534452,0.0026420734357088804,0.0009552452829666436,0.006926984526216984,0.0011172721860930324
ISIC_0034503,1,1,0.0012830891646444798,0.990440845489502,0.0019849236123263836,0.002026218455284834,0.0008743364596739411,0.0010235762456431985,0.0023670836817473173
ISIC_0034504,0,0,0.8190311789512634,0.1688794642686844,0.0037004356272518635,0.002464198973029852,0.0008624501060694456,0.0021221034694463015,0.002940141363069415
ISIC_0034505,4,4,0.02839570678770542,1.2622824215213768e-05,0.0004315676633268595,0.0003342243144288659,0.9696757793426514,0.00011067012383136898,0.0010394057026132941
ISIC_0034506,1,1,0.0010372224496677518,0.9894841313362122,0.002020268002524972,0.002138445619493723,0.0007674551452510059,0.001464681583456695,0.0030877941753715277
ISIC_0034507,1,1,0.0012043563183397055,0.9918597340583801,0.0014600800350308418,0.0013784521725028753,0.0011730807600542903,0.0015522738685831428,0.001372140133753419
ISIC_0034508,6,6,0.017346857115626335,0.025061964988708496,0.0019015601137652993,0.002353059593588114,0.0048941937275230885,0.04942392557859421,0.8990184664726257
