case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.006222933530807495,0.23313167691230774,0.01017593964934349,0.005828661844134331,0.7188601493835449,0.011479346081614494,0.014301268383860588
ISIC_0034346,2,2,0.0004014506412204355,0.000395252340240404,0.9854545593261719,0.00573496101424098,0.0006182612851262093,0.0023740779142826796,0.005021465010941029
ISIC_0034347,1,1,0.003657060442492366,0.9601430892944336,0.007143714930862188,0.009472043253481388,0.005698125343769789,0.007520673330873251,0.006365184206515551
ISIC_0034348,1,1,0.0034357488621026278,0.9900771379470825,0.0021392018534243107,0.0013285063905641437,0.0006809819024056196,0.0008271523984149098,0.0015112191904336214
ISIC_0034349,1,1,0.0027302878443151712,0.9668174386024475,0.007129404693841934,0.005662356503307819,0.005638433620333672,0.0036851379554718733,0.008336915634572506
ISIC_0034350,1,1,0.008742045611143112,0.9600133299827576,0.0040924740023911,0.004812882747501135,0.012062269262969494,0.0038371996488422155,0.006439866963773966
ISIC_0034351,1,1,0.0028625186532735825,0.9613361954689026,0.007604965474456549,0.00402960367500782,0.011161446571350098,0.00867484975606203,0.004330400377511978
ISIC_0034352,1,1,0.004358167760074139,0.9350924491882324,0.01719304919242859,0.007049635052680969,0.011403502896428108,0.008569919504225254,0.016333267092704773
ISIC_0034354,0,4,0.01680045761168003,0.0009880205616354942,0.0016473204595968127,0.01874837838113308,0.9578197002410889,0.0012329769087955356,0.0027631346601992846
ISIC_0034355,1,1,0.013002441264688969,0.8761783838272095,0.024021262302994728,0.029830487444996834,0.02704794518649578,0.023334771394729614,0.006584677845239639
ISIC_0034356,1,1,0.004883634392172098,0.9469425678253174,0.010974709875881672,0.007463503163307905,0.0045151012018322945,0.013688239268958569,0.011532359756529331
ISIC_0034357,1,1,0.0018547322833910584,0.9653668999671936,0.008904621005058289,0.006711964961141348,0.0017643201863393188,0.0078057958744466305,0.007591631263494492
ISIC_0034359,1,1,0.0039649237878620625,0.9415342807769775,0.006626488640904427,0.01085969153791666,0.012163738720119,0.021835649386048317,0.0030152304098010063
ISIC_0034360,4,4,0.007603912148624659,0.23943112790584564,0.017746690660715103,0.003330304054543376,0.6804103851318359,0.03622646629810333,0.015251108445227146
ISIC_0034361,2,2,0.00037380147841759026,0.005260164849460125,0.9302655458450317,0.05906326323747635,0.0006525766802951694,0.0019435493741184473,0.0024411501362919807
ISIC_0034362,4,4,0.010122845880687237,0.00045764949754811823,0.0001269691128982231,0.0005414262413978577,0.9861609935760498,0.0010224964935332537,0.0015676985494792461
ISIC_0034363,1,5,0.01107452716678381,0.17481306195259094,0.02017861045897007,0.1335132122039795,0.011225429363548756,0.639803946018219,0.009391199797391891
ISIC_0034364,1,1,0.0027518949937075377,0.9633533358573914,0.004854100290685892,0.006817386951297522,0.006697776727378368,0.008189142681658268,0.007336325477808714
ISIC_0034365,1,1,0.0015422118594869971,0.982957124710083,0.0030952924862504005,0.0025066311936825514,0.002431872533634305,0.004180124029517174,0.003286774503067136
ISIC_0034366,4,4,0.0011360121425241232,0.0010499929776415229,0.0010420215548947453,0.0010390202514827251,0.9931690692901611,0.0009943692712113261,0.0015695756301283836
ISIC_0034367,1,1,0.003296403679996729,0.952174186706543,0.006001225207000971,0.00872507132589817,0.006311861798167229,0.019306937232613564,0.004184359218925238
ISIC_0034368,4,4,0.043818313628435135,0.2985970377922058,0.15977336466312408,0.014897322282195091,0.4233013689517975,0.027160130441188812,0.03245246782898903
ISIC_0034369,1,1,0.006808904465287924,0.935390055179596,0.012580154463648796,0.014615463092923164,0.011757992208003998,0.009841293096542358,0.009006102569401264
ISIC_0034370,1,1,0.006657498888671398,0.9822542071342468,0.006790832616388798,0.0016751569928601384,0.0006298607913777232,0.0006042296881787479,0.001388211501762271
ISIC_0034371,4,0,0.9837734699249268,0.002124486491084099,0.001456328434869647,0.0002692177367862314,0.01116115041077137,0.00037818672717548907,0.0008371273870579898
ISIC_0034372,1,1,0.02322501689195633,0.9549629092216492,0.004507950972765684,0.00488424813374877,0.003928462043404579,0.0030605767387896776,0.005430907942354679
ISIC_0034374,1,1,0.00352064473554492,0.9682379364967346,0.0054623959586024284,0.0074282302521169186,0.004220026079565287,0.0068336850963532925,0.004297057632356882
ISIC_0034375,4,1,0.20813238620758057,0.34978723526000977,0.15566526353359222,0.12993226945400238,0.06333835422992706,0.06511527299880981,0.028029195964336395
ISIC_0034376,0,0,0.9986385703086853,0.0001629238686291501,0.00015051188529469073,0.00033882883144542575,6.808433681726456e-05,0.0004140787059441209,0.00022695343068335205
ISIC_0034377,1,1,0.003880718257278204,0.9536125063896179,0.0070225875824689865,0.008654347620904446,0.008691837079823017,0.010956372134387493,0.0071816034615039825
ISIC_0034378,1,1,0.02748410589993,0.9281852841377258,0.008403743617236614,0.009611875750124454,0.010663549415767193,0.007953716441988945,0.007697726599872112
ISIC_0034379,1,1,0.023557692766189575,0.9266870021820068,0.003050031140446663,0.002453392604365945,0.03197629377245903,0.007798509206622839,0.00447705015540123
ISIC_0034380,1,1,0.0069581265561282635,0.9523810744285583,0.00683845579624176,0.012295014224946499,0.0060438294894993305,0.008898492902517319,0.006585041992366314
ISIC_0034381,0,0,0.5322480797767639,0.31340256333351135,0.014999080449342728,0.010920755565166473,0.06508035957813263,0.0397612564265728,0.023587796837091446
ISIC_0034382,0,3,0.3142247796058655,0.19415679574012756,0.013753893785178661,0.40455564856529236,0.04007710516452789,0.024146301671862602,0.009085427969694138
ISIC_0034383,2,2,1.2084885383956134e-05,0.01125304214656353,0.9582656621932983,0.021036440506577492,0.00250772456638515,0.005885536782443523,0.0010395542485639453
ISIC_0034385,1,1,0.0058313836343586445,0.7715286016464233,0.03461760655045509,0.008395097218453884,0.006809338461607695,0.13514743745326996,0.03767058625817299
ISIC_0034386,0,0,0.7564264535903931,0.0094266002997756,0.13157376646995544,0.003763603512197733,0.005158374551683664,0.004625913221389055,0.08902538567781448
ISIC_0034387,4,4,0.007386328186839819,0.07569441199302673,0.003760926891118288,0.007554059382528067,0.8919504880905151,0.00491114379838109,0.008742623962461948
ISIC_0034389,1,1,0.013718904927372932,0.931825578212738,0.019275162369012833,0.011109991930425167,0.006552388891577721,0.0062792981043457985,0.011238696053624153
ISIC_0034390,4,4,0.1097947210073471,0.0005487005691975355,0.004407582338899374,0.014381464570760727,0.865105152130127,0.00042587125790305436,0.005336567759513855
ISIC_0034391,1,1,0.013724501244723797,0.9539757370948792,0.005888365209102631,0.006477065850049257,0.009281553328037262,0.003669152269139886,0.006983619183301926
ISIC_0034392,1,1,0.007902483455836773,0.9630451798439026,0.0024050769861787558,0.0033516506664454937,0.005804917309433222,0.002988714026287198,0.014501974917948246
ISIC_0034393,1,1,0.01774442568421364,0.9494499564170837,0.006461081560701132,0.0059384810738265514,0.0020510817412286997,0.011603889986872673,0.006751089356839657
ISIC_0034394,0,1,0.28737857937812805,0.3820796012878418,0.026103578507900238,0.16314685344696045,0.10762181133031845,0.018518969416618347,0.015150617808103561
ISIC_0034395,1,1,0.001622311188839376,0.9802719950675964,0.0031018992885947227,0.005516459699720144,0.002350123133510351,0.0021309976000338793,0.005006180610507727
ISIC_0034396,3,1,0.008096223697066307,0.8343366384506226,0.014799769967794418,0.0345308780670166,0.054696496576070786,0.042715054005384445,0.010825011879205704
ISIC_0034397,1,1,0.0014573499793186784,0.976688802242279,0.0037218763027340174,0.011784856207668781,0.0013934900052845478,0.0026672575622797012,0.002286380622535944
ISIC_0034398,0,5,0.05660691112279892,0.0014733384596183896,0.004563857335597277,0.10664702206850052,0.0488181971013546,0.7729827761650085,0.008907887153327465
ISIC_0034399,1,1,0.0028521064668893814,0.9648736715316772,0.008783012628555298,0.005576415918767452,0.006811314728111029,0.0047939009964466095,0.006309558171778917
ISIC_0034400,1,1,0.005212968215346336,0.9618169665336609,0.007245905697345734,0.005927128251641989,0.005286745727062225,0.006545976735651493,0.007964234799146652
ISIC_0034401,1,1,0.003612266853451729,0.9561259150505066,0.01832541823387146,0.0019326985348016024,0.010794124566018581,0.0043106162920594215,0.004898992832750082
ISIC_0034402,3,3,0.0077070752158761024,0.006478665396571159,0.20356597006320953,0.6343507170677185,0.1310063749551773,0.0020848808344453573,0.014806263148784637
ISIC_0034403,1,1,0.006692002061754465,0.9546571969985962,0.00841874722391367,0.009602653793990612,0.006243008654564619,0.0072069959715008736,0.007179408799856901
ISIC_0034404,2,2,0.00716174254193902,0.018067875877022743,0.9169102907180786,0.025603072717785835,0.006427215412259102,0.005648333113640547,0.020181480795145035
ISIC_0034405,2,2,0.0001115143604693003,0.0024856580421328545,0.9524549841880798,0.031519487500190735,0.006749814376235008,0.004999140277504921,0.0016793777467682958
ISIC_0034406,2,2,0.0002926887827925384,0.0005570080247707665,0.9800500273704529,0.008934402838349342,0.005204792600125074,0.0033115274272859097,0.0016495200106874108
ISIC_0034407,1,1,0.008551882579922676,0.9497439861297607,0.010903311893343925,0.01075663696974516,0.006036694627255201,0.006695947144180536,0.007311538327485323
ISIC_0034408,1,1,0.004979360848665237,0.9622513651847839,0.006713561713695526,0.00716732582077384,0.004937424324452877,0.006695881951600313,0.0072549800388514996
ISIC_0034409,2,2,0.0010601081885397434,0.00995462667196989,0.9759104251861572,0.005145009607076645,0.0030891024507582188,0.003271310357376933,0.00156944221816957
ISIC_0034410,3,1,0.01835419051349163,0.7702651619911194,0.0015789815224707127,0.19353345036506653,0.002296674996614456,0.011430236510932446,0.002541259163990617
ISIC_0034411,4,3,0.09315898269414902,0.0005068178288638592,0.006600771099328995,0.8613566756248474,0.03238232433795929,0.001680457149632275,0.004313909448683262
ISIC_0034412,1,1,0.0034834786783903837,0.9672880172729492,0.005350043997168541,0.005325330421328545,0.0030435759108513594,0.006505159195512533,0.009004338644444942
ISIC_0034413,4,5,0.003435398219153285,0.13053716719150543,0.00633326405659318,0.004895995836704969,0.08810354769229889,0.7619733214378357,0.004721324425190687
ISIC_0034414,1,1,0.003157784231007099,0.9636711478233337,0.00842284131795168,0.005074191372841597,0.0035213485825806856,0.010208063758909702,0.005944599863141775
ISIC_0034415,1,1,0.010248323902487755,0.9237717986106873,0.014921663329005241,0.014958788640797138,0.010881125926971436,0.013322371058166027,0.011895924806594849
ISIC_0034416,2,2,0.0024351903703063726,9.505959496891592e-06,0.9828165769577026,0.005594339687377214,8.828675345284864e-05,0.008168753236532211,0.0008872945909388363
ISIC_0034417,1,1,0.008627662435173988,0.945486307144165,0.008784480392932892,0.010935449972748756,0.008830694481730461,0.00857910979539156,0.008756326511502266
ISIC_0034418,1,1,0.002650971757248044,0.9668660163879395,0.006321670487523079,0.004905603360384703,0.004795805551111698,0.005521354265511036,0.008938595652580261
ISIC_0034419,1,1,0.0015628647524863482,0.979212760925293,0.004548368975520134,0.003993581980466843,0.004547289106994867,0.0030170201789587736,0.003118061227723956
ISIC_0034420,1,1,0.0026467950083315372,0.9742913842201233,0.005718732252717018,0.004181149881333113,0.004649274051189423,0.004006383009254932,0.00450622895732522
ISIC_0034421,3,3,0.0030515827238559723,0.012857775203883648,0.04303490370512009,0.8621302247047424,0.06079922616481781,0.010484335944056511,0.007641984615474939
ISIC_0034422,3,3,0.002836737548932433,0.0007747498457320035,0.007733067497611046,0.9855421781539917,0.0008976132958196104,0.0014065962750464678,0.0008090486517176032
ISIC_0034423,1,1,0.00844542682170868,0.9490686655044556,0.008730544708669186,0.014885547570884228,0.007124371360987425,0.00511901592835784,0.006626429036259651
ISIC_0034424,1,1,0.017841340973973274,0.9424827098846436,0.008316079154610634,0.0072806463576853275,0.00780240586027503,0.00705481693148613,0.009221917949616909
ISIC_0034425,1,1,0.00938449613749981,0.9802666306495667,0.0019043100764974952,0.0027701961807906628,0.001180344494059682,0.002450924599543214,0.0020430381409823895
ISIC_0034426,1,1,0.00932975672185421,0.8992179036140442,0.013748536817729473,0.017405854538083076,0.009270235896110535,0.034650616347789764,0.01637713797390461
ISIC_0034427,3,3,0.08927296102046967,0.00164625677280128,0.014454944990575314,0.4522199034690857,0.42846938967704773,0.0018825046718120575,0.012054011225700378
ISIC_0034428,1,1,0.0019879930187016726,0.9429787397384644,0.005561412777751684,0.009536166675388813,0.018528856337070465,0.01717856153845787,0.0042283241637051105
ISIC_0034429,1,1,0.0026729824021458626,0.9855491518974304,0.0031897639855742455,0.0026143169961869717,0.0014321922790259123,0.0022852960973978043,0.002256264677271247
ISIC_0034430,1,1,0.0005226544453762472,0.9954391121864319,0.0003956638684030622,0.0011456810170784593,0.0005292330752126873,0.0014699110761284828,0.0004977097851224244
ISIC_0034431,1,1,0.09522145241498947,0.4684717059135437,0.07887357473373413,0.1140962541103363,0.18794973194599152,0.03435113653540611,0.021036159247159958
ISIC_0034433,1,2,0.0007351742824539542,0.012894117273390293,0.9797174334526062,0.0004303625610191375,0.002037051599472761,0.0032976153306663036,0.0008882278925739229
ISIC_0034434,1,1,0.005747088696807623,0.980180025100708,0.002102058148011565,0.0038685614708811045,0.0015930903609842062,0.0029113967902958393,0.003597825765609741
ISIC_0034435,1,1,0.01423344761133194,0.9281104207038879,0.009882745333015919,0.017122982069849968,0.008163435384631157,0.010591097176074982,0.01189594529569149
ISIC_0034436,3,3,0.0033733502496033907,0.201076939702034,0.034401699900627136,0.4599040746688843,0.2668270766735077,0.009178553707897663,0.025238236412405968
ISIC_0034437,1,1,0.003967935219407082,0.9808703064918518,0.0037910991813987494,0.0016883712960407138,0.005432506557554007,0.003333066822960973,0.0009167917887680233
ISIC_0034438,0,0,0.987747311592102,0.0066343434154987335,0.0008376624318771064,0.0006531820981763303,0.0014957406092435122,0.0016185595886781812,0.0010132454335689545
ISIC_0034439,1,1,0.006677666679024696,0.9461028575897217,0.009585335850715637,0.010566217824816704,0.00699602160602808,0.008335687220096588,0.011736239306628704
ISIC_0034440,1,1,0.007910046726465225,0.9549431204795837,0.00842241756618023,0.008248921483755112,0.0030816341750323772,0.007973918691277504,0.009419999085366726
ISIC_0034441,1,1,0.0029021215159446,0.9598933458328247,0.0067766159772872925,0.006592985708266497,0.0032444847747683525,0.007656531874090433,0.012933873571455479
ISIC_0034442,1,1,0.004501017741858959,0.9528486728668213,0.006563199684023857,0.007528385147452354,0.015514707192778587,0.007934032008051872,0.0051099807024002075
ISIC_0034443,1,1,0.05874798074364662,0.8540692329406738,0.009709368459880352,0.03741675987839699,0.017063185572624207,0.013826132752001286,0.009167391806840897
ISIC_0034444,1,1,0.004688801243901253,0.9677896499633789,0.004059928935021162,0.004665052983909845,0.005135286133736372,0.006915919948369265,0.006745290011167526
ISIC_0034445,1,1,0.0024006019812077284,0.9455363154411316,0.003428514814004302,0.0033330998849123716,0.03647368401288986,0.005662976764142513,0.003164703957736492
ISIC_0034446,0,0,0.9922903180122375,2.7327801944920793e-05,0.0012650885619223118,0.0009033884271048009,0.0010834129061549902,0.0016898948233574629,0.0027406061999499798
ISIC_0034447,1,1,0.011965681798756123,0.938264787197113,0.009115929715335369,0.009356912225484848,0.009488621726632118,0.010346648283302784,0.011461409740149975
ISIC_0034448,1,1,0.015218651853501797,0.9338286519050598,0.007717764005064964,0.012826216407120228,0.013444259762763977,0.007126729004085064,0.009837672114372253
ISIC_0034449,1,1,0.0027342569082975388,0.9793857336044312,0.001707784947939217,0.0008736685267649591,0.004209982231259346,0.00198630359955132,0.009102371521294117
ISIC_0034450,1,1,0.07511704415082932,0.885720431804657,0.0024288396816700697,0.010732677765190601,0.019013339653611183,0.0030232963617891073,0.00396430678665638
ISIC_0034451,4,4,0.06899159401655197,0.00013958424096927047,0.06001078709959984,0.00832279585301876,0.824683666229248,0.011022523045539856,0.026829060167074203
ISIC_0034452,1,1,0.02596692554652691,0.8446183204650879,0.014006166718900204,0.006774512585252523,0.05394401401281357,0.014587377198040485,0.040102794766426086
ISIC_0034453,4,4,0.014192004688084126,0.11082667857408524,0.020425600931048393,0.08555012196302414,0.7471187114715576,0.011998281814157963,0.009888572618365288
ISIC_0034454,1,1,0.004150329623371363,0.9649460315704346,0.0059309774078428745,0.005489318165928125,0.005373433232307434,0.007326566614210606,0.006783266086131334
ISIC_0034455,6,6,0.012611494399607182,0.0037993118166923523,0.0061378781683743,0.0038813860155642033,0.0016582586104050279,0.009322019293904305,0.962589681148529
ISIC_0034456,1,1,0.0367741584777832,0.9228367209434509,0.006608415395021439,0.013982567004859447,0.004488696344196796,0.00615387549623847,0.009155577048659325
ISIC_0034457,0,0,0.6270084381103516,0.3229597806930542,0.009644796140491962,0.008370527066290379,0.008647065609693527,0.011391925625503063,0.011977494694292545
ISIC_0034458,1,1,0.021512743085622787,0.879930853843689,0.012029328383505344,0.006354066077619791,0.015538093633949757,0.03573860600590706,0.028896352276206017
ISIC_0034459,0,4,0.010301620699465275,0.015396209433674812,0.01337121706455946,0.020669277757406235,0.9265982508659363,0.005623976234346628,0.008039369247853756
ISIC_0034460,4,4,3.187344191246666e-05,0.00011787175753852352,0.02494272217154503,0.008581234142184258,0.9645869731903076,0.0014225745107978582,0.000316696910886094
ISIC_0034461,1,1,0.01430296991020441,0.8844732642173767,0.019611036404967308,0.01945837400853634,0.028522469103336334,0.016612444072961807,0.017019465565681458
ISIC_0034463,1,1,0.007698713336139917,0.9554442167282104,0.007729836739599705,0.00954111572355032,0.00573307229205966,0.005681942217051983,0.008171157911419868
ISIC_0034464,1,1,0.04475993663072586,0.9162482023239136,0.0067367819137871265,0.011414061300456524,0.002039072336629033,0.008455952629446983,0.01034598983824253
ISIC_0034465,1,1,0.0014783787773922086,0.9680731892585754,0.006594741716980934,0.00415963027626276,0.010363493114709854,0.006554469000548124,0.002776137785986066
ISIC_0034466,1,1,0.005809636786580086,0.9521785974502563,0.009626839309930801,0.008152504451572895,0.004202364478260279,0.010050087235867977,0.00997997261583805
ISIC_0034467,1,1,0.06218627840280533,0.9073415994644165,0.0065902965143322945,0.004041052423417568,0.006391736213117838,0.007194246631115675,0.006254682783037424
ISIC_0034468,1,1,0.003368969075381756,0.9884387850761414,0.0018009520135819912,0.0020959239918738604,0.0008540435810573399,0.0011768554104492068,0.002264417242258787
ISIC_0034469,1,0,0.5585302114486694,0.34315750002861023,0.024064362049102783,0.020884642377495766,0.025796320289373398,0.013765227049589157,0.013801743276417255
ISIC_0034470,4,0,0.6722401976585388,0.00042798719368875027,0.007408166769891977,0.17311438918113708,0.14057375490665436,0.0008880058885551989,0.0053474479354918
ISIC_0034471,6,6,0.023213351145386696,0.010154865682125092,0.01779463328421116,0.016638392582535744,0.023766111582517624,0.011845827102661133,0.8965868949890137
ISIC_0034472,0,0,0.4199795126914978,0.20495781302452087,0.010188285261392593,0.16572561860084534,0.004790730308741331,0.17384134232997894,0.02051669731736183
ISIC_0034474,1,1,0.0020975093357264996,0.9857176542282104,0.0015169716207310557,0.0011060885153710842,0.005867891013622284,0.0022689434699714184,0.001424939138814807
ISIC_0034475,1,1,0.0038403873331844807,0.9683886766433716,0.0035799129400402308,0.006820277776569128,0.0038851378485560417,0.008138435892760754,0.005347174592316151
ISIC_0034476,1,1,0.007849750109016895,0.9476674199104309,0.010418487712740898,0.010060149244964123,0.006492273882031441,0.008312448859214783,0.009199440479278564
ISIC_0034477,0,0,0.9251053929328918,0.038595736026763916,0.006772211287170649,0.009572717361152172,0.011181378737092018,0.002990873996168375,0.005781613755971193
ISIC_0034478,2,2,0.0028759350534528494,0.006365656387060881,0.9526837468147278,0.007104434072971344,0.0036527826450765133,0.023468228057026863,0.003849211847409606
ISIC_0034480,1,1,0.04561438784003258,0.8698073029518127,0.014183629304170609,0.029435016214847565,0.006433103699237108,0.02937811054289341,0.005148380529135466
ISIC_0034481,1,1,0.0025397997815161943,0.9504987001419067,0.014577641151845455,0.005874316208064556,0.011136893182992935,0.007995463907718658,0.007377102039754391
ISIC_0034482,0,0,0.9909125566482544,0.004861655179411173,0.0004012510471511632,0.0008486922015435994,0.0008624115725979209,0.0007224572473205626,0.0013909839326515794
ISIC_0034483,1,1,0.010417751036584377,0.9504169225692749,0.009181821718811989,0.0065049282275140285,0.009102270007133484,0.007962692528963089,0.006413561291992664
ISIC_0034484,1,1,0.006034265272319317,0.9616198539733887,0.007400602102279663,0.007692242506891489,0.004090968985110521,0.007626807317137718,0.0055352202616631985
ISIC_0034485,4,4,0.009970886632800102,0.2065880298614502,0.0037773405201733112,0.021765850484371185,0.7520009279251099,0.0032889475114643574,0.0026080047246068716
ISIC_0034486,2,2,0.033429358154535294,0.006255926098674536,0.9331772327423096,0.004051043651998043,0.008819200098514557,0.004251719452440739,0.010015592910349369
ISIC_0034487,0,0,0.8347775936126709,0.13489137589931488,0.0026628219056874514,0.0008063806453719735,0.020356323570013046,0.0021129499655216932,0.004392546135932207
ISIC_0034488,1,1,0.0016467442037537694,0.9947006702423096,0.0007262658327817917,0.0005394087638705969,0.0007238077814690769,0.0007272587390616536,0.000935917894821614
ISIC_0034489,1,4,0.00041080365190282464,0.028436310589313507,0.004116847179830074,0.003897981019690633,0.9355530142784119,0.024075252935290337,0.0035098178777843714
ISIC_0034490,4,4,0.009851276874542236,0.07742919772863388,0.0005811474984511733,0.0008647312643006444,0.9042067527770996,0.0032301342580467463,0.0038367975503206253
ISIC_0034491,1,1,0.00540150934830308,0.9421235918998718,0.008356913924217224,0.007347590290009975,0.0026803966611623764,0.0220464076846838,0.012043670751154423
ISIC_0034492,0,0,0.9276484251022339,0.0018227292457595468,0.0006347057060338557,0.007725623901933432,0.0606941357254982,0.0003890081716235727,0.0010854247957468033
ISIC_0034493,4,4,0.013451752252876759,0.4080803394317627,0.0022549207787960768,0.0021936786361038685,0.5385305881500244,0.01958111673593521,0.015907639637589455
ISIC_0034494,0,0,0.963370144367218,0.02400936558842659,0.0014725200599059463,0.00046383446897380054,0.0064212726429104805,0.0015293648466467857,0.0027334506157785654
ISIC_0034495,1,1,0.33722448348999023,0.6167804598808289,0.010105430148541927,0.008059760555624962,0.00427554314956069,0.014682240784168243,0.008872050791978836
ISIC_0034496,1,1,0.0016595696797594428,0.9740869402885437,0.004666189197450876,0.003281541634351015,0.0015700820367783308,0.00660384027287364,0.008131771348416805
ISIC_0034497,0,1,0.09836973249912262,0.8853068947792053,0.0054750400595366955,0.001939670299179852,0.0008123936131596565,0.004582915920764208,0.00351327215321362
ISIC_0034498,1,1,0.0026531368494033813,0.9763315916061401,0.004254234954714775,0.003973077051341534,0.0022280935663729906,0.003170002019032836,0.00738975265994668
ISIC_0034499,1,1,0.0018748794682323933,0.995422899723053,0.00036666891537606716,0.00033588631777092814,0.0007756472332403064,0.0006307446747086942,0.0005933064385317266
ISIC_0034500,4,4,0.0347275473177433,0.00013469690748024732,0.04887477308511734,0.00802108645439148,0.8624574542045593,0.006742008496075869,0.039042435586452484
ISIC_0034501,1,1,0.003224547253921628,0.8899351358413696,0.0026450881268829107,0.01593588851392269,0.07683838158845901,0.005803586915135384,0.005617403890937567
ISIC_0034502,1,1,0.00024573318660259247,0.9949960708618164,0.0006598802283406258,0.0009613254223950207,0.000612730102147907,0.002143185120075941,0.00038104699342511594
ISIC_0034503,1,1,0.0017415405018255115,0.9895428419113159,0.0023243192117661238,0.002188480459153652,0.0006906932685524225,0.0009354250505566597,0.002576767234131694
ISIC_0034504,0,0,0.9457211494445801,0.044974204152822495,0.002321946434676647,0.0023909134324640036,0.0006748284795321524,0.0015322070103138685,0.0023847809061408043
ISIC_0034505,4,4,0.01838238351047039,1.1691688996506855e-05,0.00035861728247255087,0.0003593369328882545,0.9797813892364502,0.0001383842754876241,0.0009682538220658898
ISIC_0034506,1,1,0.0011943427380174398,0.9871124625205994,0.002523049945011735,0.0026673979591578245,0.000973924994468689,0.001673331018537283,0.003855523420497775
ISIC_0034507,1,1,0.0013354952679947019,0.9899088144302368,0.0017070479225367308,0.0017677517607808113,0.0018646970856934786,0.0016659480752423406,0.0017503657145425677
ISIC_0034508,6,6,0.011814182624220848,0.023802192881703377,0.0013387150829657912,0.003474076511338353,0.0044296481646597385,0.04287772253155708,0.9122634530067444
