case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.041494593024253845,0.04712545499205589,0.005323038902133703,0.007014233618974686,0.6952828764915466,0.19029511511325836,0.013464758172631264
ISIC_0034335,1,1,0.033026959747076035,0.9318022131919861,0.007304722908884287,0.006996554788202047,0.005577722564339638,0.010103697888553143,0.005188142415136099
ISIC_0034336,1,1,0.008035515435039997,0.9536915421485901,0.007126322481781244,0.011692407540977001,0.006890853866934776,0.005752949044108391,0.006810339633375406
ISIC_0034337,1,1,0.009289208799600601,0.9596299529075623,0.0072100404649972916,0.006880265194922686,0.004320538602769375,0.0065188053995370865,0.006151209119707346
ISIC_0034338,2,2,0.0004164967394899577,0.0007693023653700948,0.7595788240432739,0.2199370563030243,0.0011468242155387998,0.00854838453233242,0.009603038430213928
ISIC_0034339,1,1,0.033659979701042175,0.9464644193649292,0.005042870528995991,0.0042189969681203365,0.0005118377739563584,0.00542816985398531,0.00467380927875638
ISIC_0034340,1,1,0.005090756341814995,0.8420803546905518,0.12503832578659058,0.01195081602782011,0.0029610274359583855,0.009796896949410439,0.0030818793457001448
ISIC_0034341,1,1,0.008754993788897991,0.9707536101341248,0.003684830153360963,0.003956683911383152,0.0036810103338211775,0.003475483739748597,0.00569341192021966
ISIC_0034342,1,1,0.010960136540234089,0.9304106831550598,0.012323429808020592,0.016701864078640938,0.00828618835657835,0.010016416199505329,0.011301342397928238
ISIC_0034343,0,0,0.571250855922699,0.06972110271453857,0.0030569988302886486,0.009889069013297558,0.32446253299713135,0.008099637925624847,0.013519827276468277
ISIC_0034344,2,2,2.5071934942388907e-05,0.022795474156737328,0.9512827396392822,0.011871777474880219,0.0011810660362243652,0.011761940084397793,0.0010819952003657818
ISIC_0034345,4,4,0.005567377898842096,0.2152479737997055,0.014200268313288689,0.0061269463039934635,0.7296991348266602,0.012415220960974693,0.016743138432502747
ISIC_0034346,2,2,0.000414515525335446,0.0002985068713314831,0.9872000217437744,0.004669093992561102,0.000679957156535238,0.0024263993836939335,0.004311482887715101
ISIC_0034347,1,1,0.0046591609716415405,0.9537830948829651,0.00781785324215889,0.011215253733098507,0.006969080772250891,0.009103726595640182,0.006451892666518688
ISIC_0034348,1,1,0.0022974060848355293,0.9923432469367981,0.0015899015124887228,0.00130731042008847,0.0005804275278933346,0.0007544303662143648,0.001127393334172666
ISIC_0034349,1,1,0.0022998054046183825,0.9706650972366333,0.006179638206958771,0.004978419281542301,0.0054711950942873955,0.003412925638258457,0.006992971524596214
ISIC_0034350,1,1,0.009568546898663044,0.9679214954376221,0.0032661010045558214,0.00366400764323771,0.007712958380579948,0.003229772672057152,0.004637063480913639
ISIC_0034351,1,1,0.004002360161393881,0.9591746926307678,0.007992108352482319,0.004371650516986847,0.010423275642096996,0.009397304616868496,0.0046385666355490685
ISIC_0034352,1,1,0.0034540449269115925,0.945792555809021,0.014552026055753231,0.0063474224880337715,0.009847675450146198,0.007138147484511137,0.012868035584688187
ISIC_0034354,0,4,0.01356043852865696,0.0009437568951398134,0.00099621107801795,0.013528282754123211,0.9672802090644836,0.0011209986405447125,0.002570042386651039
ISIC_0034355,1,1,0.012866276316344738,0.852689266204834,0.031160136684775352,0.03580930456519127,0.03464844450354576,0.02407721057534218,0.008749337866902351
ISIC_0034356,1,1,0.005272668786346912,0.9457793831825256,0.011112123727798462,0.007854129187762737,0.004089101683348417,0.013565944507718086,0.012326774187386036
ISIC_0034357,1,1,0.0014415845507755876,0.9736972451210022,0.007095538545399904,0.005456679966300726,0.001508705085143447,0.005672710482031107,0.005127516575157642
ISIC_0034359,1,1,0.002535691484808922,0.9565804600715637,0.004635456018149853,0.008548143319785595,0.008230505511164665,0.017067337408661842,0.0024023500736802816
ISIC_0034360,4,4,0.0060434225015342236,0.2106279730796814,0.013296719640493393,0.0017910365713760257,0.717877209186554,0.03737247735261917,0.012991088442504406
ISIC_0034361,2,2,0.00024433661019429564,0.004013537894934416,0.9443790316581726,0.04733794927597046,0.0005058433162048459,0.001762522617354989,0.0017567933537065983
ISIC_0034362,4,4,0.008075042627751827,0.0004056413599755615,0.0001611214247532189,0.0005093694198876619,0.9882057905197144,0.0011817959602922201,0.0014612585073336959
ISIC_0034363,1,5,0.009182075038552284,0.16605843603610992,0.015820950269699097,0.11455477774143219,0.010185156017541885,0.6752134561538696,0.008985214866697788
ISIC_0034364,1,1,0.0027039875276386738,0.9668739438056946,0.004650781862437725,0.006514326203614473,0.005814417265355587,0.0072502680122852325,0.0061923786997795105
ISIC_0034365,1,1,0.001323399250395596,0.9889577031135559,0.00188200525008142,0.0016048409743234515,0.0016652951017022133,0.0027473021764308214,0.0018194353906437755
ISIC_0034366,4,4,0.00126712117344141,0.0011988189071416855,0.0011740300105884671,0.0008755911840125918,0.9927001595497131,0.0010286122560501099,0.0017557198880240321
ISIC_0034367,1,1,0.00306951766833663,0.9630553722381592,0.005012623034417629,0.006850035395473242,0.005126539152115583,0.013389328494668007,0.003496479243040085
ISIC_0034368,4,4,0.03849053755402565,0.3290274441242218,0.11872504651546478,0.013485873118042946,0.44347578287124634,0.028449803590774536,0.028345517814159393
ISIC_0034369,1,1,0.005467809736728668,0.945606529712677,0.010607054457068443,0.012087664566934109,0.009524705819785595,0.008453692309558392,0.00825254525989294
ISIC_0034370,1,1,0.00436542509123683,0.9900698065757751,0.003215179778635502,0.0009686046396382153,0.00026784936198964715,0.00037814874667674303,0.0007348926737904549
ISIC_0034371,4,0,0.9812026023864746,0.0017621720908209682,0.001201234059408307,0.00029139852267690003,0.014214253053069115,0.00041802081977948546,0.0009104216005653143
ISIC_0034372,1,1,0.04890887811779976,0.9252678751945496,0.005198834929615259,0.00582063989713788,0.00414875615388155,0.00403917022049427,0.00661573838442564
ISIC_0034374,1,1,0.0037028947845101357,0.9721534252166748,0.0054890066385269165,0.006227200850844383,0.003993592225015163,0.005125856958329678,0.0033080964349210262
ISIC_0034375,4,1,0.21111443638801575,0.31671208143234253,0.1116795763373375,0.16315001249313354,0.10833485424518585,0.05519656464457512,0.03381248190999031
ISIC_0034376,0,0,0.9988909363746643,7.248640031320974e-05,0.0001078558707376942,0.0002611622621770948,4.809992969967425e-05,0.000449930812465027,0.00016964874521363527
ISIC_0034377,1,1,0.0036990686785429716,0.9535135626792908,0.007421503309160471,0.008341030217707157,0.009550974704325199,0.011240316554903984,0.0062334369868040085
ISIC_0034378,1,1,0.011823561042547226,0.9581090807914734,0.006604665890336037,0.005578570533543825,0.006949313450604677,0.005502741783857346,0.005431997589766979
ISIC_0034379,1,1,0.024666694924235344,0.9261559844017029,0.0035838980693370104,0.0028585183899849653,0.029476460069417953,0.00817360170185566,0.0050848545506596565
ISIC_0034380,1,1,0.005754614714533091,0.9604992866516113,0.005892016924917698,0.009738409891724586,0.004801023751497269,0.007732338272035122,0.005582326091825962
ISIC_0034381,0,1,0.22163502871990204,0.6919280886650085,0.013409876264631748,0.009317656047642231,0.027531199157238007,0.024049844592809677,0.012128247879445553
ISIC_0034382,0,3,0.31542959809303284,0.25717392563819885,0.013602678664028645,0.35225340723991394,0.026802172884345055,0.025398926809430122,0.0093392264097929
ISIC_0034383,2,2,1.536832314741332e-05,0.03011026233434677,0.940264880657196,0.016427842900156975,0.002836445579305291,0.00944126769900322,0.0009038567077368498
ISIC_0034385,1,1,0.006770795211195946,0.7878097295761108,0.03810689598321915,0.007956493645906448,0.0059867785312235355,0.11713483184576035,0.03623446449637413
ISIC_0034386,0,0,0.7824768424034119,0.011551703326404095,0.11549903452396393,0.005684152711182833,0.0051264772191643715,0.005797594785690308,0.0738641545176506
ISIC_0034387,4,4,0.005969255696982145,0.0963929146528244,0.004981206264346838,0.006856122054159641,0.8697267770767212,0.005967975128442049,0.010105718858540058
ISIC_0034389,1,1,0.015194758772850037,0.9290567636489868,0.01709146425127983,0.011621030978858471,0.008430857211351395,0.006470607127994299,0.012134536169469357
ISIC_0034390,4,4,0.01979917846620083,0.0002187113423133269,0.0013396614231169224,0.004574180580675602,0.9717807769775391,0.00023378685000352561,0.002053790958598256
ISIC_0034391,1,1,0.011160733178257942,0.9559390544891357,0.006417289841920137,0.006149902008473873,0.00956753920763731,0.003941299393773079,0.006824130192399025
ISIC_0034392,1,1,0.0045416876673698425,0.9717787504196167,0.002703806385397911,0.003027580911293626,0.004357725847512484,0.0024374763015657663,0.011152932420372963
ISIC_0034393,1,1,0.018439197912812233,0.9518017768859863,0.00572460051625967,0.006080696824938059,0.0016977518098428845,0.010122237727046013,0.006133721210062504
ISIC_0034394,0,1,0.3287751078605652,0.3594842553138733,0.02317059226334095,0.1563873142004013,0.10088378936052322,0.0163714662194252,0.014927436597645283
ISIC_0034395,1,1,0.0022751674987375736,0.969205915927887,0.005221997853368521,0.007961301133036613,0.0043992274440824986,0.003218009602278471,0.007718466222286224
ISIC_0034396,3,1,0.00510943029075861,0.8876772522926331,0.011567577719688416,0.02889539673924446,0.031439974904060364,0.026362480595707893,0.008947904221713543
ISIC_0034397,1,1,0.001121570123359561,0.9759302139282227,0.00328807276673615,0.013106081634759903,0.0014528987230733037,0.0027713181916624308,0.0023298312444239855
ISIC_0034398,0,5,0.04537135362625122,0.0011652462417259812,0.003918427973985672,0.08027973771095276,0.04080711305141449,0.8213691115379333,0.0070889173075556755
ISIC_0034399,1,1,0.002485897857695818,0.9736319184303284,0.006229460705071688,0.003919726703315973,0.005548801273107529,0.0035625675227493048,0.004621607251465321
ISIC_0034400,1,1,0.004086655098944902,0.9666393995285034,0.006369032431393862,0.005187175236642361,0.004849730990827084,0.00591814611107111,0.006949903909116983
ISIC_0034401,1,1,0.0026765360962599516,0.9708209037780762,0.011824610643088818,0.0013881620252504945,0.007382305804640055,0.002656509866937995,0.003250949550420046
ISIC_0034402,3,3,0.00568585516884923,0.006659106817096472,0.19835089147090912,0.6663093566894531,0.10760962963104248,0.0019217276712879539,0.013463468290865421
ISIC_0034403,1,1,0.006790027488023043,0.9531387090682983,0.008806205354630947,0.009565689601004124,0.006528311874717474,0.0076763504184782505,0.007494646590203047
ISIC_0034404,2,2,0.004046429879963398,0.009809039533138275,0.9452908039093018,0.01762102171778679,0.004856355022639036,0.004966260399669409,0.013410168699920177
ISIC_0034405,2,2,7.126249693101272e-05,0.002735896734520793,0.9759696125984192,0.01433512195944786,0.0022752678487449884,0.003525602165609598,0.0010872846469283104
ISIC_0034406,2,2,0.0003608480328693986,0.0007108264253474772,0.9810659289360046,0.007979391142725945,0.004233702551573515,0.00398263381794095,0.0016666502924636006
ISIC_0034407,1,1,0.009184771217405796,0.9497008919715881,0.010748278349637985,0.010522873140871525,0.005791400093585253,0.0070102885365486145,0.007041596807539463
ISIC_0034408,1,1,0.0046543278731405735,0.9660349488258362,0.006286492105573416,0.0064797597005963326,0.004342329688370228,0.006046453956514597,0.006155720911920071
ISIC_0034409,2,2,0.0007027420215308666,0.008595403283834457,0.9821512699127197,0.002813321305438876,0.002242065267637372,0.0023374436423182487,0.0011577525874599814
ISIC_0034410,3,1,0.015464641153812408,0.8175650835037231,0.0013071674620732665,0.15479998290538788,0.0012811898486688733,0.007900908589363098,0.0016810178058221936
ISIC_0034411,4,3,0.09386467188596725,0.00033317471388727427,0.005285158287733793,0.8620058298110962,0.0324883870780468,0.001510810456238687,0.004511991050094366
ISIC_0034412,1,1,0.0028921060729771852,0.9716529250144958,0.004667573142796755,0.004937729798257351,0.0028163220267742872,0.005664433818310499,0.007368893828243017
ISIC_0034413,4,5,0.002757118549197912,0.13575479388237,0.005229066126048565,0.00282893143594265,0.13827157020568848,0.7117249369621277,0.003433508798480034
ISIC_0034414,1,1,0.0030219824984669685,0.9633184671401978,0.007719820830971003,0.005248861387372017,0.0037850437220185995,0.010935948230326176,0.005969851277768612
ISIC_0034415,1,1,0.012596425600349903,0.9166318774223328,0.016186127439141273,0.015894819051027298,0.011845932342112064,0.014219103381037712,0.012625757604837418
ISIC_0034416,2,2,0.0033496562391519547,8.300860827148426e-06,0.9712770581245422,0.005335893481969833,0.0001300468429690227,0.01884418912231922,0.001054950407706201
ISIC_0034417,1,1,0.008713021874427795,0.9492632746696472,0.008151252754032612,0.009380406700074673,0.008214980363845825,0.008378184400498867,0.007898959331214428
ISIC_0034418,1,1,0.0038171568885445595,0.9579475522041321,0.008262489922344685,0.0065028732642531395,0.006153635680675507,0.007211038377135992,0.010105160996317863
ISIC_0034419,1,1,0.0010685429442673922,0.9861003756523132,0.002986379200592637,0.002612361218780279,0.0031110357958823442,0.0020439315121620893,0.002077382057905197
ISIC_0034420,1,1,0.002655098447576165,0.9747959971427917,0.005317636299878359,0.00401484128087759,0.0052741291001439095,0.004002097994089127,0.00394019391387701
ISIC_0034421,3,3,0.002837027423083782,0.009571804665029049,0.02138500101864338,0.8736627101898193,0.07875944674015045,0.00830829981714487,0.0054756999015808105
ISIC_0034422,3,3,0.00106307293754071,0.0005827831337228417,0.002449273131787777,0.9942576885223389,0.00045092354412190616,0.0008026309660635889,0.0003935497661586851
ISIC_0034423,1,1,0.007499925792217255,0.9534826874732971,0.008595434948801994,0.012003795243799686,0.007505209185183048,0.004630788695067167,0.006282188929617405
ISIC_0034424,1,1,0.02593572624027729,0.9333173632621765,0.008983656764030457,0.008216890506446362,0.006700094789266586,0.007564243860542774,0.009282000362873077
ISIC_0034425,1,1,0.009311964735388756,0.9807735085487366,0.001794555690139532,0.002726344857364893,0.000897086167242378,0.002526931930333376,0.0019695181399583817
ISIC_0034426,1,1,0.008202681317925453,0.9113312363624573,0.01227874867618084,0.014976399019360542,0.00790919829159975,0.03144891932606697,0.013852774165570736
ISIC_0034427,3,3,0.06262336671352386,0.0015714283799752593,0.01173783466219902,0.5694184899330139,0.341366171836853,0.0016996662598103285,0.011583088897168636
ISIC_0034428,1,1,0.001759951002895832,0.9536957740783691,0.0045571536757051945,0.007244469132274389,0.01455131359398365,0.014713927172124386,0.003477406222373247
ISIC_0034429,1,1,0.003690514247864485,0.9807319045066833,0.004299489315599203,0.003330782288685441,0.0018741637468338013,0.0032051741145551205,0.002867894247174263
ISIC_0034430,1,1,0.0002647682267706841,0.9958310723304749,0.0004816885630134493,0.0011242297478020191,0.0004367432266008109,0.001363906660117209,0.0004976534401066601
ISIC_0034431,1,1,0.10415031760931015,0.449811190366745,0.07240241020917892,0.11209350824356079,0.20890717208385468,0.03266076371073723,0.019974665716290474
ISIC_0034433,1,2,0.0010349494405090809,0.018796298652887344,0.9725911021232605,0.0004563734109979123,0.001913304440677166,0.0042068976908922195,0.0010010470869019628
ISIC_0034434,1,1,0.004052456468343735,0.9822913408279419,0.001934257335960865,0.004053379874676466,0.0013691670028492808,0.0028689433820545673,0.0034305269364267588
ISIC_0034435,1,1,0.013357284478843212,0.9305495023727417,0.010161880403757095,0.01638716273009777,0.008042347617447376,0.010029238648712635,0.011472647078335285
ISIC_0034436,3,3,0.00481368787586689,0.2401532679796219,0.034342773258686066,0.36257031559944153,0.3203847110271454,0.009338267147541046,0.028396988287568092
ISIC_0034437,1,1,0.0020747147500514984,0.9900082349777222,0.0016317898407578468,0.0010012253187596798,0.0028995738830417395,0.0017883112886920571,0.0005961221759207547
ISIC_0034438,0,0,0.9813441038131714,0.011934667825698853,0.0010227687889710069,0.0006042355089448392,0.001331097213551402,0.0026636330876499414,0.0010995286284014583
ISIC_0034439,1,1,0.007473451551049948,0.9402952194213867,0.01097728218883276,0.011854294687509537,0.007646313868463039,0.009546373970806599,0.012206987477838993
ISIC_0034440,1,1,0.010799267329275608,0.9426882863044739,0.011031968519091606,0.01049263495951891,0.003949257079511881,0.00996711291372776,0.011071529239416122
ISIC_0034441,1,1,0.0026528395246714354,0.9636644124984741,0.006227622274309397,0.006233189254999161,0.0029384635854512453,0.006974422838538885,0.011309097521007061
ISIC_0034442,1,1,0.005108395591378212,0.9585626721382141,0.0055047194473445415,0.006677890196442604,0.012467936612665653,0.00728948786854744,0.004388903733342886
ISIC_0034443,1,1,0.0646180585026741,0.8718123435974121,0.005599914584308863,0.030299674719572067,0.010635402984917164,0.0103756133466959,0.0066590928472578526
ISIC_0034444,1,1,0.005801734980195761,0.9647944569587708,0.0043005128391087055,0.004957267083227634,0.005436609033495188,0.007631583604961634,0.0070779090747237206
ISIC_0034445,1,1,0.0008378493948839605,0.9705464839935303,0.001842837198637426,0.001487759524025023,0.019947243854403496,0.0034058340825140476,0.001932067214511335
ISIC_0034446,0,0,0.9943581223487854,2.2019587049726397e-05,0.0008621728629805148,0.000659955432638526,0.0004975034389644861,0.0016288834158331156,0.001971309771761298
ISIC_0034447,1,1,0.010794446803629398,0.9466015696525574,0.007900828495621681,0.008125382475554943,0.008219104260206223,0.008362261578440666,0.009996349923312664
ISIC_0034448,1,1,0.014425166882574558,0.9341734051704407,0.008485020138323307,0.01315961591899395,0.011219999752938747,0.008354388177394867,0.010182374157011509
ISIC_0034449,1,1,0.0020197362173348665,0.9832830429077148,0.0020164065062999725,0.0010987783316522837,0.003928961232304573,0.001815212657675147,0.005837883334606886
ISIC_0034450,1,1,0.0437009371817112,0.9259439706802368,0.0017914286581799388,0.011397204361855984,0.011600401252508163,0.0026705230120569468,0.0028954590670764446
ISIC_0034451,4,4,0.0767027959227562,0.00014787855616305023,0.07817408442497253,0.011674073524773121,0.7784839272499084,0.022172989323735237,0.03264430910348892
ISIC_0034452,1,1,0.02874341607093811,0.8325444459915161,0.014453497715294361,0.008360181003808975,0.05531402304768562,0.018249813467264175,0.04233457148075104
ISIC_0034453,4,4,0.016297588124871254,0.10365021228790283,0.022440211847424507,0.0741267129778862,0.7604814767837524,0.013298748061060905,0.009705050848424435
ISIC_0034454,1,1,0.0043527716770768166,0.9594171047210693,0.0072550177574157715,0.006661272142082453,0.005958963185548782,0.008478417061269283,0.007876441814005375
ISIC_0034455,6,6,0.021475452929735184,0.004483123309910297,0.012711278162896633,0.0056518679484725,0.0017727445811033249,0.013501398265361786,0.9404041171073914
ISIC_0034456,1,1,0.035200804471969604,0.9260028600692749,0.00650106742978096,0.01318434439599514,0.004089615773409605,0.006240506656467915,0.00878086220473051
ISIC_0034457,0,0,0.550762414932251,0.4075210988521576,0.008268486708402634,0.008138288743793964,0.004283890128135681,0.009946764446794987,0.011079037562012672
ISIC_0034458,1,1,0.017447689548134804,0.9086368680000305,0.008622579276561737,0.004595957230776548,0.01131252571940422,0.029205769300460815,0.02017863281071186
ISIC_0034459,0,4,0.013121912255883217,0.006314313970506191,0.008444607257843018,0.01681719720363617,0.9443525075912476,0.004602579865604639,0.0063468459993600845
ISIC_0034460,4,4,6.851410580566153e-05,0.0003359715628903359,0.0525205135345459,0.013743899762630463,0.9299463629722595,0.0027309998404234648,0.0006537609733641148
ISIC_0034461,1,1,0.012896242551505566,0.8939937353134155,0.018316568806767464,0.01742500066757202,0.026186972856521606,0.015456263907253742,0.015725184231996536
ISIC_0034463,1,1,0.007026554085314274,0.9570921063423157,0.008201222866773605,0.009084499441087246,0.005240034777671099,0.005742152687162161,0.007613378576934338
ISIC_0034464,1,1,0.05561232194304466,0.9042115807533264,0.0064780618995428085,0.011693073436617851,0.0019815629348158836,0.009511311538517475,0.01051202043890953
ISIC_0034465,1,1,0.001451247138902545,0.9754379391670227,0.004246637690812349,0.0027451792266219854,0.008879109285771847,0.00515005411580205,0.0020898752845823765
ISIC_0034466,1,1,0.005173852201551199,0.9553890228271484,0.009502734988927841,0.007543210405856371,0.004138375166803598,0.009355257265269756,0.008897504769265652
ISIC_0034467,1,1,0.061263520270586014,0.8841916918754578,0.011915212497115135,0.00812820065766573,0.011519166640937328,0.011293011717498302,0.011689192615449429
ISIC_0034468,1,1,0.0021570243407040834,0.9909819960594177,0.0016683387802913785,0.0014631013618782163,0.0005414262413978577,0.0010455596493557096,0.0021424998994916677
ISIC_0034469,1,1,0.41500455141067505,0.46657687425613403,0.034438543021678925,0.026652516797184944,0.026464782655239105,0.018009649589657784,0.012853126041591167
ISIC_0034470,4,0,0.6334325671195984,0.00037458533188328147,0.005183825735002756,0.1663472056388855,0.18809346854686737,0.0008589283679611981,0.005709397606551647
ISIC_0034471,6,6,0.016614262014627457,0.009203876368701458,0.01247488334774971,0.013291758485138416,0.016861572861671448,0.010442844592034817,0.9211108684539795
ISIC_0034472,0,1,0.29876992106437683,0.3693239986896515,0.009239498525857925,0.11499722301959991,0.0027012203354388475,0.187241792678833,0.017726393416523933
ISIC_0034474,1,1,0.0017550211632624269,0.9875540733337402,0.00151067937258631,0.0011268060188740492,0.004372529685497284,0.002067161025479436,0.0016138526843860745
ISIC_0034475,1,1,0.0049302042461931705,0.9671310186386108,0.003926754463464022,0.006663918495178223,0.003937811590731144,0.008266418240964413,0.005143984220921993
ISIC_0034476,1,1,0.009670126251876354,0.9334443807601929,0.013942875899374485,0.012858493253588676,0.00815876480191946,0.010417630895972252,0.011507772840559483
ISIC_0034477,0,0,0.9671880006790161,0.017477452754974365,0.004239056259393692,0.0040384153835475445,0.002592647448182106,0.0014219392323866487,0.003042502561584115
ISIC_0034478,2,2,0.0031070339027792215,0.012502613477408886,0.9288960695266724,0.008666308596730232,0.0035769569221884012,0.03926088288426399,0.003990199416875839
ISIC_0034480,1,1,0.021433798596262932,0.9356192946434021,0.006104749161750078,0.015546338632702827,0.004390477668493986,0.01381590310484171,0.0030894665978848934
ISIC_0034481,1,1,0.003088404657319188,0.9487302899360657,0.015117606148123741,0.0059301527217030525,0.010411916300654411,0.009034916758537292,0.007686716038733721
ISIC_0034482,0,0,0.9894529581069946,0.005298198200762272,0.0005496849771589041,0.0012138925958424807,0.0008267461089417338,0.0011256712023168802,0.0015328855952247977
ISIC_0034483,1,1,0.010381774976849556,0.9498792886734009,0.008441832847893238,0.006387404166162014,0.010111643001437187,0.008381498977541924,0.006416541989892721
ISIC_0034484,1,1,0.006499333772808313,0.9585434794425964,0.007934204302728176,0.008276300504803658,0.004369861446321011,0.008632956072688103,0.005743836052715778
ISIC_0034485,4,4,0.011481217108666897,0.21214842796325684,0.003677084343507886,0.01965160295367241,0.7458562254905701,0.003930768463760614,0.003254635725170374
ISIC_0034486,2,2,0.02758883126080036,0.004191342741250992,0.9518477916717529,0.002417741809040308,0.004387779161334038,0.0028769185300916433,0.006689530331641436
ISIC_0034487,0,0,0.8082968592643738,0.15632230043411255,0.0032962218392640352,0.0008381563820876181,0.022267166525125504,0.0029267952777445316,0.006052474956959486
ISIC_0034488,1,1,0.0013545361580327153,0.994362473487854,0.0009614258306100965,0.0006983954226598144,0.0006638113409280777,0.0008988517802208662,0.0010604755952954292
ISIC_0034489,1,4,0.0006766861770302057,0.04914667084813118,0.007938490249216557,0.004479473922401667,0.901055634021759,0.030701445415616035,0.006001631263643503
ISIC_0034490,4,4,0.008083543740212917,0.2892007529735565,0.0011256735306233168,0.0011625946499407291,0.6915079355239868,0.0049520633183419704,0.003967437893152237
ISIC_0034491,1,1,0.0037783822044730186,0.9524332284927368,0.007431540638208389,0.0067422338761389256,0.002666640793904662,0.015820370987057686,0.011127518489956856
ISIC_0034492,0,0,0.9172699451446533,0.0030099349096417427,0.0008489004685543478,0.008221503347158432,0.06869544833898544,0.0005188734503462911,0.0014353831065818667
ISIC_0034493,4,1,0.011234382167458534,0.5178025364875793,0.0038858214393258095,0.003098502056673169,0.4206770360469818,0.025110311806201935,0.018191371113061905
ISIC_0034494,0,0,0.9767548441886902,0.013934759423136711,0.0013733786763623357,0.0004046808462589979,0.003777089063078165,0.0016078733606263995,0.002147356979548931
ISIC_0034495,1,1,0.26931023597717285,0.6846973896026611,0.009441977366805077,0.007847530767321587,0.0038573523052036762,0.015826649963855743,0.00901889055967331
ISIC_0034496,1,1,0.0017448452999815345,0.9723487496376038,0.005471689160913229,0.003657314460724592,0.0017150480998679996,0.006491399835795164,0.00857103057205677
ISIC_0034497,0,1,0.03641621395945549,0.952167272567749,0.004115747753530741,0.0015840897103771567,0.0004200305265840143,0.0026169633492827415,0.0026797254104167223
ISIC_0034498,1,1,0.002489002188667655,0.9788498282432556,0.004054546821862459,0.0035700141452252865,0.0020775943994522095,0.0028940001502633095,0.006064945366233587
ISIC_0034499,1,1,0.0013977166963741183,0.9958199262619019,0.00044725544285029173,0.0003592124267015606,0.0007139713270589709,0.0006547696539200842,0.0006071007228456438
ISIC_0034500,4,4,0.07086097449064255,0.00017959457181859761,0.10348409414291382,0.01329787913709879,0.7527869343757629,0.012641191482543945,0.04674940183758736
ISIC_0034501,1,1,0.004264404531568289,0.8348531126976013,0.00396376708522439,0.018383659422397614,0.12162560969591141,0.008102201856672764,0.008807317353785038
ISIC_0034502,1,1,0.00023825574317015707,0.9949829578399658,0.0007299314602278173,0.0010212126653641462,0.000294943165499717,0.0023445626720786095,0.00038806613883934915
ISIC_0034503,1,1,0.0019435747526586056,0.988430380821228,0.0024165548384189606,0.0025313361547887325,0.0007095486507751048,0.0010828925296664238,0.0028857900761067867
ISIC_0034504,0,0,0.9225150942802429,0.06677167117595673,0.0025249337777495384,0.0028618411161005497,0.000551884004380554,0.00186493422370404,0.0029096377547830343
ISIC_0034505,4,4,0.038746219128370285,1.987060568353627e-05,0.0005473429919220507,0.0007484488887712359,0.9578300714492798,0.00030051390058360994,0.0018073839601129293
ISIC_0034506,1,1,0.0013839687453582883,0.9846127033233643,0.003324884455651045,0.0031094886362552643,0.001184993190690875,0.0021354700438678265,0.004248444922268391
ISIC_0034507,1,1,0.000924360123462975,0.9900254011154175,0.0020447256974875927,0.0019881832413375378,0.0015363774728029966,0.0017116954550147057,0.0017693339614197612
ISIC_0034508,6,6,0.010616054758429527,0.037612542510032654,0.0017642443999648094,0.0036656379234045744,0.006447085179388523,0.05369316041469574,0.8862013220787048
