case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.002009700983762741,0.9565778374671936,0.004653641022741795,0.008500262163579464,0.009181417524814606,0.01655833050608635,0.0025188170839101076
ISIC_0034360,4,4,0.005747658200562,0.1947757452726364,0.01407100073993206,0.0018904858734458685,0.7362915277481079,0.03376302495598793,0.013460486195981503
ISIC_0034361,2,2,0.0003329607716295868,0.007310252171009779,0.9038767218589783,0.08307905495166779,0.0007097742636688054,0.002188361482694745,0.0025029508396983147
ISIC_0034362,4,4,0.004519208800047636,0.00033777093631215394,0.0001167183872894384,0.000535300699993968,0.9924333095550537,0.000912324758246541,0.0011454204795882106
ISIC_0034363,1,5,0.011154641397297382,0.2208443284034729,0.01882031559944153,0.12265750765800476,0.009458672255277634,0.6061007976531982,0.010963753797113895
ISIC_0034364,1,1,0.0027743084356188774,0.9635064601898193,0.005091383121907711,0.007072822656482458,0.00666985847055912,0.00789813045412302,0.006987106520682573
ISIC_0034365,1,1,0.0015115105779841542,0.9856898784637451,0.0026849485002458096,0.0022107248660176992,0.001986241666600108,0.0033007513266056776,0.002615989651530981
ISIC_0034366,4,4,0.0010355470003560185,0.0022619287483394146,0.0014160082209855318,0.0009881367441266775,0.9910350441932678,0.0011525324080139399,0.002110825153067708
ISIC_0034367,1,1,0.002505817450582981,0.9671084880828857,0.0049360403791069984,0.00661511579528451,0.004567231051623821,0.010747422464191914,0.00351986987516284
ISIC_0034368,4,4,0.029673000797629356,0.2996118366718292,0.12191525101661682,0.014924654737114906,0.4732089936733246,0.027895059436559677,0.03277120366692543
ISIC_0034369,1,1,0.005922376178205013,0.9417491555213928,0.011692776344716549,0.01311567984521389,0.00975812878459692,0.008732719346880913,0.009029176086187363
ISIC_0034370,1,1,0.003589934203773737,0.9894860982894897,0.004170019645243883,0.0011500652180984616,0.0003344028373248875,0.0004081331717316061,0.0008612974197603762
ISIC_0034371,4,0,0.9800565838813782,0.002035935642197728,0.0014322861097753048,0.0003648839483503252,0.014639561995863914,0.00044359112507663667,0.0010271633509546518
ISIC_0034372,1,1,0.036693770438432693,0.9361262917518616,0.005502955988049507,0.006285669282078743,0.0045893751084804535,0.0039250608533620834,0.006876880768686533
ISIC_0034374,1,1,0.0041989516466856,0.9659343957901001,0.006467127241194248,0.0076278201304376125,0.005109835881739855,0.006290848832577467,0.004371060058474541
ISIC_0034375,4,1,0.15757611393928528,0.3158569633960724,0.11283239722251892,0.19830594956874847,0.13157249987125397,0.050387464463710785,0.03346864506602287
ISIC_0034376,0,0,0.998582124710083,0.00014440857921727002,0.00013615726493299007,0.00033233192516490817,5.883677658857778e-05,0.0005227434448897839,0.0002235044667031616
ISIC_0034377,1,1,0.003994714003056288,0.9454720616340637,0.008165983483195305,0.01043602917343378,0.011276916600763798,0.012987458147108555,0.007666813675314188
ISIC_0034378,1,1,0.011407192796468735,0.95340895652771,0.007920951582491398,0.00750373862683773,0.007596343755722046,0.005888852756470442,0.006273959297686815
ISIC_0034379,1,1,0.016568884253501892,0.9256270527839661,0.003963335417211056,0.003039816627278924,0.03719224035739899,0.008028174750506878,0.005580512341111898
ISIC_0034380,1,1,0.005814271047711372,0.9584165811538696,0.006105873733758926,0.010483678430318832,0.005246227607131004,0.007958194240927696,0.0059751891531050205
ISIC_0034381,0,1,0.2686506509780884,0.6430447101593018,0.011966180056333542,0.008789299987256527,0.02823791280388832,0.026471605524420738,0.012839563190937042
ISIC_0034382,0,3,0.16953784227371216,0.2768889367580414,0.016876639798283577,0.4599098265171051,0.03863094002008438,0.02808675728738308,0.010069014504551888
ISIC_0034383,2,2,1.3999394468555693e-05,0.03737213835120201,0.927323579788208,0.020453063771128654,0.004189394414424896,0.00944614689797163,0.0012017665430903435
ISIC_0034385,1,1,0.006184143479913473,0.7806111574172974,0.03545607626438141,0.00806092657148838,0.006537890061736107,0.1237306073307991,0.03941919282078743
ISIC_0034386,0,0,0.6979123950004578,0.021204061806201935,0.14934729039669037,0.007838818244636059,0.006297324784100056,0.0063081169500947,0.11109206825494766
ISIC_0034387,4,4,0.005449872463941574,0.08997806161642075,0.005213135853409767,0.007219188846647739,0.8760501742362976,0.005496171768754721,0.010593410581350327
ISIC_0034389,1,1,0.013226392678916454,0.9318851232528687,0.016638824716210365,0.0111320149153471,0.008402257226407528,0.006670704111456871,0.012044632807374
ISIC_0034390,4,4,0.04231525585055351,0.0004541535163298249,0.002377654891461134,0.010154392570257187,0.9405771493911743,0.00030828776652924716,0.0038130045868456364
ISIC_0034391,1,1,0.00986945815384388,0.9586651921272278,0.0058651696890592575,0.006448076572269201,0.008790245279669762,0.003708582604303956,0.0066532050259411335
ISIC_0034392,1,1,0.004849512595683336,0.973407506942749,0.002587390597909689,0.0028682255651801825,0.003937723580747843,0.002283048816025257,0.010066579096019268
ISIC_0034393,1,1,0.016748031601309776,0.9511997699737549,0.0061189341358840466,0.006551617756485939,0.002010931260883808,0.01086531113833189,0.0065053245052695274
ISIC_0034394,0,1,0.22528176009655,0.356004923582077,0.026383500546216965,0.2323005199432373,0.12677916884422302,0.017200805246829987,0.016049252822995186
ISIC_0034395,1,1,0.0018417624523863196,0.974756121635437,0.0042317109182477,0.006405910477042198,0.0038714332040399313,0.002561212284490466,0.006331895012408495
ISIC_0034396,3,1,0.003933343105018139,0.8956783413887024,0.012522422708570957,0.027112320065498352,0.02682403288781643,0.02556082047522068,0.008368775248527527
ISIC_0034397,1,1,0.00137932482175529,0.9735701084136963,0.004154988098889589,0.01258870679885149,0.0018033527303487062,0.0033118966966867447,0.003191649913787842
ISIC_0034398,0,5,0.03274857997894287,0.0016910943668335676,0.0042410800233483315,0.10503934323787689,0.033836305141448975,0.814800500869751,0.007643075659871101
ISIC_0034399,1,1,0.00241140928119421,0.9730605483055115,0.0063791130669415,0.004051164258271456,0.005638875532895327,0.003574824659153819,0.004884165246039629
ISIC_0034400,1,1,0.004339446313679218,0.9636995792388916,0.006757804658263922,0.005541523452848196,0.005660882219672203,0.006273912265896797,0.007726713549345732
ISIC_0034401,1,1,0.00264791795052588,0.9733276963233948,0.009727791883051395,0.001568151405081153,0.006991000380367041,0.002508278004825115,0.003229103982448578
ISIC_0034402,3,3,0.004170581698417664,0.006712508853524923,0.17064322531223297,0.6906002759933472,0.11313631385564804,0.0018539843149483204,0.012883132323622704
ISIC_0034403,1,1,0.0064913444221019745,0.9541099071502686,0.008645540103316307,0.009473397396504879,0.006454138085246086,0.007407418452203274,0.007418164052069187
ISIC_0034404,2,2,0.003352627158164978,0.009796948172152042,0.9368586540222168,0.02583702653646469,0.004984342958778143,0.005171425174921751,0.013998959213495255
ISIC_0034405,2,2,0.00010845862561836839,0.005051771178841591,0.950672447681427,0.03398960828781128,0.0033802117686718702,0.005047978833317757,0.0017494038911536336
ISIC_0034406,2,2,0.0002635902783367783,0.0007107251440174878,0.9815086722373962,0.00807085633277893,0.004130733665078878,0.003647645702585578,0.001667792210355401
ISIC_0034407,1,1,0.00914794486016035,0.9464039206504822,0.011628543958067894,0.011252053081989288,0.0064456709660589695,0.007391573861241341,0.007730450481176376
ISIC_0034408,1,1,0.004902786575257778,0.9637417793273926,0.006594737060368061,0.006929004564881325,0.00468177767470479,0.006582170724868774,0.006567705422639847
ISIC_0034409,2,2,0.0006663162494078279,0.012168563902378082,0.9760419130325317,0.004623711574822664,0.0023350261617451906,0.0026244455948472023,0.0015400052070617676
ISIC_0034410,3,1,0.017494600266218185,0.6474672555923462,0.001846791012212634,0.31872713565826416,0.0018348472658544779,0.010187989100813866,0.0024413098581135273
ISIC_0034411,4,3,0.06934893876314163,0.0002908706374000758,0.004174098372459412,0.9030436277389526,0.018629617989063263,0.0011526296148076653,0.0033602428156882524
ISIC_0034412,1,1,0.0033917780965566635,0.9646745324134827,0.005912836641073227,0.006117574870586395,0.0037403276655822992,0.007074390538036823,0.009088601917028427
ISIC_0034413,4,5,0.003338308772072196,0.18764902651309967,0.007374361157417297,0.004375644028186798,0.17697599530220032,0.6151739358901978,0.005112729500979185
ISIC_0034414,1,1,0.0033966326154768467,0.959452211856842,0.008449748158454895,0.005821409169584513,0.004369749687612057,0.011609654873609543,0.006900516338646412
ISIC_0034415,1,1,0.012163404375314713,0.9126113057136536,0.016990622505545616,0.016981732100248337,0.012764467857778072,0.014703634195029736,0.013784829527139664
ISIC_0034416,2,2,0.0015077812131494284,9.154495273833163e-06,0.9821908473968506,0.005244866479188204,8.86544439708814e-05,0.010013483464717865,0.0009452137746848166
ISIC_0034417,1,1,0.008945196866989136,0.94007807970047,0.010175858624279499,0.01208680123090744,0.009650366380810738,0.009650246240198612,0.009413545951247215
ISIC_0034418,1,1,0.00411289744079113,0.9526282548904419,0.009332378394901752,0.0071907080709934235,0.007130124140530825,0.007945187389850616,0.011660457588732243
ISIC_0034419,1,1,0.0012411506613716483,0.9833317995071411,0.0037031148094683886,0.0033367995638400316,0.0034115295857191086,0.0024033570662140846,0.0025720929261296988
ISIC_0034420,1,1,0.002482114126905799,0.9765623211860657,0.004966818727552891,0.0038661854341626167,0.004620837047696114,0.003695797175168991,0.0038058427162468433
ISIC_0034421,3,3,0.0013042797800153494,0.01451205089688301,0.024030402302742004,0.8458651304244995,0.10041872411966324,0.008255704306066036,0.005613699555397034
ISIC_0034422,3,3,0.000841603905428201,0.0004813855339307338,0.0018011408392339945,0.9953232407569885,0.0005267750821076334,0.0006387395551428199,0.00038722361205145717
ISIC_0034423,1,1,0.006205193232744932,0.9568832516670227,0.00787101686000824,0.011215166188776493,0.007167366333305836,0.004533753264695406,0.006124206818640232
ISIC_0034424,1,1,0.01712948828935623,0.9401155710220337,0.009019970893859863,0.00905428547412157,0.007951853796839714,0.00751769682392478,0.00921112485229969
ISIC_0034425,1,1,0.00829312577843666,0.9816173315048218,0.0018118792213499546,0.002868853509426117,0.000906099914573133,0.0024945351760834455,0.0020082411356270313
ISIC_0034426,1,1,0.007957355119287968,0.9116387367248535,0.012248414568603039,0.015139326453208923,0.008553755469620228,0.029674537479877472,0.014787834137678146
ISIC_0034427,3,3,0.0313226617872715,0.0015844398876652122,0.008357426151633263,0.6226882338523865,0.3254207670688629,0.001423473353497684,0.009203024208545685
ISIC_0034428,1,1,0.0019647227600216866,0.9503728747367859,0.00512051023542881,0.008182883262634277,0.016011226922273636,0.01430061087012291,0.004047291353344917
ISIC_0034429,1,1,0.0029702275060117245,0.9816386699676514,0.004166153259575367,0.0033245717640966177,0.001991664757952094,0.0031064460054039955,0.0028023053891956806
ISIC_0034430,1,1,0.00033488040207885206,0.9952325224876404,0.0005547904293052852,0.0012658796040341258,0.0004669015761464834,0.001569343381561339,0.0005756692844443023
ISIC_0034431,1,1,0.09051622450351715,0.49068501591682434,0.07080619037151337,0.11354032903909683,0.1832321435213089,0.031464047729969025,0.019756026566028595
ISIC_0034433,1,2,0.000881965912412852,0.018974171951413155,0.9731357097625732,0.0004667603934649378,0.0017797036562114954,0.003778072539716959,0.000983668491244316
ISIC_0034434,1,1,0.004366999492049217,0.9796594977378845,0.0023125619627535343,0.004768063314259052,0.0016761771403253078,0.003166059497743845,0.00405065668746829
ISIC_0034435,1,1,0.01248573511838913,0.9295430183410645,0.010611139237880707,0.016232192516326904,0.008452728390693665,0.010621354915201664,0.01205389853566885
ISIC_0034436,3,3,0.003950940445065498,0.2551109492778778,0.03626184165477753,0.3437981605529785,0.32078102231025696,0.009781521745026112,0.030315589159727097
ISIC_0034437,1,1,0.0019068788969889283,0.9893041849136353,0.0019660922698676586,0.0012526781065389514,0.003028812585398555,0.0019121491350233555,0.0006291465251706541
ISIC_0034438,0,0,0.9839878082275391,0.010848299600183964,0.0007339543080888689,0.0005433507612906396,0.0010011178674176335,0.002016652375459671,0.0008688954985700548
ISIC_0034439,1,1,0.007129078730940819,0.9407891035079956,0.01072330679744482,0.012002401053905487,0.007880868390202522,0.009230800904333591,0.012244450859725475
ISIC_0034440,1,1,0.010411392897367477,0.9348880052566528,0.012666610069572926,0.012362360022962093,0.005494229961186647,0.011393193155527115,0.01278419978916645
ISIC_0034441,1,1,0.002611496252939105,0.9620586633682251,0.006401532795280218,0.0065863062627613544,0.0032099569216370583,0.006718785502016544,0.01241322886198759
ISIC_0034442,1,1,0.004838685039430857,0.9587584137916565,0.005766949616372585,0.006728437263518572,0.01215303037315607,0.007158488500863314,0.0045960224233567715
ISIC_0034443,1,1,0.05186228081583977,0.8832308053970337,0.00612110598012805,0.029258335009217262,0.011512905359268188,0.010822647251188755,0.007191871292889118
ISIC_0034444,1,1,0.0051938132382929325,0.9639826416969299,0.004501635674387217,0.004988302942365408,0.005994429811835289,0.007878495380282402,0.0074606649577617645
ISIC_0034445,1,1,0.0006690950249321759,0.9697585105895996,0.0018672742880880833,0.0017288810340687633,0.02090170606970787,0.00311304721981287,0.0019615860655903816
ISIC_0034446,0,0,0.9911317229270935,5.812814924865961e-05,0.0013604187406599522,0.0010135292541235685,0.0007717535481788218,0.00232782494276762,0.0033366563729941845
ISIC_0034447,1,1,0.009788601659238338,0.9478841423988342,0.007784473244100809,0.008302874863147736,0.007847893051803112,0.008438981138169765,0.009953009895980358
ISIC_0034448,1,1,0.013312108814716339,0.9333167672157288,0.008729116059839725,0.013752545230090618,0.011711830273270607,0.008590145967900753,0.01058746874332428
ISIC_0034449,1,1,0.002244601957499981,0.9787161946296692,0.002008807845413685,0.00118817831389606,0.004966277163475752,0.00219004787504673,0.008685912936925888
ISIC_0034450,1,1,0.02794666402041912,0.9325201511383057,0.001959982793778181,0.012823411263525486,0.01865018904209137,0.00296502816490829,0.0031345610041171312
ISIC_0034451,4,4,0.050590574741363525,0.0001847404200816527,0.08950570970773697,0.012984064407646656,0.797359824180603,0.016040422022342682,0.03333470597863197
ISIC_0034452,1,1,0.01784531958401203,0.8566576838493347,0.012878351844847202,0.0067139193415641785,0.05618639290332794,0.013841195032000542,0.035877276211977005
ISIC_0034453,4,4,0.01305154338479042,0.15021537244319916,0.02510955184698105,0.09937246888875961,0.6868030428886414,0.01458276528865099,0.01086532510817051
ISIC_0034454,1,1,0.0047647529281675816,0.954526960849762,0.008128943853080273,0.0073831272311508656,0.006902568507939577,0.009361717849969864,0.008931931108236313
ISIC_0034455,6,6,0.011704659089446068,0.00392563221976161,0.00774897076189518,0.005197265651077032,0.0018023934680968523,0.010753868147730827,0.9588671326637268
ISIC_0034456,1,1,0.02317465841770172,0.9407094120979309,0.006238102447241545,0.012904592789709568,0.00347707187756896,0.0055060014128685,0.007990106008946896
ISIC_0034457,0,0,0.5009835958480835,0.4493546783924103,0.010379907675087452,0.009557021781802177,0.005518576595932245,0.011408521793782711,0.012797706760466099
ISIC_0034458,1,1,0.016633158549666405,0.9040855765342712,0.009409012272953987,0.0050636460073292255,0.011677710339426994,0.029678156599402428,0.023452818393707275
ISIC_0034459,0,4,0.015002768486738205,0.010528510436415672,0.017336176708340645,0.027712687849998474,0.9134257435798645,0.006250325590372086,0.009743722155690193
ISIC_0034460,4,4,3.3039486879715696e-05,0.00022081017959862947,0.04108232259750366,0.012131896801292896,0.9438492059707642,0.0022223161067813635,0.00046034096158109605
ISIC_0034461,1,1,0.01273676659911871,0.8938645124435425,0.018431788310408592,0.01732729561626911,0.025714244693517685,0.015183121897280216,0.016742272302508354
ISIC_0034463,1,1,0.007083551958203316,0.9540192484855652,0.008775544352829456,0.009915154427289963,0.0055716633796691895,0.006283185910433531,0.008351655676960945
ISIC_0034464,1,1,0.04287634417414665,0.9191282987594604,0.00604665745049715,0.011424780823290348,0.0018941578455269337,0.008512841537594795,0.0101169403642416
ISIC_0034465,1,1,0.0012891533551737666,0.9780630469322205,0.0043797739781439304,0.0028586594853550196,0.007228667847812176,0.003953218460083008,0.002227513585239649
ISIC_0034466,1,1,0.004942480940371752,0.9533326029777527,0.00990906823426485,0.008347718045115471,0.004762221127748489,0.00954962708055973,0.009156138636171818
ISIC_0034467,1,1,0.042611319571733475,0.9145893454551697,0.009280014783143997,0.006685804575681686,0.008651471696794033,0.008744725957512856,0.0094372583553195
ISIC_0034468,1,1,0.0020128050819039345,0.9903326630592346,0.0018421773565933108,0.0016895189182832837,0.0005970473284833133,0.0010808238293975592,0.002444992773234844
ISIC_0034469,1,1,0.3459373712539673,0.53583824634552,0.029293477535247803,0.03174501657485962,0.028362862765789032,0.01564839854836464,0.013174672611057758
ISIC_0034470,4,0,0.6258621215820312,0.0004968266002833843,0.006060205865651369,0.2324073761701584,0.12839186191558838,0.0008805584511719644,0.005901065189391375
ISIC_0034471,6,6,0.016749568283557892,0.00917382724583149,0.014202375896275043,0.01371664647012949,0.019040917977690697,0.010790969245135784,0.9163256883621216
ISIC_0034472,0,1,0.25234103202819824,0.3880855143070221,0.012346005067229271,0.12806808948516846,0.002704540267586708,0.19468392431735992,0.021770838648080826
ISIC_0034474,1,1,0.0016833512345328927,0.9850128889083862,0.0019004634814336896,0.0013018875615671277,0.00587029755115509,0.0023016936611384153,0.001929396647028625
ISIC_0034475,1,1,0.005006127990782261,0.9633538722991943,0.0044972775503993034,0.00782961305230856,0.004403496161103249,0.009003818966448307,0.005905710626393557
ISIC_0034476,1,1,0.009603193961083889,0.9324499368667603,0.013910898007452488,0.012990566901862621,0.00870981439948082,0.010640958324074745,0.011694644577801228
ISIC_0034477,0,0,0.9326795935630798,0.041079215705394745,0.006650280207395554,0.007203234359622002,0.004874007776379585,0.002424661535769701,0.0050890338607132435
ISIC_0034478,2,2,0.002787446603178978,0.01978864148259163,0.9004693031311035,0.011994394473731518,0.00442136637866497,0.05539311096072197,0.005145811475813389
ISIC_0034480,1,1,0.013223431073129177,0.953205406665802,0.005122486036270857,0.013367475010454655,0.0026448967400938272,0.00996431615203619,0.0024720397777855396
ISIC_0034481,1,1,0.002989404369145632,0.9497119188308716,0.013887300156056881,0.005917288362979889,0.010325554758310318,0.008547818288207054,0.008620752021670341
ISIC_0034482,0,0,0.9875742793083191,0.0071188900619745255,0.0005255896830931306,0.001251062611117959,0.0008165417239069939,0.0011051349574699998,0.001608477090485394
ISIC_0034483,1,1,0.009705504402518272,0.9514670372009277,0.008359038271009922,0.006424589082598686,0.009486854076385498,0.00832291692495346,0.0062341089360415936
ISIC_0034484,1,1,0.005990087985992432,0.95773845911026,0.008020502515137196,0.008659140206873417,0.0047953506000339985,0.008833062835037708,0.0059633818455040455
ISIC_0034485,4,4,0.006678272038698196,0.2566956579685211,0.004172925371676683,0.020682184025645256,0.7054186463356018,0.0032917943317443132,0.0030604591593146324
ISIC_0034486,2,2,0.0247744582593441,0.006745843682438135,0.9472900629043579,0.00352319423109293,0.006011456251144409,0.0032901521772146225,0.008364696986973286
ISIC_0034487,0,0,0.709615170955658,0.24400514364242554,0.005308222025632858,0.0012670342111960053,0.02742103487253189,0.004027352202683687,0.008355985395610332
ISIC_0034488,1,1,0.0014991472708061337,0.9932066202163696,0.001175209879875183,0.0008652597316540778,0.0008077742531895638,0.0010739169083535671,0.001372095663100481
ISIC_0034489,1,4,0.0005220826133154333,0.054615702480077744,0.007159490138292313,0.004894856363534927,0.8956329822540283,0.0314040407538414,0.005770876072347164
ISIC_0034490,4,4,0.006136872805655003,0.3485356569290161,0.0010413727723062038,0.0012461995938792825,0.6344199776649475,0.004301481880247593,0.004318451043218374
ISIC_0034491,1,1,0.003053034422919154,0.9492817521095276,0.007583613973110914,0.0071244691498577595,0.0026672729291021824,0.016873912885785103,0.013416074216365814
ISIC_0034492,0,0,0.9222337603569031,0.0031754919327795506,0.0010202225530520082,0.01634138636291027,0.05491333454847336,0.0005333339213393629,0.0017824290553107858
ISIC_0034493,4,1,0.007273852359503508,0.5618361234664917,0.0027912587393075228,0.002843556459993124,0.3865760564804077,0.022619491443037987,0.01605963706970215
ISIC_0034494,0,0,0.9621599912643433,0.026431290432810783,0.0019189988961443305,0.0005099241388961673,0.0040226466953754425,0.0018624723888933659,0.003094742074608803
ISIC_0034495,1,1,0.17436647415161133,0.7855745553970337,0.00842015165835619,0.006982032209634781,0.003475388279184699,0.013500028289854527,0.0076814619824290276
ISIC_0034496,1,1,0.0015847308095544577,0.9713719487190247,0.005641951225697994,0.00378140970133245,0.0018578123999759555,0.006420385092496872,0.00934173446148634
ISIC_0034497,0,1,0.028053510934114456,0.9587737917900085,0.004761173855513334,0.0019306497415527701,0.0006292956531979144,0.0027264789678156376,0.0031250810716301203
ISIC_0034498,1,1,0.0024836009833961725,0.9750170707702637,0.0048698619939386845,0.0043222978711128235,0.00233925087377429,0.003519813995808363,0.0074481358751654625
ISIC_0034499,1,1,0.0017344668740406632,0.9948771595954895,0.0005677262088283896,0.00046767343883402646,0.0008016950450837612,0.0007798974402248859,0.000771423161495477
ISIC_0034500,4,4,0.04463549330830574,0.00018631546117831022,0.08930813521146774,0.013945350423455238,0.789068877696991,0.012592682614922523,0.05026311054825783
ISIC_0034501,1,1,0.002691313624382019,0.9063693881034851,0.0030762129463255405,0.014318043366074562,0.06138717755675316,0.005818248726427555,0.006339597050100565
ISIC_0034502,1,1,0.00017342829960398376,0.9955703616142273,0.0006452368106693029,0.0009761992841959,0.0003215002943761647,0.0019065464148297906,0.0004068732669111341
ISIC_0034503,1,1,0.0011008698493242264,0.9919047355651855,0.0017355548916384578,0.0018737191567197442,0.000518165878020227,0.0008098999387584627,0.0020570724736899137
ISIC_0034504,0,0,0.9011731147766113,0.08558069914579391,0.00325216562487185,0.003405598923563957,0.0007879805634729564,0.002258440712466836,0.0035419361665844917
ISIC_0034505,4,4,0.0342654287815094,3.035255394934211e-05,0.0006961793405935168,0.0008459317614324391,0.9614356756210327,0.00033968279603868723,0.002386778127402067
ISIC_0034506,1,1,0.0016485536471009254,0.9817937612533569,0.0037809128407388926,0.0035533211193978786,0.0014635066036134958,0.0024323344696313143,0.005327676888555288
ISIC_0034507,1,1,0.0009551342809572816,0.9898381233215332,0.0020989892072975636,0.0020184011664241552,0.0015276444610208273,0.0017278118757531047,0.0018338613444939256
ISIC_0034508,6,6,0.0064397575333714485,0.029728416353464127,0.0015601783525198698,0.0034950817935168743,0.006527835503220558,0.038014013320207596,0.9142346978187561
