case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.039848409593105316,0.938636839389801,0.004645034205168486,0.0035814845468848944,0.0013081107754260302,0.007217923644930124,0.004762154072523117
ISIC_0034394,0,0,0.4688209593296051,0.2889324128627777,0.018918808549642563,0.08249551057815552,0.11921074986457825,0.012909451499581337,0.008712179958820343
ISIC_0034395,1,1,0.005043230019509792,0.9574946761131287,0.007349726743996143,0.009700172580778599,0.007534882053732872,0.004916760139167309,0.00796055793762207
ISIC_0034396,3,1,0.01680772192776203,0.7864710092544556,0.026312103495001793,0.04301472753286362,0.06361871212720871,0.0510779544711113,0.012697833590209484
ISIC_0034397,1,1,0.0025582939852029085,0.954503059387207,0.005826504901051521,0.02458871155977249,0.0025927131064236164,0.005584990605711937,0.004345817491412163
ISIC_0034398,0,5,0.07537809759378433,0.015216427855193615,0.009120223112404346,0.1763448715209961,0.11118083447217941,0.6023359298706055,0.010423602536320686
ISIC_0034399,1,1,0.002814257750287652,0.969241738319397,0.008058955892920494,0.005159246735274792,0.005175740923732519,0.003315442008897662,0.00623465096578002
ISIC_0034400,1,1,0.007414442487061024,0.9690677523612976,0.00490538589656353,0.004119832068681717,0.0033235277514904737,0.00492815999314189,0.006240862887352705
ISIC_0034401,1,1,0.0028325568418949842,0.9656310677528381,0.021408479660749435,0.0010647920425981283,0.004508469253778458,0.0021168910898268223,0.0024377459194511175
ISIC_0034402,3,3,0.010838273912668228,0.008788452483713627,0.34167957305908203,0.4530280530452728,0.1675495207309723,0.0029323212802410126,0.015183723531663418
ISIC_0034403,1,1,0.008907658979296684,0.9383872747421265,0.011276035569608212,0.013415881432592869,0.007769737858325243,0.010053704492747784,0.010189643129706383
ISIC_0034404,2,2,0.009567693807184696,0.017396315932273865,0.9134251475334167,0.02928077057003975,0.00539751211181283,0.008267039433121681,0.01666545681655407
ISIC_0034405,2,2,7.763384201098233e-05,0.002777314279228449,0.933431088924408,0.050320301204919815,0.006455727852880955,0.005468986462801695,0.0014690386597067118
ISIC_0034406,2,2,0.00021224540250841528,0.0009284928091801703,0.9788511991500854,0.009002038277685642,0.005260152742266655,0.004336611833423376,0.0014091974589973688
ISIC_0034407,1,1,0.01333504170179367,0.9419145584106445,0.01141207292675972,0.012834413908421993,0.005685009993612766,0.006780086550861597,0.008038819767534733
ISIC_0034408,1,1,0.005785027984529734,0.96320641040802,0.006655681878328323,0.007645636796951294,0.00370843056589365,0.005821613594889641,0.007177197840064764
ISIC_0034409,2,2,0.0005500914994627237,0.008749881759285927,0.9735209345817566,0.008815686218440533,0.0037623224779963493,0.002819135319441557,0.001782034756615758
ISIC_0034410,3,3,0.030963847413659096,0.18349295854568481,0.00942760519683361,0.7499176859855652,0.007933957502245903,0.013769210316240788,0.004494734574109316
ISIC_0034411,4,3,0.1218523308634758,0.0009587340173311532,0.01400976162403822,0.740326464176178,0.11337369680404663,0.0032330562826246023,0.006245995406061411
ISIC_0034412,1,1,0.0035815276205539703,0.9650934934616089,0.00513926986604929,0.00552244670689106,0.002550944220274687,0.007406136952340603,0.01070628222078085
ISIC_0034413,4,5,0.00338198384270072,0.2768181562423706,0.006828459445387125,0.005964576732367277,0.30387061834335327,0.39851123094558716,0.004624940920621157
ISIC_0034414,1,1,0.0038219126872718334,0.9660651087760925,0.006895078346133232,0.004940925166010857,0.002742102602496743,0.010834692046046257,0.004700235091149807
ISIC_0034415,1,1,0.014850188978016376,0.9088467359542847,0.017324507236480713,0.019376011565327644,0.01245119422674179,0.013710042461752892,0.01344124972820282
ISIC_0034416,2,2,0.0006946310168132186,8.388457899854984e-06,0.9923032522201538,0.0016165878623723984,9.212949953507632e-05,0.004869979806244373,0.0004150746972300112
ISIC_0034417,1,1,0.010415419936180115,0.9478339552879333,0.008762812241911888,0.010436678305268288,0.007634686306118965,0.007184127811342478,0.007732251193374395
ISIC_0034418,1,1,0.002220192225649953,0.9661138653755188,0.0064871711656451225,0.0052674999460577965,0.004767909646034241,0.005634746514260769,0.00950863491743803
ISIC_0034419,1,1,0.0014891420723870397,0.9770583510398865,0.004686824046075344,0.004927851725369692,0.005723332986235619,0.0037054968997836113,0.0024089973885565996
ISIC_0034420,1,1,0.002824079245328903,0.9671923518180847,0.006806588731706142,0.005569348577409983,0.007528472226113081,0.004749694373458624,0.00532948225736618
ISIC_0034421,3,3,0.002907030750066042,0.02129359543323517,0.0640328899025917,0.7374890446662903,0.14829453825950623,0.018103092908859253,0.007879798300564289
ISIC_0034422,3,3,0.006505997385829687,0.002321818843483925,0.022889526560902596,0.9604893922805786,0.003176658181473613,0.0032885249238461256,0.0013281102292239666
ISIC_0034423,1,1,0.009815366938710213,0.9415180087089539,0.011380146257579327,0.014894519932568073,0.008104221895337105,0.005866360850632191,0.008421441540122032
ISIC_0034424,1,1,0.029612839221954346,0.9279509782791138,0.0090391356498003,0.009165405295789242,0.006962406449019909,0.007161893881857395,0.0101073132827878
ISIC_0034425,1,1,0.03139709681272507,0.9542555809020996,0.0024765541311353445,0.003792636562138796,0.0020001146476715803,0.0029802361968904734,0.003097791224718094
ISIC_0034426,1,1,0.007207644637674093,0.9044172167778015,0.01437734067440033,0.01636406034231186,0.008607097901403904,0.03254562243819237,0.016480952501296997
ISIC_0034427,3,4,0.11531098186969757,0.0015292450552806258,0.025680189952254295,0.23037976026535034,0.6163032054901123,0.002340409904718399,0.008456205949187279
ISIC_0034428,1,1,0.0025892951525747776,0.9359888434410095,0.0065832617692649364,0.010105598717927933,0.019021084532141685,0.021028414368629456,0.004683520644903183
ISIC_0034429,1,1,0.0038994494825601578,0.9809772372245789,0.004146188963204622,0.003557457821443677,0.0015720133669674397,0.00291596632450819,0.002931667724624276
ISIC_0034430,1,1,0.0020614122040569782,0.989372193813324,0.0010528381681069732,0.001835310598835349,0.0016104760579764843,0.00282716890797019,0.0012405122397467494
ISIC_0034431,1,1,0.12218832224607468,0.59540855884552,0.06543669104576111,0.0778244286775589,0.09364502876996994,0.028522266075015068,0.016974713653326035
ISIC_0034433,1,2,0.0005460180691443384,0.020988572388887405,0.9744827747344971,0.00023650104412809014,0.0012089820811524987,0.002045260276645422,0.0004918345366604626
ISIC_0034434,1,1,0.008276586420834064,0.982464611530304,0.0014026493299752474,0.0029332160484045744,0.001027043559588492,0.0018067591590806842,0.002089074347168207
ISIC_0034435,1,1,0.012883134186267853,0.9327991604804993,0.0097389230504632,0.018131064251065254,0.007435317151248455,0.007927771657705307,0.011084597557783127
ISIC_0034436,3,4,0.006540160626173019,0.16674311459064484,0.06606201082468033,0.3503279685974121,0.3684697151184082,0.013667826540768147,0.0281891617923975
ISIC_0034437,1,1,0.012490090914070606,0.9667402505874634,0.0058514950796961784,0.0024210535921156406,0.007403094787150621,0.0038717833813279867,0.0012222371296957135
ISIC_0034438,0,0,0.9707995653152466,0.02245655097067356,0.0008503571734763682,0.0005693561979569495,0.0022133993916213512,0.0020135806407779455,0.0010972839081659913
ISIC_0034439,1,1,0.012487417086958885,0.9297360777854919,0.011214147321879864,0.013585628941655159,0.007954653352499008,0.009415938518941402,0.015606101602315903
ISIC_0034440,1,1,0.011456215754151344,0.953211784362793,0.008356325328350067,0.00772689376026392,0.002204775344580412,0.0073642972856760025,0.009679771028459072
ISIC_0034441,1,1,0.0033122568856924772,0.9631439447402954,0.005376864690333605,0.005482971202582121,0.0022771081421524286,0.007731686811894178,0.012675166130065918
ISIC_0034442,1,1,0.004018369130790234,0.9649215340614319,0.004691437352448702,0.007059216033667326,0.009159456938505173,0.006157789379358292,0.003992240410298109
ISIC_0034443,1,1,0.0369887575507164,0.8740549683570862,0.013984578661620617,0.037406668066978455,0.014328641816973686,0.01512764859944582,0.008108683861792088
ISIC_0034444,1,1,0.006792307365685701,0.965376615524292,0.0042969342321157455,0.004979000426828861,0.005063763819634914,0.0066910660825669765,0.006800328381359577
ISIC_0034445,1,1,0.0009493294055573642,0.9554649591445923,0.0016529362183064222,0.002425167942419648,0.03368852660059929,0.004223423078656197,0.0015956779243424535
ISIC_0034446,0,0,0.991712212562561,0.00033619283931329846,0.001281262026168406,0.0006179117481224239,0.0009500749292783439,0.002986357780173421,0.0021161003969609737
ISIC_0034447,1,1,0.015288257040083408,0.9307340979576111,0.009609322994947433,0.011835276149213314,0.009727302007377148,0.010632074438035488,0.0121736666187644
ISIC_0034448,1,1,0.02124967984855175,0.9116225242614746,0.01028826180845499,0.01989252306520939,0.01346516702324152,0.010464404709637165,0.013017486780881882
ISIC_0034449,1,1,0.008106387220323086,0.9562345743179321,0.004373593255877495,0.001221509650349617,0.005643944256007671,0.002911824733018875,0.02150811441242695
ISIC_0034450,1,1,0.28986355662345886,0.6063961386680603,0.007647293154150248,0.02385086379945278,0.06085054203867912,0.006016036961227655,0.0053755491971969604
ISIC_0034451,4,4,0.04625190421938896,0.00020150680211372674,0.0826474279165268,0.008529354818165302,0.8344737887382507,0.009179404936730862,0.018716614693403244
ISIC_0034452,1,1,0.03480128198862076,0.7845925092697144,0.018260881304740906,0.00664944713935256,0.10271625965833664,0.01860830746591091,0.03437133505940437
ISIC_0034453,4,4,0.03315406292676926,0.10254042595624924,0.023182427510619164,0.08107520639896393,0.7375875115394592,0.013708989135921001,0.008751419372856617
ISIC_0034454,1,1,0.00657926220446825,0.9475158452987671,0.009893686510622501,0.009433228522539139,0.006607018876820803,0.009551777504384518,0.01041924487799406
ISIC_0034455,6,6,0.019251365214586258,0.017499299719929695,0.013887680135667324,0.005542165599763393,0.0033576565328985453,0.021323716267943382,0.9191381335258484
ISIC_0034456,1,1,0.05328330025076866,0.9131799340248108,0.005596228409558535,0.010002363473176956,0.004292140249162912,0.005443968810141087,0.008202078752219677
ISIC_0034457,0,1,0.4315507113933563,0.5254218578338623,0.00824953243136406,0.006919993087649345,0.012189761735498905,0.00779989967122674,0.007868178188800812
ISIC_0034458,1,1,0.0198986753821373,0.8697407841682434,0.01247161440551281,0.007285194471478462,0.015496563166379929,0.041255731135606766,0.03385138511657715
ISIC_0034459,0,4,0.014110310934484005,0.006544969510287046,0.006127642933279276,0.009716332890093327,0.9566494226455688,0.003156258026137948,0.003694937564432621
ISIC_0034460,4,4,9.626604150980711e-05,6.931726966286078e-05,0.01114641036838293,0.005114248022437096,0.9828528761863708,0.0005985790630802512,0.00012235708709340543
ISIC_0034461,1,1,0.012455923482775688,0.8958721160888672,0.01727212965488434,0.017981333658099174,0.024424243718385696,0.01577196642756462,0.016222262755036354
ISIC_0034463,1,1,0.008594190701842308,0.9513364434242249,0.008358664810657501,0.011369448155164719,0.005513683892786503,0.005451509263366461,0.009376118890941143
ISIC_0034464,1,1,0.03862403705716133,0.9375836849212646,0.0037518315948545933,0.007379643619060516,0.0013984583783894777,0.00491541251540184,0.006346988491714001
ISIC_0034465,1,1,0.0016382954781875014,0.9682754874229431,0.005609672050923109,0.005273381248116493,0.0102491220459342,0.006189800798892975,0.002764212666079402
ISIC_0034466,1,1,0.005290926434099674,0.9654045701026917,0.0068101114593446255,0.005295166280120611,0.002634948119521141,0.006786389276385307,0.007777847815304995
ISIC_0034467,1,1,0.07556368410587311,0.8883411288261414,0.008265526965260506,0.006643419153988361,0.006377518177032471,0.006831610109657049,0.007977031171321869
ISIC_0034468,1,1,0.003977019339799881,0.9884246587753296,0.0017557309474796057,0.0017864675028249621,0.0007703039445914328,0.0009305935236625373,0.002355208620429039
ISIC_0034469,1,0,0.6318746209144592,0.2718390226364136,0.018232695758342743,0.016216164454817772,0.04492691159248352,0.007424548733979464,0.009486089460551739
ISIC_0034470,4,0,0.601686418056488,0.00040029402589425445,0.010850328952074051,0.18164050579071045,0.20044565200805664,0.001020339084789157,0.0039564575999975204
ISIC_0034471,6,6,0.024480659514665604,0.011897078715264797,0.019340647384524345,0.01437690295279026,0.01837545819580555,0.011844797991216183,0.899684488773346
ISIC_0034472,0,0,0.6158612370491028,0.1055745780467987,0.01830104924738407,0.08007010072469711,0.008671565912663937,0.15754260122776031,0.013978910632431507
ISIC_0034474,1,1,0.0066011524759233,0.9686511158943176,0.003459732746705413,0.003122726920992136,0.010547650046646595,0.004657591227442026,0.002960053738206625
ISIC_0034475,1,1,0.005107366945594549,0.9620935320854187,0.004392092116177082,0.007612524554133415,0.004293148871511221,0.010028068907558918,0.006473163142800331
ISIC_0034476,1,1,0.012981828302145004,0.9243662357330322,0.014623393304646015,0.016392072662711143,0.007459317333996296,0.011713161133229733,0.012463928200304508
ISIC_0034477,0,0,0.806286633014679,0.11215691268444061,0.016056682914495468,0.010923132300376892,0.03976317495107651,0.005363706964999437,0.009449748322367668
ISIC_0034478,2,2,0.002404755912721157,0.01692296750843525,0.7811139822006226,0.04773474484682083,0.008787713013589382,0.13495738804340363,0.008078513666987419
ISIC_0034480,1,1,0.05627162754535675,0.8815844058990479,0.009132946841418743,0.028256680816411972,0.005815649870783091,0.0148922735825181,0.004046388901770115
ISIC_0034481,1,1,0.0015374607173725963,0.9629588723182678,0.01074940711259842,0.0044286539778113365,0.008330710232257843,0.006689184810966253,0.005305851344019175
ISIC_0034482,0,0,0.9924983382225037,0.004910370334982872,0.0001887695980258286,0.00038922319072298706,0.0009854717645794153,0.00033197240554727614,0.0006958775920793414
ISIC_0034483,1,1,0.011879391968250275,0.9348955154418945,0.012423633597791195,0.008931365795433521,0.011526376008987427,0.011134445667266846,0.009209324605762959
ISIC_0034484,1,1,0.005975241772830486,0.9600712060928345,0.0076949638314545155,0.008624624460935593,0.0035652094520628452,0.008359558880329132,0.005709086544811726
ISIC_0034485,4,4,0.01531650684773922,0.1523492932319641,0.003484074492007494,0.030838828533887863,0.7923930287361145,0.003538335207849741,0.0020799043122678995
ISIC_0034486,2,2,0.036510806530714035,0.012020082212984562,0.922508716583252,0.004527999088168144,0.011165346950292587,0.003655026201158762,0.0096120685338974
ISIC_0034487,0,0,0.918475329875946,0.028823981061577797,0.0013235280057415366,0.0006169342086650431,0.04760587215423584,0.0012880755821242929,0.001866218983195722
ISIC_0034488,1,1,0.00614528963342309,0.9907185435295105,0.0005262920749373734,0.00044858158798888326,0.0005977070541121066,0.000630246358923614,0.0009334316127933562
ISIC_0034489,1,4,0.0020229872316122055,0.10322006791830063,0.0029965448193252087,0.003747028298676014,0.8539928793907166,0.030658716335892677,0.0033618363086134195
ISIC_0034490,4,4,0.006718361284583807,0.3016051948070526,0.0002038557722698897,0.0005587532068602741,0.687690258026123,0.0015112666878849268,0.00171233422588557
ISIC_0034491,1,1,0.0030141507741063833,0.9754106998443604,0.003699343418702483,0.0027187287341803312,0.0007075085886754096,0.005713683553040028,0.008735885843634605
ISIC_0034492,0,0,0.7911409735679626,0.0036839887034147978,0.0039185164496302605,0.06109311059117317,0.13775092363357544,0.0007519670180045068,0.001660514040850103
ISIC_0034493,4,1,0.012153924442827702,0.6213045716285706,0.0009115017019212246,0.0008954108343459666,0.354764848947525,0.004606347531080246,0.0053634424693882465
ISIC_0034494,0,0,0.9805317521095276,0.010424400679767132,0.000521574285812676,0.00031546055106446147,0.006627846043556929,0.000597161240875721,0.0009818346006795764
ISIC_0034495,1,1,0.16723036766052246,0.7894205451011658,0.007610078901052475,0.009081939235329628,0.005770931951701641,0.012756437063217163,0.008129642345011234
ISIC_0034496,1,1,0.001813641982153058,0.9817855954170227,0.0029063706751912832,0.002132886089384556,0.0008809556602500379,0.004776176065206528,0.005704347975552082
ISIC_0034497,0,1,0.09440978616476059,0.8916277885437012,0.0044937217608094215,0.001862614182755351,0.0013384342892095447,0.0035078651271760464,0.0027597639709711075
ISIC_0034498,1,1,0.0014890511520206928,0.9869846105575562,0.0031082211062312126,0.0020816982723772526,0.0010395193239673972,0.0015242352383211255,0.003772647585719824
ISIC_0034499,1,1,0.004444250371307135,0.9932297468185425,0.0002167651109630242,0.00021738221403211355,0.0010822706390172243,0.0004087859997525811,0.00040075203287415206
ISIC_0034500,4,4,0.08322271704673767,0.00030088593484833837,0.05609982833266258,0.00891746487468481,0.8029676675796509,0.008443602360785007,0.04004780203104019
ISIC_0034501,1,1,0.004257530905306339,0.9116321206092834,0.0028860103338956833,0.014741956256330013,0.056337643414735794,0.006042394787073135,0.004102250561118126
ISIC_0034502,1,1,0.0006282538524828851,0.9901941418647766,0.0016260481206700206,0.0018777477089315653,0.0015337420627474785,0.003404600778594613,0.0007354095578193665
ISIC_0034503,1,1,0.0011284134816378355,0.9926848411560059,0.0017418729839846492,0.0013613535556942225,0.0006195068708620965,0.0005856295465491712,0.0018783527193590999
ISIC_0034504,0,0,0.8576041460037231,0.12529681622982025,0.00365852820686996,0.003983533009886742,0.0031167154666036367,0.0024358793161809444,0.0039043817669153214
ISIC_0034505,4,4,0.022142702713608742,3.144052971038036e-05,0.0003387636679690331,0.0004910555435344577,0.9757120013237,0.00012409950431901962,0.0011599315330386162
ISIC_0034506,1,1,0.0014464744599536061,0.9878385066986084,0.0023352105636149645,0.0024370914325118065,0.0008519415277987719,0.0016548711573705077,0.0034359185956418514
ISIC_0034507,1,1,0.002243291586637497,0.9915165901184082,0.0011635740520432591,0.0011335054878145456,0.0013461154885590076,0.0012545029167085886,0.0013424067292362452
ISIC_0034508,6,6,0.03381966054439545,0.018823597580194473,0.0035407033283263445,0.002568459138274193,0.005104141775518656,0.03359217569231987,0.9025512933731079
ISIC_0034509,1,1,0.0038280044682323933,0.9676017761230469,0.0030446879100054502,0.0054430714808404446,0.009887516498565674,0.0023739784955978394,0.007820994593203068
