case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.014232533052563667,0.029118655249476433,0.5410830974578857,0.30130308866500854,0.04153819754719734,0.036573316901922226,0.03615112230181694
ISIC_0034339,1,1,0.11814472079277039,0.8580464720726013,0.0042793033644557,0.0038673928938806057,0.005561774130910635,0.004513730760663748,0.005586687009781599
ISIC_0034340,1,1,0.01699727587401867,0.79684978723526,0.12562453746795654,0.021357756108045578,0.011052385903894901,0.02183319814503193,0.006285085342824459
ISIC_0034341,1,1,0.0017194325337186456,0.9812610149383545,0.0026294824201613665,0.0012100805761292577,0.00121555314399302,0.010344368405640125,0.00162006844766438
ISIC_0034342,1,1,0.009046758525073528,0.9583824872970581,0.0065756249241530895,0.010107213631272316,0.004325052723288536,0.005397818051278591,0.006165157537907362
ISIC_0034343,0,4,0.1932014524936676,0.15122120082378387,0.003968520555645227,0.01332608051598072,0.6240817904472351,0.006853936240077019,0.007347038481384516
ISIC_0034344,2,2,0.0006953494157642126,0.0703820139169693,0.734274685382843,0.14322906732559204,0.03098444640636444,0.01732691004872322,0.0031074723228812218
ISIC_0034345,4,4,0.027841338887810707,0.0940079391002655,0.0040602791123092175,0.009359152987599373,0.849297821521759,0.008632870391011238,0.0068005467765033245
ISIC_0034346,2,2,0.00813431479036808,0.00130735884886235,0.9421291947364807,0.024429991841316223,0.0066236890852451324,0.009153011254966259,0.00822241697460413
ISIC_0034347,1,1,0.007430495228618383,0.9487113356590271,0.008371037431061268,0.01469495054334402,0.01072569377720356,0.005471160169690847,0.004595356993377209
ISIC_0034348,1,1,0.006472932640463114,0.9806333184242249,0.0073921591974794865,0.0011637480929493904,0.0015068358043208718,0.00151803286280483,0.001312942593358457
ISIC_0034349,1,1,0.005578843876719475,0.9572180509567261,0.009837910532951355,0.007804244756698608,0.006402651779353619,0.003735280130058527,0.009423053823411465
ISIC_0034350,1,1,0.008129171095788479,0.9783084988594055,0.0009254261967726052,0.0013738891575485468,0.0049989838153123856,0.0024720679502934217,0.0037919627502560616
ISIC_0034351,1,1,0.003791507799178362,0.9687532782554626,0.005079957190901041,0.0028036923613399267,0.008387311361730099,0.00812267791479826,0.003061471041291952
ISIC_0034352,1,1,0.001852228306233883,0.982399046421051,0.004318187944591045,0.001361997565254569,0.0014411513693630695,0.0038853168953210115,0.004742142744362354
ISIC_0034354,0,4,0.03461720794439316,0.029315974563360214,0.027744995430111885,0.1648125946521759,0.7258434891700745,0.012851571664214134,0.004814178217202425
ISIC_0034355,1,1,0.0651136040687561,0.9002978205680847,0.00745386490598321,0.008888205513358116,0.007793605327606201,0.006931967567652464,0.003520902479067445
ISIC_0034356,1,1,0.004462848883122206,0.963915228843689,0.006063003093004227,0.004754793830215931,0.0017986001912504435,0.012448681518435478,0.0065569388680160046
ISIC_0034357,1,1,0.003853321773931384,0.8742717504501343,0.016882121562957764,0.010317282751202583,0.003479252802208066,0.07522766292095184,0.0159685667604208
ISIC_0034359,1,1,0.06717972457408905,0.7225462794303894,0.013845561072230339,0.03610565885901451,0.11103507876396179,0.03417814522981644,0.01510952040553093
ISIC_0034360,4,4,0.06352098286151886,0.09705125540494919,0.013944322243332863,0.011708001606166363,0.7887774705886841,0.01713315024971962,0.0078649390488863
ISIC_0034361,2,3,0.003492771415039897,0.0048043979331851006,0.2206629067659378,0.7376533150672913,0.010773442685604095,0.015185683965682983,0.0074274917133152485
ISIC_0034362,4,4,0.11858915537595749,0.05425794795155525,0.012466086074709892,0.015286551788449287,0.7780148386955261,0.013603166677057743,0.007782247848808765
ISIC_0034363,1,1,0.11993657797574997,0.5217027068138123,0.03661292791366577,0.1471160352230072,0.02442036010324955,0.13423378765583038,0.01597757078707218
ISIC_0034364,1,1,0.010592789389193058,0.9421390295028687,0.005136570427566767,0.006720852106809616,0.007685467600822449,0.01082636695355177,0.016898944973945618
ISIC_0034365,1,1,0.01294966321438551,0.8840572834014893,0.018838321790099144,0.009946241974830627,0.037122614681720734,0.025058003142476082,0.012027931399643421
ISIC_0034366,4,4,0.007166467607021332,0.02216758392751217,0.0018868140177801251,0.002532215090468526,0.9620508551597595,0.0022878728341311216,0.0019082342041656375
ISIC_0034367,1,1,0.006182604003697634,0.9239165782928467,0.009038000367581844,0.007814757525920868,0.011251620016992092,0.034157514572143555,0.007638910785317421
ISIC_0034368,4,1,0.040838975459337234,0.6416549682617188,0.05360772833228111,0.009647219441831112,0.21591143310070038,0.014875506982207298,0.023464180529117584
ISIC_0034369,1,1,0.01528716366738081,0.9331840872764587,0.007957277819514275,0.01114344410598278,0.020474988967180252,0.006639491301029921,0.005313578527420759
ISIC_0034370,1,1,0.015863215550780296,0.9509211778640747,0.019243929535150528,0.002852192148566246,0.004829537123441696,0.00232846662402153,0.003961481619626284
ISIC_0034371,4,0,0.6629201173782349,0.034779924899339676,0.007716829888522625,0.011092000640928745,0.2780511677265167,0.003278143936768174,0.002161836251616478
ISIC_0034372,1,1,0.0351896770298481,0.9384341239929199,0.004591114819049835,0.0033427183516323566,0.0070206113159656525,0.0037234071642160416,0.007698461413383484
ISIC_0034374,1,1,0.0015549286035820842,0.9910207390785217,0.001304469769820571,0.002135359449312091,0.0017559896223247051,0.0013487754622474313,0.0008797129848971963
ISIC_0034375,4,1,0.1845247447490692,0.22633156180381775,0.17345374822616577,0.08512670546770096,0.08826763927936554,0.22345027327537537,0.01884528435766697
ISIC_0034376,0,0,0.8511228561401367,0.11701933294534683,0.003928320482373238,0.005540102254599333,0.010778240859508514,0.005272810347378254,0.006338318809866905
ISIC_0034377,1,1,0.007947003468871117,0.8988854885101318,0.010171320289373398,0.01994149573147297,0.01942274533212185,0.03250293806195259,0.011128992773592472
ISIC_0034378,1,1,0.15024827420711517,0.780906081199646,0.006227882578969002,0.013615710660815239,0.028990281745791435,0.013206569477915764,0.006805196404457092
ISIC_0034379,1,1,0.2490094155073166,0.47653457522392273,0.0057783834636211395,0.009199891239404678,0.2311701476573944,0.02302781119942665,0.005279709119349718
ISIC_0034380,1,1,0.01072270143777132,0.9597921967506409,0.004646047949790955,0.009557877667248249,0.004499437753111124,0.005500540137290955,0.005281161051243544
ISIC_0034381,0,0,0.7726412415504456,0.08979518711566925,0.012046212330460548,0.01337429415434599,0.0889185443520546,0.008912293240427971,0.014312242157757282
ISIC_0034382,0,0,0.6635128855705261,0.10173536837100983,0.01427428238093853,0.12111515551805496,0.08384872227907181,0.013115372508764267,0.002398159820586443
ISIC_0034383,2,2,0.0010756267001852393,0.03960726410150528,0.6938416361808777,0.19861669838428497,0.03861844539642334,0.025096982717514038,0.0031433356925845146
ISIC_0034385,1,1,0.004733678884804249,0.7077755331993103,0.028045358136296272,0.01114230789244175,0.007483184803277254,0.18742753565311432,0.05339242145419121
ISIC_0034386,0,0,0.604234516620636,0.035114578902721405,0.2724234163761139,0.0066538602113723755,0.011748451739549637,0.018698755651712418,0.05112649127840996
ISIC_0034387,4,4,0.015946051105856895,0.056170400232076645,0.0036617794539779425,0.022314654663205147,0.8904827237129211,0.0036564853508025408,0.007767964154481888
ISIC_0034389,1,1,0.03207946568727493,0.852234423160553,0.02738623321056366,0.012224248610436916,0.020892804488539696,0.019168591126799583,0.03601428493857384
ISIC_0034390,4,4,0.36192193627357483,0.004515368957072496,0.022271445021033287,0.08125419169664383,0.521309494972229,0.004633316304534674,0.004094285424798727
ISIC_0034391,1,1,0.02221124805510044,0.9459574818611145,0.004382681101560593,0.0032399813644587994,0.012700479477643967,0.002177533693611622,0.009330612607300282
ISIC_0034392,1,1,0.06458065658807755,0.8518848419189453,0.003094843588769436,0.004233069717884064,0.05019431561231613,0.004434175789356232,0.02157803438603878
ISIC_0034393,1,1,0.046586304903030396,0.93215012550354,0.003413940081372857,0.0020663451869040728,0.0027092339005321264,0.008333464153110981,0.004740559495985508
ISIC_0034394,0,0,0.4214065968990326,0.1704007387161255,0.010041479952633381,0.08314202725887299,0.3024355471134186,0.00899578258395195,0.003577850293368101
ISIC_0034395,1,1,0.005515921860933304,0.9731001853942871,0.00442254263907671,0.002370917471125722,0.007522981148213148,0.003918271511793137,0.003149323631078005
ISIC_0034396,3,1,0.05173216015100479,0.6244861483573914,0.05574167147278786,0.0691865012049675,0.11703357100486755,0.06076855584979057,0.02105136588215828
ISIC_0034397,1,1,0.0020900226663798094,0.9618772268295288,0.004275492858141661,0.017440158873796463,0.00384858762845397,0.00850616954267025,0.001962373498827219
ISIC_0034398,0,5,0.154989555478096,0.062458716332912445,0.03566451743245125,0.21878089010715485,0.20391085743904114,0.31351667642593384,0.010678717866539955
ISIC_0034399,1,1,0.002838847693055868,0.9737484455108643,0.006448909640312195,0.004034750629216433,0.004299445077776909,0.003336360678076744,0.00529333995655179
ISIC_0034400,1,1,0.00760756665840745,0.981845498085022,0.0017129633342847228,0.0010918661719188094,0.0017330518458038568,0.0022396633867174387,0.003769304370507598
ISIC_0034401,1,1,0.005322705488651991,0.9529240131378174,0.021984312683343887,0.0012876343680545688,0.006793151143938303,0.007513816934078932,0.004174384754151106
ISIC_0034402,3,2,0.09653660655021667,0.0108682531863451,0.3599771559238434,0.18196649849414825,0.32966992259025574,0.007911855354905128,0.013069757260382175
ISIC_0034403,1,1,0.009863464161753654,0.962936520576477,0.005363022908568382,0.007168299052864313,0.003949211910367012,0.0043203276582062244,0.006399120669811964
ISIC_0034404,2,2,0.11731798201799393,0.06234113872051239,0.491651713848114,0.2101229429244995,0.02690890245139599,0.05512884259223938,0.03652847185730934
ISIC_0034405,2,2,0.0010727940825745463,0.011402633041143417,0.7456783056259155,0.2018006592988968,0.01974450796842575,0.014064089395105839,0.006236973684281111
ISIC_0034406,2,2,0.003636083332821727,0.0035034194588661194,0.8953619003295898,0.055852554738521576,0.02989785559475422,0.008840322494506836,0.0029079150408506393
ISIC_0034407,1,1,0.014362847432494164,0.9549496173858643,0.007231938187032938,0.00816437415778637,0.0037959162145853043,0.005642739124596119,0.005852456670254469
ISIC_0034408,1,1,0.004564744420349598,0.9826251268386841,0.0025721953716129065,0.0023790565319359303,0.0014110029442235827,0.0022756648249924183,0.0041721598245203495
ISIC_0034409,2,2,0.0032391375862061977,0.018887002021074295,0.8896342515945435,0.06050802022218704,0.011189037002623081,0.009335667826235294,0.007206964772194624
ISIC_0034410,3,3,0.02304568700492382,0.030557073652744293,0.029766183346509933,0.7637342214584351,0.10756415873765945,0.040824249386787415,0.004508456215262413
ISIC_0034411,4,4,0.14909185469150543,0.005676975008100271,0.03456782177090645,0.34239259362220764,0.45093709230422974,0.009069249965250492,0.008264442905783653
ISIC_0034412,1,1,0.009198064915835857,0.9600256085395813,0.0033578514121472836,0.00286673940718174,0.0024621400516480207,0.007326643448323011,0.014762976206839085
ISIC_0034413,4,4,0.01659286580979824,0.17367534339427948,0.021191686391830444,0.02746882475912571,0.4631301462650299,0.2890200912952423,0.008921105414628983
ISIC_0034414,1,1,0.01227384153753519,0.9555455446243286,0.0054377904161810875,0.005394812673330307,0.00283259991556406,0.013777843676507473,0.004737642593681812
ISIC_0034415,1,1,0.015886105597019196,0.9290502071380615,0.011710245162248611,0.015208540484309196,0.0107355285435915,0.00834664423018694,0.009062751196324825
ISIC_0034416,2,2,0.03896045312285423,0.0013424725038930774,0.8881892561912537,0.033454518765211105,0.007685823366045952,0.022419722750782967,0.00794779323041439
ISIC_0034417,1,1,0.05931278318166733,0.9068186283111572,0.0059066470712423325,0.007057876326143742,0.009968675673007965,0.004641285631805658,0.006294013001024723
ISIC_0034418,1,1,0.009576528333127499,0.9109374284744263,0.014240017160773277,0.010204851627349854,0.01647927798330784,0.015733087435364723,0.02282882109284401
ISIC_0034419,1,1,0.007431851699948311,0.9459272623062134,0.01159351784735918,0.01055501215159893,0.014653084799647331,0.006897904444485903,0.0029413437005132437
ISIC_0034420,1,1,0.005176313687115908,0.9706371426582336,0.003437028732150793,0.003441152861341834,0.010914759710431099,0.0031726446468383074,0.0032209670171141624
ISIC_0034421,3,3,0.03398652747273445,0.18345491588115692,0.11201010644435883,0.30924612283706665,0.2630554139614105,0.08239182829856873,0.015855133533477783
ISIC_0034422,3,3,0.12850001454353333,0.012186823412775993,0.10975304245948792,0.709040105342865,0.017935587093234062,0.019365081563591957,0.003219365607947111
ISIC_0034423,1,1,0.013742555864155293,0.9566642642021179,0.006675255950540304,0.00840855948626995,0.00520589342340827,0.003201909363269806,0.006101683713495731
ISIC_0034424,1,1,0.03905358165502548,0.9339771270751953,0.004029508680105209,0.0030867706518620253,0.008563604205846786,0.004269721917808056,0.007019690703600645
ISIC_0034425,1,1,0.06807564198970795,0.9117907285690308,0.0019359566504135728,0.0039901696145534515,0.007388339843600988,0.002702822210267186,0.004116380121558905
ISIC_0034426,1,1,0.004681142047047615,0.9559484124183655,0.00744130602106452,0.005634471774101257,0.0030979004222899675,0.01512651052325964,0.00807028915733099
ISIC_0034427,3,4,0.24335499107837677,0.017042437568306923,0.06474091857671738,0.18763619661331177,0.4629051089286804,0.010871813632547855,0.013448572717607021
ISIC_0034428,1,1,0.005963094066828489,0.8599422574043274,0.009183566085994244,0.013170246966183186,0.030992167070508003,0.07415667921304703,0.006591937504708767
ISIC_0034429,1,1,0.005204197950661182,0.9870244264602661,0.001489903312176466,0.001318204216659069,0.0015821618726477027,0.001543651451356709,0.001837537856772542
ISIC_0034430,1,1,0.07247456908226013,0.8577105402946472,0.006584348622709513,0.00662955129519105,0.038378793746232986,0.00869541522115469,0.009526744484901428
ISIC_0034431,1,1,0.15203797817230225,0.6090822815895081,0.026953667402267456,0.0597648024559021,0.10914565622806549,0.028609491884708405,0.014406125992536545
ISIC_0034433,1,2,0.008518713526427746,0.06527065485715866,0.824462890625,0.00616831099614501,0.07992930710315704,0.01031199935823679,0.005338164512068033
ISIC_0034434,1,1,0.016123047098517418,0.9732500910758972,0.0011005941778421402,0.0026552409399300814,0.0025189148727804422,0.002038360806182027,0.0023137624375522137
ISIC_0034435,1,1,0.0166180357336998,0.9430965185165405,0.007045264821499586,0.01757925935089588,0.005895036272704601,0.005032707471400499,0.004733112175017595
ISIC_0034436,3,3,0.0206314530223608,0.27357232570648193,0.13063587248325348,0.330251544713974,0.19694896042346954,0.02640271745622158,0.021557098254561424
ISIC_0034437,1,1,0.06029617413878441,0.8521818518638611,0.014662417583167553,0.012531835585832596,0.03402077779173851,0.02410597912967205,0.002201009774580598
ISIC_0034438,0,0,0.895374059677124,0.09189095348119736,0.0012513763504102826,0.0013936852337792516,0.006329455878585577,0.0014890932943671942,0.002271401695907116
ISIC_0034439,1,1,0.04780770093202591,0.8509604334831238,0.01824471540749073,0.015276833437383175,0.01625066064298153,0.017710424959659576,0.03374919667840004
ISIC_0034440,1,1,0.00942782498896122,0.9771203994750977,0.002662885468453169,0.0023672995157539845,0.0010237784590572119,0.002521263202652335,0.004876559600234032
ISIC_0034441,1,1,0.006218457128852606,0.9589377641677856,0.0036892888601869345,0.0029849319253116846,0.003683927468955517,0.008539805188775063,0.015945764258503914
ISIC_0034442,1,1,0.0051908669993281364,0.968217670917511,0.0032378167379647493,0.005871399771422148,0.009958597831428051,0.0053557888604700565,0.002167800907045603
ISIC_0034443,1,1,0.01876332052052021,0.8735268712043762,0.026073794811964035,0.031257715076208115,0.021435266360640526,0.019576475024223328,0.00936662033200264
ISIC_0034444,1,1,0.0057791233994066715,0.9811120629310608,0.0019755223765969276,0.0013971107546240091,0.0032603521831333637,0.00335451471619308,0.00312140048481524
ISIC_0034445,1,1,0.007807521149516106,0.8736478686332703,0.0022750890348106623,0.0072106714360415936,0.09985305368900299,0.00773262744769454,0.001473171985708177
ISIC_0034446,0,0,0.9799829721450806,0.003966039512306452,0.0036176990251988173,0.0026284754276275635,0.002520654583349824,0.004568670876324177,0.0027155510615557432
ISIC_0034447,1,1,0.02591041475534439,0.9109821915626526,0.010107847861945629,0.010693893767893314,0.013772404752671719,0.014170952141284943,0.01436219085007906
ISIC_0034448,1,1,0.026199093088507652,0.9269173741340637,0.005971651989966631,0.008879214525222778,0.015980252996087074,0.005744278896600008,0.01030809711664915
ISIC_0034449,1,1,0.02702765353024006,0.9179364442825317,0.008711588568985462,0.0019820306915789843,0.011706099845468998,0.005034116096794605,0.027602050453424454
ISIC_0034450,1,0,0.4937201738357544,0.2879853844642639,0.023192167282104492,0.03241078928112984,0.14358066022396088,0.011847996152937412,0.007262797094881535
ISIC_0034451,4,4,0.027541691437363625,0.00377640756778419,0.0410253182053566,0.0042283800430595875,0.9111464023590088,0.003059272188693285,0.009222446009516716
ISIC_0034452,1,1,0.03665917366743088,0.6940334439277649,0.07050801813602448,0.009496649727225304,0.09390787035226822,0.033112477511167526,0.06228232756257057
ISIC_0034453,4,4,0.15366318821907043,0.29881325364112854,0.042383816093206406,0.12184786796569824,0.31252753734588623,0.05540347099304199,0.015360839664936066
ISIC_0034454,1,1,0.007749840151518583,0.9686353802680969,0.0049838111735880375,0.004310121294111013,0.0032183551229536533,0.005331949330866337,0.0057704816572368145
ISIC_0034455,6,6,0.022386087104678154,0.018037378787994385,0.016438141465187073,0.009739247150719166,0.020001282915472984,0.04269087314605713,0.8707069158554077
ISIC_0034456,1,1,0.04063607007265091,0.9444475769996643,0.0024151592515408993,0.003075946820899844,0.0035435601603239775,0.0015925709158182144,0.004289073869585991
ISIC_0034457,0,1,0.35936281085014343,0.6027350425720215,0.0030589576344937086,0.0033592265099287033,0.02551073580980301,0.0030225873924791813,0.0029506455175578594
ISIC_0034458,1,1,0.03289830684661865,0.7911582589149475,0.027459541335701942,0.013855403289198875,0.02706204541027546,0.05471283569931984,0.05285367742180824
ISIC_0034459,0,4,0.017265785485506058,0.010238658636808395,0.00938932690769434,0.005772552452981472,0.9501668810844421,0.004620186984539032,0.002546545583754778
ISIC_0034460,4,4,0.0007974169566296041,5.899219468119554e-05,0.0008945920853875577,0.0013379224110394716,0.996764063835144,0.000104452898085583,4.253710721968673e-05
ISIC_0034461,1,1,0.005679113324731588,0.9628421068191528,0.004632985685020685,0.0043546054512262344,0.010079365223646164,0.00719639053568244,0.005215464625507593
ISIC_0034463,1,1,0.006039688363671303,0.9756435751914978,0.0029787784442305565,0.004043754655867815,0.003502913285046816,0.0024308303836733103,0.005360533948987722
ISIC_0034464,1,1,0.043082915246486664,0.9445955157279968,0.0015166306402534246,0.0031145205721259117,0.0015709660947322845,0.0018988988595083356,0.004220557864755392
ISIC_0034465,1,1,0.0074454317800700665,0.925239622592926,0.007347991224378347,0.014084255322813988,0.031276997178792953,0.012230459600687027,0.0023753305431455374
ISIC_0034466,1,1,0.020872026681900024,0.9331430792808533,0.006162348203361034,0.005444522015750408,0.0066844020038843155,0.010013730265200138,0.017679935321211815
ISIC_0034467,1,1,0.05578676611185074,0.874269962310791,0.00781735498458147,0.00907678622752428,0.03071722202003002,0.005168579984456301,0.01716335490345955
ISIC_0034468,1,1,0.01849796622991562,0.9619507789611816,0.0023301353212445974,0.0039330730214715,0.005270740948617458,0.0017760993214324117,0.006241235416382551
ISIC_0034469,1,0,0.36123666167259216,0.19633817672729492,0.0546547994017601,0.034433793276548386,0.2988235652446747,0.022477509453892708,0.032035551965236664
ISIC_0034470,4,3,0.13646575808525085,0.002728530205786228,0.025697186589241028,0.6010216474533081,0.22737179696559906,0.00325192091986537,0.0034631211310625076
ISIC_0034471,6,6,0.032617922872304916,0.040777385234832764,0.029466088861227036,0.01181233674287796,0.021413011476397514,0.016226259991526604,0.8476868867874146
ISIC_0034472,0,0,0.8223091959953308,0.04959804192185402,0.011310395784676075,0.040477946400642395,0.009313652291893959,0.05978471040725708,0.007206125650554895
ISIC_0034474,1,1,0.06663314998149872,0.8149819374084473,0.01881449669599533,0.012857366353273392,0.052302006632089615,0.02544127032160759,0.008969743736088276
ISIC_0034475,1,1,0.007029958069324493,0.95098876953125,0.0025657345540821552,0.007050029467791319,0.004262255039066076,0.024392439052462578,0.003710797056555748
ISIC_0034476,1,1,0.008216513320803642,0.9667986035346985,0.006989003624767065,0.005792935378849506,0.0024248091503977776,0.004361271858215332,0.005416970234364271
ISIC_0034477,0,1,0.44516175985336304,0.5009152889251709,0.004953623283654451,0.004292802885174751,0.035346824675798416,0.003694514511153102,0.005635135807096958
ISIC_0034478,2,5,0.011039163917303085,0.07331261783838272,0.2902921736240387,0.18830525875091553,0.028367189690470695,0.3756050169467926,0.0330786369740963
ISIC_0034480,1,1,0.23390018939971924,0.6733066439628601,0.012197018601000309,0.03926932066679001,0.00646256236359477,0.028452541679143906,0.006411787588149309
ISIC_0034481,1,1,0.00768854608759284,0.8170269131660461,0.042117565870285034,0.02062261290848255,0.0715077742934227,0.02169397845864296,0.019342634826898575
ISIC_0034482,0,0,0.8396142721176147,0.138799786567688,0.0012027131160721183,0.001610230770893395,0.01382001955062151,0.0019002961926162243,0.0030527478083968163
ISIC_0034483,1,1,0.015056370757520199,0.9294459819793701,0.012319742701947689,0.0075300526805222034,0.01027524285018444,0.012797792442142963,0.012574720196425915
ISIC_0034484,1,1,0.006104030646383762,0.9737813472747803,0.003632804611697793,0.005195382051169872,0.0018751114839687943,0.005919945891946554,0.0034914258867502213
ISIC_0034485,4,1,0.04505067691206932,0.4539237916469574,0.011630981229245663,0.06342284381389618,0.40532758831977844,0.014767283573746681,0.005876810289919376
ISIC_0034486,2,2,0.24827110767364502,0.07527317851781845,0.38161855936050415,0.07795558124780655,0.12903685867786407,0.050669293850660324,0.03717541694641113
ISIC_0034487,0,0,0.5871160626411438,0.07198166102170944,0.004068183246999979,0.011993096210062504,0.3143089711666107,0.006648669019341469,0.0038833431899547577
ISIC_0034488,1,1,0.023904526606202126,0.9674845933914185,0.000857650360558182,0.0008637202554382384,0.003288089297711849,0.0011760829947888851,0.0024253358133137226
ISIC_0034489,1,4,0.003176346654072404,0.012244104407727718,0.0011743375798687339,0.0037099095061421394,0.9710208177566528,0.007666889578104019,0.0010076408507302403
ISIC_0034490,4,4,0.022730614989995956,0.0353945754468441,9.9484997917898e-05,0.00037601610529236495,0.9403954744338989,0.0004612611373886466,0.0005424969131127
ISIC_0034491,1,1,0.005804009735584259,0.9676197171211243,0.0021319366060197353,0.0023516432847827673,0.00048387161223217845,0.01132301427423954,0.010285846889019012
ISIC_0034492,0,0,0.6162559986114502,0.048980504274368286,0.009243632666766644,0.1855328232049942,0.13494063913822174,0.0028000178281217813,0.002246333286166191
ISIC_0034493,4,4,0.08282049745321274,0.3603202998638153,0.002074379939585924,0.0020150740165263414,0.5397114753723145,0.0037338254041969776,0.00932435505092144
ISIC_0034494,0,0,0.8416045308113098,0.03633881360292435,0.002320230007171631,0.008393301628530025,0.10484401136636734,0.0038825019728392363,0.002616674406453967
ISIC_0034495,1,1,0.11346795409917831,0.8394700288772583,0.004201278556138277,0.011853612959384918,0.013134305365383625,0.010512877255678177,0.00736005837097764
ISIC_0034496,1,1,0.006842867936939001,0.9698210954666138,0.002133791334927082,0.003276295494288206,0.001266049686819315,0.006996302865445614,0.009663579054176807
ISIC_0034497,0,1,0.17509634792804718,0.7775396108627319,0.005697510205209255,0.005757140927016735,0.02437191642820835,0.005890700966119766,0.0056467922404408455
ISIC_0034498,1,1,0.001528966473415494,0.9884011745452881,0.003842003643512726,0.0016804797342047095,0.0009252052986994386,0.0008920403197407722,0.002730118576437235
ISIC_0034499,1,1,0.019237464293837547,0.9700245261192322,0.0005223483312875032,0.0004469318373594433,0.007447066716849804,0.0009883479215204716,0.0013333469396457076
ISIC_0034500,4,4,0.01088845543563366,0.0013166673015803099,0.017311763018369675,0.00228361994959414,0.960391640663147,0.0012567405356094241,0.0065511069260537624
ISIC_0034501,1,1,0.008600715547800064,0.9509956240653992,0.0021705972030758858,0.0086931511759758,0.024050891399383545,0.003502249252051115,0.0019867485389113426
ISIC_0034502,1,1,0.009027031250298023,0.9207695126533508,0.00795495044440031,0.011332486756145954,0.019713720306754112,0.023027390241622925,0.008174940012395382
ISIC_0034503,1,1,0.004766049794852734,0.9886171221733093,0.0018705620896071196,0.0011842463864013553,0.0012497856514528394,0.0005290280096232891,0.0017831299919635057
ISIC_0034504,0,0,0.7095115780830383,0.2614439129829407,0.002442051889374852,0.0031083396170288324,0.018907053396105766,0.0020440013613551855,0.002543038921430707
ISIC_0034505,4,4,0.03857181593775749,0.0017115012742578983,0.0020638711284846067,0.001244209473952651,0.9541050791740417,0.00033365876879543066,0.001969877863302827
ISIC_0034506,1,1,0.0024796940851956606,0.9906043410301208,0.001178268576040864,0.0017800123896449804,0.000516403466463089,0.0009911537636071444,0.0024502170272171497
ISIC_0034507,1,1,0.010288279503583908,0.9812573194503784,0.0014269049279391766,0.0007500927895307541,0.0028500589542090893,0.002137686824426055,0.001289686537347734
ISIC_0034508,6,6,0.058124642819166183,0.025624528527259827,0.0124998539686203,0.009632113389670849,0.026938311755657196,0.050220832228660583,0.816959798336029
ISIC_0034509,1,1,0.016924992203712463,0.8763597011566162,0.0048287129029631615,0.008410617709159851,0.07045953720808029,0.006072519347071648,0.01694396883249283
ISIC_0034510,1,1,0.019002456218004227,0.8618756532669067,0.02026977762579918,0.029057271778583527,0.01792604848742485,0.04125143215060234,0.01061743963509798
