case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.0173695869743824,0.966824471950531,0.008711976930499077,0.0021147606894373894,0.001962491078302264,0.0012353678466752172,0.0017812664154917002
ISIC_0034371,4,0,0.8723416328430176,0.048249151557683945,0.003764566034078598,0.0021342062391340733,0.07084096968173981,0.0013839115854352713,0.0012855508830398321
ISIC_0034372,1,1,0.04857117682695389,0.9231427907943726,0.005580938421189785,0.005033527966588736,0.005791790317744017,0.004371879622340202,0.007507821545004845
ISIC_0034374,1,1,0.004441957455128431,0.9641287922859192,0.0060372487641870975,0.009281463921070099,0.005461718421429396,0.006263784598559141,0.004385076928883791
ISIC_0034375,4,1,0.17473602294921875,0.3529743552207947,0.10054348409175873,0.09493967890739441,0.09391554445028305,0.163913756608963,0.018977176398038864
ISIC_0034376,0,0,0.9754210114479065,0.013772021979093552,0.0015235459432005882,0.002494591288268566,0.0017720715841278434,0.0027031637728214264,0.002313555683940649
ISIC_0034377,1,1,0.004665669519454241,0.9461101293563843,0.0061022513546049595,0.012130743823945522,0.010488555766642094,0.013177539221942425,0.007325122132897377
ISIC_0034378,1,1,0.04838119074702263,0.9178668260574341,0.003425814677029848,0.00815419852733612,0.009433419443666935,0.008645698428153992,0.004092879127711058
ISIC_0034379,1,1,0.1484881490468979,0.7227566242218018,0.006999604403972626,0.011126447468996048,0.0802035704255104,0.022684244439005852,0.007741359528154135
ISIC_0034380,1,1,0.010206091217696667,0.9449247121810913,0.007489518728107214,0.013919886201620102,0.0065647875890135765,0.009212388657033443,0.007682714145630598
ISIC_0034381,0,0,0.7867894172668457,0.15853719413280487,0.004093475174158812,0.004013460129499435,0.030012456700205803,0.007838157936930656,0.008715868927538395
ISIC_0034382,0,1,0.3190467059612274,0.5281408429145813,0.01211241353303194,0.08542380481958389,0.035113003104925156,0.016240661963820457,0.003922536037862301
ISIC_0034383,2,2,0.0002496993984095752,0.051381830126047134,0.65488201379776,0.2253914773464203,0.03849415108561516,0.026487058028578758,0.0031137345358729362
ISIC_0034385,1,1,0.007289641536772251,0.7009183168411255,0.036060135811567307,0.009834200143814087,0.006705698557198048,0.1935805231332779,0.045611534267663956
ISIC_0034386,0,0,0.5934467911720276,0.03165912628173828,0.29893559217453003,0.0038871709257364273,0.008439535275101662,0.010750975459814072,0.0528809018433094
ISIC_0034387,4,4,0.01906396821141243,0.15471459925174713,0.004239617846906185,0.012611806392669678,0.7955882549285889,0.005223514977842569,0.008558209985494614
ISIC_0034389,1,1,0.02318999543786049,0.9240603446960449,0.01375590544193983,0.00922427512705326,0.008779493160545826,0.006514143664389849,0.014475875534117222
ISIC_0034390,4,4,0.32252049446105957,0.001252939342521131,0.006465430371463299,0.022395316511392593,0.6428691744804382,0.0014913117047399282,0.003005331614986062
ISIC_0034391,1,1,0.014295053668320179,0.9634954929351807,0.0033828483428806067,0.0036979455035179853,0.007778016850352287,0.0019426972139626741,0.005407916381955147
ISIC_0034392,1,1,0.041334182024002075,0.8954036831855774,0.002531373640522361,0.004081797786056995,0.03030754253268242,0.005760173313319683,0.020581360906362534
ISIC_0034393,1,1,0.03478730097413063,0.943676233291626,0.00413384847342968,0.0033921448048204184,0.0017508221790194511,0.0073371161706745625,0.004922483582049608
ISIC_0034394,0,1,0.2266424596309662,0.615509569644928,0.011731944978237152,0.04449474439024925,0.08728764206171036,0.009689535945653915,0.004644160624593496
ISIC_0034395,1,1,0.005295651499181986,0.9676772356033325,0.004510572645813227,0.005352614913135767,0.00917739700525999,0.0037913958076387644,0.004195120185613632
ISIC_0034396,3,1,0.03316376358270645,0.7301386594772339,0.027117865160107613,0.0547623410820961,0.08257908374071121,0.0581740140914917,0.014064297080039978
ISIC_0034397,1,1,0.0020126274321228266,0.966593325138092,0.003987225703895092,0.018109962344169617,0.0023849979043006897,0.004353674594312906,0.0025582804810255766
ISIC_0034398,0,5,0.04822896420955658,0.04386231303215027,0.020079463720321655,0.13415218889713287,0.07299439609050751,0.671313464641571,0.009369239211082458
ISIC_0034399,1,1,0.0033816625364124775,0.9692423939704895,0.007467016112059355,0.005764211528003216,0.005029103718698025,0.003970188554376364,0.005145442672073841
ISIC_0034400,1,1,0.0060998015105724335,0.9798619747161865,0.002925536362454295,0.002224323572590947,0.0014209655346348882,0.00281284237280488,0.004654603078961372
ISIC_0034401,1,1,0.004975860007107258,0.9510585069656372,0.02581149898469448,0.001365863485261798,0.009309301152825356,0.004654592834413052,0.0028244105633348227
ISIC_0034402,3,3,0.057491231709718704,0.022880101576447487,0.2612568736076355,0.3174077272415161,0.315758615732193,0.006857212632894516,0.018348244950175285
ISIC_0034403,1,1,0.009274311363697052,0.9505748152732849,0.0077271233312785625,0.010792296379804611,0.005356524605304003,0.007662959396839142,0.00861192587763071
ISIC_0034404,2,2,0.06403099745512009,0.07205035537481308,0.6571272015571594,0.12666332721710205,0.011911479756236076,0.031068574637174606,0.03714809566736221
ISIC_0034405,2,2,0.0008863975526764989,0.017079442739486694,0.7130407094955444,0.2220429927110672,0.024284739047288895,0.016602013260126114,0.006063738837838173
ISIC_0034406,2,2,0.0024759736843407154,0.006986529100686312,0.9185972213745117,0.03595171123743057,0.018812132999300957,0.013333498500287533,0.0038429631385952234
ISIC_0034407,1,1,0.017331406474113464,0.9334955811500549,0.011951950378715992,0.014914166182279587,0.006085994187742472,0.007442344445735216,0.008778507821261883
ISIC_0034408,1,1,0.007663388270884752,0.9644618034362793,0.005705953110009432,0.006806449964642525,0.0034259920939803123,0.0052019283175468445,0.006734402384608984
ISIC_0034409,2,2,0.002464103978127241,0.045059941709041595,0.8872103095054626,0.037553541362285614,0.012886552140116692,0.00850722100585699,0.006318365223705769
ISIC_0034410,3,3,0.0556023009121418,0.11606062948703766,0.020089123398065567,0.7308846712112427,0.04016317427158356,0.031094901263713837,0.006105214823037386
ISIC_0034411,4,3,0.21034985780715942,0.00497792661190033,0.029324335977435112,0.5222004055976868,0.2142874300479889,0.009482149966061115,0.009377924725413322
ISIC_0034412,1,1,0.005496108438819647,0.96104496717453,0.004936351906508207,0.0041585275903344154,0.002105478662997484,0.00974130816757679,0.01251728180795908
ISIC_0034413,4,5,0.007568616885691881,0.14191988110542297,0.009773612022399902,0.012199226766824722,0.2594836354255676,0.562486469745636,0.006568555254489183
ISIC_0034414,1,1,0.009398546069860458,0.949717104434967,0.007235902361571789,0.007156770210713148,0.0030937818810343742,0.017186826094985008,0.006211008410900831
ISIC_0034415,1,1,0.014659198932349682,0.9214180111885071,0.014412282034754753,0.017045412212610245,0.01008669938892126,0.010653327219188213,0.011725004762411118
ISIC_0034416,2,2,0.0073200399056077,8.87903370312415e-05,0.9694555997848511,0.006571708247065544,0.0007283957093022764,0.013939007185399532,0.001896524801850319
ISIC_0034417,1,1,0.018092568963766098,0.9391222596168518,0.008114258758723736,0.011192675679922104,0.007740786764770746,0.0071017020381987095,0.008635817095637321
ISIC_0034418,1,1,0.002739328658208251,0.9673582911491394,0.005144189577549696,0.005240624770522118,0.004592445213347673,0.005529852584004402,0.00939523708075285
ISIC_0034419,1,1,0.0024556852877140045,0.9749739766120911,0.005439425818622112,0.005128196440637112,0.0053565711714327335,0.004415674600750208,0.002230421407148242
ISIC_0034420,1,1,0.0029478315263986588,0.9735441207885742,0.004978962708264589,0.005374293774366379,0.004724142607301474,0.0038037660997360945,0.004626955837011337
ISIC_0034421,3,3,0.01920619234442711,0.1463703215122223,0.09120514243841171,0.47192561626434326,0.20808841288089752,0.04244805872440338,0.020756233483552933
ISIC_0034422,3,3,0.06962095946073532,0.010934362187981606,0.06813959032297134,0.8256760835647583,0.009183348156511784,0.01284902822226286,0.003596572671085596
ISIC_0034423,1,1,0.011709081940352917,0.9571058750152588,0.0064696017652750015,0.010238793678581715,0.004949594847857952,0.0039568268693983555,0.005570275243371725
ISIC_0034424,1,1,0.04838278889656067,0.9199736714363098,0.005421796347945929,0.006302564404904842,0.0055739544332027435,0.005741985514760017,0.008603221736848354
ISIC_0034425,1,1,0.02761908248066902,0.9637453556060791,0.0013130930019542575,0.0018660875502973795,0.0015617052558809519,0.0018779749516397715,0.00201672432012856
ISIC_0034426,1,1,0.006118355318903923,0.9321286678314209,0.010146873071789742,0.011319446377456188,0.004930955357849598,0.02339133433997631,0.011964409612119198
ISIC_0034427,3,4,0.23794937133789062,0.010805734433233738,0.04105009883642197,0.22195851802825928,0.47097837924957275,0.006279187276959419,0.010978739708662033
ISIC_0034428,1,1,0.004079634323716164,0.8961208462715149,0.008062011562287807,0.010762267746031284,0.02471153251826763,0.05046595260500908,0.005797727033495903
ISIC_0034429,1,1,0.0030371230095624924,0.9881788492202759,0.0021374819334596395,0.0018893820233643055,0.0010322947055101395,0.0017438866198062897,0.001980967354029417
ISIC_0034430,1,1,0.012564108707010746,0.971060574054718,0.0017457233043387532,0.00259566237218678,0.004251367878168821,0.005498712882399559,0.0022838604636490345
ISIC_0034431,1,1,0.15872786939144135,0.6144277453422546,0.03128007426857948,0.06347572058439255,0.09078560769557953,0.02779310569167137,0.013509916141629219
ISIC_0034433,1,2,0.0011672991095110774,0.057641517370939255,0.9302181601524353,0.0009226503898389637,0.004554198123514652,0.004240825306624174,0.001255235867574811
ISIC_0034434,1,1,0.015820076689124107,0.96677565574646,0.0020889134611934423,0.006424266379326582,0.0022056936286389828,0.0036040046252310276,0.003081338480114937
ISIC_0034435,1,1,0.019531115889549255,0.9216089248657227,0.010515492409467697,0.022399581968784332,0.008177758194506168,0.007749021518975496,0.010018070228397846
ISIC_0034436,3,1,0.010814747773110867,0.3723539710044861,0.07144142687320709,0.3445500135421753,0.1561158299446106,0.02202240750193596,0.02270151488482952
ISIC_0034437,1,1,0.02432009018957615,0.9268850088119507,0.011232966557145119,0.009683708660304546,0.01259369682520628,0.013555792160332203,0.0017287530936300755
ISIC_0034438,0,0,0.9263861179351807,0.06686556339263916,0.000987321836873889,0.0009846709435805678,0.0016082040965557098,0.001656900392845273,0.0015110792592167854
ISIC_0034439,1,1,0.030704258009791374,0.8815417885780334,0.01697801612317562,0.01677490957081318,0.011585338972508907,0.015132437460124493,0.027283286675810814
ISIC_0034440,1,1,0.009930578991770744,0.9641198515892029,0.005727685522288084,0.005206624511629343,0.0014699478633701801,0.005668318830430508,0.007876934483647346
ISIC_0034441,1,1,0.00279076024889946,0.9752110838890076,0.0030966808553785086,0.002521912567317486,0.0013248893665149808,0.005406813696026802,0.009647788479924202
ISIC_0034442,1,1,0.002889843424782157,0.9756483435630798,0.003016021102666855,0.004973206203430891,0.0058318208903074265,0.00486376415938139,0.0027769191656261683
ISIC_0034443,1,1,0.03233829140663147,0.8643770217895508,0.015319249592721462,0.04081679880619049,0.016905413940548897,0.02209741249680519,0.008145739324390888
ISIC_0034444,1,1,0.007175372913479805,0.9736573100090027,0.003077808301895857,0.0031571760773658752,0.0036424940917640924,0.0043678549118340015,0.004921885207295418
ISIC_0034445,1,1,0.003002092009410262,0.9550051093101501,0.001810405752621591,0.0037802888546139,0.028108986094594002,0.006971932481974363,0.0013212895719334483
ISIC_0034446,0,0,0.9885303378105164,0.0012208634288981557,0.0019991248846054077,0.0014797666808590293,0.0015232759760692716,0.0033450222108513117,0.0019016432343050838
ISIC_0034447,1,1,0.03006705455482006,0.9020333290100098,0.01163756474852562,0.014287253841757774,0.013338386081159115,0.013159161433577538,0.01547712180763483
ISIC_0034448,1,1,0.02714277245104313,0.917372465133667,0.007608302868902683,0.013278507627546787,0.015685727819800377,0.007386018987745047,0.011526191607117653
ISIC_0034449,1,1,0.017066476866602898,0.9544646143913269,0.0037937217857688665,0.0008410473819822073,0.004600110929459333,0.003555519273504615,0.01567845791578293
ISIC_0034450,1,1,0.25327983498573303,0.6518687605857849,0.010604290291666985,0.025056151673197746,0.044337525963783264,0.009558440186083317,0.00529502984136343
ISIC_0034451,4,4,0.026780124753713608,0.0006256958586163819,0.022449377924203873,0.004174690693616867,0.9325647950172424,0.0037546048406511545,0.009650618769228458
ISIC_0034452,1,1,0.03731139376759529,0.7449336051940918,0.02850988321006298,0.010972284711897373,0.10756324231624603,0.03551071509718895,0.03519884869456291
ISIC_0034453,4,1,0.1057913675904274,0.37881162762641907,0.026362117379903793,0.10357721149921417,0.34663671255111694,0.028666973114013672,0.010153954848647118
ISIC_0034454,1,1,0.0056037623435258865,0.9687259793281555,0.00523441331461072,0.0050591216422617435,0.003248590510338545,0.005925560835748911,0.006202524062246084
ISIC_0034455,6,6,0.028600262477993965,0.028250575065612793,0.01652151346206665,0.011530411429703236,0.013036498799920082,0.066104456782341,0.835956335067749
ISIC_0034456,1,1,0.07069229334592819,0.886702835559845,0.0064861709251999855,0.010550512932240963,0.00844147615134716,0.005916004069149494,0.011210652999579906
ISIC_0034457,0,1,0.21035821735858917,0.7633634209632874,0.003389504970982671,0.0050865341909229755,0.010021033696830273,0.003528255270794034,0.004253100603818893
ISIC_0034458,1,1,0.030686840415000916,0.8005032539367676,0.021381663158535957,0.012225515209138393,0.030229516327381134,0.059286851435899734,0.045686352998018265
ISIC_0034459,0,4,0.021376578137278557,0.02445491962134838,0.0130598284304142,0.0123990997672081,0.9153354167938232,0.007755252066999674,0.0056189922615885735
ISIC_0034460,4,4,0.0007663964643143117,0.00011965190060436726,0.006275969557464123,0.006817573215812445,0.9853352308273315,0.000537700776476413,0.00014751327398698777
ISIC_0034461,1,1,0.011739864014089108,0.9041737914085388,0.014699496328830719,0.01514488272368908,0.02288632094860077,0.01841909810900688,0.012936500832438469
ISIC_0034463,1,1,0.009620675817131996,0.9587493538856506,0.0054200803861021996,0.009432674385607243,0.004306333605200052,0.0046342904679477215,0.007836674340069294
ISIC_0034464,1,1,0.053885072469711304,0.9254963994026184,0.0029643347952514887,0.005542225204408169,0.0019018070306628942,0.003877794137224555,0.006332338787615299
ISIC_0034465,1,1,0.0041776299476623535,0.965157687664032,0.005980758462101221,0.006161822471767664,0.009329894557595253,0.006230322644114494,0.002961985068395734
ISIC_0034466,1,1,0.012758133001625538,0.9443284273147583,0.007519944570958614,0.007069438695907593,0.0039426530711352825,0.011079168878495693,0.013302180916070938
ISIC_0034467,1,1,0.09555451571941376,0.8704221248626709,0.006793723441660404,0.0049777585081756115,0.00996569637209177,0.004943116568028927,0.00734296441078186
ISIC_0034468,1,1,0.015309992246329784,0.9680445194244385,0.0028742889408022165,0.004226353485137224,0.0029091283213347197,0.0021075461991131306,0.0045280964113771915
ISIC_0034469,1,1,0.36949071288108826,0.4863719046115875,0.017533957958221436,0.019857635721564293,0.08396749198436737,0.010582474060356617,0.0121958889067173
ISIC_0034470,4,3,0.29544365406036377,0.00285160169005394,0.02378246746957302,0.5261671543121338,0.14424186944961548,0.0029525747522711754,0.004560661502182484
ISIC_0034471,6,6,0.0344131775200367,0.019214589148759842,0.02455456182360649,0.015299596823751926,0.02058396302163601,0.012912607751786709,0.8730215430259705
ISIC_0034472,0,0,0.5880086421966553,0.09088899195194244,0.017224540933966637,0.08574538677930832,0.012506109662353992,0.19255684316158295,0.013069482520222664
ISIC_0034474,1,1,0.010546214878559113,0.9652854800224304,0.0033416494261473417,0.003611748106777668,0.00899741891771555,0.0056319693103432655,0.002585537265986204
ISIC_0034475,1,1,0.005231993738561869,0.9635319113731384,0.002880128100514412,0.006784308701753616,0.0030517850536853075,0.013371480628848076,0.005148399621248245
ISIC_0034476,1,1,0.012927928939461708,0.9426007270812988,0.010468557476997375,0.011755896732211113,0.004313930869102478,0.008035249076783657,0.00989775825291872
ISIC_0034477,0,0,0.695624589920044,0.21661034226417542,0.009884956292808056,0.009627407416701317,0.05365895852446556,0.00602919515222311,0.008564515970647335
ISIC_0034478,2,2,0.008163289166986942,0.04920924827456474,0.4435141980648041,0.22236579656600952,0.02583560347557068,0.23299255967140198,0.017919184640049934
ISIC_0034480,1,1,0.16451263427734375,0.7384040355682373,0.009495438076555729,0.03888359293341637,0.005029202904552221,0.037974294275045395,0.005700893234461546
ISIC_0034481,1,1,0.0022742070723325014,0.9401153326034546,0.01656300015747547,0.008051826618611813,0.0154317831620574,0.009701608680188656,0.007862227037549019
ISIC_0034482,0,0,0.9503563046455383,0.0409417599439621,0.0005849240696989,0.0009864835301414132,0.004301012959331274,0.0011040323879569769,0.0017255637794733047
ISIC_0034483,1,1,0.011000065132975578,0.9374721050262451,0.012208466418087482,0.008746546693146229,0.009318346157670021,0.01108288299292326,0.010171621106564999
ISIC_0034484,1,1,0.008883998729288578,0.9603933095932007,0.006114226765930653,0.008544113487005234,0.003021352691575885,0.007206282112747431,0.005836684722453356
ISIC_0034485,4,4,0.03099614568054676,0.3978921175003052,0.006123409140855074,0.04383886232972145,0.5108129382133484,0.00706213666126132,0.0032744226045906544
ISIC_0034486,2,2,0.16987334191799164,0.05558842048048973,0.6546430587768555,0.021515151485800743,0.05157388374209404,0.01838759519159794,0.02841855026781559
ISIC_0034487,0,0,0.7118715643882751,0.11987536400556564,0.0025054796133190393,0.0026879049837589264,0.15600204467773438,0.004097172990441322,0.0029605007730424404
ISIC_0034488,1,1,0.006105325650423765,0.9907286167144775,0.00047439936315640807,0.0004432980204001069,0.0006966711953282356,0.0005956699606031179,0.0009560861508361995
ISIC_0034489,1,4,0.0017406274564564228,0.05272088944911957,0.0014142770087346435,0.0033441486302763224,0.917665421962738,0.021532243117690086,0.0015823651337996125
ISIC_0034490,4,4,0.04177877679467201,0.1973871886730194,0.00020736265287268907,0.0006794020300731063,0.7574093341827393,0.0012697179336100817,0.0012682300293818116
ISIC_0034491,1,1,0.0021786901634186506,0.9891819357872009,0.0012820138363167644,0.0008417600765824318,0.0001547508145449683,0.003121311543509364,0.003239595564082265
ISIC_0034492,0,0,0.7994320392608643,0.016363058239221573,0.0043888702057302,0.08885800838470459,0.08832776546478271,0.001111001125536859,0.0015192783903330564
ISIC_0034493,4,4,0.0427403450012207,0.4235560894012451,0.0011030540335923433,0.00133916933555156,0.5217432379722595,0.0037213058676570654,0.005796779412776232
ISIC_0034494,0,0,0.952512800693512,0.02169165387749672,0.0009497099672444165,0.001380933215841651,0.020698610693216324,0.0015203141374513507,0.0012459419667720795
ISIC_0034495,1,1,0.24654614925384521,0.6960492730140686,0.008893008343875408,0.012702900916337967,0.010751836933195591,0.014767477288842201,0.010289276950061321
ISIC_0034496,1,1,0.0025327028706669807,0.9884299039840698,0.0013311164220795035,0.0013260000851005316,0.00038231839425861835,0.0024785457644611597,0.003519404446706176
ISIC_0034497,0,1,0.10699272900819778,0.8749018311500549,0.0033128811046481133,0.003304799785837531,0.0046411496587097645,0.003806731663644314,0.0030398068483918905
ISIC_0034498,1,1,0.0013094241730868816,0.9903212189674377,0.0026416925247758627,0.0017602696316316724,0.0008052981575019658,0.0009130268008448184,0.0022490229457616806
ISIC_0034499,1,1,0.008265838958323002,0.9874441027641296,0.0002921977429650724,0.0002626825589686632,0.0025683341082185507,0.0005808488349430263,0.0005860555684193969
ISIC_0034500,4,4,0.08849872648715973,0.00151241070125252,0.030297216027975082,0.00837471429258585,0.8365427255630493,0.0056567504070699215,0.029117414727807045
ISIC_0034501,1,1,0.005789133254438639,0.956332802772522,0.001567210303619504,0.006881702691316605,0.024396976456046104,0.003161899046972394,0.0018702616216614842
ISIC_0034502,1,1,0.0011350889690220356,0.9865949153900146,0.0015180964255705476,0.0030679667834192514,0.0027174679562449455,0.003932442981749773,0.001034033135510981
ISIC_0034503,1,1,0.0029591028578579426,0.9903513789176941,0.0018113574478775263,0.0018293356988579035,0.0006775358342565596,0.0006056869751773775,0.0017656580312177539
ISIC_0034504,0,0,0.5848904848098755,0.40138888359069824,0.003008986823260784,0.0031108225230127573,0.0030815477948635817,0.0020120302215218544,0.002507285913452506
ISIC_0034505,4,4,0.026915982365608215,0.00021535328414756805,0.0005599033320322633,0.0005265258369036019,0.9704909920692444,0.00013261432468425483,0.0011585442116484046
ISIC_0034506,1,1,0.003121588844805956,0.9867808222770691,0.0021080360747873783,0.0026043362449854612,0.0007194321369752288,0.001488959533162415,0.00317684980109334
ISIC_0034507,1,1,0.0019172759493812919,0.9951764345169067,0.0004627490125130862,0.0004177519876975566,0.0007053281296975911,0.0007840627222321928,0.0005364118842408061
ISIC_0034508,6,6,0.05355624482035637,0.04264971986413002,0.006105587352067232,0.005855427589267492,0.013926985673606396,0.06168279051780701,0.8162232041358948
ISIC_0034509,1,1,0.006606519687920809,0.956811785697937,0.0026260530576109886,0.0051272837445139885,0.018748294562101364,0.0024883002042770386,0.00759173184633255
