case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,5,0.0083208242431283,0.10829039663076401,0.014864612370729446,0.08274294435977936,0.00801442563533783,0.7699038982391357,0.007862847298383713
ISIC_0034364,1,1,0.0026696957647800446,0.9658055305480957,0.0047168550081551075,0.006782351061701775,0.005976235494017601,0.007404405158013105,0.00664486363530159
ISIC_0034365,1,1,0.0012726987479254603,0.9864755272865295,0.002260666573420167,0.0019060918129980564,0.0017483227420598269,0.004079970996826887,0.0022566490806639194
ISIC_0034366,4,4,0.001405038288794458,0.0012689748546108603,0.0012393355136737227,0.000988019397482276,0.9921026825904846,0.001066126162186265,0.0019298727856948972
ISIC_0034367,1,1,0.002699437318369746,0.9639816880226135,0.004647197667509317,0.00642424589022994,0.004844828974455595,0.014112526550889015,0.00329012842848897
ISIC_0034368,4,4,0.03489450737833977,0.24741169810295105,0.15282025933265686,0.013918493874371052,0.492916464805603,0.026908328756690025,0.031130220741033554
ISIC_0034369,1,1,0.0055956351570785046,0.9435227513313293,0.011168609373271465,0.012744118459522724,0.009690153412520885,0.0088430754840374,0.008435642346739769
ISIC_0034370,1,1,0.004033590666949749,0.988788902759552,0.004229388199746609,0.0012115789577364922,0.0003486652276478708,0.00042922646389342844,0.0009586667874827981
ISIC_0034371,4,0,0.9857160449028015,0.00152429542504251,0.0011786572868004441,0.00021551748795900494,0.010238442569971085,0.000349263078533113,0.0007777999271638691
ISIC_0034372,1,1,0.039149776101112366,0.9343207478523254,0.0052857655100524426,0.006076931953430176,0.004707006737589836,0.003797816578298807,0.006661985069513321
ISIC_0034374,1,1,0.00457368791103363,0.9660928249359131,0.006344076711684465,0.007392244413495064,0.005148675292730331,0.0063514322973787785,0.004097077529877424
ISIC_0034375,4,1,0.18969595432281494,0.24339650571346283,0.09951941668987274,0.21714556217193604,0.14452065527439117,0.06796266883611679,0.03775928169488907
ISIC_0034376,0,0,0.9987804293632507,9.083293116418645e-05,0.00011744111543521285,0.0002988999185618013,5.8595895097823814e-05,0.000458357302704826,0.00019547728879842907
ISIC_0034377,1,1,0.003955645486712456,0.9463434815406799,0.00784879270941019,0.010173543356359005,0.01111542247235775,0.013186856172978878,0.007376289460808039
ISIC_0034378,1,1,0.012520341202616692,0.9495814442634583,0.008257181383669376,0.0076004508882761,0.009012604132294655,0.006482502445578575,0.006545637268573046
ISIC_0034379,1,1,0.037776242941617966,0.8987619280815125,0.004158857744187117,0.0036971732042729855,0.037970174103975296,0.011222771368920803,0.0064127566292881966
ISIC_0034380,1,1,0.0062185912393033504,0.957038938999176,0.006209616083651781,0.01079330500215292,0.00533155957236886,0.008353840559720993,0.0060541024431586266
ISIC_0034381,0,1,0.32547706365585327,0.5466088652610779,0.014938987791538239,0.010628725402057171,0.04698473587632179,0.03776033967733383,0.01760138012468815
ISIC_0034382,0,3,0.22176837921142578,0.24171602725982666,0.015648983418941498,0.4427627623081207,0.038801226764917374,0.029144499450922012,0.010158172808587551
ISIC_0034383,2,2,1.1867292414535768e-05,0.02924823760986328,0.9434639811515808,0.0153278186917305,0.0028350166976451874,0.008203545585274696,0.0009096947615034878
ISIC_0034385,1,1,0.007687638513743877,0.7410611510276794,0.040072906762361526,0.0092689860612154,0.007257926743477583,0.14815263450145721,0.04649873077869415
ISIC_0034386,0,0,0.6574490070343018,0.015068800188601017,0.16793760657310486,0.007495253346860409,0.008063199929893017,0.0073395720683038235,0.136646568775177
ISIC_0034387,4,4,0.004259735345840454,0.0815076231956482,0.0032532201148569584,0.004991368390619755,0.8935557007789612,0.004811087157577276,0.0076212454587221146
ISIC_0034389,1,1,0.014556994661688805,0.9228450655937195,0.019850635901093483,0.012239977717399597,0.009351847693324089,0.007230773568153381,0.013924720697104931
ISIC_0034390,4,4,0.028810758143663406,0.00016259307449217886,0.0012860859278589487,0.005674723535776138,0.9614378809928894,0.00021083770843688399,0.002416989766061306
ISIC_0034391,1,1,0.010156633332371712,0.9602920413017273,0.0055008623749017715,0.005791679956018925,0.008614855818450451,0.0033918428234755993,0.00625211838632822
ISIC_0034392,1,1,0.0054040090180933475,0.9667654037475586,0.003064812161028385,0.0036011631600558758,0.005479070823639631,0.0028239740058779716,0.012861513532698154
ISIC_0034393,1,1,0.01803971827030182,0.9473687410354614,0.006785538047552109,0.006769457366317511,0.0024123378098011017,0.011615326628088951,0.0070088268257677555
ISIC_0034394,0,1,0.3005426824092865,0.331465482711792,0.025781510397791862,0.19540606439113617,0.1106584370136261,0.019464783370494843,0.016681045293807983
ISIC_0034395,1,1,0.0017898168880492449,0.9747874140739441,0.004111025482416153,0.006625823210924864,0.003561494406312704,0.0026623292360454798,0.006462119519710541
ISIC_0034396,3,1,0.0044563463889062405,0.879819929599762,0.011762343347072601,0.029663078486919403,0.030878230929374695,0.03419206663966179,0.009228037670254707
ISIC_0034397,1,1,0.0013061307836323977,0.9720083475112915,0.00394923472777009,0.014620072208344936,0.0017990053165704012,0.00337660638615489,0.0029405762907117605
ISIC_0034398,0,5,0.03994821012020111,0.0010733255185186863,0.003707245225086808,0.06980948150157928,0.03480488061904907,0.8434574007987976,0.007199493702501059
ISIC_0034399,1,1,0.00240058614872396,0.9727801084518433,0.006577330641448498,0.0041530500166118145,0.005588742438703775,0.0035629114136099815,0.004937332589179277
ISIC_0034400,1,1,0.00437488267198205,0.9648003578186035,0.006574549246579409,0.005270424764603376,0.005402996204793453,0.006192108616232872,0.007384668104350567
ISIC_0034401,1,1,0.00259640091098845,0.970173716545105,0.011820239014923573,0.001338927075266838,0.00786658376455307,0.002814406296238303,0.0033896765671670437
ISIC_0034402,3,3,0.0049703847616910934,0.007866166532039642,0.2262413650751114,0.6348376274108887,0.10849572718143463,0.001930542173795402,0.01565816067159176
ISIC_0034403,1,1,0.006841484922915697,0.9523769021034241,0.008946769870817661,0.009800937958061695,0.006581990048289299,0.007767063099890947,0.007684932556003332
ISIC_0034404,2,2,0.004487855825573206,0.008329140022397041,0.942714273929596,0.020172543823719025,0.004029055126011372,0.005370550323277712,0.014896535314619541
ISIC_0034405,2,2,0.0001031029605655931,0.0043803490698337555,0.9553753137588501,0.029337776824831963,0.003512442810460925,0.005614760331809521,0.0016761737642809749
ISIC_0034406,2,2,0.0002692952984943986,0.0006290991441346705,0.9820937514305115,0.007550989277660847,0.004210180137306452,0.003550830762833357,0.0016957983607426286
ISIC_0034407,1,1,0.008746666833758354,0.9504590630531311,0.010571018792688847,0.010221149772405624,0.00615315604954958,0.006802613381296396,0.0070464215241372585
ISIC_0034408,1,1,0.004605647176504135,0.9659532904624939,0.006244885269552469,0.006485127843916416,0.004328301176428795,0.006134239956736565,0.006248545832931995
ISIC_0034409,2,2,0.0007357461145147681,0.009911741130053997,0.9792226552963257,0.0037643155083060265,0.0022372619714587927,0.0027028038166463375,0.0014254386769607663
ISIC_0034410,3,1,0.02016916684806347,0.6012822389602661,0.0017376928590238094,0.3616633713245392,0.0014024543343111873,0.011292288079857826,0.0024528184439986944
ISIC_0034411,4,3,0.06365235149860382,0.00031404977198690176,0.004056247882544994,0.9039192795753479,0.023158887401223183,0.001252182642929256,0.0036470023915171623
ISIC_0034412,1,1,0.0032668367493897676,0.967156171798706,0.0053015477024018764,0.0055859810672700405,0.00342450849711895,0.006758750416338444,0.008506117388606071
ISIC_0034413,4,5,0.0027875076048076153,0.12395024299621582,0.005560097750276327,0.002994127571582794,0.13224048912525177,0.7284770607948303,0.00399045180529356
ISIC_0034414,1,1,0.0032684318721294403,0.9590094089508057,0.008640184998512268,0.005791674368083477,0.004049528855830431,0.012756232172250748,0.006484447978436947
ISIC_0034415,1,1,0.011432988569140434,0.9156571626663208,0.016466423869132996,0.016381537541747093,0.01250461582094431,0.01442652940750122,0.013130794279277325
ISIC_0034416,2,2,0.0017797453328967094,6.4154805841099005e-06,0.9798224568367004,0.004552310332655907,8.141998114297166e-05,0.012840056791901588,0.0009176554158329964
ISIC_0034417,1,1,0.008827544748783112,0.946191132068634,0.00868209544569254,0.010457267053425312,0.008998223580420017,0.008699622005224228,0.00814405083656311
ISIC_0034418,1,1,0.00339234690181911,0.9623279571533203,0.007184807676821947,0.0054711285047233105,0.0053571597672998905,0.006613893900066614,0.009652691893279552
ISIC_0034419,1,1,0.0010899842018261552,0.9853063821792603,0.003126633120700717,0.002861262997612357,0.003370853140950203,0.002087692730128765,0.0021571998950093985
ISIC_0034420,1,1,0.0025265179574489594,0.9759489297866821,0.005061992444097996,0.003931236453354359,0.004971515852957964,0.0038074443582445383,0.003752403426915407
ISIC_0034421,3,3,0.001481918036006391,0.00984653364866972,0.022481679916381836,0.8823757767677307,0.0717078447341919,0.007234510965645313,0.004871698562055826
ISIC_0034422,3,3,0.0008949360926635563,0.00041747468640096486,0.002623637905344367,0.9942730069160461,0.0005603529862128198,0.0008023502305150032,0.00042815806227736175
ISIC_0034423,1,1,0.006451025139540434,0.9548401832580566,0.00845277402549982,0.012294820509850979,0.0071990168653428555,0.004679598845541477,0.006082648411393166
ISIC_0034424,1,1,0.019228188320994377,0.9422438144683838,0.008431864902377129,0.007936084643006325,0.00702712032943964,0.006778592709451914,0.00835446733981371
ISIC_0034425,1,1,0.010162529535591602,0.9803772568702698,0.001658048713579774,0.002638783073052764,0.0007797148427926004,0.002561181550845504,0.0018224383238703012
ISIC_0034426,1,1,0.008906956762075424,0.9036925435066223,0.012966597452759743,0.015729054808616638,0.00875829067081213,0.034519318491220474,0.015427276492118835
ISIC_0034427,3,3,0.056603312492370605,0.0015479210997000337,0.009607658721506596,0.565057098865509,0.35270774364471436,0.0018637229222804308,0.01261257566511631
ISIC_0034428,1,1,0.0020381519570946693,0.9463415145874023,0.005045208148658276,0.008302940055727959,0.017022503539919853,0.017418932169675827,0.0038307153154164553
ISIC_0034429,1,1,0.0034552225843071938,0.9807412028312683,0.004300293046981096,0.0034742928110063076,0.0019496954046189785,0.0032036062330007553,0.002875617239624262
ISIC_0034430,1,1,0.00030397530645132065,0.9961555600166321,0.0004157142830081284,0.0009770256001502275,0.0003535276628099382,0.001346080913208425,0.0004481299838516861
ISIC_0034431,1,1,0.09649887681007385,0.4836394488811493,0.07342405617237091,0.11159005761146545,0.18286551535129547,0.032762255519628525,0.019219879060983658
ISIC_0034433,1,2,0.000791700731497258,0.016183767467737198,0.9758481979370117,0.0004712091467808932,0.0017781509086489677,0.003922427538782358,0.0010045617818832397
ISIC_0034434,1,1,0.004591924604028463,0.9811837673187256,0.0020337551832199097,0.004158040042966604,0.0014982616994529963,0.0029963378328830004,0.0035379554610699415
ISIC_0034435,1,1,0.012904390692710876,0.9301437139511108,0.010123302228748798,0.0165718887001276,0.00833725742995739,0.01026884838938713,0.011650677770376205
ISIC_0034436,3,3,0.003840617137029767,0.23200014233589172,0.035412754863500595,0.35315993428230286,0.33548250794410706,0.009334355592727661,0.03076971508562565
ISIC_0034437,1,1,0.0017834559548646212,0.9898489117622375,0.0019823650363832712,0.0010406536748632789,0.0029982232954353094,0.0017658420838415623,0.0005806025001220405
ISIC_0034438,0,0,0.9885118007659912,0.006335193291306496,0.0006229000864550471,0.0005166417104192078,0.0012143754865974188,0.002025007735937834,0.000774128595367074
ISIC_0034439,1,1,0.006825814954936504,0.9439719915390015,0.01009770855307579,0.011242104694247246,0.007359268143773079,0.008802957832813263,0.011700255796313286
ISIC_0034440,1,1,0.009206535294651985,0.9407238960266113,0.011669836938381195,0.011291012167930603,0.004874526523053646,0.010356088168919086,0.011878149583935738
ISIC_0034441,1,1,0.0027336012572050095,0.9616382718086243,0.006302221212536097,0.006456342525780201,0.0030728476122021675,0.0071024782955646515,0.012694302015006542
ISIC_0034442,1,1,0.004656367003917694,0.9589833617210388,0.0054935491643846035,0.0066257962025702,0.012605688534677029,0.007294551469385624,0.004340770188719034
ISIC_0034443,1,1,0.04618135094642639,0.8925746083259583,0.005254776682704687,0.02932363748550415,0.01008253451436758,0.010027684271335602,0.0065554166212677956
ISIC_0034444,1,1,0.005302316043525934,0.9652916193008423,0.004269720520824194,0.004902699496597052,0.005753693636506796,0.007377606350928545,0.007102292496711016
ISIC_0034445,1,1,0.0007158218650147319,0.9631237983703613,0.0018727054120972753,0.0017204227624461055,0.026622984558343887,0.0038370636757463217,0.0021071783266961575
ISIC_0034446,0,0,0.9883922934532166,5.69633484701626e-05,0.0017500424291938543,0.001172465505078435,0.0011853644391521811,0.0032183360308408737,0.004224489908665419
ISIC_0034447,1,1,0.010596603155136108,0.9479743838310242,0.007545874919742346,0.008123508654534817,0.007924909703433514,0.008481074124574661,0.009353610686957836
ISIC_0034448,1,1,0.015014640986919403,0.9318522810935974,0.008539356291294098,0.013967517763376236,0.011783412657678127,0.0084877023473382,0.010355064645409584
ISIC_0034449,1,1,0.0023938606027513742,0.9770463109016418,0.0023178495466709137,0.0012120098108425736,0.004797664936631918,0.0022825978230684996,0.009949694387614727
ISIC_0034450,1,1,0.03995556756854057,0.9175283908843994,0.002195685636252165,0.014024976640939713,0.019342003390192986,0.0032064858824014664,0.0037468872033059597
ISIC_0034451,4,4,0.07053165882825851,0.00017851221491582692,0.08722393214702606,0.01532803475856781,0.770779550075531,0.02001538686454296,0.035942938178777695
ISIC_0034452,1,1,0.024649089202284813,0.8439834713935852,0.013588537462055683,0.008064036257565022,0.05146712064743042,0.015444569289684296,0.04280325397849083
ISIC_0034453,4,4,0.014227709732949734,0.10697862505912781,0.020298965275287628,0.06916297972202301,0.7668049931526184,0.012738260440528393,0.009788489900529385
ISIC_0034454,1,1,0.004073303192853928,0.9614128470420837,0.006873325910419226,0.00641128933057189,0.005604462698101997,0.008073863573372364,0.007550916634500027
ISIC_0034455,6,6,0.011791440658271313,0.0026321089826524258,0.007112341932952404,0.004415275529026985,0.0014804963720962405,0.009956351481378078,0.962611973285675
ISIC_0034456,1,1,0.02713172324001789,0.9380245208740234,0.005919319111853838,0.012835276313126087,0.0030990398954600096,0.005488093011081219,0.007501969579607248
ISIC_0034457,0,0,0.5522077083587646,0.40339571237564087,0.008921241387724876,0.008641454391181469,0.004818993620574474,0.010577768087387085,0.011437073349952698
ISIC_0034458,1,1,0.02135586366057396,0.8949166536331177,0.009221702814102173,0.005101488437503576,0.012582828290760517,0.03195497766137123,0.024866435676813126
ISIC_0034459,0,4,0.01113792136311531,0.012463784776628017,0.015887703746557236,0.030241841450333595,0.9143343567848206,0.006669213529676199,0.009265221655368805
ISIC_0034460,4,4,4.109544897801243e-05,0.0003409038472454995,0.05123385414481163,0.017771417275071144,0.9267452359199524,0.003239114535972476,0.0006282900576479733
ISIC_0034461,1,1,0.011724024079740047,0.9035171270370483,0.016704613342881203,0.015992527827620506,0.022938083857297897,0.014052635990083218,0.01507104653865099
ISIC_0034463,1,1,0.006787344813346863,0.9565685987472534,0.00829461868852377,0.009322497993707657,0.005393675994127989,0.0058915563859045506,0.0077417646534740925
ISIC_0034464,1,1,0.057664886116981506,0.9034785032272339,0.006174157373607159,0.01176925003528595,0.0017454582266509533,0.009113781154155731,0.010053959675133228
ISIC_0034465,1,1,0.001303872442804277,0.9758027195930481,0.00442039780318737,0.0027757459320127964,0.008552337065339088,0.004952192306518555,0.0021927240304648876
ISIC_0034466,1,1,0.004977551754564047,0.9557245969772339,0.00925568025559187,0.0077935634180903435,0.004291795659810305,0.009400208480656147,0.00855654664337635
ISIC_0034467,1,1,0.06879124045372009,0.8811309337615967,0.010824036784470081,0.0071400608867406845,0.010560057125985622,0.010601473972201347,0.010952191427350044
ISIC_0034468,1,1,0.0018389958422631025,0.9910025000572205,0.0017398797208443284,0.0015257220948114991,0.000550020020455122,0.0010025716619566083,0.0023402338847517967
ISIC_0034469,1,0,0.4374987483024597,0.43179041147232056,0.034324683248996735,0.030220162123441696,0.03270665928721428,0.018371598795056343,0.015087815932929516
ISIC_0034470,4,0,0.6384089589118958,0.00036413740599527955,0.005389255005866289,0.17027513682842255,0.1791323870420456,0.0008761178469285369,0.005554019007831812
ISIC_0034471,6,6,0.01469726487994194,0.00770574901252985,0.011705395765602589,0.011681469157338142,0.015257710590958595,0.009319797158241272,0.9296326637268066
ISIC_0034472,0,0,0.34990349411964417,0.1847853660583496,0.01289956085383892,0.1348111480474472,0.003034976776689291,0.29258543252944946,0.021980024874210358
ISIC_0034474,1,1,0.00228636316023767,0.9848781228065491,0.001723383436910808,0.0013558033388108015,0.005575762130320072,0.0023706466890871525,0.0018099009757861495
ISIC_0034475,1,1,0.004941791761666536,0.9664040803909302,0.003906536381691694,0.006974345538765192,0.004032062832266092,0.008569123223423958,0.00517196673899889
ISIC_0034476,1,1,0.010296951048076153,0.9310703873634338,0.014084158465266228,0.013037611730396748,0.008920221589505672,0.010763874277472496,0.011826733127236366
ISIC_0034477,0,0,0.9630730748176575,0.017744699493050575,0.005021452438086271,0.005415023770183325,0.003355742199346423,0.0017677508294582367,0.003622247837483883
ISIC_0034478,2,2,0.0021743266843259335,0.010134472511708736,0.9202048778533936,0.009175531566143036,0.0030934240203350782,0.05132453888654709,0.003892821492627263
ISIC_0034480,1,1,0.0216676015406847,0.9228482842445374,0.007415492087602615,0.020414086058735847,0.0037590456195175648,0.020724233239889145,0.003171280724927783
ISIC_0034481,1,1,0.002499476308003068,0.9542592763900757,0.013182969763875008,0.0050063710659742355,0.009336013346910477,0.00829891487956047,0.00741694075986743
ISIC_0034482,0,0,0.9897848963737488,0.005135237239301205,0.00048572986270301044,0.0012095997808501124,0.0008196898852474988,0.0010536002228036523,0.0015112832188606262
ISIC_0034483,1,1,0.01007426343858242,0.9500347375869751,0.008489681407809258,0.006500124000012875,0.009917276911437511,0.00854848138988018,0.006435447838157415
ISIC_0034484,1,1,0.006540933158248663,0.9573208093643188,0.007992149330675602,0.00855989195406437,0.004652106203138828,0.009006503969430923,0.005927621386945248
ISIC_0034485,4,4,0.008096212521195412,0.23066377639770508,0.003799509024247527,0.020523598417639732,0.7296386361122131,0.004041224718093872,0.003236998338252306
ISIC_0034486,2,2,0.032776523381471634,0.006965557113289833,0.9351128935813904,0.003893140936270356,0.007114896085113287,0.004152198322117329,0.00998474471271038
ISIC_0034487,0,0,0.7805713415145874,0.17919617891311646,0.004034943878650665,0.000967183499597013,0.02505885437130928,0.0031507988460361958,0.0070207915268838406
ISIC_0034488,1,1,0.0014183279126882553,0.9941137433052063,0.0009823200525715947,0.000743907003197819,0.0006636332254856825,0.000936632277444005,0.00114147225394845
ISIC_0034489,1,4,0.00043342370190657675,0.040109921246767044,0.005154728889465332,0.004154709633439779,0.9134958982467651,0.03179548680782318,0.0048559000715613365
ISIC_0034490,4,4,0.005102949216961861,0.22727079689502716,0.0009458115673623979,0.0014832204906269908,0.7559348344802856,0.004781013820320368,0.004481463227421045
ISIC_0034491,1,1,0.003923795185983181,0.9395114183425903,0.008894020691514015,0.008321672677993774,0.0030519829597324133,0.021038653329014778,0.015258350409567356
ISIC_0034492,0,0,0.9296045303344727,0.0017963370773941278,0.0008540123235434294,0.015192528255283833,0.05049031600356102,0.0004942302475683391,0.001568046398460865
ISIC_0034493,4,4,0.008013853803277016,0.43160101771354675,0.0033222727943211794,0.003753878176212311,0.503013551235199,0.029804455116391182,0.020490920171141624
ISIC_0034494,0,0,0.9748293161392212,0.01632537879049778,0.001387217896990478,0.0003613082517404109,0.0033623557537794113,0.0014294380089268088,0.0023049816954880953
ISIC_0034495,1,1,0.26142799854278564,0.6955748796463013,0.008984709158539772,0.007125603500753641,0.0034104061778634787,0.015426314435899258,0.008050071075558662
ISIC_0034496,1,1,0.001564654754474759,0.9718040823936462,0.00548081798478961,0.0035554757341742516,0.001698058913461864,0.006912227254360914,0.008984649553894997
ISIC_0034497,0,1,0.04838022589683533,0.9384320974349976,0.004788050893694162,0.001780314720235765,0.0005365661927498877,0.0030104864854365587,0.003072249935939908
ISIC_0034498,1,1,0.0025532087311148643,0.9747107028961182,0.004816540516912937,0.0043801432475447655,0.002322128042578697,0.0034294486977159977,0.0077877044677734375
ISIC_0034499,1,1,0.0019415720598772168,0.9948427081108093,0.0004888506955467165,0.0004606699221767485,0.0007339840522035956,0.0008091029012575746,0.0007232856005430222
ISIC_0034500,4,4,0.05014488846063614,0.0001890647254185751,0.07885237038135529,0.013372215442359447,0.7933992743492126,0.014283501543104649,0.04975862056016922
ISIC_0034501,1,1,0.0027478786651045084,0.8866265416145325,0.0034816337283700705,0.01538996770977974,0.0780554711818695,0.006480001844465733,0.00721845543012023
ISIC_0034502,1,1,0.0002291044220328331,0.993619978427887,0.000901824445463717,0.0012846176978200674,0.0003816853859461844,0.0030556649435311556,0.0005271427216939628
ISIC_0034503,1,1,0.001418055035173893,0.9903760552406311,0.002069969428703189,0.0021542073227465153,0.000592101423535496,0.0008940512198023498,0.0024955174885690212
ISIC_0034504,0,0,0.9287097454071045,0.06035777926445007,0.0026654531247913837,0.0029617007821798325,0.0005581197910942137,0.0018120621098205447,0.0029352311976253986
ISIC_0034505,4,4,0.050911422818899155,2.786207915050909e-05,0.0007156645879149437,0.00090927688870579,0.9446732997894287,0.00037956639425829053,0.002382954116910696
ISIC_0034506,1,1,0.0016348030185326934,0.9821980595588684,0.003663349896669388,0.0034975239541381598,0.0013675845693796873,0.002434485126286745,0.005204165354371071
ISIC_0034507,1,1,0.0009060405427590013,0.9905183911323547,0.0019326754845678806,0.001859719050116837,0.001421589870005846,0.0016547484556213021,0.0017068199813365936
ISIC_0034508,6,6,0.007327917963266373,0.022440433502197266,0.0014336493331938982,0.0033140797168016434,0.006014665123075247,0.041551701724529266,0.9179175496101379
