case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,3,0.14604079723358154,0.15874116122722626,0.0036230403929948807,0.3893458843231201,0.277976930141449,0.01423471700400114,0.010037529282271862
ISIC_0034383,2,2,1.0749270586529747e-05,0.0025057937018573284,0.9886242151260376,0.00399827491492033,0.0006314502097666264,0.0032055596821010113,0.0010240132687613368
ISIC_0034385,1,1,0.001822716905735433,0.957041323184967,0.013854220509529114,0.0036923345178365707,0.0024027980398386717,0.012165175750851631,0.009021391160786152
ISIC_0034386,0,6,0.19634272158145905,0.03503016382455826,0.13405409455299377,0.004279474262148142,0.008728050626814365,0.04687550663948059,0.5746899843215942
ISIC_0034387,4,4,0.001931481994688511,0.08332863450050354,0.0063548325560987,0.005561328958719969,0.8883733153343201,0.006288213189691305,0.008162237703800201
ISIC_0034389,1,1,0.005665375851094723,0.9482124447822571,0.010525484569370747,0.007639425341039896,0.012414010241627693,0.008670719340443611,0.006872542668133974
ISIC_0034390,4,0,0.5613843202590942,0.0007236167439259589,0.0328066311776638,0.016682147979736328,0.3628420829772949,0.00755890691652894,0.018002230674028397
ISIC_0034391,1,1,0.007568255998194218,0.9675126075744629,0.006645878776907921,0.002818339504301548,0.008005489595234394,0.003454906865954399,0.003994542174041271
ISIC_0034392,1,1,0.021846720948815346,0.8751696348190308,0.01076554600149393,0.019378749653697014,0.02664765529334545,0.009185739792883396,0.0370059497654438
ISIC_0034393,1,1,0.017353640869259834,0.9535846710205078,0.006066525354981422,0.006359592080116272,0.0026044154074043036,0.008092543110251427,0.0059386445209383965
ISIC_0034394,0,4,0.023651231080293655,0.011325535364449024,0.0026509109884500504,0.28540363907814026,0.6623761653900146,0.006986085791140795,0.007606429047882557
ISIC_0034395,1,1,0.00022786884801462293,0.989648699760437,0.0016648734454065561,0.0029839035123586655,0.002302299253642559,0.0013446916127577424,0.0018276359187439084
ISIC_0034396,3,1,0.0036418261006474495,0.5180619955062866,0.007262286264449358,0.012468255124986172,0.4328393340110779,0.013420977629721165,0.01230534352362156
ISIC_0034397,1,1,0.002691875211894512,0.9728095531463623,0.004084266256541014,0.0073586865328252316,0.0032407273538410664,0.006077120546251535,0.003737804712727666
ISIC_0034398,0,3,0.05962780863046646,0.003812057664617896,0.006221828982234001,0.8434966802597046,0.011977099813520908,0.07152674347162247,0.0033378645312041044
ISIC_0034399,1,1,0.004289387259632349,0.9502569437026978,0.01121747586876154,0.010905004106462002,0.007144354749470949,0.009256822988390923,0.006930065341293812
ISIC_0034400,1,1,0.007515678647905588,0.9375794529914856,0.010085130110383034,0.010858540423214436,0.01531894039362669,0.010503627359867096,0.008138660341501236
ISIC_0034401,1,1,0.007545115891844034,0.9606838822364807,0.011842436157166958,0.0022618428338319063,0.006855882704257965,0.007130047306418419,0.0036808110307902098
ISIC_0034402,3,2,0.0017705345526337624,0.0029759600292891264,0.699822723865509,0.2753039300441742,0.010333012789487839,0.0031392350792884827,0.006654598284512758
ISIC_0034403,1,1,0.003382317489013076,0.9671820402145386,0.005949033889919519,0.006734270136803389,0.005336767062544823,0.005807903595268726,0.005607691593468189
ISIC_0034404,2,2,0.0030353281181305647,0.01570490188896656,0.9054054617881775,0.022351408377289772,0.019960608333349228,0.009661301039159298,0.023880939930677414
ISIC_0034405,2,2,0.0004870048142038286,0.002709719119593501,0.9869497418403625,0.003736823797225952,0.0015775427455082536,0.0026819491758942604,0.0018572021508589387
ISIC_0034406,2,2,0.0010017722379416227,0.00490570766851306,0.9695191383361816,0.008632893674075603,0.0060063558630645275,0.0062543535605072975,0.003679787740111351
ISIC_0034407,1,1,0.007896061055362225,0.9536746144294739,0.007549894042313099,0.009825258515775204,0.005948662757873535,0.008363134227693081,0.006742309313267469
ISIC_0034408,1,1,0.0046868398785591125,0.9650466442108154,0.005264688283205032,0.0074195414781570435,0.0056163957342505455,0.0060748509131371975,0.005891017150133848
ISIC_0034409,2,2,0.0019052476854994893,0.006390343885868788,0.9766620397567749,0.004460059572011232,0.002453779336065054,0.005186362192034721,0.0029421562794595957
ISIC_0034410,3,3,0.00812744814902544,0.05344104766845703,0.011214794591069221,0.8213087916374207,0.07108012586832047,0.020796502009034157,0.014031285420060158
ISIC_0034411,4,3,0.03305327147245407,6.280463276198134e-05,0.002399903954938054,0.9553048014640808,0.005917973816394806,0.00107668642885983,0.002184579847380519
ISIC_0034412,1,1,0.00517843384295702,0.9596769213676453,0.005476238671690226,0.004591720644384623,0.007276223506778479,0.009618062525987625,0.008182360790669918
ISIC_0034413,4,5,0.001831652713008225,0.27603137493133545,0.013167711906135082,0.00784305389970541,0.2625717520713806,0.4281792938709259,0.010375095531344414
ISIC_0034414,1,1,0.003092790488153696,0.9656776189804077,0.0068698665127158165,0.006320997606962919,0.0037884449120610952,0.008868344128131866,0.005381958093494177
ISIC_0034415,1,1,0.004426219966262579,0.9638363718986511,0.009122864343225956,0.006627714727073908,0.004181388765573502,0.006136436015367508,0.005669057369232178
ISIC_0034416,2,2,0.03093595802783966,0.0006296708015725017,0.9008903503417969,0.04225797951221466,0.006098612677305937,0.014286632649600506,0.0049008517526090145
ISIC_0034417,1,1,0.00538752693682909,0.974199652671814,0.0043516517616808414,0.003125690622255206,0.0024894513189792633,0.005122946109622717,0.005323031451553106
ISIC_0034418,1,1,0.004277931060642004,0.9359124898910522,0.014616228640079498,0.015795111656188965,0.009203016757965088,0.010244563221931458,0.009950662963092327
ISIC_0034419,1,1,0.001752353273332119,0.9842996597290039,0.002925457200035453,0.0027845697477459908,0.0028042797930538654,0.0027685894165188074,0.0026651620864868164
ISIC_0034420,1,1,0.0045997570268809795,0.9685811400413513,0.006187631748616695,0.004218273796141148,0.007601283956319094,0.004087244160473347,0.004724803846329451
ISIC_0034421,3,3,0.0016293569933623075,0.018063222989439964,0.012259322218596935,0.9367525577545166,0.024491945281624794,0.0036149071529507637,0.003188731614500284
ISIC_0034422,3,3,0.0035892522428184748,0.0006693628965876997,0.003451812779530883,0.9887766242027283,0.0011184588074684143,0.0012589317047968507,0.0011355362366884947
ISIC_0034423,1,1,0.041755784302949905,0.9261140823364258,0.0044264355674386024,0.007435551844537258,0.009445092640817165,0.007188199087977409,0.0036348847206681967
ISIC_0034424,1,1,0.0050414311699569225,0.9711087346076965,0.004430193919688463,0.005402549635618925,0.005716161336749792,0.004908287897706032,0.0033926665782928467
ISIC_0034425,1,1,0.028247032314538956,0.9467189908027649,0.005710303317755461,0.0034533862490206957,0.0034493228886276484,0.007224453147500753,0.005196608603000641
ISIC_0034426,1,1,0.0039284564554691315,0.9648241996765137,0.004952630959451199,0.006625930313020945,0.003693510079756379,0.008851854130625725,0.007123430725187063
ISIC_0034427,3,3,0.04515325278043747,0.003355244640260935,0.014049232006072998,0.8555931448936462,0.07033514976501465,0.0026509284507483244,0.008863084949553013
ISIC_0034428,1,1,0.0064967479556798935,0.9536414742469788,0.004776863846927881,0.008399871177971363,0.010870764963328838,0.011902319267392159,0.0039118872955441475
ISIC_0034429,1,1,0.003900157054886222,0.9720896482467651,0.004865085240453482,0.005839561112225056,0.0034541913773864508,0.00477997399866581,0.005071305204182863
ISIC_0034430,1,1,0.00025637290673330426,0.9949606657028198,0.0008249130914919078,0.0005998588749207556,0.0008804562385194004,0.0012222635559737682,0.0012555418070405722
ISIC_0034431,1,1,0.2533414363861084,0.3670947253704071,0.15146233141422272,0.0438205860555172,0.13983026146888733,0.027336182072758675,0.01711445115506649
ISIC_0034433,1,2,0.0011655299458652735,0.10699846595525742,0.8501675128936768,0.002298964187502861,0.016190174967050552,0.01831829734146595,0.004861096385866404
ISIC_0034434,1,1,0.003962300717830658,0.9306490421295166,0.011920977383852005,0.02072618529200554,0.005476170685142279,0.009468695148825645,0.017796611413359642
ISIC_0034435,1,1,0.0062349415384233,0.959321916103363,0.007699851877987385,0.009918168187141418,0.004426918458193541,0.006456177216023207,0.005942006129771471
ISIC_0034436,3,3,0.004521826282143593,0.1011476144194603,0.06601422280073166,0.6860330700874329,0.11943599581718445,0.005773777607828379,0.017073463648557663
ISIC_0034437,1,1,0.010278251953423023,0.9816162586212158,0.0006336781079880893,0.0019475910812616348,0.0023087505251169205,0.002177994465455413,0.0010373966069892049
ISIC_0034438,0,0,0.9873136878013611,0.002289129188284278,0.0018401284469291568,0.0030255187302827835,0.0005739462794736028,0.0032631102949380875,0.0016945924144238234
ISIC_0034439,1,1,0.004678539000451565,0.9507436752319336,0.00844092108309269,0.007272861897945404,0.01130683533847332,0.008419547230005264,0.009137667715549469
ISIC_0034440,1,1,0.00436124112457037,0.961724042892456,0.007564263418316841,0.009285339154303074,0.0031283856369554996,0.008786325342953205,0.0051504927687346935
ISIC_0034441,1,1,0.0026231713127344847,0.9731965661048889,0.003647660370916128,0.004189611878246069,0.004400656558573246,0.004840417765080929,0.007101845927536488
ISIC_0034442,1,1,0.007624309975653887,0.9570348858833313,0.007884451188147068,0.007130096200853586,0.006921341642737389,0.007419601082801819,0.005985279567539692
ISIC_0034443,1,1,0.009241103194653988,0.78025221824646,0.006396392825990915,0.15409037470817566,0.014177888631820679,0.019138844683766365,0.01670311950147152
ISIC_0034444,1,1,0.004087906796485186,0.9624229073524475,0.005339293275028467,0.005788856185972691,0.008659686893224716,0.006077814381569624,0.0076235695742070675
ISIC_0034445,1,1,0.0019095777533948421,0.9483955502510071,0.002267108764499426,0.0023948706220835447,0.03734125196933746,0.004944350570440292,0.002747275633737445
ISIC_0034446,0,0,0.712346613407135,0.0020747960079461336,0.05124511942267418,0.12663908302783966,0.028614459559321404,0.04084965959191322,0.038230232894420624
ISIC_0034447,1,1,0.0038937602657824755,0.9773264527320862,0.0028926129452884197,0.0038802095223218203,0.0033642950002104044,0.004967359360307455,0.003675278276205063
ISIC_0034448,1,1,0.005811666138470173,0.9617069363594055,0.00603204732760787,0.006948659662157297,0.007551468908786774,0.005820593796670437,0.006128615699708462
ISIC_0034449,1,1,0.00188666139729321,0.9668863415718079,0.007654139306396246,0.0039014730136841536,0.004016329068690538,0.006190166808664799,0.009464919567108154
ISIC_0034450,1,1,0.09482933580875397,0.8567885160446167,0.004128111992031336,0.003467798000201583,0.017338193953037262,0.018836848437786102,0.004611251410096884
ISIC_0034451,4,4,0.02954181469976902,0.003909390419721603,0.28672200441360474,0.09937353432178497,0.5177449584007263,0.0321643240749836,0.030544036999344826
ISIC_0034452,1,1,0.02381335012614727,0.9003311991691589,0.020314127206802368,0.009330169297754765,0.02664976939558983,0.007728165481239557,0.01183329802006483
ISIC_0034453,4,4,0.022922521457076073,0.17217004299163818,0.04540955275297165,0.11071866750717163,0.566174328327179,0.026649387553334236,0.05595552176237106
ISIC_0034454,1,1,0.00347601855173707,0.9635136723518372,0.0066190254874527454,0.00633615255355835,0.005868725012987852,0.007627618964761496,0.006558818742632866
ISIC_0034455,6,6,0.004203579854220152,0.05059879645705223,0.008772470988333225,0.004313806537538767,0.004255836829543114,0.053477879613637924,0.8743776679039001
ISIC_0034456,1,1,0.008345622569322586,0.950546145439148,0.01152832806110382,0.009850201196968555,0.0031018750742077827,0.007796908728778362,0.008830935694277287
ISIC_0034457,0,1,0.0991344228386879,0.8806856274604797,0.007383076474070549,0.0025254080537706614,0.0005145929171703756,0.004923280328512192,0.004833487793803215
ISIC_0034458,1,1,0.010124679654836655,0.9343059659004211,0.00956512987613678,0.004897161386907101,0.00777604291215539,0.023877598345279694,0.00945341307669878
ISIC_0034459,0,4,0.11768366396427155,0.00956090446561575,0.017213871702551842,0.03143942356109619,0.7958763241767883,0.01166065875440836,0.01656527817249298
ISIC_0034460,4,4,0.0003587719693314284,0.0008028803858906031,0.005034402944147587,0.015607800334692001,0.9673370718955994,0.009381650015711784,0.0014774518785998225
ISIC_0034461,1,1,0.006451696157455444,0.9517564177513123,0.00925967376679182,0.009280028752982616,0.0065862517803907394,0.0075100804679095745,0.009155916050076485
ISIC_0034463,1,1,0.003842331003397703,0.9732958078384399,0.0040268246084451675,0.0060387165285646915,0.004204182419925928,0.004223286174237728,0.0043688383884727955
ISIC_0034464,1,1,0.015115277841687202,0.9564308524131775,0.006620274856686592,0.005750615149736404,0.0015766493743285537,0.00815718062222004,0.006349096540361643
ISIC_0034465,1,1,0.0010612289188429713,0.9847310781478882,0.0037690356839448214,0.001758205471560359,0.002867120783776045,0.0029726135544478893,0.0028405780903995037
ISIC_0034466,1,1,0.0047079455107450485,0.9717438817024231,0.005136327352374792,0.004480099771171808,0.00377021380700171,0.005325331352651119,0.004836162086576223
ISIC_0034467,1,1,0.03717164322733879,0.9129645824432373,0.011523905210196972,0.008259802125394344,0.006932646036148071,0.011330695822834969,0.011816667392849922
ISIC_0034468,1,1,0.0011292496928945184,0.9821015000343323,0.0022721777204424143,0.005290019791573286,0.0010215137153863907,0.003266106126829982,0.004919460043311119
ISIC_0034469,1,1,0.1126825138926506,0.850549578666687,0.010115968994796276,0.006595621816813946,0.000981591292656958,0.015500630252063274,0.0035740570165216923
ISIC_0034470,4,0,0.8834530711174011,0.018886271864175797,0.001947942771948874,0.05929993465542793,0.020667830482125282,0.0023038273211568594,0.013441105373203754
ISIC_0034471,6,6,0.017370058223605156,0.0013262947322800756,0.013600349426269531,0.020779304206371307,0.010302670300006866,0.006593318656086922,0.9300279021263123
ISIC_0034472,0,3,0.27661070227622986,0.20434114336967468,0.02233869768679142,0.414588987827301,0.008061409927904606,0.050631213933229446,0.023427795618772507
ISIC_0034474,1,1,0.0007358418079093099,0.9818786978721619,0.0018168921815231442,0.0011776527389883995,0.009831135161221027,0.002027137205004692,0.002532619284465909
ISIC_0034475,1,1,0.0042629726231098175,0.9623928666114807,0.005795180331915617,0.009058916941285133,0.005216880235821009,0.007946612313389778,0.005326615180820227
ISIC_0034476,1,1,0.003459344618022442,0.9632188081741333,0.00782937090843916,0.007267293985933065,0.005734668578952551,0.006830139551311731,0.005660480819642544
ISIC_0034477,0,0,0.9864948987960815,0.0015942201716825366,0.0044138007797300816,0.003070947714149952,0.0007206774898804724,0.0027057824190706015,0.0009997771121561527
ISIC_0034478,2,2,0.001206891844049096,0.016897860914468765,0.8104880452156067,0.004788414109498262,0.0099555728957057,0.14795954525470734,0.008703670464456081
ISIC_0034480,1,1,0.3831617534160614,0.4416651427745819,0.04713001102209091,0.03263449668884277,0.016901830211281776,0.06361086666584015,0.014895815402269363
ISIC_0034481,1,1,0.0011936307419091463,0.9636131525039673,0.008557223714888096,0.0061635542660951614,0.00591270811855793,0.00613026600331068,0.008429454639554024
ISIC_0034482,0,0,0.9558020234107971,0.007227363996207714,0.004230470862239599,0.016188019886612892,0.00351032055914402,0.006937465164810419,0.006104366388171911
ISIC_0034483,1,1,0.00899339560419321,0.9514758586883545,0.009608648717403412,0.006876392289996147,0.008582983165979385,0.0076990085653960705,0.0067636980675160885
ISIC_0034484,1,1,0.007278146222233772,0.9644199013710022,0.005509024951606989,0.007064855191856623,0.002665342064574361,0.007557818666100502,0.005504833534359932
ISIC_0034485,4,4,0.037767138332128525,0.37188905477523804,0.010022716596722603,0.023821081966161728,0.5399476289749146,0.006074779201298952,0.010477556847035885
ISIC_0034486,2,2,0.023924758657813072,0.006238201167434454,0.9504594802856445,0.001547458698041737,0.005498202051967382,0.0029089145828038454,0.009422866627573967
ISIC_0034487,0,0,0.9003282785415649,0.02204587683081627,0.009737984277307987,0.00507193710654974,0.040053945034742355,0.0092039555311203,0.013557955622673035
ISIC_0034488,1,1,0.012377184815704823,0.9733808636665344,0.003303455887362361,0.0016147034475579858,0.0023375647142529488,0.0042577036656439304,0.0027285097166895866
ISIC_0034489,1,4,0.00013426505029201508,0.032199375331401825,0.0070808203890919685,0.004472619853913784,0.9395810961723328,0.012697688303887844,0.003834077389910817
ISIC_0034490,4,4,0.009941427037119865,0.420308917760849,0.007114090025424957,0.004178603179752827,0.5434392690658569,0.0070691523142158985,0.007948524318635464
ISIC_0034491,1,1,0.008978118188679218,0.9294909238815308,0.00869633536785841,0.017631269991397858,0.004694855306297541,0.016368363052606583,0.014140134677290916
ISIC_0034492,0,0,0.9933987855911255,6.335622310871258e-05,4.2705949454102665e-05,0.002809354569762945,0.0033627902157604694,0.00011316117888782173,0.00020977688836865127
ISIC_0034493,4,4,0.0121543537825346,0.35490894317626953,0.014639874920248985,0.008089845068752766,0.5773066878318787,0.014014779590070248,0.01888551190495491
ISIC_0034494,0,0,0.8134265542030334,0.030054457485675812,0.015183103270828724,0.007284537423402071,0.08988097310066223,0.02270589955151081,0.021464424207806587
ISIC_0034495,1,1,0.03769839182496071,0.9221159815788269,0.005276065785437822,0.010628784075379372,0.002377138938754797,0.014858427457511425,0.0070452443324029446
ISIC_0034496,1,1,0.004280142951756716,0.9352259039878845,0.013909585773944855,0.01210498996078968,0.008136297576129436,0.012468530796468258,0.013874489814043045
ISIC_0034497,0,1,0.1305476278066635,0.8437387347221375,0.005678892135620117,0.0034953439608216286,0.0020770758856087923,0.007055471185594797,0.007406932767480612
ISIC_0034498,1,1,0.0006406989996321499,0.985600471496582,0.0018131968099623919,0.003560579614713788,0.0012549482053145766,0.003659940091893077,0.0034701619297266006
ISIC_0034499,1,1,0.024991178885102272,0.9500084519386292,0.004920650739222765,0.0034809913486242294,0.00410576444119215,0.007328721694648266,0.005164195317775011
ISIC_0034500,4,4,0.006545525975525379,0.0005763804074376822,0.07063867896795273,0.026047920808196068,0.8693193793296814,0.012588100507855415,0.014283958822488785
ISIC_0034501,1,1,0.0017233071848750114,0.8454880118370056,0.007343793287873268,0.0020560368429869413,0.13235801458358765,0.004758333321660757,0.006272625643759966
ISIC_0034502,1,1,0.0017188811907544732,0.9753609895706177,0.003753993194550276,0.0037071877159178257,0.003695967374369502,0.010425487533211708,0.0013374416157603264
ISIC_0034503,1,1,0.0005354334134608507,0.9933412671089172,0.0010564017575234175,0.0012894276296719909,0.0005954442312940955,0.0010663506109267473,0.0021157171577215195
ISIC_0034504,0,0,0.572322428226471,0.3235792815685272,0.019715169444680214,0.014552363194525242,0.019739694893360138,0.0198086928576231,0.03028240241110325
ISIC_0034505,4,4,0.0031665770802646875,0.00046519286115653813,0.0009720323723740876,0.0006237822235561907,0.9906186461448669,0.00224214605987072,0.001911684637889266
ISIC_0034506,1,1,0.0034545690286904573,0.9648042321205139,0.007330507040023804,0.006337926723062992,0.004267851822078228,0.0064484416507184505,0.007356457877904177
ISIC_0034507,1,1,0.0032802324276417494,0.9842026233673096,0.005307808052748442,0.0025177591014653444,0.0008992775692604482,0.00263309758156538,0.001159236766397953
ISIC_0034508,6,6,0.006247133947908878,0.40901124477386475,0.006533560808748007,0.0036677299067378044,0.01951269432902336,0.03582586720585823,0.5192017555236816
ISIC_0034509,1,1,0.00467804865911603,0.9440685510635376,0.00619783578440547,0.007771304342895746,0.015707556158304214,0.008698447607457638,0.01287817396223545
