case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,2,0.001967632444575429,0.0034716881345957518,0.5662516355514526,0.404263973236084,0.012802664190530777,0.0034293183125555515,0.00781313143670559
ISIC_0034403,1,1,0.0037247175350785255,0.9633641242980957,0.006626489572227001,0.0076517402194440365,0.005870612803846598,0.006435041315853596,0.006327311508357525
ISIC_0034404,2,2,0.0032993843778967857,0.013398058712482452,0.9076527953147888,0.024039611220359802,0.020220864564180374,0.009057214483618736,0.022332051768898964
ISIC_0034405,2,2,0.00044466761755757034,0.0021361964754760265,0.9884523749351501,0.0034976464230567217,0.0014040602836757898,0.0023905416019260883,0.001674545812420547
ISIC_0034406,2,2,0.001171815674751997,0.004859320353716612,0.9664167165756226,0.009686721488833427,0.007465780712664127,0.006433742120862007,0.003965999465435743
ISIC_0034407,1,1,0.008997836150228977,0.9460047483444214,0.009064378216862679,0.011532408185303211,0.00676723150536418,0.009654093533754349,0.007979299873113632
ISIC_0034408,1,1,0.005177031736820936,0.9611653685569763,0.005968434736132622,0.007991933263838291,0.006134573370218277,0.006826167926192284,0.006736495532095432
ISIC_0034409,2,2,0.0017387502593919635,0.005067605059593916,0.9794113039970398,0.004150912631303072,0.002177181653678417,0.004747492261230946,0.002706782426685095
ISIC_0034410,3,3,0.009397542104125023,0.056729480624198914,0.013221262022852898,0.8086429238319397,0.0758017972111702,0.022013762965798378,0.014193207025527954
ISIC_0034411,4,3,0.03975789248943329,6.469712388934568e-05,0.002405142644420266,0.9462078809738159,0.007924956269562244,0.0011608076747506857,0.0024786037392914295
ISIC_0034412,1,1,0.005822496023029089,0.9571755528450012,0.005974342115223408,0.00485848868265748,0.007016087882220745,0.010121769271790981,0.009031377732753754
ISIC_0034413,4,5,0.002011933596804738,0.2893953025341034,0.013279668986797333,0.010276993736624718,0.2706416845321655,0.4042416214942932,0.010152784176170826
ISIC_0034414,1,1,0.003448083298280835,0.9604706168174744,0.008130938746035099,0.007423204369843006,0.004505182150751352,0.009653388522565365,0.006368678994476795
ISIC_0034415,1,1,0.004173154477030039,0.965836763381958,0.008592008613049984,0.006400390062481165,0.0039127785712480545,0.005694427527487278,0.005390552803874016
ISIC_0034416,2,2,0.036160990595817566,0.000638785248156637,0.8844782114028931,0.05291387438774109,0.006700601428747177,0.014002219773828983,0.0051052868366241455
ISIC_0034417,1,1,0.005189797841012478,0.9728041887283325,0.004696765448898077,0.0035564510617405176,0.002597979037091136,0.005387732293456793,0.005767101887613535
ISIC_0034418,1,1,0.004613449797034264,0.9322794079780579,0.015532247722148895,0.01707608997821808,0.009361406788229942,0.010680860839784145,0.010456479154527187
ISIC_0034419,1,1,0.0019929639529436827,0.9835023283958435,0.0029766028746962547,0.002843602327629924,0.002849206328392029,0.002994156675413251,0.0028411271050572395
ISIC_0034420,1,1,0.004401482176035643,0.9675687551498413,0.006187185179442167,0.004419772885739803,0.00831980723887682,0.00426397193223238,0.0048391143791377544
ISIC_0034421,3,3,0.001378201530314982,0.014008787460625172,0.0112238060683012,0.9434075355529785,0.02348409779369831,0.0035850985441356897,0.0029125011060386896
ISIC_0034422,3,3,0.0033016863744705915,0.0007113353349268436,0.0038323686458170414,0.9884252548217773,0.001128476345911622,0.0012472132220864296,0.0013536241604015231
ISIC_0034423,1,1,0.05743683874607086,0.9090710878372192,0.004904351197183132,0.008171525783836842,0.007932359352707863,0.00845120009034872,0.004032635595649481
ISIC_0034424,1,1,0.004918571095913649,0.9712222814559937,0.004430105909705162,0.005506526678800583,0.005639099515974522,0.004832505714148283,0.0034508705139160156
ISIC_0034425,1,1,0.03715809807181358,0.9323425889015198,0.007326398976147175,0.0040262602269649506,0.003870752640068531,0.009058243595063686,0.0062176319770514965
ISIC_0034426,1,1,0.004648001864552498,0.9589148163795471,0.00583850871771574,0.00743513647466898,0.004000302869826555,0.010941583663225174,0.00822165422141552
ISIC_0034427,3,3,0.04460706189274788,0.002613149117678404,0.013770289719104767,0.8497241139411926,0.07587678730487823,0.002925730077549815,0.01048282440751791
ISIC_0034428,1,1,0.007020830176770687,0.9485997557640076,0.005642517004162073,0.009602704085409641,0.01156269758939743,0.013100255280733109,0.004471335094422102
ISIC_0034429,1,1,0.004118783865123987,0.9721724987030029,0.004843848757445812,0.005610219202935696,0.003380667883902788,0.004729153122752905,0.005144800990819931
ISIC_0034430,1,1,0.00022855876886751503,0.9941211342811584,0.0010486352257430553,0.0007189380121417344,0.0010712145594879985,0.0013595911441370845,0.0014517512172460556
ISIC_0034431,1,1,0.27291104197502136,0.3040608763694763,0.16706909239292145,0.04354605823755264,0.1654004603624344,0.029991356655955315,0.017021140083670616
ISIC_0034433,1,2,0.0011026778956875205,0.13432392477989197,0.8258369565010071,0.0014795809984207153,0.017063556239008904,0.01613773964345455,0.0040556201711297035
ISIC_0034434,1,1,0.004144598729908466,0.9276190996170044,0.012386679649353027,0.021651923656463623,0.0059872400015592575,0.009757723659276962,0.018452627584338188
ISIC_0034435,1,1,0.006704892497509718,0.9552568197250366,0.008534527383744717,0.010877352207899094,0.004771790467202663,0.00716352416202426,0.00669100321829319
ISIC_0034436,3,3,0.0045671723783016205,0.06484363973140717,0.057493824511766434,0.7457688450813293,0.10662838071584702,0.004860169719904661,0.015837961807847023
ISIC_0034437,1,1,0.015862027183175087,0.9708272814750671,0.0011020596139132977,0.0034589660353958607,0.004125433508306742,0.003008871106430888,0.0016152886673808098
ISIC_0034438,0,0,0.9798170924186707,0.004469546023756266,0.0030251680873334408,0.0039026907179504633,0.0007742583402432501,0.005324643105268478,0.0026866451371461153
ISIC_0034439,1,1,0.00433051073923707,0.9544466733932495,0.007886679843068123,0.006791866850107908,0.01001756452023983,0.008100063540041447,0.008426645770668983
ISIC_0034440,1,1,0.004478786140680313,0.9601584672927856,0.00795945804566145,0.009831028059124947,0.0032848722767084837,0.008920837193727493,0.005366396624594927
ISIC_0034441,1,1,0.0032638078555464745,0.9709359407424927,0.0037751176860183477,0.0041459714993834496,0.004836110398173332,0.0053053549490869045,0.007737676613032818
ISIC_0034442,1,1,0.00796477124094963,0.954618513584137,0.008291116915643215,0.00793683435767889,0.007171744480729103,0.007648755330592394,0.006368257105350494
ISIC_0034443,1,1,0.012464725412428379,0.7526829838752747,0.007368538063019514,0.17189304530620575,0.015383700840175152,0.021266508847475052,0.018940519541502
ISIC_0034444,1,1,0.004439361393451691,0.9596381783485413,0.0058904774487018585,0.006242305040359497,0.008873348124325275,0.006549389101564884,0.008366883732378483
ISIC_0034445,1,1,0.0014050818281248212,0.9555959105491638,0.002034934237599373,0.002094504190608859,0.032352667301893234,0.003986590541899204,0.0025303256697952747
ISIC_0034446,0,0,0.7262704372406006,0.0021484282333403826,0.06073099747300148,0.10729282349348068,0.024612748995423317,0.04216363653540611,0.036780890077352524
ISIC_0034447,1,1,0.003776736557483673,0.9757806658744812,0.003054517088457942,0.004485790152102709,0.0036602315958589315,0.0053139920346438885,0.003928027115762234
ISIC_0034448,1,1,0.005814149510115385,0.9602872133255005,0.006333584431558847,0.007219200953841209,0.0078003667294979095,0.006006756331771612,0.006538810208439827
ISIC_0034449,1,1,0.0024913912639021873,0.9619200229644775,0.008349748328328133,0.004268729593604803,0.005133640952408314,0.007504704408347607,0.010331869125366211
ISIC_0034450,1,1,0.07848852127790451,0.8673532605171204,0.004197551403194666,0.0031301951967179775,0.023004518821835518,0.018956897780299187,0.004868961870670319
ISIC_0034451,4,4,0.025194186717271805,0.0023023821413517,0.20430654287338257,0.08687498420476913,0.6279310584068298,0.02659248374402523,0.026798365637660027
ISIC_0034452,1,1,0.021688312292099,0.8880195021629333,0.021493833512067795,0.007998385466635227,0.04208197072148323,0.007416652515530586,0.011301307938992977
ISIC_0034453,4,4,0.031973838806152344,0.15195631980895996,0.048383697867393494,0.10813562572002411,0.5803680419921875,0.024592483416199684,0.05459003522992134
ISIC_0034454,1,1,0.0033418445382267237,0.9625117778778076,0.006956972647458315,0.006485965568572283,0.006034225691109896,0.007712352089583874,0.00695686275139451
ISIC_0034455,6,6,0.003983002621680498,0.042065903544425964,0.008537315763533115,0.004301178734749556,0.004558515269309282,0.05204995721578598,0.8845041394233704
ISIC_0034456,1,1,0.010325356386601925,0.9518530964851379,0.011035972274839878,0.008626619353890419,0.002433818532153964,0.007235707249492407,0.008489377796649933
ISIC_0034457,0,1,0.06663835793733597,0.9128617644309998,0.007639274932444096,0.0024442155845463276,0.000609380251262337,0.004813270177692175,0.004993699491024017
ISIC_0034458,1,1,0.010074839927256107,0.942125141620636,0.008855372667312622,0.003929070197045803,0.0060060094110667706,0.020082248374819756,0.008927303366363049
ISIC_0034459,0,4,0.057788874953985214,0.006564339157193899,0.011699126102030277,0.01666100136935711,0.8882846832275391,0.007921971380710602,0.011080017313361168
ISIC_0034460,4,4,0.00024981811293400824,0.0003545146610122174,0.002894290955737233,0.008820689283311367,0.9814249277114868,0.00534015754237771,0.0009156265296041965
ISIC_0034461,1,1,0.006749109830707312,0.9498928189277649,0.009701498784124851,0.009502108208835125,0.006953793577849865,0.007849177345633507,0.009351557120680809
ISIC_0034463,1,1,0.004189989063888788,0.9713359475135803,0.0044726040214300156,0.0065349433571100235,0.004274208098649979,0.004401967860758305,0.004790315870195627
ISIC_0034464,1,1,0.021718788892030716,0.9464879035949707,0.007578819990158081,0.006220193579792976,0.0016552694141864777,0.009150934405624866,0.007188040297478437
ISIC_0034465,1,1,0.0009773195488378406,0.9843734502792358,0.0038959349039942026,0.0019093698356300592,0.0029456201009452343,0.003041008487343788,0.0028573365416377783
ISIC_0034466,1,1,0.0051403408870100975,0.9700287580490112,0.005465197376906872,0.004700420890003443,0.0037748594768345356,0.005599332507699728,0.005291075445711613
ISIC_0034467,1,1,0.03009084053337574,0.9231598973274231,0.010730355978012085,0.008231914602220058,0.00603297958150506,0.010460142977535725,0.011293808929622173
ISIC_0034468,1,1,0.001580496202223003,0.9792877435684204,0.0025268783792853355,0.006164520513266325,0.001174093340523541,0.003923979587852955,0.005342370830476284
ISIC_0034469,1,1,0.19396665692329407,0.7524354457855225,0.014765728265047073,0.011547463946044445,0.0010464100632816553,0.021393602713942528,0.004844721406698227
ISIC_0034470,4,0,0.840029776096344,0.03443164378404617,0.002149248728528619,0.07386111468076706,0.029674366116523743,0.002576662227511406,0.01727718859910965
ISIC_0034471,6,6,0.016152653843164444,0.00125594693236053,0.012091509997844696,0.014469979330897331,0.01069609448313713,0.006730744149535894,0.9386030435562134
ISIC_0034472,0,3,0.24614185094833374,0.14873169362545013,0.023788494989275932,0.484415739774704,0.014988856390118599,0.055658143013715744,0.02627519704401493
ISIC_0034474,1,1,0.0009683553944341838,0.9732118248939514,0.002035230863839388,0.0013187717413529754,0.016970952972769737,0.0023596184328198433,0.003135210368782282
ISIC_0034475,1,1,0.004453084897249937,0.9605967402458191,0.006076057907193899,0.00930890440940857,0.005357083398848772,0.00843785610049963,0.005770311690866947
ISIC_0034476,1,1,0.0035117673687636852,0.962826132774353,0.008133232593536377,0.007569116540253162,0.005611783359199762,0.00672279205173254,0.005625211168080568
ISIC_0034477,0,0,0.988364577293396,0.00117955869063735,0.0034385649487376213,0.002687146421521902,0.0009011124493554235,0.002426184481009841,0.001002824166789651
ISIC_0034478,2,2,0.0011001601815223694,0.015946926549077034,0.8333541750907898,0.004264191724359989,0.009623810648918152,0.12706054747104645,0.008650260977447033
ISIC_0034480,1,1,0.31637051701545715,0.5087659955024719,0.04844526946544647,0.028487106785178185,0.016378948464989662,0.065666064620018,0.01588604785501957
ISIC_0034481,1,1,0.0013103358214721084,0.9636892080307007,0.008729835040867329,0.006355770397931337,0.005178368650376797,0.006409765221178532,0.008326778188347816
ISIC_0034482,0,0,0.9510648846626282,0.006198519375175238,0.00454291608184576,0.020080044865608215,0.004527967423200607,0.007121576927602291,0.006464043166488409
ISIC_0034483,1,1,0.007844618521630764,0.9573855996131897,0.008664758875966072,0.00603092648088932,0.00721958139911294,0.006861003115773201,0.005993485916405916
ISIC_0034484,1,1,0.008190836757421494,0.9617706537246704,0.006218111142516136,0.007447127252817154,0.0026912791654467583,0.007650275714695454,0.006031765136867762
ISIC_0034485,4,4,0.03483359515666962,0.43689003586769104,0.010911867953836918,0.016673851758241653,0.48392167687416077,0.006028058938682079,0.010740951634943485
ISIC_0034486,2,2,0.03212370350956917,0.008357641287147999,0.9324414730072021,0.002284407615661621,0.008699585683643818,0.003547817934304476,0.012545415200293064
ISIC_0034487,0,0,0.8852589726448059,0.022421015426516533,0.010583346709609032,0.005699052009731531,0.0509583055973053,0.009878071025013924,0.015201139263808727
ISIC_0034488,1,1,0.009923205710947514,0.9762534499168396,0.003139496548101306,0.001574200694449246,0.0025387625209987164,0.003943094052374363,0.0026276956778019667
ISIC_0034489,1,4,9.152269922196865e-05,0.026155445724725723,0.006114249117672443,0.003421230474486947,0.9487404227256775,0.011825007386505604,0.003652155166491866
ISIC_0034490,4,1,0.016259729862213135,0.5398671627044678,0.006549747660756111,0.003324463265016675,0.4199167490005493,0.006115390453487635,0.007966737262904644
ISIC_0034491,1,1,0.009793657809495926,0.9206750392913818,0.009410190396010876,0.019405916333198547,0.005769588053226471,0.020318003371357918,0.01462763175368309
ISIC_0034492,0,0,0.988422691822052,4.4982127292314544e-05,4.908835035166703e-05,0.003892401931807399,0.007183209992945194,0.00013236675295047462,0.0002752759901341051
ISIC_0034493,4,4,0.010334311053156853,0.36099687218666077,0.0109925027936697,0.006600300781428814,0.5846455693244934,0.010584261268377304,0.015846241265535355
ISIC_0034494,0,0,0.7728979587554932,0.037007518112659454,0.01955248787999153,0.009464136324822903,0.10912010073661804,0.025465717539191246,0.026492111384868622
ISIC_0034495,1,1,0.04843861982226372,0.9083110690116882,0.005961264483630657,0.01002446934580803,0.0026145875453948975,0.01649959199130535,0.00815041083842516
ISIC_0034496,1,1,0.004442085046321154,0.9329582452774048,0.014535125344991684,0.01259265374392271,0.008046146482229233,0.013087328523397446,0.01433837041258812
ISIC_0034497,0,1,0.05957574024796486,0.9193835258483887,0.004546081181615591,0.0030875077936798334,0.0018671908183023334,0.005363161209970713,0.006176759023219347
ISIC_0034498,1,1,0.000799522444140166,0.9822981357574463,0.002221535425633192,0.00448645232245326,0.0015270618023350835,0.004387347958981991,0.004279961809515953
ISIC_0034499,1,1,0.02326926961541176,0.9519599080085754,0.005045770667493343,0.003278362564742565,0.00401275185868144,0.007406044751405716,0.005027772393077612
ISIC_0034500,4,4,0.0053628780879080296,0.00025231129257008433,0.039815034717321396,0.018400074914097786,0.9187893867492676,0.0073873321525752544,0.00999300554394722
ISIC_0034501,1,1,0.0019356986740604043,0.8614603281021118,0.0071362080052495,0.0025574539322406054,0.1160685196518898,0.004579136148095131,0.006262635346502066
ISIC_0034502,1,1,0.0019853529520332813,0.9709129333496094,0.00450814189389348,0.004310310818254948,0.006290684919804335,0.010530519299209118,0.0014620462898164988
ISIC_0034503,1,1,0.0008366845431737602,0.9904631972312927,0.0014551036292687058,0.0017606266774237156,0.0009235601173713803,0.001410681172274053,0.003150152275338769
ISIC_0034504,0,0,0.5048801302909851,0.3746184706687927,0.02352583408355713,0.016815461218357086,0.022208984941244125,0.021926455199718475,0.036024659872055054
ISIC_0034505,4,4,0.0011412898311391473,0.00017931728507392108,0.0003547682717908174,0.0002928981848526746,0.9961644411087036,0.0008734597358852625,0.0009937462164089084
ISIC_0034506,1,1,0.0034369935747236013,0.965251088142395,0.00730725796893239,0.006183718331158161,0.004007766488939524,0.00653961393982172,0.007273624651134014
ISIC_0034507,1,1,0.0033971043303608894,0.982542872428894,0.005973184015601873,0.002771351020783186,0.0010590489255264401,0.003006699727848172,0.0012497742427513003
ISIC_0034508,6,6,0.006446285638958216,0.31904298067092896,0.005963528528809547,0.003587638260796666,0.025433802977204323,0.04036588594317436,0.5991598963737488
ISIC_0034509,1,1,0.0045692045241594315,0.9412735104560852,0.006804553791880608,0.008436651900410652,0.016232337802648544,0.008930902928113937,0.013752886094152927
