case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,2.8506490707513876e-05,0.020663322880864143,0.9493786096572876,0.013061613775789738,0.00251859612762928,0.011354655958712101,0.002994723152369261
ISIC_0034345,4,4,0.000196116030565463,0.01196919847279787,0.0011729709804058075,0.0011551822535693645,0.9815061092376709,0.001552413566969335,0.002447976730763912
ISIC_0034346,2,2,0.0030716853216290474,0.0006921311723999679,0.977189838886261,0.009464282542467117,0.0007549887523055077,0.004253720864653587,0.0045732660219073296
ISIC_0034347,1,1,0.002857848769053817,0.9707392454147339,0.005342401564121246,0.00533702177926898,0.004208974540233612,0.007664670702069998,0.0038498060312122107
ISIC_0034348,1,1,0.0020480062812566757,0.9793761968612671,0.006743644364178181,0.00282470160163939,0.0016611305763944983,0.004181838594377041,0.0031645011622458696
ISIC_0034349,1,1,0.0024960958398878574,0.9504681825637817,0.010184967890381813,0.010571529157459736,0.00613041315227747,0.008476928807795048,0.011671869084239006
ISIC_0034350,1,1,0.003428176511079073,0.9756322503089905,0.0023592484649270773,0.003033153712749481,0.0072301412001252174,0.004489044193178415,0.003828131128102541
ISIC_0034351,1,1,0.011320352554321289,0.9206967353820801,0.009749975986778736,0.007632858585566282,0.03143921494483948,0.012876107357442379,0.006284809205681086
ISIC_0034352,1,1,0.006521217990666628,0.9538934826850891,0.010345842689275742,0.00582280894741416,0.0054374258033931255,0.009979804046452045,0.00799939502030611
ISIC_0034354,0,4,0.015676982700824738,0.0016505093080922961,0.0022730613127350807,0.08996792137622833,0.883980393409729,0.0023067041765898466,0.004144420847296715
ISIC_0034355,1,1,0.03163658082485199,0.9267387986183167,0.008333815261721611,0.015011284500360489,0.0036946532782167196,0.008978748694062233,0.005606184247881174
ISIC_0034356,1,1,0.0067088245414197445,0.907588005065918,0.009796781465411186,0.020571444183588028,0.010166616179049015,0.03134668990969658,0.013821607455611229
ISIC_0034357,1,1,0.0022261522244662046,0.9570112228393555,0.007867483422160149,0.010449603199958801,0.004043381195515394,0.010906093753874302,0.007496008649468422
ISIC_0034359,1,1,0.27833643555641174,0.483970582485199,0.013077899813652039,0.11673436313867569,0.028367308899760246,0.07024141401052475,0.009272023104131222
ISIC_0034360,4,4,0.001010972075164318,0.002929338254034519,0.006474717985838652,0.001604330143891275,0.9823890328407288,0.0024540922604501247,0.0031375628896057606
ISIC_0034361,2,2,0.0015071569941937923,0.014803079888224602,0.9335247874259949,0.03695947304368019,0.001310342107899487,0.005363256670534611,0.0065318807028234005
ISIC_0034362,4,4,0.0396835021674633,0.006289702840149403,0.0060995942912995815,0.03513738140463829,0.89614337682724,0.008079913444817066,0.008566600270569324
ISIC_0034363,1,1,0.0032768992241472006,0.8482108116149902,0.01195663120597601,0.06960805505514145,0.0035119978711009026,0.0599193349480629,0.003516280557960272
ISIC_0034364,1,1,0.002324848435819149,0.9562826752662659,0.006915844976902008,0.008534258231520653,0.007560569327324629,0.009199835360050201,0.009182062931358814
ISIC_0034365,1,1,0.00773807056248188,0.9284608960151672,0.012585488148033619,0.009686938486993313,0.011021808721125126,0.019804686307907104,0.010702031664550304
ISIC_0034366,4,4,0.0016612204490229487,0.0006250407896004617,0.0004220065602567047,0.0005476567312143743,0.995353102684021,0.0009347217855975032,0.000456267676781863
ISIC_0034367,1,1,0.0029337492305785418,0.9164872765541077,0.005615088157355785,0.01457223854959011,0.003443720517680049,0.053773682564496994,0.0031741743441671133
ISIC_0034368,4,4,0.008140656165778637,0.28009912371635437,0.07414362579584122,0.00489340303465724,0.6165375709533691,0.008157193660736084,0.008028349839150906
ISIC_0034369,1,1,0.007096810266375542,0.9594991207122803,0.00622927863150835,0.004837433807551861,0.00798029638826847,0.009086000733077526,0.005271086469292641
ISIC_0034370,1,1,0.010637511499226093,0.9744634032249451,0.00564559455960989,0.0033624034840613604,0.0023668103385716677,0.0013329824432730675,0.0021913207601755857
ISIC_0034371,4,0,0.9622980356216431,0.0006740290555171669,0.004628314170986414,0.00037747921305708587,0.029906513169407845,0.0005694696446880698,0.0015462248120456934
ISIC_0034372,1,1,0.2292025089263916,0.6954450607299805,0.012887331657111645,0.019818168133497238,0.014772492460906506,0.01579459197819233,0.012079832144081593
ISIC_0034374,1,1,0.010977133177220821,0.9065744876861572,0.009714481420814991,0.0217648483812809,0.009563912637531757,0.02956634759902954,0.01183879654854536
ISIC_0034375,4,4,0.031845711171627045,0.19123229384422302,0.004351885057985783,0.019739149138331413,0.7294617891311646,0.010578375309705734,0.012790754437446594
ISIC_0034376,0,0,0.9968410730361938,0.0002383387618465349,0.00030850095208734274,0.0013681849231943488,0.000224472169065848,0.0005151764489710331,0.0005042232805863023
ISIC_0034377,1,1,0.00279490789398551,0.9651319980621338,0.006032750941812992,0.005831652320921421,0.007232835050672293,0.006581593304872513,0.006394268479198217
ISIC_0034378,1,1,0.007893488742411137,0.9422858357429504,0.015423213131725788,0.012792935594916344,0.0065346211194992065,0.007937691174447536,0.007132213097065687
ISIC_0034379,1,1,0.001096022897399962,0.9946020841598511,0.00044983220868743956,0.0003749262832570821,0.0013552759774029255,0.0015359742101281881,0.000585871865041554
ISIC_0034380,1,1,0.006158958654850721,0.959023118019104,0.00629793806001544,0.008713558316230774,0.005547647830098867,0.00912502221763134,0.0051337238401174545
ISIC_0034381,0,0,0.8795832395553589,0.002552707213908434,0.010470177046954632,0.011745062656700611,0.08448682725429535,0.005172519013285637,0.005989504512399435
ISIC_0034382,0,3,0.046760983765125275,0.10216324776411057,0.004268387332558632,0.5719070434570312,0.25709304213523865,0.01182218175381422,0.0059851170517504215
ISIC_0034383,2,2,6.411587673937902e-05,0.012129444628953934,0.9038892388343811,0.0648646354675293,0.004381563048809767,0.01091086957603693,0.003760188352316618
ISIC_0034385,1,1,0.003230505855754018,0.9138447046279907,0.02738780900835991,0.006815239321440458,0.0035769983660429716,0.028320759534835815,0.016823962330818176
ISIC_0034386,0,6,0.23402325809001923,0.01696621999144554,0.19121798872947693,0.004122978076338768,0.0028159860521554947,0.043883685022592545,0.5069698691368103
ISIC_0034387,4,4,0.0016519150231033564,0.058604221791028976,0.006782133132219315,0.00901840254664421,0.9081869721412659,0.006338274572044611,0.009418053552508354
ISIC_0034389,1,1,0.006511908955872059,0.946200430393219,0.011011775583028793,0.007005914114415646,0.012181532569229603,0.00970362313091755,0.007384901400655508
ISIC_0034390,4,4,0.27036961913108826,0.00021798502712044865,0.017862455919384956,0.0507415346801281,0.6411744356155396,0.005044316872954369,0.014589617028832436
ISIC_0034391,1,1,0.014927485026419163,0.9458240270614624,0.010348253883421421,0.005488410126417875,0.01274675503373146,0.004538272973150015,0.006126832216978073
ISIC_0034392,1,1,0.07824938744306564,0.6291220188140869,0.036020513623952866,0.04161921143531799,0.12299411743879318,0.020707201212644577,0.07128755003213882
ISIC_0034393,1,1,0.010552537627518177,0.9723656177520752,0.0035915873013436794,0.004080296494066715,0.0010821096366271377,0.005191036034375429,0.003136781742796302
ISIC_0034394,0,3,0.030751489102840424,0.021370746195316315,0.004504583775997162,0.595904529094696,0.3350221514701843,0.005084925331175327,0.007361548021435738
ISIC_0034395,1,1,0.00020767167734447867,0.9863280653953552,0.0023655465338379145,0.0029556872323155403,0.004516742192208767,0.0018294263863936067,0.0017968553584069014
ISIC_0034396,3,1,0.0027697712648659945,0.9063465595245361,0.0037130906712263823,0.008157911710441113,0.06852778792381287,0.005060015246272087,0.005424846895039082
ISIC_0034397,1,1,0.003014450427144766,0.960493266582489,0.005620367359369993,0.013764644041657448,0.003096412867307663,0.009178481996059418,0.0048322519287467
ISIC_0034398,0,3,0.06414991617202759,0.008183990605175495,0.005649764556437731,0.8539661765098572,0.010883120819926262,0.05385071411728859,0.0033163405023515224
ISIC_0034399,1,1,0.0034732345957309008,0.9512656927108765,0.01228897925466299,0.009609806351363659,0.005891636945307255,0.010581782087683678,0.006888806354254484
ISIC_0034400,1,1,0.014269575476646423,0.9313961267471313,0.009396953508257866,0.011348031461238861,0.014757839031517506,0.010653738863766193,0.008177676238119602
ISIC_0034401,1,1,0.017640655860304832,0.9264888763427734,0.02346760779619217,0.001953176688402891,0.012239844538271427,0.01410709973424673,0.004102867096662521
ISIC_0034402,3,3,0.0017287124646827579,0.002646764274686575,0.2752923369407654,0.6989277601242065,0.013308772817254066,0.0031799268908798695,0.004915631841868162
ISIC_0034403,1,1,0.0029262499883770943,0.9685918688774109,0.005915681831538677,0.006791291292756796,0.0043890695087611675,0.005818918347358704,0.0055669816210865974
ISIC_0034404,2,2,0.0008373038726858795,0.005105614196509123,0.936737060546875,0.03405340015888214,0.009423388168215752,0.003316782647743821,0.010526379570364952
ISIC_0034405,2,2,0.0008591996738687158,0.0065038916654884815,0.9706605672836304,0.014032619073987007,0.0010046929819509387,0.004585023503750563,0.0023540668189525604
ISIC_0034406,2,2,0.0008562924922443926,0.00784625019878149,0.9561433792114258,0.01742096059024334,0.0047516534104943275,0.008710118941962719,0.00427134009078145
ISIC_0034407,1,1,0.012761064805090427,0.9476966261863708,0.006660197861492634,0.012060319073498249,0.0048976787365973,0.00979910884052515,0.006124943029135466
ISIC_0034408,1,1,0.004440116696059704,0.9721794724464417,0.004457118455320597,0.005815851967781782,0.003255449002608657,0.005058872979134321,0.004793129395693541
ISIC_0034409,2,2,0.0020749359391629696,0.004821571987122297,0.9641682505607605,0.014528041705489159,0.0030448492616415024,0.007633513770997524,0.003728804411366582
ISIC_0034410,3,3,0.01121758483350277,0.06686704605817795,0.020104939118027687,0.7974708676338196,0.0605880506336689,0.03110102005302906,0.012650435790419579
ISIC_0034411,4,3,0.011972969397902489,1.6712621800252236e-05,0.0011072990018874407,0.9818508625030518,0.0039227670058608055,0.00034599172067828476,0.0007833373383618891
ISIC_0034412,1,1,0.006223517935723066,0.9556562304496765,0.005653350614011288,0.004444309044629335,0.006677036173641682,0.012700608931481838,0.008644971996545792
ISIC_0034413,4,5,0.0033581824973225594,0.12378550320863724,0.015355142764747143,0.03299104794859886,0.19209854304790497,0.6148967146873474,0.017514847218990326
ISIC_0034414,1,1,0.002180739538744092,0.9734732508659363,0.00506564462557435,0.004557126201689243,0.002260185545310378,0.008182451128959656,0.004280462861061096
ISIC_0034415,1,1,0.005612965207546949,0.9618104696273804,0.009949779137969017,0.005796678829938173,0.0034238214138895273,0.007939054630696774,0.005467222072184086
ISIC_0034416,2,2,0.05726449191570282,0.0002727548126131296,0.687307596206665,0.20503374934196472,0.017446156591176987,0.025485193356871605,0.007190060336142778
ISIC_0034417,1,1,0.004567948170006275,0.9824215769767761,0.002492354018613696,0.0018353568157181144,0.0016452966956421733,0.0034369288478046656,0.00360051728785038
ISIC_0034418,1,1,0.0057362159714102745,0.9125591516494751,0.021669810637831688,0.01954662799835205,0.010957436636090279,0.015785343945026398,0.013745409436523914
ISIC_0034419,1,1,0.003724454203620553,0.9774916172027588,0.0032893121242523193,0.003793579526245594,0.004440883174538612,0.003731931559741497,0.003528203582391143
ISIC_0034420,1,1,0.006104836240410805,0.971362292766571,0.00481522548943758,0.0033160634338855743,0.00708774384111166,0.002853839658200741,0.004459959454834461
ISIC_0034421,3,3,0.0014842156087979674,0.010371069423854351,0.01140586007386446,0.8813623189926147,0.08587081730365753,0.005440245382487774,0.0040654572658240795
ISIC_0034422,3,3,0.003129910212010145,0.0008164044702425599,0.005665552336722612,0.9852678775787354,0.0019115401664748788,0.0016477698227390647,0.0015610088594257832
ISIC_0034423,1,1,0.06419136375188828,0.8974120020866394,0.005647795740514994,0.010602138005197048,0.008652524091303349,0.008352088741958141,0.005142097361385822
ISIC_0034424,1,1,0.015459632501006126,0.9441258311271667,0.006358076352626085,0.009613685309886932,0.011371118947863579,0.007516331039369106,0.005555291194468737
ISIC_0034425,1,1,0.04523719847202301,0.9268578886985779,0.005573998671025038,0.005415692925453186,0.0028766628820449114,0.008622506633400917,0.005416033323854208
ISIC_0034426,1,1,0.006267335265874863,0.9501529932022095,0.006818265188485384,0.009755957871675491,0.004078816156834364,0.01323166023939848,0.009695012122392654
ISIC_0034427,3,3,0.02982783131301403,0.0034519911278039217,0.012220503762364388,0.9126515984535217,0.029434198513627052,0.0035073549952358007,0.008906439878046513
ISIC_0034428,1,1,0.0067711700685322285,0.9361451864242554,0.006282946560531855,0.010877742432057858,0.014781628735363483,0.019542379304766655,0.005599055904895067
ISIC_0034429,1,1,0.0035133310593664646,0.9801720976829529,0.0034654668997973204,0.003914822358638048,0.0017604531021788716,0.0034571271389722824,0.0037167423870414495
ISIC_0034430,1,1,0.00032861364888958633,0.9955896139144897,0.0007164793205447495,0.0006851862417533994,0.0006749926251359284,0.0011267695808783174,0.0008783299126662314
ISIC_0034431,1,1,0.34286367893218994,0.3657611012458801,0.11831781268119812,0.029189180582761765,0.10787948220968246,0.021092435345053673,0.014896347187459469
ISIC_0034433,1,2,0.0009715998894535005,0.11566441506147385,0.8649524450302124,0.0014109372859820724,0.004862115252763033,0.009668958373367786,0.0024695671163499355
ISIC_0034434,1,1,0.002248436212539673,0.9442687630653381,0.008783424273133278,0.018352488055825233,0.003670677775517106,0.007121340837329626,0.015554890967905521
ISIC_0034435,1,1,0.00802092719823122,0.948826014995575,0.009849932044744492,0.012507440522313118,0.004858152940869331,0.008535807020962238,0.007401686627417803
ISIC_0034436,3,3,0.005478536710143089,0.054905831813812256,0.027217695489525795,0.8341090679168701,0.06033388525247574,0.004206040408462286,0.013749011792242527
ISIC_0034437,1,1,0.0351635105907917,0.9479032158851624,0.002222611103206873,0.004030828829854727,0.005103933624923229,0.0038634154479950666,0.0017125564627349377
ISIC_0034438,0,0,0.9888111352920532,0.00319399475120008,0.0013042502105236053,0.0020849937573075294,0.0006192978471517563,0.002464133081957698,0.0015222046058624983
ISIC_0034439,1,1,0.003929043188691139,0.9667556881904602,0.005826294422149658,0.0043031275272369385,0.006999819539487362,0.006115542724728584,0.006070362403988838
ISIC_0034440,1,1,0.003980387933552265,0.9665657877922058,0.006542344111949205,0.008344197645783424,0.0020451564341783524,0.007812155410647392,0.00471006752923131
ISIC_0034441,1,1,0.00574888801202178,0.9587595462799072,0.004482720047235489,0.004626150242984295,0.006420872174203396,0.008035100996494293,0.011926727369427681
ISIC_0034442,1,1,0.011936623603105545,0.9422711730003357,0.010126949287950993,0.00916335266083479,0.010724816471338272,0.00884214136749506,0.006934827659279108
ISIC_0034443,1,1,0.005826737266033888,0.8320595622062683,0.007435739040374756,0.11627162247896194,0.010323102585971355,0.016934528946876526,0.011148753575980663
ISIC_0034444,1,1,0.0050823744386434555,0.9505064487457275,0.007461847737431526,0.007874666713178158,0.010585745796561241,0.008270914666354656,0.010218107141554356
ISIC_0034445,1,1,0.003354930318892002,0.8849722146987915,0.0026261236052960157,0.004439333453774452,0.09191898256540298,0.008584773167967796,0.004103631246834993
ISIC_0034446,0,0,0.3961604833602905,0.0030415314249694347,0.0464123860001564,0.37843185663223267,0.08414682745933533,0.04312936216592789,0.04867745563387871
ISIC_0034447,1,1,0.002737128408625722,0.9827873706817627,0.0019047503592446446,0.00289202481508255,0.002775520319119096,0.0043836175464093685,0.002519686007872224
ISIC_0034448,1,1,0.005614092107862234,0.9600143432617188,0.006433412432670593,0.0077520618215203285,0.007200832013040781,0.006365058943629265,0.006620213855057955
ISIC_0034449,1,1,0.0034326573368161917,0.9681581258773804,0.007655127439647913,0.0028028918895870447,0.002423263620585203,0.00645173154771328,0.009076165966689587
ISIC_0034450,1,1,0.2576029300689697,0.6802444458007812,0.009272783994674683,0.007658021990209818,0.021087318658828735,0.019246535375714302,0.004887869581580162
ISIC_0034451,4,4,0.03474586829543114,0.0010058754123747349,0.33306875824928284,0.16628356277942657,0.4130079746246338,0.025841740891337395,0.026046281680464745
ISIC_0034452,1,1,0.006323878187686205,0.9441791772842407,0.01426464132964611,0.012152774259448051,0.00959534477442503,0.005577862728387117,0.007906347513198853
ISIC_0034453,4,4,0.005157031584531069,0.02974768355488777,0.014033867046236992,0.040157657116651535,0.8947712779045105,0.006836961954832077,0.009295488707721233
ISIC_0034454,1,1,0.0054967873729765415,0.9522430300712585,0.009154204279184341,0.008472566492855549,0.006887997500598431,0.010046206414699554,0.007699116598814726
ISIC_0034455,6,6,0.004716041032224894,0.14484615623950958,0.015224064700305462,0.004342561587691307,0.002279633888974786,0.10086602717638016,0.7277255654335022
ISIC_0034456,1,1,0.03659987077116966,0.9042943716049194,0.01568278670310974,0.014595524407923222,0.003641656832769513,0.012507212348282337,0.012678560800850391
ISIC_0034457,0,1,0.1542583405971527,0.8108986616134644,0.0122868986800313,0.0043982551433146,0.0024735385086387396,0.006801667157560587,0.00888266135007143
ISIC_0034458,1,1,0.010788996703922749,0.9301469326019287,0.008706029504537582,0.004373961128294468,0.008945398963987827,0.026290331035852432,0.010748283006250858
ISIC_0034459,0,4,0.0919104591012001,0.01987268030643463,0.02525111474096775,0.0686664879322052,0.7597759962081909,0.01285535003989935,0.021667879074811935
ISIC_0034460,4,4,0.0001216748496517539,0.001121302368119359,0.005614406894892454,0.029983196407556534,0.9502164721488953,0.011625963263213634,0.0013169783633202314
ISIC_0034461,1,1,0.004674914758652449,0.953669011592865,0.009377256967127323,0.009028011001646519,0.005741237662732601,0.008519467897713184,0.008990169502794743
ISIC_0034463,1,1,0.0032781295012682676,0.9744234681129456,0.0033141328021883965,0.007185873109847307,0.0037433633115142584,0.003589543979614973,0.004465462174266577
ISIC_0034464,1,1,0.05224127322435379,0.9070155024528503,0.008768634870648384,0.00819036178290844,0.002744285622611642,0.012260226532816887,0.008779758587479591
ISIC_0034465,1,1,0.0019126652041450143,0.9774208664894104,0.004921285901218653,0.0027059006970375776,0.004219114780426025,0.004391346126794815,0.004428899846971035
ISIC_0034466,1,1,0.009880061261355877,0.9663476943969727,0.005332646891474724,0.004743044730275869,0.002986678620800376,0.005677222274243832,0.005032746121287346
ISIC_0034467,1,1,0.03197965398430824,0.9184007048606873,0.01140550896525383,0.00998598150908947,0.005170092452317476,0.01205834187567234,0.010999718680977821
ISIC_0034468,1,1,0.0009399240370839834,0.9824309945106506,0.0020877623464912176,0.004638075828552246,0.0009094466222450137,0.0032531223259866238,0.005740601569414139
ISIC_0034469,1,1,0.22242632508277893,0.689386248588562,0.036505598574876785,0.020691055804491043,0.0031028760131448507,0.02039581909775734,0.007492060773074627
ISIC_0034470,4,0,0.6872252225875854,0.02123063988983631,0.0012522434117272496,0.24104546010494232,0.031601086258888245,0.0022866425570100546,0.015358684584498405
ISIC_0034471,6,6,0.02237679250538349,0.001453340402804315,0.016612563282251358,0.025279555469751358,0.01705978997051716,0.007342010736465454,0.9098758697509766
ISIC_0034472,0,3,0.16886256635189056,0.26223185658454895,0.03033570386469364,0.44032251834869385,0.01700279675424099,0.05262339115142822,0.02862117812037468
ISIC_0034474,1,1,0.0011103427968919277,0.9823091626167297,0.002100080018863082,0.001870092935860157,0.007596949581056833,0.002582131652161479,0.002431186381727457
ISIC_0034475,1,1,0.0038169322069734335,0.9597102999687195,0.006341138388961554,0.010076604783535004,0.005901018623262644,0.008805880323052406,0.005348185542970896
ISIC_0034476,1,1,0.0034770534839481115,0.9707040786743164,0.006469122599810362,0.007053322158753872,0.0031114425510168076,0.005441397428512573,0.0037437272258102894
ISIC_0034477,0,0,0.9898673295974731,0.0014584691962227225,0.003399965353310108,0.002526615746319294,0.00043101166374981403,0.001689846278168261,0.0006266941200010478
ISIC_0034478,2,2,0.0022152492310851812,0.014893295243382454,0.5639495253562927,0.05770273506641388,0.03340346738696098,0.29662978649139404,0.03120596520602703
ISIC_0034480,1,0,0.4819941520690918,0.37365564703941345,0.014746825210750103,0.022924089804291725,0.009710499085485935,0.087751105427742,0.009217649698257446
ISIC_0034481,1,1,0.0012907085474580526,0.9408593773841858,0.01379471831023693,0.010491530410945415,0.012236271053552628,0.00941387563943863,0.011913623660802841
ISIC_0034482,0,0,0.9632415771484375,0.010415695607662201,0.002835857216268778,0.011081033386290073,0.0038109931629151106,0.004128871485590935,0.004485946614295244
ISIC_0034483,1,1,0.011896967887878418,0.936235785484314,0.012963077053427696,0.008338317275047302,0.011295533739030361,0.010393853299319744,0.008876427076756954
ISIC_0034484,1,1,0.012352092191576958,0.9526773691177368,0.005796222947537899,0.009804852306842804,0.0022711672354489565,0.011138573288917542,0.005959741305559874
ISIC_0034485,4,4,0.014681733213365078,0.1833120882511139,0.004021253902465105,0.016387054696679115,0.7738008499145508,0.003159366315230727,0.004637664649635553
ISIC_0034486,2,2,0.021142637357115746,0.00744975171983242,0.9534791111946106,0.0022985716350376606,0.0067202141508460045,0.0018288735300302505,0.00708086509257555
ISIC_0034487,0,0,0.6952759623527527,0.14254477620124817,0.016656965017318726,0.008458191528916359,0.0995948538184166,0.013746575452387333,0.02372266910970211
ISIC_0034488,1,1,0.010845133103430271,0.979831874370575,0.0019612584728747606,0.0014281792100518942,0.0012200054479762912,0.0028495092410594225,0.0018641238566488028
ISIC_0034489,1,4,0.00010352522076573223,0.04424116387963295,0.004721370991319418,0.003303663805127144,0.9336808323860168,0.010374370031058788,0.0035750875249505043
ISIC_0034490,4,1,0.01723935455083847,0.5740373134613037,0.004747540690004826,0.005175214726477861,0.38272085785865784,0.006667244713753462,0.00941245537251234
ISIC_0034491,1,1,0.010988269001245499,0.94195157289505,0.005132635124027729,0.014744467101991177,0.003206543857231736,0.014167816378176212,0.009808734990656376
ISIC_0034492,0,0,0.939612090587616,0.0004649236798286438,0.00047789758536964655,0.04662541300058365,0.01159338653087616,0.0003335750079713762,0.0008926513255573809
ISIC_0034493,4,4,0.017875323072075844,0.23155800998210907,0.01072712428867817,0.009401592426002026,0.6987283229827881,0.012560263276100159,0.019149333238601685
ISIC_0034494,0,0,0.596540629863739,0.025790289044380188,0.02021278627216816,0.015279705636203289,0.28902363777160645,0.024485239759087563,0.02866767719388008
ISIC_0034495,1,1,0.07458945363759995,0.8642250895500183,0.00847815815359354,0.017346272245049477,0.004820441827178001,0.01876765862107277,0.011772901751101017
ISIC_0034496,1,1,0.003143977141007781,0.9517486691474915,0.01094653457403183,0.008939712308347225,0.00362809794023633,0.011089757084846497,0.010503186844289303
ISIC_0034497,0,1,0.11207526922225952,0.858988881111145,0.008325502276420593,0.0033884572330862284,0.00305274804122746,0.006226486526429653,0.007942620664834976
ISIC_0034498,1,1,0.0012790990294888616,0.9803471565246582,0.0024740733206272125,0.004463440738618374,0.0017363871447741985,0.004638690501451492,0.005061121191829443
ISIC_0034499,1,1,0.04325924068689346,0.934482991695404,0.0038520710077136755,0.004386086482554674,0.002991580171510577,0.00639666523784399,0.004631338641047478
ISIC_0034500,4,4,0.0058844867162406445,0.00023029372096061707,0.0844198614358902,0.05055376514792442,0.8326833844184875,0.012227787636220455,0.014000487513840199
ISIC_0034501,1,1,0.0033887792378664017,0.9352553486824036,0.005133974831551313,0.0046764034777879715,0.03879518434405327,0.006801813840866089,0.00594845088198781
ISIC_0034502,1,1,0.005341690499335527,0.9084044098854065,0.02008926495909691,0.022874971851706505,0.007211519405245781,0.031120119616389275,0.00495799770578742
ISIC_0034503,1,1,0.0007959119975566864,0.990587592124939,0.0012053116224706173,0.0017326964298263192,0.0005419633816927671,0.0014155693352222443,0.0037210427690297365
ISIC_0034504,0,0,0.6778180003166199,0.22237637639045715,0.017971640452742577,0.013059871271252632,0.02833743207156658,0.015790728852152824,0.024645915254950523
ISIC_0034505,4,4,0.003952516242861748,5.7311855925945565e-05,0.0003102743939962238,0.0013830327661707997,0.991690993309021,0.001259135315194726,0.0013466431992128491
ISIC_0034506,1,1,0.0014956819359213114,0.9815244078636169,0.003971937578171492,0.004132990259677172,0.0017166495090350509,0.0034071917179971933,0.003751041367650032
ISIC_0034507,1,1,0.011226966045796871,0.9719498753547668,0.006302441004663706,0.0034081055782735348,0.0007589507149532437,0.004996443632990122,0.0013571842573583126
ISIC_0034508,6,6,0.0161699578166008,0.3003154695034027,0.009029874578118324,0.0055540394969284534,0.011902803555130959,0.06695953011512756,0.5900682806968689
ISIC_0034509,1,1,0.005311671644449234,0.9248479604721069,0.008516970090568066,0.01036648266017437,0.02291850559413433,0.009788678959012032,0.01824965514242649
