case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034410,3,3,0.006883876398205757,0.04260468855500221,0.008870723657310009,0.8543055057525635,0.05975186079740524,0.017223414033651352,0.010359845124185085
ISIC_0034411,4,3,0.04385168477892876,4.680117126554251e-05,0.001985526643693447,0.943619966506958,0.00745373172685504,0.0010121893137693405,0.002030107192695141
ISIC_0034412,1,1,0.006178965792059898,0.9576150178909302,0.005719440057873726,0.004788360558450222,0.0068105789832770824,0.009981741197407246,0.008905860595405102
ISIC_0034413,4,5,0.0012566765071824193,0.15705229341983795,0.010168242268264294,0.00671148207038641,0.38148772716522217,0.4356151223182678,0.007708453107625246
ISIC_0034414,1,1,0.002869395771995187,0.9670106172561646,0.006570960395038128,0.006012453231960535,0.003646667581051588,0.008244585245847702,0.005645271390676498
ISIC_0034415,1,1,0.003554010298103094,0.9709233641624451,0.007370407693088055,0.0049174330197274685,0.003357397625222802,0.005264984909445047,0.004612283315509558
ISIC_0034416,2,2,0.03784191980957985,0.000571680546272546,0.8895652890205383,0.05115646496415138,0.005627176724374294,0.010532794520258904,0.004704649094492197
ISIC_0034417,1,1,0.004327711649239063,0.9810036420822144,0.002745951758697629,0.0020362732466310263,0.0018409180920571089,0.003935074899345636,0.004110486712306738
ISIC_0034418,1,1,0.0047172619961202145,0.9303814768791199,0.015812283381819725,0.01662197709083557,0.010138542391359806,0.011142777279019356,0.01118566282093525
ISIC_0034419,1,1,0.0018016084795817733,0.9848873019218445,0.0023518165107816458,0.002791366772726178,0.00320816645398736,0.0025740177370607853,0.0023857445921748877
ISIC_0034420,1,1,0.0035229551140218973,0.976348876953125,0.004335005767643452,0.0030283338855952024,0.006212881300598383,0.0029111721087247133,0.003640775103121996
ISIC_0034421,3,3,0.0014365778770297766,0.010834840126335621,0.007027128711342812,0.9518905878067017,0.023175975307822227,0.00286809797398746,0.0027668802067637444
ISIC_0034422,3,3,0.0024986255448311567,0.0004880095657426864,0.002271218691021204,0.9920370578765869,0.0008603577734902501,0.0008486430742777884,0.0009960598545148969
ISIC_0034423,1,1,0.05380794405937195,0.91712486743927,0.00436447374522686,0.006357462145388126,0.008177713491022587,0.006511586718261242,0.00365607556886971
ISIC_0034424,1,1,0.004157275427132845,0.9782049059867859,0.003056444227695465,0.004220469854772091,0.004280243068933487,0.003452146891504526,0.002628401154652238
ISIC_0034425,1,1,0.04103989526629448,0.9274359345436096,0.0072622825391590595,0.004433328285813332,0.004372994881123304,0.008964755572378635,0.006490771193057299
ISIC_0034426,1,1,0.0036872760392725468,0.9659522175788879,0.00457267090678215,0.006637154147028923,0.003628636011853814,0.008739310316741467,0.006782721262425184
ISIC_0034427,3,3,0.07138118147850037,0.0025071362033486366,0.010645689442753792,0.834954559803009,0.0679101049900055,0.0024129124358296394,0.010188414715230465
ISIC_0034428,1,1,0.008259226568043232,0.9372171759605408,0.006328475195914507,0.011364893987774849,0.014642761088907719,0.016694942489266396,0.0054925777949392796
ISIC_0034429,1,1,0.004137349780648947,0.9730904698371887,0.004600972402840853,0.005483838263899088,0.0030885240994393826,0.004591714590787888,0.005007143598049879
ISIC_0034430,1,1,0.00022766484471503645,0.9953448176383972,0.0007529790746048093,0.000546489201951772,0.0008299461333081126,0.001099070068448782,0.001199005520902574
ISIC_0034431,1,1,0.2389402985572815,0.42143741250038147,0.10767211765050888,0.03931188955903053,0.14906860888004303,0.02635869011282921,0.017211033031344414
ISIC_0034433,1,2,0.001362303039059043,0.15603238344192505,0.7829941511154175,0.0028973990119993687,0.027625009417533875,0.023323778063058853,0.0057648648507893085
ISIC_0034434,1,1,0.0031397140119224787,0.9348334074020386,0.011015055701136589,0.020098460838198662,0.005830727051943541,0.008181494660675526,0.016901101917028427
ISIC_0034435,1,1,0.006897623650729656,0.9566882252693176,0.007888508960604668,0.010767721571028233,0.004704129882156849,0.006720302626490593,0.0063334740698337555
ISIC_0034436,3,3,0.002940473845228553,0.04460950195789337,0.04467914253473282,0.7473094463348389,0.14319433271884918,0.0037879489827901125,0.013479171320796013
ISIC_0034437,1,1,0.017007289454340935,0.9744769930839539,0.0005975494859740138,0.0021260816138237715,0.002739666262641549,0.0020602347794920206,0.0009921409655362368
ISIC_0034438,0,0,0.9775758981704712,0.004035932011902332,0.0033844951540231705,0.005251984111964703,0.0009823874570429325,0.005775934550911188,0.002993397880345583
ISIC_0034439,1,1,0.004219996742904186,0.9571143984794617,0.007250858936458826,0.005899546667933464,0.010295042768120766,0.007275094743818045,0.007945130579173565
ISIC_0034440,1,1,0.005298307631164789,0.9574528336524963,0.008014742285013199,0.01051583793014288,0.003441449487581849,0.009409709833562374,0.005867151077836752
ISIC_0034441,1,1,0.0031514677684754133,0.9724323749542236,0.003394767874851823,0.003957501612603664,0.004702550359070301,0.00512505229562521,0.007236271630972624
ISIC_0034442,1,1,0.009643587283790112,0.9494788646697998,0.00853749830275774,0.008404362015426159,0.00885755941271782,0.008259610272943974,0.006818572990596294
ISIC_0034443,1,1,0.012062938883900642,0.6676533818244934,0.008905699476599693,0.24681341648101807,0.019167346879839897,0.02501913532614708,0.02037808857858181
ISIC_0034444,1,1,0.004464428406208754,0.9559754133224487,0.006237482652068138,0.007069561164826155,0.009973187930881977,0.007221553474664688,0.00905826035887003
ISIC_0034445,1,1,0.001276451046578586,0.924180269241333,0.00208617583848536,0.002179357223212719,0.06357289850711823,0.004153282381594181,0.002551482990384102
ISIC_0034446,0,0,0.7307010889053345,0.0014478805242106318,0.04791782796382904,0.1309153437614441,0.022449521347880363,0.03240309655666351,0.034165266901254654
ISIC_0034447,1,1,0.003710659686475992,0.9762898087501526,0.0027460833080112934,0.004291526973247528,0.0036468079779297113,0.00526752695441246,0.004047638736665249
ISIC_0034448,1,1,0.005623163655400276,0.9636742472648621,0.005613920744508505,0.006577464751899242,0.007098888047039509,0.0054916092194616795,0.005920759867876768
ISIC_0034449,1,1,0.0019480265909805894,0.9659277200698853,0.006925626657903194,0.0038244330789893866,0.005645966622978449,0.006325981579720974,0.009402329102158546
ISIC_0034450,1,1,0.08764325082302094,0.8652746081352234,0.0037942335475236177,0.0036804534029215574,0.01700158230960369,0.018245644867420197,0.004360205493867397
ISIC_0034451,4,4,0.02415832318365574,0.0013120790245011449,0.17295634746551514,0.08881387859582901,0.6699971556663513,0.020405462011694908,0.022356726229190826
ISIC_0034452,1,1,0.01799502782523632,0.8893146514892578,0.01826917752623558,0.008721927180886269,0.04778514429926872,0.006722935009747744,0.011191227473318577
ISIC_0034453,4,4,0.03333509340882301,0.13508211076259613,0.04888971894979477,0.1507764756679535,0.5414946675300598,0.028002746403217316,0.062419191002845764
ISIC_0034454,1,1,0.0032003051601350307,0.9641757011413574,0.006725653540343046,0.006329299416393042,0.00583573617041111,0.007128496188670397,0.006604788824915886
ISIC_0034455,6,6,0.0035401463974267244,0.06537384539842606,0.009139257483184338,0.004345823545008898,0.00479148980230093,0.0420389287173748,0.8707705140113831
ISIC_0034456,1,1,0.007361620664596558,0.9542495012283325,0.010918947868049145,0.00920046865940094,0.0027285031974315643,0.006988642271608114,0.008552348241209984
ISIC_0034457,0,1,0.09118188172578812,0.8893169164657593,0.00692989444360137,0.002275793580338359,0.0005280693876557052,0.0049744341522455215,0.004792995285242796
ISIC_0034458,1,1,0.01460244320333004,0.9302854537963867,0.009899936616420746,0.004128510132431984,0.007575438357889652,0.023363297805190086,0.010144997388124466
ISIC_0034459,0,4,0.06706611067056656,0.0032031971495598555,0.006857386790215969,0.011192803271114826,0.8991667628288269,0.004843817558139563,0.007669972721487284
ISIC_0034460,4,4,0.0002192811225540936,0.0004843175411224365,0.002401236444711685,0.006521289236843586,0.985315203666687,0.004205628763884306,0.0008531039347872138
ISIC_0034461,1,1,0.005979325622320175,0.9538884162902832,0.008626263588666916,0.008442878723144531,0.006562762428075075,0.007377931382507086,0.009122435003519058
ISIC_0034463,1,1,0.003928953781723976,0.9734438061714172,0.003726571099832654,0.0061837793327867985,0.004282843787223101,0.00399252912029624,0.004441695287823677
ISIC_0034464,1,1,0.019265910610556602,0.9511553645133972,0.006784967612475157,0.005934739485383034,0.0014426501002162695,0.008573992177844048,0.00684238038957119
ISIC_0034465,1,1,0.0011228632647544146,0.9839878082275391,0.0038041204679757357,0.0017576835816726089,0.003317854832857847,0.0031286710873246193,0.002881130436435342
ISIC_0034466,1,1,0.005154023878276348,0.9725013375282288,0.004689984954893589,0.0042451899498701096,0.003432532772421837,0.0051232292316854,0.004853673744946718
ISIC_0034467,1,1,0.03896762803196907,0.9062451124191284,0.011725787073373795,0.010115159675478935,0.00828176736831665,0.011783360503613949,0.012881284579634666
ISIC_0034468,1,1,0.001613123225979507,0.9776877760887146,0.0025498063769191504,0.0068670217879116535,0.0013723248848691583,0.003924915101379156,0.005985131952911615
ISIC_0034469,1,1,0.16801397502422333,0.7837947607040405,0.012448955327272415,0.01265774480998516,0.0010872046696022153,0.017974356189370155,0.0040229917503893375
ISIC_0034470,4,0,0.8623197078704834,0.027662530541419983,0.0018370432080700994,0.0579572357237339,0.033251091837882996,0.0021408081520348787,0.014831624925136566
ISIC_0034471,6,6,0.015003619715571404,0.0012002369621768594,0.01168126706033945,0.01935720071196556,0.009573321789503098,0.006055034231394529,0.9371291995048523
ISIC_0034472,0,3,0.3226059079170227,0.1222802996635437,0.016662612557411194,0.4597223401069641,0.01034582033753395,0.0444183349609375,0.02396463416516781
ISIC_0034474,1,1,0.0010896206367760897,0.9714619517326355,0.0019829636439681053,0.0012701271334663033,0.01849687658250332,0.0025577691849321127,0.003140632528811693
ISIC_0034475,1,1,0.003928232006728649,0.9640088081359863,0.00536589277908206,0.008967089466750622,0.005135964602231979,0.007396656088531017,0.005197326187044382
ISIC_0034476,1,1,0.0028587530832737684,0.968020498752594,0.006970849819481373,0.0067283096723258495,0.004895227495580912,0.0059126317501068115,0.004613765049725771
ISIC_0034477,0,0,0.9876933693885803,0.0012267553247511387,0.0032678397838026285,0.0032140882685780525,0.0010583065450191498,0.0023745058570057154,0.001165185240097344
ISIC_0034478,2,2,0.0015801313566043973,0.01894604042172432,0.8050147891044617,0.006812077946960926,0.013073379173874855,0.14516998827457428,0.009403640404343605
ISIC_0034480,1,1,0.39077213406562805,0.42941972613334656,0.05160316079854965,0.04324068874120712,0.015279697254300117,0.05345618724822998,0.016228362917900085
ISIC_0034481,1,1,0.0014683607732877135,0.9533412456512451,0.011629828251898289,0.007712664548307657,0.007505087181925774,0.00852301623672247,0.009819842875003815
ISIC_0034482,0,0,0.9580538272857666,0.006521907635033131,0.0038013553712517023,0.016206583008170128,0.003405484138056636,0.0061681256629526615,0.005842836108058691
ISIC_0034483,1,1,0.01031411997973919,0.9491379857063293,0.010397884994745255,0.006630797870457172,0.008804534561932087,0.007678828667849302,0.007035704795271158
ISIC_0034484,1,1,0.008557161316275597,0.961835503578186,0.005548570770770311,0.007492535747587681,0.002783640753477812,0.007695053704082966,0.006087547168135643
ISIC_0034485,4,4,0.032475441694259644,0.2502750754356384,0.007366856560111046,0.01863076537847519,0.678162693977356,0.004602397792041302,0.008486724458634853
ISIC_0034486,2,2,0.032454829663038254,0.008248476311564445,0.9346842765808105,0.0021378439851105213,0.007653096225112677,0.003359085414558649,0.011462442576885223
ISIC_0034487,0,0,0.9351845383644104,0.00975597184151411,0.006471037864685059,0.00401553837582469,0.029848018661141396,0.005535574164241552,0.009189212694764137
ISIC_0034488,1,1,0.007970422506332397,0.9807116389274597,0.0023525103460997343,0.001316833426244557,0.002257211599498987,0.0032608509063720703,0.002130539622157812
ISIC_0034489,1,4,0.00018112125690095127,0.04105464741587639,0.005579500459134579,0.004923262633383274,0.9314029216766357,0.012333537451922894,0.004525021184235811
ISIC_0034490,4,4,0.018528152257204056,0.4709809422492981,0.008107026107609272,0.005291804205626249,0.4800620973110199,0.007403760217130184,0.00962616503238678
ISIC_0034491,1,1,0.00776069238781929,0.9372044801712036,0.007720125839114189,0.014794002287089825,0.005393802188336849,0.014986571855843067,0.012140344828367233
ISIC_0034492,0,0,0.9954328536987305,1.9326478650327772e-05,2.0809997295145877e-05,0.0019233847269788384,0.0024038893170654774,6.755028880434111e-05,0.000132090033730492
ISIC_0034493,4,4,0.007416948210448027,0.46610403060913086,0.008765648119151592,0.005310398992151022,0.49067050218582153,0.007520374841988087,0.014212065376341343
ISIC_0034494,0,0,0.8276119828224182,0.020237678661942482,0.012551461346447468,0.0066068898886442184,0.096329465508461,0.01730528101325035,0.019357211887836456
ISIC_0034495,1,1,0.03542418032884598,0.9287657141685486,0.004957663360983133,0.008380865678191185,0.0018335598288103938,0.01403636671602726,0.006601689849048853
ISIC_0034496,1,1,0.004376467317342758,0.9334113597869873,0.014382780529558659,0.011711493134498596,0.008951865136623383,0.012764458544552326,0.014401480555534363
ISIC_0034497,0,1,0.07209546118974686,0.9087506532669067,0.004223375115543604,0.0026931564789265394,0.0013922153739258647,0.004898084327578545,0.0059470790438354015
ISIC_0034498,1,1,0.000684664526488632,0.9836192727088928,0.001984640723094344,0.004289592150598764,0.001599873648956418,0.003886888502165675,0.003934971988201141
ISIC_0034499,1,1,0.023185070604085922,0.9548299312591553,0.004321807064116001,0.0030383768025785685,0.0035861690994352102,0.006507742218673229,0.004530995152890682
ISIC_0034500,4,4,0.005364137701690197,0.00013844924978911877,0.02856842242181301,0.022127876058220863,0.9281330704689026,0.006098244804888964,0.009569752961397171
ISIC_0034501,1,1,0.0018639614572748542,0.7504075765609741,0.006071152165532112,0.002068705391138792,0.22873395681381226,0.0048743500374257565,0.005980231333523989
ISIC_0034502,1,1,0.001467107213102281,0.9769905805587769,0.0026511196047067642,0.0028784964233636856,0.005932749714702368,0.008799994364380836,0.001280043157748878
ISIC_0034503,1,1,0.0005419120425358415,0.9934203028678894,0.0009489457006566226,0.0012156848097220063,0.0007403161725960672,0.0009880238212645054,0.0021448906045407057
ISIC_0034504,0,0,0.5773035287857056,0.31251996755599976,0.020534073933959007,0.014804575592279434,0.021581195294857025,0.02053988166153431,0.03271683305501938
ISIC_0034505,4,4,0.0010249613551422954,0.000129712832858786,0.00019802400493063033,0.00025678021484054625,0.9970595240592957,0.0006605021771974862,0.0006704799016006291
ISIC_0034506,1,1,0.0026900393422693014,0.9685683846473694,0.006660361774265766,0.005562057252973318,0.0037622128147631884,0.006045893300324678,0.006711091846227646
ISIC_0034507,1,1,0.0032879014033824205,0.9851418733596802,0.004504403565078974,0.002565790433436632,0.0008204423356801271,0.0025419562589377165,0.001137625309638679
ISIC_0034508,6,1,0.003800548380240798,0.5470754504203796,0.004829964134842157,0.002987304935231805,0.021825935691595078,0.027317965403199196,0.39216285943984985
ISIC_0034509,1,1,0.004050969611853361,0.9440537095069885,0.0062067024409770966,0.007782487664371729,0.017416948452591896,0.007426377851516008,0.013062824495136738
