case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,6.201142241479829e-06,0.005375116132199764,0.9865462779998779,0.0020887861028313637,0.0003512364055495709,0.004798830021172762,0.000833620666526258
ISIC_0034345,4,4,0.0012597852619364858,0.02707051672041416,0.003955352120101452,0.0028543833177536726,0.955335795879364,0.0034038203302770853,0.006120320875197649
ISIC_0034346,2,2,0.00580598134547472,0.0009707974386401474,0.9692004323005676,0.010521402582526207,0.000973707006778568,0.007433278486132622,0.0050945766270160675
ISIC_0034347,1,1,0.0026065257843583822,0.9723880290985107,0.00556179229170084,0.005599138792604208,0.004302972927689552,0.005555538926273584,0.003985940478742123
ISIC_0034348,1,1,0.0018777482910081744,0.972420871257782,0.009775267913937569,0.004056154750287533,0.0018792710034176707,0.0058992705307900906,0.004091464448720217
ISIC_0034349,1,1,0.0029178867116570473,0.9514694809913635,0.010629325173795223,0.009837857447564602,0.007471342571079731,0.0078041208907961845,0.009870023466646671
ISIC_0034350,1,1,0.002003096742555499,0.9802724719047546,0.002423430560156703,0.002769302576780319,0.004924319684505463,0.004119922406971455,0.003487469395622611
ISIC_0034351,1,1,0.006369330454617739,0.9563103318214417,0.004730737302452326,0.00296693854033947,0.021155571565032005,0.005267148371785879,0.0031998506747186184
ISIC_0034352,1,1,0.004809879232198,0.9630714058876038,0.00846325233578682,0.005304212216287851,0.005336850415915251,0.006903296802192926,0.006111125461757183
ISIC_0034354,0,4,0.02717338316142559,0.0008332852739840746,0.0015754676423966885,0.015400606207549572,0.949783444404602,0.0020350059494376183,0.003198791528120637
ISIC_0034355,1,1,0.05207030847668648,0.8985174298286438,0.008868352510035038,0.01678340695798397,0.005113753955811262,0.01119515672326088,0.007451571524143219
ISIC_0034356,1,1,0.0035439201164990664,0.9562491774559021,0.005722028203308582,0.009092087857425213,0.00514419749379158,0.012399349361658096,0.007849134504795074
ISIC_0034357,1,1,0.0034609180875122547,0.9432002305984497,0.010415159165859222,0.013600890524685383,0.005237523000687361,0.01445489376783371,0.009630334563553333
ISIC_0034359,1,1,0.13570363819599152,0.693590521812439,0.0073484014719724655,0.12192699313163757,0.00880618579685688,0.02733776345849037,0.005286423023790121
ISIC_0034360,4,4,0.0006392158684320748,0.005695400759577751,0.006675390060991049,0.0012871930375695229,0.9805518388748169,0.0018510037334635854,0.0033000728581100702
ISIC_0034361,2,2,0.0017084255814552307,0.013321141712367535,0.950015127658844,0.01896943710744381,0.001800202066078782,0.007135970052331686,0.007049777079373598
ISIC_0034362,4,4,0.02245520055294037,0.005182406399399042,0.00480054784566164,0.013354041613638401,0.9392556548118591,0.007084499578922987,0.007867647334933281
ISIC_0034363,1,1,0.0032209381461143494,0.8427635431289673,0.013817780651152134,0.05577191710472107,0.0036855130456387997,0.07630179822444916,0.0044385893270373344
ISIC_0034364,1,1,0.003027384402230382,0.9540776014328003,0.0075764767825603485,0.00965491496026516,0.007681509479880333,0.008813148364424706,0.009168879128992558
ISIC_0034365,1,1,0.005781911313533783,0.9499422907829285,0.01085992343723774,0.007746052462607622,0.007418123073875904,0.010766848921775818,0.007484843954443932
ISIC_0034366,4,4,0.005030379630625248,0.0021729085128754377,0.0008460700628347695,0.002112783258780837,0.9866402745246887,0.0017305361106991768,0.001467149704694748
ISIC_0034367,1,1,0.0030140653252601624,0.9522141814231873,0.006018801126629114,0.009737081825733185,0.003606489859521389,0.022303583100438118,0.003105793846771121
ISIC_0034368,4,4,0.017928393557667732,0.2031210958957672,0.17761112749576569,0.004561104346066713,0.5718850493431091,0.012248864397406578,0.012644403614103794
ISIC_0034369,1,1,0.0054664588533341885,0.9541642069816589,0.00799965113401413,0.005613966844975948,0.008789178915321827,0.012224964797496796,0.00574148865416646
ISIC_0034370,1,1,0.008326243609189987,0.9788147807121277,0.0038568417076021433,0.003260278608649969,0.002029943047091365,0.0016510671703144908,0.0020608867052942514
ISIC_0034371,4,0,0.9640235304832458,0.001118047279305756,0.006079802755266428,0.0006002215086482465,0.024234984070062637,0.0010913508012890816,0.0028520701453089714
ISIC_0034372,1,1,0.06218241900205612,0.8856432437896729,0.01121603325009346,0.01097678579390049,0.00956825353205204,0.01115979440510273,0.009253487922251225
ISIC_0034374,1,1,0.006679421290755272,0.9435237050056458,0.008869608864188194,0.013419188559055328,0.008731037378311157,0.009747893549501896,0.009029189124703407
ISIC_0034375,4,4,0.022147390991449356,0.4069088399410248,0.006795690860599279,0.019046006724238396,0.5098596215248108,0.01811632513999939,0.01712608151137829
ISIC_0034376,0,0,0.9980615973472595,0.00014895158528815955,0.0002185460034525022,0.0006683423416689038,0.0001149480594904162,0.00043352533248253167,0.0003540542966220528
ISIC_0034377,1,1,0.003264556173235178,0.959829568862915,0.007856679148972034,0.0054475958459079266,0.009399371221661568,0.007422673050314188,0.006779568735510111
ISIC_0034378,1,1,0.023171700537204742,0.8992039561271667,0.020037014037370682,0.019513146951794624,0.015706919133663177,0.011213946156203747,0.011153270490467548
ISIC_0034379,1,1,0.0002941631246358156,0.9961860775947571,0.00029072689358145,0.00019101749057881534,0.0015538042644038796,0.0009563572239130735,0.0005278668832033873
ISIC_0034380,1,1,0.008141825906932354,0.9506835341453552,0.007370550651103258,0.010014313273131847,0.0076672532595694065,0.010145667009055614,0.005976893939077854
ISIC_0034381,0,0,0.8848867416381836,0.008366729132831097,0.01310661993920803,0.010615441016852856,0.06914384663105011,0.006939745508134365,0.0069409701973199844
ISIC_0034382,0,3,0.07849101722240448,0.07793175429105759,0.00353199802339077,0.5313751697540283,0.2903015613555908,0.011508459225296974,0.006860006134957075
ISIC_0034383,2,2,1.6043195500969887e-05,0.0031340671703219414,0.9720919132232666,0.016721442341804504,0.0017019766382873058,0.0047162300907075405,0.001618310809135437
ISIC_0034385,1,1,0.0020802717190235853,0.9434834122657776,0.020200742408633232,0.0044906772673130035,0.002867725444957614,0.015459585003554821,0.011417542584240437
ISIC_0034386,0,6,0.30804747343063354,0.013394058682024479,0.1434774249792099,0.0027657870668917894,0.007268586661666632,0.04090815782546997,0.48413845896720886
ISIC_0034387,4,4,0.0014335471205413342,0.08567279577255249,0.00542871979996562,0.0045995768159627914,0.8914770483970642,0.0044698575511574745,0.006918479688465595
ISIC_0034389,1,1,0.004750192165374756,0.9529657959938049,0.010205636732280254,0.008124888874590397,0.009613646194338799,0.007605723105370998,0.006734198424965143
ISIC_0034390,4,0,0.7738762497901917,0.0003756229707505554,0.013226045295596123,0.01873263157904148,0.17571716010570526,0.004652904812246561,0.013419324532151222
ISIC_0034391,1,1,0.008695865049958229,0.9617087244987488,0.008616045117378235,0.003854013280943036,0.00836215354502201,0.003982990514487028,0.004780256655067205
ISIC_0034392,1,1,0.02982136234641075,0.8367866277694702,0.01575597934424877,0.01925450563430786,0.043305959552526474,0.010932141914963722,0.04414348304271698
ISIC_0034393,1,1,0.04712294414639473,0.9143462777137756,0.00855226069688797,0.008289055898785591,0.0036025187000632286,0.01093380432575941,0.0071531846188008785
ISIC_0034394,0,4,0.03595924749970436,0.01336698979139328,0.0051046088337898254,0.42779916524887085,0.5024621486663818,0.00745525024831295,0.007852536626160145
ISIC_0034395,1,1,0.00011975471716141328,0.9943081736564636,0.0011060317046940327,0.0016592043684795499,0.0009605883969925344,0.0007913831504993141,0.0010548561112955213
ISIC_0034396,3,1,0.0026654647663235664,0.8437379598617554,0.0033360535744577646,0.0076648639515042305,0.1291244924068451,0.00594673864543438,0.007524386048316956
ISIC_0034397,1,1,0.0028038208838552237,0.9615352749824524,0.0066796112805604935,0.010298388078808784,0.004669935908168554,0.007845303975045681,0.006167611572891474
ISIC_0034398,0,3,0.07153268158435822,0.008400605991482735,0.009963326156139374,0.8501259684562683,0.01961088739335537,0.03632849454879761,0.004038045648485422
ISIC_0034399,1,1,0.003771973541006446,0.950066864490509,0.011528944596648216,0.011379793286323547,0.006854798644781113,0.009136433713138103,0.007261179853230715
ISIC_0034400,1,1,0.0107641089707613,0.9355859756469727,0.010394551791250706,0.01160463411360979,0.012811100110411644,0.010345637798309326,0.0084938770160079
ISIC_0034401,1,1,0.0071729328483343124,0.9661778211593628,0.008155387826263905,0.0018647857941687107,0.0065591176971793175,0.006655423436313868,0.0034144665114581585
ISIC_0034402,3,2,0.001911977888084948,0.0022469651885330677,0.4973104000091553,0.47179219126701355,0.016689997166395187,0.003811080241575837,0.006237452384084463
ISIC_0034403,1,1,0.0029553931672126055,0.9672911167144775,0.0065011922270059586,0.006820007227361202,0.004874158184975386,0.005940403789281845,0.005617721006274223
ISIC_0034404,2,2,0.002330061048269272,0.010237687267363071,0.9222639799118042,0.023365505039691925,0.01629699021577835,0.007158469408750534,0.01834726333618164
ISIC_0034405,2,2,0.000315981509629637,0.0018470268696546555,0.9901638627052307,0.003754818346351385,0.0006637955084443092,0.0021447045728564262,0.0011097402311861515
ISIC_0034406,2,2,0.0004091020382475108,0.002828985219821334,0.9824716448783875,0.005469284486025572,0.0033671222627162933,0.0032576932571828365,0.002196259330958128
ISIC_0034407,1,1,0.008170120418071747,0.9542961716651917,0.007905337028205395,0.009641979821026325,0.005429841578006744,0.007868754677474499,0.006687892600893974
ISIC_0034408,1,1,0.005502412561327219,0.9619239568710327,0.006076418794691563,0.0073150633834302425,0.005864170379936695,0.006557030137628317,0.006760896649211645
ISIC_0034409,2,2,0.0011465358547866344,0.004027660470455885,0.9857804179191589,0.002753857057541609,0.001367087010294199,0.0031622909009456635,0.001762157422490418
ISIC_0034410,3,3,0.008167807944118977,0.057597365230321884,0.021994393318891525,0.7948106527328491,0.07497008889913559,0.027815474197268486,0.01464424654841423
ISIC_0034411,4,3,0.0346706360578537,3.902641765307635e-05,0.0020690197125077248,0.9484817981719971,0.011897130869328976,0.0007456684252247214,0.002096747513860464
ISIC_0034412,1,1,0.005026878789067268,0.9620707035064697,0.004923223052173853,0.0039518242701888084,0.006089279428124428,0.009355992078781128,0.008582115173339844
ISIC_0034413,4,5,0.002843598835170269,0.24904567003250122,0.01499270647764206,0.01243178267031908,0.14961086213588715,0.5622985363006592,0.008776803500950336
ISIC_0034414,1,1,0.0024467299226671457,0.9661928415298462,0.00764106772840023,0.006003508809953928,0.0036140810698270798,0.008520110510289669,0.005581659730523825
ISIC_0034415,1,1,0.0031459892634302378,0.9717166423797607,0.00814874842762947,0.00492097670212388,0.0030293655581772327,0.004124651197344065,0.004913683980703354
ISIC_0034416,2,2,0.02353079989552498,0.00018413869838695973,0.904757559299469,0.05058923363685608,0.005616968963295221,0.011690206825733185,0.00363113172352314
ISIC_0034417,1,1,0.005426569376140833,0.9699106812477112,0.005644544959068298,0.004168719984591007,0.002894112141802907,0.005585859529674053,0.00636953953653574
ISIC_0034418,1,1,0.004162203054875135,0.9351820349693298,0.01592942327260971,0.015305954962968826,0.008994740433990955,0.009660404175519943,0.010765254497528076
ISIC_0034419,1,1,0.0020930387545377016,0.987403392791748,0.002629555994644761,0.0018022948643192649,0.0019731810316443443,0.0020113426726311445,0.002087054308503866
ISIC_0034420,1,1,0.005878519732505083,0.9600571393966675,0.009559527039527893,0.0048676300793886185,0.008273518644273281,0.0053426967933773994,0.006020990200340748
ISIC_0034421,3,3,0.0016726198373362422,0.017784735187888145,0.016604196280241013,0.9070309996604919,0.04730721190571785,0.005845209117978811,0.0037550397682935
ISIC_0034422,3,3,0.0033332088496536016,0.0005411601159721613,0.005176055710762739,0.9879773259162903,0.001027895836159587,0.0009662603260949254,0.000978152034804225
ISIC_0034423,1,1,0.03655090183019638,0.9263383746147156,0.00492556206882,0.009837521240115166,0.010346036404371262,0.008164805360138416,0.0038368222303688526
ISIC_0034424,1,1,0.0060026803985238075,0.9712373614311218,0.004079320002347231,0.005349962506443262,0.005602131597697735,0.0044980705715715885,0.0032304469496011734
ISIC_0034425,1,1,0.02787931263446808,0.9492437839508057,0.005114441271871328,0.003461109008640051,0.002930297050625086,0.0067185889929533005,0.004652536939829588
ISIC_0034426,1,1,0.004483455792069435,0.9566082954406738,0.0063043455593287945,0.00741764809936285,0.004153579473495483,0.012393244542181492,0.008639441803097725
ISIC_0034427,3,3,0.02971303090453148,0.0017380757490172982,0.007292437367141247,0.8990147709846497,0.05266062542796135,0.0022825973574072123,0.007298458833247423
ISIC_0034428,1,1,0.007717152591794729,0.9442421793937683,0.006515003275126219,0.010114224627614021,0.013102367520332336,0.012772842310369015,0.005536342971026897
ISIC_0034429,1,1,0.004026404581964016,0.9706878662109375,0.005424757953733206,0.005968810059130192,0.003738029859960079,0.004784839693456888,0.005369280930608511
ISIC_0034430,1,1,0.0003002169542014599,0.9939213991165161,0.001038587768562138,0.000699185358826071,0.0011828816495835781,0.001409605611115694,0.0014481612015515566
ISIC_0034431,1,1,0.3075212836265564,0.3367493450641632,0.10701904445886612,0.039417341351509094,0.1627298891544342,0.02984566241502762,0.016717353835701942
ISIC_0034433,1,2,0.0012293000472709537,0.15177476406097412,0.8008291721343994,0.002378778997808695,0.015351025387644768,0.02340185083448887,0.005035059060901403
ISIC_0034434,1,1,0.003981888294219971,0.9445281624794006,0.010449795052409172,0.015569140203297138,0.004818834830075502,0.0077942973002791405,0.012857790105044842
ISIC_0034435,1,1,0.007830067537724972,0.950900673866272,0.009644800797104836,0.011704222299158573,0.005000349599868059,0.007817479781806469,0.007102334871888161
ISIC_0034436,3,3,0.0038942783139646053,0.05259834602475166,0.06367187201976776,0.7064321637153625,0.1539594978094101,0.005460425745695829,0.013983452692627907
ISIC_0034437,1,1,0.019992645829916,0.9649159908294678,0.0020403878297656775,0.003396333660930395,0.00414349464699626,0.0037302232813090086,0.001781001570634544
ISIC_0034438,0,0,0.9869756698608398,0.00345045467838645,0.0018161259358748794,0.002258079592138529,0.0005608350620605052,0.0032169886399060488,0.0017218305729329586
ISIC_0034439,1,1,0.0048312111757695675,0.9559478759765625,0.007839653640985489,0.006718368269503117,0.008851917460560799,0.007280020508915186,0.008531018160283566
ISIC_0034440,1,1,0.00527962576597929,0.958968460559845,0.008499874733388424,0.009865944273769855,0.00304566603153944,0.008933927863836288,0.005406431388109922
ISIC_0034441,1,1,0.0022666205186396837,0.9779585599899292,0.002483322052285075,0.002580722328275442,0.0034242449328303337,0.0041176145896315575,0.007168755400925875
ISIC_0034442,1,1,0.005507908761501312,0.9668788313865662,0.006588907912373543,0.005377540364861488,0.005818196572363377,0.005325568374246359,0.004503124393522739
ISIC_0034443,1,1,0.00831531174480915,0.7958648204803467,0.00993578601628542,0.1413719207048416,0.0119920140132308,0.018376901745796204,0.01414323691278696
ISIC_0034444,1,1,0.005096281412988901,0.953022837638855,0.006704128347337246,0.007147524505853653,0.010837201029062271,0.007797704078257084,0.009394410066306591
ISIC_0034445,1,1,0.0015890371287241578,0.9512544870376587,0.0015144444769248366,0.0015637369360774755,0.03858141601085663,0.003616626840084791,0.0018802396953105927
ISIC_0034446,0,0,0.7822055220603943,0.0011257492005825043,0.03456014022231102,0.09973619133234024,0.011381108313798904,0.043079763650894165,0.02791156806051731
ISIC_0034447,1,1,0.0031371188815683126,0.9781752824783325,0.0026987516321241856,0.0037807493936270475,0.003796270815655589,0.004695229697972536,0.003716592211276293
ISIC_0034448,1,1,0.0060556246899068356,0.9558610320091248,0.0074388873763382435,0.008493556641042233,0.008004887029528618,0.006690004840493202,0.00745606143027544
ISIC_0034449,1,1,0.0031384960748255253,0.9528461694717407,0.011234902776777744,0.005046960432082415,0.004995142575353384,0.01034801360219717,0.012390363030135632
ISIC_0034450,1,1,0.10977410525083542,0.8399436473846436,0.0044204676523804665,0.00392565643414855,0.01889503374695778,0.019018981605768204,0.004022047854959965
ISIC_0034451,4,4,0.031828925013542175,0.0019748953636735678,0.23453594744205475,0.12583911418914795,0.5425447225570679,0.030834458768367767,0.03244198113679886
ISIC_0034452,1,1,0.01952272467315197,0.8852378129959106,0.03315166383981705,0.015065138228237629,0.02192406915128231,0.010514694266021252,0.014583916403353214
ISIC_0034453,4,4,0.02615492232143879,0.11356262862682343,0.031051546335220337,0.11070381104946136,0.6613556146621704,0.019888482987880707,0.03728295862674713
ISIC_0034454,1,1,0.0046254550106823444,0.9574523568153381,0.008070757612586021,0.00715744448825717,0.006240036804229021,0.008614921942353249,0.007838976569473743
ISIC_0034455,6,6,0.003637534100562334,0.037610653787851334,0.007405182346701622,0.004365169908851385,0.0027769580483436584,0.08415663242340088,0.8600478172302246
ISIC_0034456,1,1,0.01298009417951107,0.9400288462638855,0.013588286936283112,0.011593733914196491,0.0031882922630757093,0.008966927416622639,0.009653732180595398
ISIC_0034457,0,1,0.04196241870522499,0.9483768939971924,0.0036323529202491045,0.001175940502434969,0.0003508157969918102,0.0022196294739842415,0.0022819943260401487
ISIC_0034458,1,1,0.012032710015773773,0.9252210259437561,0.012058793567121029,0.004764383193105459,0.008230475708842278,0.02680935710668564,0.010883225128054619
ISIC_0034459,0,4,0.07751026749610901,0.004348842892795801,0.009083950892090797,0.014487733133137226,0.8789211511611938,0.005520856007933617,0.010127242654561996
ISIC_0034460,4,4,7.290142821148038e-05,0.00024745918926782906,0.0013552249874919653,0.0030050526838749647,0.9912562370300293,0.003512430237606168,0.000550650293007493
ISIC_0034461,1,1,0.00801231898367405,0.9453630447387695,0.010722693987190723,0.010078174993395805,0.007251246366649866,0.007759583182632923,0.010812953114509583
ISIC_0034463,1,1,0.003973552957177162,0.9717545509338379,0.004185269586741924,0.006988196168094873,0.004102376289665699,0.004434497561305761,0.004561570473015308
ISIC_0034464,1,1,0.03802366182208061,0.9251627326011658,0.008409490808844566,0.007261061575263739,0.0022601569071412086,0.011313924565911293,0.00756902527064085
ISIC_0034465,1,1,0.0008688639500178397,0.9881386160850525,0.0031057342421263456,0.0013009842950850725,0.0020115573424845934,0.0021515346597880125,0.0024227432440966368
ISIC_0034466,1,1,0.003929350059479475,0.9767480492591858,0.004344461020082235,0.003558790311217308,0.002952955663204193,0.0042793829925358295,0.004187007900327444
ISIC_0034467,1,1,0.07097789645195007,0.8681219816207886,0.014341015368700027,0.011508768424391747,0.007599862292408943,0.014200619421899319,0.01324987132102251
ISIC_0034468,1,1,0.0013404303463175893,0.9799501895904541,0.002890989650040865,0.0056768604554235935,0.0013696847017854452,0.0037772159557789564,0.004994601011276245
ISIC_0034469,1,1,0.2543553411960602,0.7161676287651062,0.007916773669421673,0.006864460185170174,0.000996666494756937,0.011176766827702522,0.0025223165284842253
ISIC_0034470,4,0,0.7488687038421631,0.020482007414102554,0.0023053253535181284,0.15578237175941467,0.04471488296985626,0.003871945198625326,0.02397477999329567
ISIC_0034471,6,6,0.015102032572031021,0.0016664511058479548,0.016164781525731087,0.016603682190179825,0.012584127485752106,0.007275334559381008,0.9306036233901978
ISIC_0034472,0,1,0.24969907104969025,0.31712743639945984,0.0272357314825058,0.29870879650115967,0.013510551303625107,0.06501294672489166,0.028705470263957977
ISIC_0034474,1,1,0.0008219634182751179,0.9845766425132751,0.0014395726611837745,0.0008656997233629227,0.00865539163351059,0.0016363649629056454,0.002004280686378479
ISIC_0034475,1,1,0.004769096150994301,0.9554585814476013,0.007097459863871336,0.011396137066185474,0.006130320020020008,0.008769690990447998,0.006378720048815012
ISIC_0034476,1,1,0.0035129347816109657,0.9670600891113281,0.007186600472778082,0.0073221782222390175,0.00438943924382329,0.0057401228696107864,0.004788612015545368
ISIC_0034477,0,0,0.9792103171348572,0.002263199770823121,0.00706345122307539,0.0047497740015387535,0.0016403559129685163,0.003848542459309101,0.0012244676472619176
ISIC_0034478,2,2,0.0015587236266583204,0.014077442698180676,0.7516286969184875,0.012218499556183815,0.01228235848248005,0.19634564220905304,0.01188864279538393
ISIC_0034480,1,1,0.18870288133621216,0.6874595284461975,0.020807567983865738,0.017966492101550102,0.014164533466100693,0.05949368327856064,0.011405269615352154
ISIC_0034481,1,1,0.0012518609873950481,0.9584581851959229,0.00918717309832573,0.007929193787276745,0.006722229067236185,0.007259114179760218,0.009192199446260929
ISIC_0034482,0,0,0.9675174951553345,0.005553524941205978,0.0026307322550565004,0.012906404212117195,0.002822685753926635,0.004362660925835371,0.004206615500152111
ISIC_0034483,1,1,0.00859338603913784,0.9515681266784668,0.010715187527239323,0.006427588872611523,0.008281409740447998,0.007486868649721146,0.0069274017587304115
ISIC_0034484,1,1,0.0062668463215231895,0.9637578129768372,0.006168908439576626,0.007558073848485947,0.002577125793322921,0.007810474373400211,0.005860711447894573
ISIC_0034485,4,4,0.016336390748620033,0.1017683669924736,0.006087166257202625,0.012382962740957737,0.8550508618354797,0.0030541466549038887,0.00532016484066844
ISIC_0034486,2,2,0.019433675333857536,0.0066467891447246075,0.9503763318061829,0.0023329274263232946,0.008895366452634335,0.0027460712008178234,0.00956882443279028
ISIC_0034487,0,0,0.8167669177055359,0.06953796744346619,0.01190656516700983,0.00430670939385891,0.07029222697019577,0.010754325427114964,0.01643531024456024
ISIC_0034488,1,1,0.011382157914340496,0.9787861108779907,0.0021263451781123877,0.0011585484025999904,0.0015005668392404914,0.003199202474206686,0.0018470212817192078
ISIC_0034489,1,4,0.00013497831241693348,0.028355760499835014,0.004332138225436211,0.003112155245617032,0.9481356143951416,0.01208465825766325,0.003844793187454343
ISIC_0034490,4,1,0.008603326044976711,0.5516756176948547,0.004874294623732567,0.0030315450858324766,0.4193774163722992,0.004672232549637556,0.00776551803573966
ISIC_0034491,1,1,0.010637443512678146,0.9263576865196228,0.007876364514231682,0.01848597265779972,0.004424090497195721,0.018902305513620377,0.013316168449819088
ISIC_0034492,0,0,0.979272186756134,0.0001433771540177986,0.00013529465650208294,0.008359918370842934,0.011422807350754738,0.0001894017623271793,0.0004770154191646725
ISIC_0034493,4,4,0.009430122561752796,0.3835046887397766,0.01077244058251381,0.005323872435837984,0.5660805106163025,0.009309030137956142,0.015579389408230782
ISIC_0034494,0,0,0.7640978693962097,0.040991201996803284,0.016353879123926163,0.011280917562544346,0.11870954185724258,0.023257043212652206,0.02530953288078308
ISIC_0034495,1,1,0.03573933616280556,0.92497718334198,0.0055370875634253025,0.009844335727393627,0.0026604963932186365,0.014702551998198032,0.0065390802919864655
ISIC_0034496,1,1,0.0034360557328909636,0.9467912316322327,0.012034253217279911,0.009868095628917217,0.005922952201217413,0.010563120245933533,0.01138428132981062
ISIC_0034497,0,1,0.09808856248855591,0.8742334246635437,0.007034806068986654,0.0037667888682335615,0.0025784720201045275,0.006716032978147268,0.007581915706396103
ISIC_0034498,1,1,0.0008947690948843956,0.9818072319030762,0.0020174654200673103,0.004303616471588612,0.0017205305630341172,0.004472111351788044,0.004784286487847567
ISIC_0034499,1,1,0.0287923626601696,0.9512242674827576,0.004024354275316,0.003212450537830591,0.002831693273037672,0.006022113375365734,0.0038926966954022646
ISIC_0034500,4,4,0.006144766695797443,0.00022880044707562774,0.05128380283713341,0.02464734949171543,0.8940442800521851,0.011499741114675999,0.01215133722871542
ISIC_0034501,1,1,0.0021054334938526154,0.8953465819358826,0.006726706866174936,0.0027864398434758186,0.08055511116981506,0.005952014587819576,0.00652778334915638
ISIC_0034502,1,1,0.0020942699629813433,0.9656007289886475,0.00876706838607788,0.006822081748396158,0.0027909702621400356,0.011991758830845356,0.0019332078518345952
ISIC_0034503,1,1,0.000778048881329596,0.9910927414894104,0.0013623983832076192,0.0015356895746663213,0.00058757234364748,0.001512708025984466,0.0031308489851653576
ISIC_0034504,0,0,0.8075713515281677,0.1318386048078537,0.01358682382851839,0.007303278893232346,0.012088481336832047,0.010501587763428688,0.017109829932451248
ISIC_0034505,4,4,0.0016598248621448874,0.00012576037261169404,0.0003970278485212475,0.0006164601072669029,0.9946720004081726,0.001209178939461708,0.0013197754742577672
ISIC_0034506,1,1,0.002719065174460411,0.9743640422821045,0.005479626823216677,0.004647896159440279,0.0026897164061665535,0.004905525129288435,0.005194214638322592
ISIC_0034507,1,1,0.006029803305864334,0.9821953177452087,0.004949524067342281,0.0022866884246468544,0.0006893640966154635,0.002728629857301712,0.0011206826893612742
ISIC_0034508,6,6,0.007611003238707781,0.2160990685224533,0.005719619337469339,0.003486769972369075,0.02029505930840969,0.05204247683286667,0.6947459578514099
ISIC_0034509,1,1,0.005078603513538837,0.9390015602111816,0.006473532412201166,0.007935283705592155,0.01809568889439106,0.008869826793670654,0.014545509591698647
