case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0005022063851356506,0.012771228328347206,0.0025060654152184725,0.00193256966304034,0.9764806032180786,0.0019999626092612743,0.003807381261140108
ISIC_0034346,2,2,0.007989161647856236,0.0010861912742257118,0.9710318446159363,0.007623068057000637,0.0009150128462351859,0.006667632609605789,0.004687124863266945
ISIC_0034347,1,1,0.003368109930306673,0.9680661559104919,0.005913805216550827,0.006935933604836464,0.005044442135840654,0.006483251694589853,0.004188305698335171
ISIC_0034348,1,1,0.0021169623360037804,0.9674258828163147,0.010108795017004013,0.0049426076002418995,0.003297382267192006,0.006827283650636673,0.0052809761837124825
ISIC_0034349,1,1,0.0027947297785431147,0.9535396695137024,0.009197566658258438,0.009876633994281292,0.0068138958886265755,0.007489420007914305,0.010288063436746597
ISIC_0034350,1,1,0.002380499616265297,0.9786313772201538,0.0025262038689106703,0.003049735678359866,0.00532759353518486,0.00438143964856863,0.003703080117702484
ISIC_0034351,1,1,0.007859006524085999,0.9575522541999817,0.004311054479330778,0.004264856223016977,0.016576914116740227,0.00583353778347373,0.003602271433919668
ISIC_0034352,1,1,0.004257699474692345,0.9608656764030457,0.008700564503669739,0.005933823529630899,0.006957314442843199,0.007192307151854038,0.00609258096665144
ISIC_0034354,0,4,0.04773915559053421,0.0016549908323213458,0.0018272236920893192,0.014352545142173767,0.9269466996192932,0.0026589487679302692,0.0048205070197582245
ISIC_0034355,1,1,0.03256743773818016,0.9304026365280151,0.0059668091125786304,0.011046123690903187,0.004073075484484434,0.009274066425859928,0.006669849622994661
ISIC_0034356,1,1,0.0031178060453385115,0.9594832062721252,0.005517659708857536,0.008373207412660122,0.005170734599232674,0.011297298595309258,0.00704010296612978
ISIC_0034357,1,1,0.0021379657555371523,0.9645315408706665,0.006454875227063894,0.00879536010324955,0.0033663383219391108,0.008020778186619282,0.006693212315440178
ISIC_0034359,1,1,0.03751836344599724,0.8759682178497314,0.003473676973953843,0.05947263166308403,0.003230402246117592,0.017846042290329933,0.0024905498139560223
ISIC_0034360,4,4,0.0017345648957416415,0.010518340393900871,0.008252603001892567,0.0013655979419127107,0.970282256603241,0.003238389268517494,0.004608290735632181
ISIC_0034361,2,2,0.002694074297323823,0.018532168120145798,0.9350531697273254,0.021942108869552612,0.003031139960512519,0.009059817530214787,0.009687614627182484
ISIC_0034362,4,4,0.012817124836146832,0.002094278112053871,0.0038739293813705444,0.008389625698328018,0.9614902138710022,0.005242906045168638,0.006091922987252474
ISIC_0034363,1,1,0.0007223754655569792,0.851209819316864,0.02033352106809616,0.031740494072437286,0.004671906121075153,0.08723980188369751,0.004082091152667999
ISIC_0034364,1,1,0.002770510036498308,0.9576746225357056,0.006829586811363697,0.008633051998913288,0.007454458624124527,0.008074779063463211,0.008562997914850712
ISIC_0034365,1,1,0.006224251817911863,0.9476904273033142,0.010943317785859108,0.008913704194128513,0.006213395390659571,0.012406394816935062,0.007608503568917513
ISIC_0034366,4,4,0.004333362448960543,0.0017117863753810525,0.0010795380221679807,0.002634593518450856,0.9866841435432434,0.001992330886423588,0.001564258593134582
ISIC_0034367,1,1,0.002863073255866766,0.9557203650474548,0.005225812084972858,0.00969049334526062,0.0037849661894142628,0.01968540996313095,0.003029885469004512
ISIC_0034368,4,4,0.008986181579530239,0.09978038817644119,0.2073979526758194,0.0017266543582081795,0.6695199012756348,0.0066580395214259624,0.005930921528488398
ISIC_0034369,1,1,0.003731519216671586,0.9649530649185181,0.0062369550578296185,0.004770358093082905,0.006482426542788744,0.008904487825930119,0.004921222571283579
ISIC_0034370,1,1,0.00802239216864109,0.9766668081283569,0.004098220262676477,0.004847833886742592,0.0019889306277036667,0.0018578924937173724,0.0025179993826895952
ISIC_0034371,4,0,0.9721556901931763,0.0009064317564480007,0.00533762713894248,0.0005134548409841955,0.016759900376200676,0.001435052719898522,0.0028918159659951925
ISIC_0034372,1,1,0.10032567381858826,0.8294541239738464,0.013386543840169907,0.01413014531135559,0.014619095250964165,0.015579608269035816,0.012504762969911098
ISIC_0034374,1,1,0.005971567239612341,0.9538161754608154,0.007366411853581667,0.010897208005189896,0.006949222646653652,0.007806465495377779,0.007192925550043583
ISIC_0034375,4,4,0.021386248990893364,0.43277686834335327,0.004366985987871885,0.015340398997068405,0.5017725825309753,0.010802495293319225,0.013554488308727741
ISIC_0034376,0,0,0.9949634075164795,0.00040109679684974253,0.0005742214270867407,0.002031769137829542,0.0003014706599060446,0.00088225316721946,0.0008457506191916764
ISIC_0034377,1,1,0.0038207126781344414,0.9523745179176331,0.008902166038751602,0.006982776802033186,0.01056397520005703,0.008834118954837322,0.008521724492311478
ISIC_0034378,1,1,0.026718683540821075,0.8805853128433228,0.021103745326399803,0.020272109657526016,0.02502838522195816,0.01389834564179182,0.012393409386277199
ISIC_0034379,1,1,0.00025839166482910514,0.995846688747406,0.0004201584670227021,0.00028629371081478894,0.0015916504198685288,0.0009479697910137475,0.0006488560466095805
ISIC_0034380,1,1,0.007909402251243591,0.9506915211677551,0.007103146519511938,0.009807311929762363,0.008446730673313141,0.00987961795181036,0.006162205245345831
ISIC_0034381,0,0,0.8936277627944946,0.004534123465418816,0.013137931935489178,0.018178528174757957,0.05590798705816269,0.007615698967128992,0.006998025346547365
ISIC_0034382,0,3,0.13164252042770386,0.10962943732738495,0.002982210833579302,0.4017464816570282,0.33486688137054443,0.010654855519533157,0.008477614261209965
ISIC_0034383,2,2,1.015074576571351e-05,0.0024889318738132715,0.9881286025047302,0.004579626023769379,0.0007433707360178232,0.003057142486795783,0.0009921889286488295
ISIC_0034385,1,1,0.0016705215675756335,0.9586784243583679,0.014043054543435574,0.003443516092374921,0.0023675982374697924,0.010764740407466888,0.009032170288264751
ISIC_0034386,0,6,0.17528212070465088,0.032096728682518005,0.11770907789468765,0.00486091198399663,0.013503222726285458,0.03882886469364166,0.6177190542221069
ISIC_0034387,4,4,0.001694650505669415,0.08269765228033066,0.0067826504819095135,0.005630060099065304,0.8886332511901855,0.006272866390645504,0.008288859389722347
ISIC_0034389,1,1,0.006691719871014357,0.9422315359115601,0.012081306427717209,0.008428631350398064,0.013718725182116032,0.009080806747078896,0.007767289411276579
ISIC_0034390,4,0,0.655519425868988,0.0004650596238207072,0.01973964273929596,0.009314699098467827,0.2969052493572235,0.004712417256087065,0.013343513943254948
ISIC_0034391,1,1,0.008244667202234268,0.9638239741325378,0.007365644443780184,0.0032503642141819,0.008983530104160309,0.003942327108234167,0.004389544948935509
ISIC_0034392,1,1,0.020450545474886894,0.8732077479362488,0.012343844398856163,0.018479637801647186,0.029909880831837654,0.009243723005056381,0.036364637315273285
ISIC_0034393,1,1,0.022402526810765266,0.9423207640647888,0.007365950383245945,0.007369850296527147,0.0033344284165650606,0.009954540990293026,0.007251976523548365
ISIC_0034394,0,4,0.017169510945677757,0.0053975386545062065,0.0017010781448334455,0.2244417667388916,0.7416606545448303,0.004122062120586634,0.005507365800440311
ISIC_0034395,1,1,0.0002528274490032345,0.9889419078826904,0.0018110122764483094,0.0029455574695020914,0.002624860964715481,0.0014556355308741331,0.0019682550337165594
ISIC_0034396,3,1,0.0028790412470698357,0.5023915767669678,0.00658433698117733,0.010858318768441677,0.45602312684059143,0.010484663769602776,0.010778947733342648
ISIC_0034397,1,1,0.0024727159179747105,0.9742773771286011,0.0038173063658177853,0.0072394441813230515,0.00310542737133801,0.005369964055716991,0.0037178106140345335
ISIC_0034398,0,3,0.05461900308728218,0.0024448472540825605,0.004252423532307148,0.8782957792282104,0.01158466748893261,0.04598366096615791,0.002819608198478818
ISIC_0034399,1,1,0.004678823985159397,0.9441218972206116,0.012348921969532967,0.012134447693824768,0.008109713904559612,0.010402826592326164,0.00820335652679205
ISIC_0034400,1,1,0.007585158105939627,0.9353027939796448,0.010511339642107487,0.011524750851094723,0.01564035564661026,0.01086527481675148,0.008570395410060883
ISIC_0034401,1,1,0.009756382554769516,0.9473866820335388,0.015646563842892647,0.0032521646935492754,0.009063887409865856,0.009376561269164085,0.005517778918147087
ISIC_0034402,3,2,0.0018331565661355853,0.002584228292107582,0.6718325614929199,0.2999572157859802,0.013466313481330872,0.002948508830741048,0.007378031499683857
ISIC_0034403,1,1,0.0038523864932358265,0.9619121551513672,0.006874807178974152,0.0077760363928973675,0.006203177850693464,0.0067934817634522915,0.006588013842701912
ISIC_0034404,2,2,0.003396020270884037,0.014799317345023155,0.9009945392608643,0.024575285613536835,0.022001322358846664,0.009647252038121223,0.024586284533143044
ISIC_0034405,2,2,0.00039882585406303406,0.0024411322083324194,0.9878103733062744,0.0033998312428593636,0.0017632190138101578,0.0023624312598258257,0.0018242992227897048
ISIC_0034406,2,2,0.0008022685651667416,0.004047738388180733,0.9727602601051331,0.007803251035511494,0.006199412513524294,0.005193410441279411,0.0031935893930494785
ISIC_0034407,1,1,0.008734386414289474,0.9494772553443909,0.008443774655461311,0.0105229327455163,0.006444759666919708,0.008852282539010048,0.0075245508924126625
ISIC_0034408,1,1,0.005086452700197697,0.9605892896652222,0.006052417680621147,0.008318286389112473,0.006375312339514494,0.006846205331385136,0.006732105277478695
ISIC_0034409,2,2,0.00167729496024549,0.0062644085846841335,0.978289008140564,0.003738568164408207,0.00247533293440938,0.004782990086823702,0.002772392239421606
ISIC_0034410,3,3,0.006820726208388805,0.036471761763095856,0.011618060059845448,0.8148531913757324,0.09959905594587326,0.017527565360069275,0.013109620660543442
ISIC_0034411,4,3,0.04052591696381569,6.0315818700473756e-05,0.002640567719936371,0.9424681067466736,0.010439496487379074,0.0012056309496983886,0.0026598875410854816
ISIC_0034412,1,1,0.005748784635215998,0.9574978351593018,0.005469504743814468,0.005141690839082003,0.007222418673336506,0.010276546701788902,0.008643237873911858
ISIC_0034413,4,5,0.0015064467443153262,0.20397712290287018,0.01249156054109335,0.007417335174977779,0.34943321347236633,0.41508975625038147,0.010084555484354496
ISIC_0034414,1,1,0.0030008829198777676,0.9654081463813782,0.006922214757651091,0.006542483810335398,0.003940461669117212,0.008512691594660282,0.005673179402947426
ISIC_0034415,1,1,0.003776981495320797,0.9667993783950806,0.008217468857765198,0.006262282375246286,0.003974200692027807,0.005670839920639992,0.0052987756207585335
ISIC_0034416,2,2,0.045189715921878815,0.0005667487857863307,0.8712088465690613,0.05471723899245262,0.007582111284136772,0.014926076866686344,0.0058092218823730946
ISIC_0034417,1,1,0.0054691266268491745,0.970568835735321,0.004977963864803314,0.003887031925842166,0.0029242385644465685,0.005945269949734211,0.006227432284504175
ISIC_0034418,1,1,0.005148093216121197,0.92215895652771,0.01767321676015854,0.019250337034463882,0.011100119911134243,0.012590199708938599,0.012079044245183468
ISIC_0034419,1,1,0.0018970661330968142,0.9833411574363708,0.003179567400366068,0.0029704226180911064,0.0028459751047194004,0.0029603561852127314,0.0028054378926753998
ISIC_0034420,1,1,0.003980229143053293,0.9710073471069336,0.005644479766488075,0.0037888125516474247,0.007458256091922522,0.0037192581221461296,0.004401611629873514
ISIC_0034421,3,3,0.0016588366124778986,0.013742529787123203,0.009853117167949677,0.929634690284729,0.038035642355680466,0.003808756358921528,0.0032664600294083357
ISIC_0034422,3,3,0.0024848757311701775,0.0004982731188647449,0.0025766913313418627,0.9915040135383606,0.0009681585361249745,0.0009846683824434876,0.000983384088613093
ISIC_0034423,1,1,0.027446120977401733,0.9458823800086975,0.003772842464968562,0.006496033165603876,0.007103456184267998,0.006154956296086311,0.003144218120723963
ISIC_0034424,1,1,0.004664967767894268,0.9735372066497803,0.004069450777024031,0.005012238398194313,0.005227070301771164,0.004413454327732325,0.003075562883168459
ISIC_0034425,1,1,0.02748253382742405,0.9439147114753723,0.0063329655677080154,0.0038610934279859066,0.004364721477031708,0.00805778056383133,0.005986124277114868
ISIC_0034426,1,1,0.004115457646548748,0.9632652401924133,0.005249408073723316,0.006844328250735998,0.003773006610572338,0.00923000555485487,0.007522456347942352
ISIC_0034427,3,3,0.05505456402897835,0.0021041652653366327,0.010872810147702694,0.8174880743026733,0.10325054824352264,0.0022741539869457483,0.008955730125308037
ISIC_0034428,1,1,0.007028323132544756,0.9444947838783264,0.005699547473341227,0.00986279547214508,0.013471229933202267,0.014581168070435524,0.004862186033278704
ISIC_0034429,1,1,0.003926568664610386,0.9711319804191589,0.00505882827565074,0.005933181382715702,0.0036337722558528185,0.004991251043975353,0.005324361380189657
ISIC_0034430,1,1,0.0003211582370568067,0.9941108822822571,0.0009914848487824202,0.0006281214882619679,0.0010958624770864844,0.0013832005206495523,0.001469251699745655
ISIC_0034431,1,1,0.21358691155910492,0.3924523591995239,0.1373949497938156,0.04829864948987961,0.16258208453655243,0.027824223041534424,0.017860880121588707
ISIC_0034433,1,2,0.0014071876648813486,0.13205857574939728,0.819419801235199,0.002567905932664871,0.019245466217398643,0.019942499697208405,0.005358612630516291
ISIC_0034434,1,1,0.004284566268324852,0.9291395545005798,0.012311716563999653,0.021202372387051582,0.0058115567080676556,0.009268959984183311,0.01798122562468052
ISIC_0034435,1,1,0.006957464851438999,0.9551087021827698,0.008396027609705925,0.010819016955792904,0.004847817122936249,0.007186370436102152,0.006684611551463604
ISIC_0034436,3,3,0.004304575268179178,0.07081204652786255,0.05169413611292839,0.7248087525367737,0.12787625193595886,0.0050689829513430595,0.015435232780873775
ISIC_0034437,1,1,0.013409406878054142,0.9791225790977478,0.0007109209545888007,0.0020038967486470938,0.0021003051660954952,0.0016727655893191695,0.0009802599670365453
ISIC_0034438,0,0,0.9792324900627136,0.0038340729661285877,0.0030331085436046124,0.005054219160228968,0.0010247485479339957,0.0049778372049331665,0.0028435406275093555
ISIC_0034439,1,1,0.004331392701715231,0.950765073299408,0.008453400805592537,0.007273990195244551,0.011459428817033768,0.00855937134474516,0.009157436899840832
ISIC_0034440,1,1,0.004757166840136051,0.9591773152351379,0.007913567125797272,0.009889078326523304,0.003516040975227952,0.009158003143966198,0.005588917061686516
ISIC_0034441,1,1,0.003457740182057023,0.9681154489517212,0.004270237870514393,0.0046631996519863605,0.0059481714852154255,0.005406595766544342,0.008138532750308514
ISIC_0034442,1,1,0.00778591725975275,0.9563097953796387,0.007741998415440321,0.007436587009578943,0.007047076243907213,0.007540704682469368,0.006137888412922621
ISIC_0034443,1,1,0.015104067511856556,0.6634790301322937,0.00887056440114975,0.2455870509147644,0.02129252254962921,0.024059230461716652,0.021607553586363792
ISIC_0034444,1,1,0.004139727912843227,0.9599373936653137,0.005759280640631914,0.006221105810254812,0.00903784204274416,0.00653798459097743,0.008366592228412628
ISIC_0034445,1,1,0.0013278183760121465,0.9491314888000488,0.001994548598304391,0.0021064388565719128,0.03854707255959511,0.004112797323614359,0.002779836766421795
ISIC_0034446,0,0,0.7354281544685364,0.002025579335168004,0.039834119379520416,0.1135672777891159,0.028535693883895874,0.042118798941373825,0.03849043697118759
ISIC_0034447,1,1,0.0039026234298944473,0.9751121401786804,0.0030501838773489,0.004398029763251543,0.0038472115993499756,0.005410964135080576,0.004278866108506918
ISIC_0034448,1,1,0.006305101793259382,0.95875483751297,0.006327868904918432,0.007410820573568344,0.00824224203824997,0.006235208828002214,0.006723947357386351
ISIC_0034449,1,1,0.002028919290751219,0.9628561735153198,0.008061730302870274,0.004480516072362661,0.005286063998937607,0.006797876209020615,0.010488699190318584
ISIC_0034450,1,1,0.11153120547533035,0.8402178287506104,0.004691975191235542,0.0034480991307646036,0.017722416669130325,0.01767212152481079,0.0047163693234324455
ISIC_0034451,4,4,0.028439756482839584,0.003200785955414176,0.25449058413505554,0.10222546756267548,0.5565414428710938,0.025618257001042366,0.02948375977575779
ISIC_0034452,1,1,0.0231587216258049,0.8904381990432739,0.021354181692004204,0.00930425338447094,0.03546064719557762,0.00831032544374466,0.011973666958510876
ISIC_0034453,4,4,0.03346164524555206,0.18026567995548248,0.05306749418377876,0.10783199965953827,0.5360971689224243,0.025235295295715332,0.06404072791337967
ISIC_0034454,1,1,0.003038678551092744,0.9651399850845337,0.006409443914890289,0.005999340210109949,0.005744796711951494,0.007253154646605253,0.006414592731744051
ISIC_0034455,6,6,0.004059949889779091,0.05112236365675926,0.008302221074700356,0.004502708557993174,0.005056815687566996,0.048698168247938156,0.8782577514648438
ISIC_0034456,1,1,0.00805681198835373,0.9510447978973389,0.011464051902294159,0.00948838796466589,0.0032507895957678556,0.007705747615545988,0.008989281952381134
ISIC_0034457,0,1,0.058048877865076065,0.9245405793190002,0.006499383132904768,0.0021036844700574875,0.00045569147914648056,0.004105768632143736,0.004246024880558252
ISIC_0034458,1,1,0.009647689759731293,0.9361858367919922,0.008779543451964855,0.004541080445051193,0.0072160884737968445,0.02418212965130806,0.009447579272091389
ISIC_0034459,0,4,0.077862948179245,0.004901184234768152,0.010655246675014496,0.021957870572805405,0.8658809661865234,0.007480408065021038,0.011261365376412868
ISIC_0034460,4,4,0.00019734291709028184,0.0003760064428206533,0.002711659763008356,0.006923841778188944,0.9845626950263977,0.004369405563920736,0.0008590366924181581
ISIC_0034461,1,1,0.006637348793447018,0.9481562972068787,0.009623070247471333,0.009693806990981102,0.0074735223315656185,0.00831011962145567,0.01010584644973278
ISIC_0034463,1,1,0.0039696646854281425,0.9724470376968384,0.004192379768937826,0.006182961631566286,0.004323321860283613,0.004271820653229952,0.0046128868125379086
ISIC_0034464,1,1,0.016655104234814644,0.9513288736343384,0.00726280314847827,0.006441833917051554,0.0018354778876528144,0.00916204135864973,0.007313733920454979
ISIC_0034465,1,1,0.0009479903965257108,0.9854317307472229,0.0035223879385739565,0.0017440170049667358,0.002680178266018629,0.0028681824915111065,0.0028055235743522644
ISIC_0034466,1,1,0.0046942816115915775,0.9702833294868469,0.005433484446257353,0.004742596298456192,0.004001924302428961,0.005585850216448307,0.005258484277874231
ISIC_0034467,1,1,0.03667749837040901,0.9110063314437866,0.011934865266084671,0.0088266059756279,0.00782030075788498,0.011000183410942554,0.01273425668478012
ISIC_0034468,1,1,0.0015268155839294195,0.9806311130523682,0.0024442379362881184,0.00589245930314064,0.0010106577537953854,0.003487388137727976,0.005007327068597078
ISIC_0034469,1,1,0.13921388983726501,0.8105399012565613,0.014943418093025684,0.010220546275377274,0.001468059839680791,0.01872424967586994,0.0048899264074862
ISIC_0034470,4,0,0.8628395199775696,0.025733279064297676,0.002526666736230254,0.05960473790764809,0.029871741309762,0.0028142163064330816,0.016609836369752884
ISIC_0034471,6,6,0.01575031690299511,0.0012938756262883544,0.012993034906685352,0.018987921997904778,0.008797725662589073,0.006015497259795666,0.9361615777015686
ISIC_0034472,0,3,0.2903457581996918,0.16505643725395203,0.019543170928955078,0.4416486322879791,0.012587231583893299,0.04700342193245888,0.023815326392650604
ISIC_0034474,1,1,0.0006226607947610319,0.9855989217758179,0.0014886100543662906,0.000884298118762672,0.007700032088905573,0.0016215116484090686,0.0020839842036366463
ISIC_0034475,1,1,0.004272568970918655,0.9606210589408875,0.006109153851866722,0.009333590045571327,0.005453313235193491,0.008438510820269585,0.005771853495389223
ISIC_0034476,1,1,0.0034873527474701405,0.9618134498596191,0.008218497969210148,0.007783150300383568,0.006062865257263184,0.006788244936615229,0.005846358370035887
ISIC_0034477,0,0,0.9878653883934021,0.0014575599925592542,0.003560061100870371,0.0029131690971553326,0.0010670807678252459,0.002121481578797102,0.0010152581380680203
ISIC_0034478,2,2,0.0014821352669969201,0.015783103182911873,0.8480536937713623,0.004846271127462387,0.012256349436938763,0.1087103858590126,0.008868027478456497
ISIC_0034480,1,1,0.27975574135780334,0.5470091700553894,0.04625803604722023,0.03526048734784126,0.01749708130955696,0.05844460800290108,0.015774860978126526
ISIC_0034481,1,1,0.0012675727484747767,0.9629718065261841,0.008790064603090286,0.006231296807527542,0.005812379531562328,0.006144866347312927,0.008782020770013332
ISIC_0034482,0,0,0.9576979875564575,0.005987833254039288,0.004101751837879419,0.01624206267297268,0.003668062388896942,0.006413943599909544,0.005888418294489384
ISIC_0034483,1,1,0.00922810472548008,0.9514152407646179,0.009823289699852467,0.006582961417734623,0.008255001157522202,0.007895720191299915,0.006799694150686264
ISIC_0034484,1,1,0.006961639039218426,0.9624752402305603,0.006106794811785221,0.007411700673401356,0.0030817671213299036,0.007884332910180092,0.006078501231968403
ISIC_0034485,4,4,0.0288856141269207,0.377689391374588,0.008099904283881187,0.017590463161468506,0.5537014007568359,0.0049680001102387905,0.009065183810889721
ISIC_0034486,2,2,0.04307170584797859,0.008115202188491821,0.9209507703781128,0.002053743228316307,0.009241637773811817,0.0036852944176644087,0.01288169901818037
ISIC_0034487,0,0,0.8819031119346619,0.023889178410172462,0.011251531541347504,0.006068154238164425,0.05107447877526283,0.010094661265611649,0.015718916431069374
ISIC_0034488,1,1,0.011546851135790348,0.9739219546318054,0.0032279554288834333,0.0016315140528604388,0.0027382909320294857,0.0041630929335951805,0.002770224353298545
ISIC_0034489,1,4,0.00010677426325855777,0.031065527349710464,0.005316165741533041,0.003437512321397662,0.9473164081573486,0.009486141614615917,0.0032715483102947474
ISIC_0034490,4,4,0.008712472394108772,0.4717940092086792,0.006502100732177496,0.0034523538779467344,0.4968474805355072,0.005344005301594734,0.007347532082349062
ISIC_0034491,1,1,0.011280872859060764,0.9158663749694824,0.010444226674735546,0.020911874249577522,0.00628570094704628,0.019197167828679085,0.01601373963057995
ISIC_0034492,0,0,0.9901434183120728,3.041173295059707e-05,3.272409594501369e-05,0.003015336347743869,0.006461494602262974,9.81224438874051e-05,0.0002184644981753081
ISIC_0034493,4,4,0.00946996919810772,0.3672316074371338,0.013695663772523403,0.007306962739676237,0.5726829171180725,0.011552851647138596,0.01806003972887993
ISIC_0034494,0,0,0.7558594942092896,0.030958818271756172,0.01855992153286934,0.008696848526597023,0.1367008239030838,0.02362058125436306,0.025603532791137695
ISIC_0034495,1,1,0.04897107183933258,0.8997952938079834,0.006881139241158962,0.01323285885155201,0.0035902676172554493,0.018239326775074005,0.009290031157433987
ISIC_0034496,1,1,0.004719823133200407,0.9305301904678345,0.014831633307039738,0.012040945701301098,0.009430072270333767,0.013681822456419468,0.014765387400984764
ISIC_0034497,0,1,0.1031184121966362,0.8734835982322693,0.005151970777660608,0.0032404055818915367,0.0018617839086800814,0.006262071896344423,0.006881707347929478
ISIC_0034498,1,1,0.0006512135150842369,0.985258936882019,0.0018546102801337838,0.0036290648858994246,0.0013506809482350945,0.0037221633829176426,0.003533310955390334
ISIC_0034499,1,1,0.02551855891942978,0.9466572403907776,0.005396874155849218,0.003717060899361968,0.0051579466089606285,0.007775109726935625,0.005777203943580389
ISIC_0034500,4,4,0.006811941042542458,0.0003407816111575812,0.05366562306880951,0.029638519510626793,0.8879110217094421,0.009006003849208355,0.01262605655938387
ISIC_0034501,1,1,0.002371115144342184,0.7626504302024841,0.008206852711737156,0.0025460170581936836,0.21077439188957214,0.005509239621460438,0.007941956631839275
ISIC_0034502,1,1,0.002158508636057377,0.9674147367477417,0.004372743424028158,0.004264889284968376,0.006521591916680336,0.013420826755464077,0.0018466514302417636
ISIC_0034503,1,1,0.0006899540894664824,0.9927899241447449,0.0011156190885230899,0.0013485088711604476,0.0007640606490895152,0.0011731232516467571,0.0021189474500715733
ISIC_0034504,0,0,0.5441383719444275,0.34298187494277954,0.02121572755277157,0.01625622995197773,0.022007828578352928,0.020183363929390907,0.033216532319784164
ISIC_0034505,4,4,0.0017361602513119578,0.00021605161600746214,0.0005647301441058517,0.0004191084881313145,0.9946544170379639,0.0012086733477190137,0.0012009103083983064
ISIC_0034506,1,1,0.0032586732413619757,0.9653818011283875,0.007029969245195389,0.00593958655372262,0.0042915125377476215,0.006666777189821005,0.007431665901094675
ISIC_0034507,1,1,0.002986668376252055,0.9863595366477966,0.004296860657632351,0.002152744447812438,0.0009020480210892856,0.0022337893024086952,0.0010683315340429544
ISIC_0034508,6,6,0.006760255433619022,0.34224915504455566,0.006441269535571337,0.0037414783146232367,0.026239706203341484,0.035702984780073166,0.5788651704788208
ISIC_0034509,1,1,0.005011187866330147,0.940477728843689,0.006891921162605286,0.008540844544768333,0.015969863161444664,0.009325089864432812,0.013783475384116173
